Date,Open,High,Low,Close,AdjClose,Volume
2013-11-15,24.4,25.200001,24.4,24.799999,23.238155,2700
2013-11-18,24.799999,24.799999,23.360001,24.559999,23.013269,6400
2013-11-19,24.24,24.719999,23.68,24.32,22.788385,2700
2013-11-20,24,24.24,22.799999,23.92,22.413576,5200
2013-11-21,23.6,24.799999,23.6,24.639999,23.088232,1400
2013-11-22,24.559999,24.559999,23.440001,24.08,22.563501,2200
2013-11-25,24.16,24.639999,22.4,22.879999,21.439072,7200
2013-11-26,22.639999,23.360001,22.639999,23.120001,21.663958,2300
2013-11-27,23.440001,23.76,22.48,22.48,21.064264,3100
2013-11-29,22.32,23.52,22.32,23.040001,21.588997,1600
2013-12-02,22.799999,23.52,21.440001,21.6,20.239683,14000
2013-12-03,15.6,20.639999,15.44,20.08,18.815409,21600
2013-12-04,20,20.24,19.6,19.68,18.440601,5100
2013-12-05,20.16,20.639999,19.360001,20.08,18.815409,10700
2013-12-06,20.08,20.48,19.84,19.92,18.665485,4400
2013-12-09,20.24,20.32,19.92,20,18.740446,5500
2013-12-10,20.16,20.16,19.360001,20,18.740446,18400
2013-12-11,18.959999,19.92,18.959999,19.280001,18.818533,4200
2013-12-12,19.440001,19.440001,18.48,18.719999,18.271936,5300
2013-12-13,18.639999,18.639999,18,18.16,17.725342,7000
2013-12-16,18,18.639999,17.76,18.16,17.725342,13000
2013-12-17,18.32,18.32,17.76,17.92,17.491087,6500
2013-12-18,17.6,18.16,17.200001,17.360001,16.94449,12500
2013-12-19,17.200001,17.68,16.799999,17.120001,16.710234,19200
2013-12-20,17.6,17.6,16.639999,16.639999,16.241722,11600
2013-12-23,16.799999,18.08,16.48,17.52,17.10066,13600
2013-12-24,17.68,17.68,17.280001,17.440001,17.022575,1500
2013-12-26,17.280001,17.76,16.959999,17.200001,16.788321,4600
2013-12-27,17.68,18.24,17.360001,18,17.569172,11600
2013-12-30,17.84,20.24,17.84,19.200001,18.740448,21200
2013-12-31,19.52,20.799999,18.959999,19.52,19.05279,9600
2014-01-02,19.6,19.6,18.959999,19.120001,18.662363,5700
2014-01-03,19.120001,19.440001,18.959999,19.280001,18.818533,2900
2014-01-06,19.6,19.6,19.120001,19.200001,18.740448,6000
2014-01-07,19.280001,19.280001,18.799999,18.799999,18.350021,6200
2014-01-08,19.120001,19.84,18.959999,19.6,19.130875,8000
2014-01-09,19.440001,19.92,19.360001,19.6,19.130875,5100
2014-01-10,19.76,20,19.360001,19.6,19.130875,10100
2014-01-13,19.68,19.76,19.200001,19.280001,18.818533,5800
2014-01-14,19.6,19.76,19.360001,19.68,19.20896,3500
2014-01-15,19.440001,19.76,19.440001,19.52,19.05279,4300
2014-01-16,19.68,19.68,19.200001,19.360001,18.896618,3500
2014-01-17,19.52,21.040001,19.280001,20.24,19.755556,33000
2014-01-21,20.48,20.719999,19.76,20.4,19.911726,5600
2014-01-22,20.719999,21.120001,19.92,20.48,19.989811,7100
2014-01-23,20.08,20.24,19.120001,19.200001,18.740448,13500
2014-01-24,18.799999,18.799999,17.84,18,17.569172,12100
2014-01-27,18,18,17.040001,17.120001,16.710234,12200
2014-01-28,17.280001,18,17.280001,17.76,17.334915,10900
2014-01-29,17.6,18,17.360001,17.440001,17.022575,4000
2014-01-30,17.52,18.08,17.52,18.08,17.647257,4100
2014-01-31,18.4,18.879999,17.84,18.32,17.88151,3100
2014-02-03,18.4,18.4,17.360001,17.68,17.25683,3300
2014-02-04,18.719999,18.719999,17.200001,17.280001,16.866405,1800
2014-02-05,17.280001,17.68,17.120001,17.200001,16.788321,1800
2014-02-06,17.200001,17.6,17.120001,17.200001,16.788321,1400
2014-02-07,17.6,17.6,16.959999,17.280001,16.866405,5000
2014-02-10,17.440001,17.52,17.040001,17.52,17.10066,2500
2014-02-11,17.440001,17.52,16.959999,17.360001,16.94449,6000
2014-02-12,17.280001,17.84,17.280001,17.6,17.178745,2600
2014-02-13,17.76,17.84,17.280001,17.84,17.413,9500
2014-02-14,18,18.719999,17.68,18,17.569172,5900
2014-02-18,18,18.08,17.280001,17.68,17.25683,1400
2014-02-19,18.08,18.08,17.440001,17.92,17.491087,1500
2014-02-20,17.68,17.92,17.040001,17.280001,16.866405,6400
2014-02-21,17.52,17.52,17.200001,17.360001,16.94449,2800
2014-02-24,18,18,16.879999,17.120001,16.710234,8400
2014-02-25,16.719999,17.360001,14,14.16,13.82108,112000
2014-02-26,15.2,15.2,13.76,13.84,13.508739,53700
2014-02-27,14.48,14.64,13.84,14.24,13.899165,15800
2014-02-28,14.24,14.64,14.08,14.64,14.289592,16900
2014-03-03,14.72,14.88,14.32,14.56,14.211507,14800
2014-03-04,14.64,14.96,14.08,14.32,13.977251,16500
2014-03-05,14.32,14.72,14.32,14.56,14.211507,9500
2014-03-06,14.8,16,14.56,15.12,14.758103,35700
2014-03-07,15.36,15.6,14.72,15.04,14.680017,13400
2014-03-10,14.8,15.04,14.4,14.4,14.055336,12300
2014-03-11,14.64,14.88,14.16,14.24,13.899165,9200
2014-03-12,14.32,14.32,13.76,13.92,13.586825,13300
2014-03-13,13.84,14.32,13.2,13.36,13.040228,20800
2014-03-14,13.04,13.92,12.96,13.28,12.962143,11900
2014-03-17,13.28,14,13.2,13.2,12.884058,7300
2014-03-18,13.28,13.76,13.28,13.28,12.962143,7600
2014-03-19,13.2,13.68,13.2,13.2,12.884058,5200
2014-03-20,13.6,13.6,13.2,13.28,12.962143,4000
2014-03-21,13.52,13.84,12.96,12.96,12.649802,54200
2014-03-24,13.28,13.44,13.12,13.2,12.884058,7700
2014-03-25,13.2,13.84,13.2,13.28,12.962143,13500
2014-03-26,13.52,14.64,13.52,14.24,13.899165,19200
2014-03-27,13.36,14.4,13.28,13.36,13.040228,6800
2014-03-28,13.2,13.52,12.8,12.96,12.649802,25700
2014-03-31,13.2,14.16,12.8,13.2,12.884058,9700
2014-04-01,13.44,13.76,12.96,13.52,13.196399,7300
2014-04-02,13.52,13.6,12.96,13.12,12.805972,7800
2014-04-03,12.96,13.28,12.96,12.96,12.649802,3700
2014-04-04,12.96,13.12,12.8,12.96,12.649802,6900
2014-04-07,12.8,13.12,12.8,12.96,12.649802,5100
2014-04-08,12.8,13.36,12.8,13.12,12.805972,6200
2014-04-09,13.04,13.28,12.8,13.04,12.727887,10200
2014-04-10,13.12,13.2,13.04,13.04,12.727887,5200
2014-04-11,13.12,13.2,12.8,12.88,12.571717,9600
2014-04-14,13.04,13.12,12.8,12.96,12.649802,8800
2014-04-15,12.96,12.96,11.28,11.76,11.478525,28800
2014-04-16,11.6,12,11.6,11.92,11.634695,10400
2014-04-17,12.08,12.88,12.08,12.8,12.493632,5800
2014-04-21,12.96,12.96,12.4,12.48,12.181292,6400
2014-04-22,12.72,13.04,12.64,12.96,12.649802,10700
2014-04-23,12.8,12.96,12.48,12.48,12.181292,5500
2014-04-24,12.64,12.64,12.16,12.48,12.181292,6700
2014-04-25,12.32,12.4,11.44,11.84,11.55661,6900
2014-04-28,12,12.08,11.68,11.68,11.40044,3600
2014-04-29,11.6,11.76,10.88,10.96,10.697673,11700
2014-04-30,11.2,11.28,10.4,10.8,10.541502,14900
2014-05-01,10.8,10.8,10.8,10.8,10.541502,0
2014-05-02,10.8,10.8,10.8,10.8,10.541502,0
2014-05-05,10.8,10.8,10.8,10.8,10.541502,0
2014-05-06,10.8,10.8,10.8,10.8,10.541502,0
2014-05-07,10.8,10.8,10.8,10.8,10.541502,0
2014-05-08,10.8,10.8,10.8,10.8,10.541502,0
2014-05-09,10.8,10.8,10.8,10.8,10.541502,0
2014-05-12,10.8,10.8,10.8,10.8,10.541502,0
2014-05-13,10.8,10.8,10.8,10.8,10.541502,0
2014-05-14,10.8,10.8,10.8,10.8,10.541502,0
2014-05-15,10.8,10.8,10.8,10.8,10.541502,0
2014-05-16,10.8,10.8,10.8,10.8,10.541502,0
2014-05-19,10.8,10.8,10.8,10.8,10.541502,0
2014-05-20,10.8,10.8,10.8,10.8,10.541502,0
2014-05-21,10.8,10.8,10.8,10.8,10.541502,0
2014-05-22,10.8,10.8,10.8,10.8,10.541502,0
2014-05-23,10.8,10.8,10.8,10.8,10.541502,0
2014-05-27,10.8,10.8,10.8,10.8,10.541502,0
2014-05-28,10.8,10.8,10.8,10.8,10.541502,0
2014-05-29,10.8,10.8,10.8,10.8,10.541502,0
2014-05-30,10.8,10.8,10.8,10.8,10.541502,0
2014-06-02,10.8,10.8,10.8,10.8,10.541502,0
2014-06-03,10.8,10.8,10.8,10.8,10.541502,0
2014-06-04,10.8,10.8,10.8,10.8,10.541502,0
2014-06-05,10.8,10.8,10.8,10.8,10.541502,0
2014-06-06,10.8,10.8,10.8,10.8,10.541502,0
2014-06-09,10.8,10.8,10.8,10.8,10.541502,0
2014-06-10,10.8,10.8,10.8,10.8,10.541502,0
2014-06-11,10.8,10.8,10.8,10.8,10.644,0
2014-06-12,10.8,10.8,10.8,10.8,10.644,0
2014-06-13,10.8,10.8,10.8,10.8,10.644,0
2014-06-16,10.8,10.8,10.8,10.8,10.644,0
2014-06-17,10.8,10.8,10.8,10.8,10.644,0
2014-06-18,10.8,10.8,10.8,10.8,10.644,0
2014-06-19,10.8,10.8,10.8,10.8,10.644,0
2014-06-20,10.8,10.8,10.8,10.8,10.644,0
2014-06-23,10.8,10.8,10.8,10.8,10.644,0
2014-06-24,10.8,10.8,10.8,10.8,10.644,0
2014-06-25,10.8,10.8,10.8,10.8,10.644,0
2014-06-26,10.8,10.8,10.8,10.8,10.644,0
2014-06-27,10.8,10.8,10.8,10.8,10.644,0
2014-06-30,10.8,10.8,10.8,10.8,10.644,0
2014-07-01,10.8,10.8,10.8,10.8,10.644,0
2014-07-02,10.8,10.8,10.8,10.8,10.644,0
2014-07-03,10.8,10.8,10.8,10.8,10.644,0
2014-07-07,10.8,10.8,10.8,10.8,10.644,0
2014-07-08,10.8,10.8,10.8,10.8,10.644,0
2014-07-09,10.8,10.8,10.8,10.8,10.644,0
2014-07-10,10.8,10.8,10.8,10.8,10.644,0
2014-07-11,10.8,10.8,10.8,10.8,10.644,0
2014-07-14,10.8,10.8,10.8,10.8,10.644,0
2014-07-15,10.8,10.8,10.8,10.8,10.644,0
2014-07-16,10.8,10.8,10.8,10.8,10.644,0
2014-07-17,10.8,10.8,10.8,10.8,10.644,0
2014-07-18,10.8,10.8,10.8,10.8,10.644,0
2014-07-21,10.8,10.8,10.8,10.8,10.644,0
2014-07-22,10.8,10.8,10.8,10.8,10.644,0
2014-07-23,10.8,10.8,10.8,10.8,10.644,0
2014-07-24,10.8,10.8,10.8,10.8,10.644,0
2014-07-25,10.8,10.8,10.8,10.8,10.644,0
2014-07-28,10.8,10.8,10.8,10.8,10.644,0
2014-07-29,10.8,10.8,10.8,10.8,10.644,0
2014-07-30,10.8,10.8,10.8,10.8,10.644,0
2014-07-31,10.8,10.8,10.8,10.8,10.644,0
2014-08-01,10.8,10.8,10.8,10.8,10.644,0
2014-08-04,10.8,10.8,10.8,10.8,10.644,0
2014-08-05,10.8,10.8,10.8,10.8,10.644,0
2014-08-06,10.8,10.8,10.8,10.8,10.644,0
2014-08-07,6.48,9.6,6.08,8.32,8.199821,118700
2014-08-08,7.6,8.4,7.6,7.92,7.8056,21300
2014-08-11,8,8.4,7.2,8.08,7.963289,22200
2014-08-12,8,8,7.68,7.84,7.726756,18800
2014-08-13,7.84,11.04,7.84,9.2,9.067111,62100
2014-08-14,9.04,9.92,8.88,9.2,9.067111,18700
2014-08-15,9.04,9.2,8.64,9.2,9.067111,18300
2014-08-18,9.04,9.2,8.64,8.8,8.672889,20800
2014-08-19,8.64,8.88,8.24,8.56,8.436356,25300
2014-08-20,8.64,8.64,8.08,8.32,8.199821,13100
2014-08-21,8.16,8.72,7.84,8.08,7.963289,21800
2014-08-22,7.84,8.72,7.84,8.16,8.042133,46700
2014-08-25,8.24,9.44,8.24,8.8,8.672889,44300
2014-08-26,8.96,9.76,8.48,9.2,9.067111,28900
2014-08-27,9.2,9.52,8.88,9.04,8.909422,14100
2014-08-28,8.8,9.92,8.64,9.04,8.909422,11700
2014-08-29,9.2,9.84,8.96,9.2,9.067111,3900
2014-09-02,9.2,9.44,8.08,8.96,8.830578,8700
2014-09-03,8.64,8.88,8.56,8.72,8.594045,5900
2014-09-04,8.48,8.72,8.4,8.64,8.5152,3700
2014-09-05,8.4,8.72,8.4,8.56,8.436356,4900
2014-09-08,8.4,8.72,7.92,8.48,8.357511,4800
2014-09-09,8.16,8.48,8.16,8.48,8.357511,2200
2014-09-10,8.56,8.72,8.32,8.72,8.594045,2500
2014-09-11,8.64,9.04,8.32,8.96,8.830578,13200
2014-09-12,9.04,9.68,8.8,9.28,9.145955,10800
2014-09-15,8.96,9.2,8.8,9.2,9.067111,1400
2014-09-16,9.2,9.2,8.88,9.2,9.067111,400
2014-09-17,9.2,9.2,8.56,9.12,8.988266,4200
2014-09-18,9.12,9.12,8.64,8.8,8.672889,2500
2014-09-19,9.04,9.04,8.48,8.8,8.672889,1900
2014-09-22,8.88,9.04,8.16,8.4,8.278666,8600
2014-09-23,8.4,8.72,8.24,8.56,8.436356,2900
2014-09-24,8.24,8.64,8.24,8.64,8.5152,1500
2014-09-25,8.4,8.64,8.08,8.08,7.963289,6100
2014-09-26,8.4,8.48,8,8.16,8.042133,4000
2014-09-29,8,8.24,7.84,7.84,7.726756,4100
2014-09-30,8,8.16,7.76,8,7.884444,9200
2014-10-01,8,8.08,6.48,7.84,7.726756,15700
2014-10-02,7.44,7.76,7.28,7.44,7.332533,7500
2014-10-03,7.28,7.6,7.28,7.28,7.174844,5000
2014-10-06,7.28,7.52,6.96,7.04,6.938311,8400
2014-10-07,6.88,7.2,6.88,6.96,6.859467,3600
2014-10-08,6.88,6.96,6.56,6.56,6.465244,7700
2014-10-09,6.64,6.72,6.08,6.64,6.544088,11600
2014-10-10,6.64,6.72,6.24,6.24,6.149866,6200
2014-10-13,6.24,6.4,6.08,6.32,6.228711,2900
2014-10-14,6.4,6.4,5.68,5.92,5.834489,12800
2014-10-15,6,6,5.92,5.92,5.834489,800
2014-10-16,5.84,6,5.84,5.92,5.834489,6500
2014-10-17,5.84,6,5.84,5.92,5.834489,2400
2014-10-20,6,6.08,5.84,5.92,5.834489,2500
2014-10-21,5.92,7.12,5.92,6.48,6.3864,7900
2014-10-22,6.72,6.72,6.32,6.4,6.307556,1700
2014-10-23,6.48,6.56,6.4,6.4,6.307556,1600
2014-10-24,6.4,7.36,6.24,6.88,6.780622,11500
2014-10-27,6.56,7.2,6.32,6.56,6.465244,2300
2014-10-28,7.12,7.52,6,6.88,6.780622,17500
2014-10-29,7.36,7.44,6.96,7.28,7.174844,12300
2014-10-30,7.28,8.16,7.2,8,7.884444,12400
2014-10-31,7.44,8,7.44,8,7.884444,3400
2014-11-03,8,8,7.44,7.6,7.490222,1300
2014-11-04,7.92,7.92,7.36,7.36,7.253689,1100
2014-11-05,7.28,7.28,6.4,6.4,6.307556,3300
2014-11-06,6.72,7.12,6.4,6.4,6.307556,1700
2014-11-07,6.48,7.12,6.48,6.72,6.622933,18000
2014-11-10,6.96,7.12,6.64,6.88,6.780622,3700
2014-11-11,7.04,7.68,6.48,6.56,6.465244,11200
2014-11-12,7.52,7.6,6.64,6.64,6.544088,2200
2014-11-13,7.6,7.92,6.56,7.04,6.938311,18500
2014-11-14,6.88,7.2,6.8,7.2,7.096,13000
2014-11-17,6.88,7.36,6.56,6.8,6.701778,1800
2014-11-18,6.96,7.12,6.72,6.8,6.701778,5300
2014-11-19,6.72,6.96,6.56,6.8,6.701778,9300
2014-11-20,6.64,7.04,6.56,7.04,6.938311,2200
2014-11-21,6.96,7.04,6.64,6.64,6.544088,4700
2014-11-24,6.8,7.04,6.64,6.88,6.780622,1200
2014-11-25,6.88,6.88,6.72,6.72,6.622933,2200
2014-11-26,6.56,6.8,6.4,6.64,6.544088,3800
2014-11-28,6.4,6.64,6.4,6.48,6.3864,3600
2014-12-01,6.4,6.72,6.4,6.72,6.622933,7000
2014-12-02,6.72,7.12,6.56,6.96,6.859467,4700
2014-12-03,7.2,7.36,6.72,7.2,7.096,2400
2014-12-04,6.88,7.6,6.72,7.6,7.490222,7500
2014-12-05,7.6,7.6,7.36,7.6,7.490222,800
2014-12-08,7.36,7.6,7.04,7.2,7.096,2500
2014-12-09,7.2,7.2,6.8,7.2,7.096,5500
2014-12-10,7.2,7.2,6.8,6.96,6.96,4000
2014-12-11,7.12,7.12,6.96,6.96,6.96,2700
2014-12-12,7.04,7.2,6.4,7.04,7.04,8100
2014-12-15,6.8,7.04,6.64,7.04,7.04,4800
2014-12-16,6.72,7.12,6.72,6.72,6.72,1300
2014-12-17,6.88,7.04,6.56,6.96,6.96,1800
2014-12-18,6.8,7.12,6.32,7.04,7.04,7800
2014-12-19,6.8,7.12,6.56,7.12,7.12,7000
2014-12-22,6.64,6.8,6.4,6.8,6.8,4000
2014-12-23,6.4,6.72,6.4,6.4,6.4,16200
2014-12-24,6.8,6.8,6.4,6.4,6.4,1400
2014-12-26,6.4,6.8,6.16,6.72,6.72,10200
2014-12-29,6.72,6.96,6.4,6.56,6.56,5900
2014-12-30,6.56,6.64,6.16,6.56,6.56,5100
2014-12-31,6.24,6.56,6.24,6.48,6.48,6500
2015-01-02,6.24,6.96,6,6.8,6.8,2300
2015-01-05,6.48,6.88,6.32,6.8,6.8,4400
2015-01-06,6.64,6.8,6.64,6.8,6.8,2100
2015-01-07,6.88,6.88,6.64,6.8,6.8,2200
2015-01-08,6.8,6.96,6.8,6.8,6.8,1900
2015-01-09,6.96,7.2,6.8,7.2,7.2,500
2015-01-12,6.88,7.2,6.88,7.2,7.2,2600
2015-01-13,6.88,7.28,6.88,7.2,7.2,1400
2015-01-14,7.2,7.2,7.2,7.2,7.2,100
2015-01-15,6.48,7.52,6.4,7.2,7.2,2400
2015-01-16,7.6,7.6,7.2,7.2,7.2,5200
2015-01-20,6.88,6.88,6.48,6.48,6.48,2800
2015-01-21,6.88,7.28,6.72,7.04,7.04,2100
2015-01-22,6.96,7.2,6.96,7.2,7.2,100
2015-01-23,7.2,7.2,6.8,7.04,7.04,200
2015-01-26,7.12,7.84,7.12,7.2,7.2,900
2015-01-27,7.2,7.2,6.4,7.2,7.2,8300
2015-01-28,7.2,7.2,6.4,7.12,7.12,300
2015-01-29,7.2,7.2,7.2,7.2,7.2,100
2015-01-30,6.8,7.12,6.8,6.8,6.8,4100
2015-02-02,6.8,7.12,6.8,6.8,6.8,2600
2015-02-03,6.8,7.12,6.8,6.88,6.88,2000
2015-02-04,6.88,7.04,6.8,6.8,6.8,1100
2015-02-05,6.8,7.12,6.8,7.12,7.12,1500
2015-02-06,6.96,7.2,6.96,6.96,6.96,1000
2015-02-09,6.8,7.12,6.8,6.88,6.88,300
2015-02-10,6.8,7.04,6.8,7.04,7.04,200
2015-02-11,6.88,7.04,6.8,6.8,6.8,1600
2015-02-12,6.8,6.96,6.48,6.8,6.8,1600
2015-02-13,6.8,7.12,6.8,6.8,6.8,1200
2015-02-17,6.72,7.04,6.64,6.96,6.96,200
2015-02-18,6.8,7.44,6.8,7.44,7.44,3700
2015-02-19,7.2,7.28,6.88,7.12,7.12,200
2015-02-20,6.88,7.36,6.88,7.04,7.04,1100
2015-02-23,7.12,7.6,7.12,7.28,7.28,2500
2015-02-24,7.44,7.6,7.2,7.52,7.52,900
2015-02-25,7.84,7.84,7.36,7.36,7.36,6000
2015-02-26,7.36,8.72,7.36,8,8,16100
2015-02-27,8.32,8.64,8.16,8.32,8.32,3100
2015-03-02,8.64,10,8.32,9.52,9.52,19700
2015-03-03,9.04,9.6,8.08,9.6,9.6,12100
2015-03-04,9.52,9.92,8.8,9.04,9.04,1200
2015-03-05,9.52,9.52,8.8,8.88,8.88,2000
2015-03-06,9.52,10,8.8,9.04,9.04,12500
2015-03-09,9.04,10,9.04,9.6,9.6,1600
2015-03-10,9.28,9.92,8.56,8.8,8.8,9700
2015-03-11,8.8,9.2,8,8.4,8.4,9600
2015-03-12,8.24,8.8,8,8.8,8.8,7700
2015-03-13,8.4,9.12,8.24,8.8,8.8,800
2015-03-16,8.8,9.44,8.8,9.04,9.04,2800
2015-03-17,9.28,9.68,9.28,9.44,9.44,1000
2015-03-18,9.44,10,9.12,9.28,9.28,16000
2015-03-19,9.28,9.84,9.28,9.52,9.52,2000
2015-03-20,9.36,9.84,9.2,9.84,9.84,4000
2015-03-23,9.84,10.24,9.76,9.92,9.92,4000
2015-03-24,10.24,10.32,9.36,9.76,9.76,7200
2015-03-25,9.92,9.92,9.2,9.36,9.36,3800
2015-03-26,9.36,9.44,9.36,9.36,9.36,4500
2015-03-27,9.52,9.52,8.96,8.96,8.96,3100
2015-03-30,8.96,9.44,8.96,9.04,9.04,4000
2015-03-31,8.8,9.28,8.32,9.28,9.28,2800
2015-04-01,8.8,9.44,8.8,9.36,9.36,1200
2015-04-02,9.36,9.6,9.04,9.36,9.36,5700
2015-04-06,9.52,9.52,9.2,9.44,9.44,1500
2015-04-07,9.36,9.44,9.12,9.36,9.36,7800
2015-04-08,9.6,10,9.36,9.36,9.36,6000
2015-04-09,9.6,10,9.44,9.68,9.68,5300
2015-04-10,9.44,12.24,9.44,10.08,10.08,99600
2015-04-13,10.48,10.96,10,10.48,10.48,21500
2015-04-14,11.68,15.52,10.96,11.28,11.28,637900
2015-04-15,10.88,11.36,10.56,10.8,10.8,54400
2015-04-16,11.28,11.84,10.8,11.12,11.12,14400
2015-04-17,11.2,11.6,10.8,11.36,11.36,9900
2015-04-20,11.2,11.2,10,10.24,10.24,13700
2015-04-21,9.68,10.4,9.6,10.4,10.4,11900
2015-04-22,9.92,10.8,9.84,10.16,10.16,8300
2015-04-23,10.4,10.8,9.84,10.64,10.64,11700
2015-04-24,10.48,10.88,10.24,10.48,10.48,4700
2015-04-27,10.4,11.12,10.4,10.8,10.8,10200
2015-04-28,10.88,11.12,10.56,10.88,10.88,13600
2015-04-29,11.12,11.44,10.88,11.04,11.04,11500
2015-04-30,11.12,11.76,10.8,11.28,11.28,7000
2015-05-01,11.36,11.6,10.8,11.2,11.2,8100
2015-05-04,11.12,11.2,10.8,11.04,11.04,4300
2015-05-05,11.12,11.12,10.8,10.88,10.88,1300
2015-05-06,10.88,10.96,10.56,10.56,10.56,2400
2015-05-07,10.4,10.4,9.68,10.32,10.32,9500
2015-05-08,10.4,10.4,8.56,9.84,9.84,3100
2015-05-11,9.84,10,9.36,9.6,9.6,8200
2015-05-12,9.28,10.08,9.28,9.68,9.68,6100
2015-05-13,9.84,9.84,9.04,9.28,9.28,2200
2015-05-14,9.44,9.52,8.8,9.44,9.44,3300
2015-05-15,9.36,9.36,8.88,8.96,8.96,3300
2015-05-18,8.88,9.52,8.88,9.44,9.44,8000
2015-05-19,8.88,9.52,7.92,9.28,9.28,6500
2015-05-20,9.2,9.28,8.64,9.28,9.28,2900
2015-05-21,9.2,9.44,8.72,9.12,9.12,7500
2015-05-22,8.72,9.04,8.72,8.96,8.96,3000
2015-05-26,8.72,9.2,8.56,8.96,8.96,6200
2015-05-27,9.2,9.2,8.96,9.12,9.12,2000
2015-05-28,8.96,9.2,8.72,8.88,8.88,1800
2015-05-29,8.56,9.2,8.56,8.96,8.96,4400
2015-06-01,9.2,10.48,9.2,10.48,10.48,9900
2015-06-02,10.56,11.04,10.48,10.72,10.72,8300
2015-06-03,11.2,11.2,10.4,10.48,10.48,2700
2015-06-04,11.2,11.68,9.52,9.52,9.52,10600
2015-06-05,9.52,10.32,9.12,9.2,9.2,4300
2015-06-08,9.28,10.4,9.2,9.44,9.44,2900
2015-06-09,9.2,9.68,9.2,9.6,9.6,4800
2015-06-10,9.52,9.52,9.2,9.2,9.2,2900
2015-06-11,9.44,9.68,9.44,9.68,9.68,700
2015-06-12,9.36,9.68,9.36,9.44,9.44,1800
2015-06-15,9.92,9.92,9.36,9.44,9.44,2900
2015-06-16,9.36,9.52,9.2,9.36,9.36,3700
2015-06-17,9.6,9.6,8.88,8.88,8.88,6400
2015-06-18,9.2,9.52,9.2,9.28,9.28,8700
2015-06-19,9.2,9.44,9.2,9.2,9.2,5700
2015-06-22,9.36,9.36,9.2,9.2,9.2,3000
2015-06-23,9.28,9.92,9.2,9.44,9.44,1600
2015-06-24,9.36,9.44,9.2,9.2,9.2,3700
2015-06-25,9.28,9.44,9.2,9.28,9.28,4100
2015-06-26,9.36,9.36,9.2,9.2,9.2,5600
2015-06-29,9.28,9.28,9.2,9.2,9.2,10000
2015-06-30,9.28,9.44,9.2,9.2,9.2,1200
2015-07-01,9.36,9.44,9.28,9.28,9.28,1900
2015-07-02,9.28,9.44,9.2,9.2,9.2,2000
2015-07-06,9.2,9.28,9.2,9.2,9.2,11000
2015-07-07,9.2,9.2,8,8.16,8.16,26900
2015-07-08,8.24,8.32,7.36,7.68,7.68,3500
2015-07-09,7.84,8.64,7.52,8.16,8.16,5300
2015-07-10,8.24,8.56,8.24,8.48,8.48,1300
2015-07-13,8.24,8.48,8.24,8.48,8.48,400
2015-07-14,8.16,8.32,7.6,7.84,7.84,5300
2015-07-15,7.6,7.92,7.6,7.92,7.92,4500
2015-07-16,7.76,7.76,7.6,7.76,7.76,3000
2015-07-17,7.68,8.08,7.68,8,8,600
2015-07-20,7.68,8.08,7.68,7.68,7.68,1000
2015-07-21,7.76,8,7.68,7.68,7.68,400
2015-07-22,7.68,7.84,7.68,7.68,7.68,400
2015-07-23,7.68,7.84,7.68,7.68,7.68,1400
2015-07-24,7.68,7.92,7.68,7.84,7.84,1200
2015-07-27,7.92,7.92,7.68,7.92,7.92,1600
2015-07-28,7.68,8.96,7.68,8.64,8.64,22800
2015-07-29,8.32,8.32,7.84,8.32,8.32,400
2015-07-30,8.16,8.24,7.76,8.08,8.08,10700
2015-07-31,7.76,8.32,7.76,8.32,8.32,4500
2015-08-03,8.24,8.24,7.76,7.76,7.76,1900
2015-08-04,7.92,8.8,7.84,8.64,8.64,9100
2015-08-05,8.64,8.96,8.08,8.24,8.24,12900
2015-08-06,8,8.64,7.6,8.08,8.08,6500
2015-08-07,7.84,8.16,7.52,7.6,7.6,700
2015-08-10,7.92,8,7.68,7.92,7.92,1500
2015-08-11,7.92,7.92,7.52,7.84,7.84,800
2015-08-12,7.6,7.84,7.36,7.84,7.84,800
2015-08-13,7.44,7.84,7.2,7.2,7.2,500
2015-08-14,7.28,7.84,7.2,7.44,7.44,700
2015-08-17,7.84,7.92,7.84,7.92,7.92,200
2015-08-18,8,8,7.2,7.92,7.92,6200
2015-08-19,7.6,7.76,7.52,7.52,7.52,1600
2015-08-20,7.52,7.52,6.88,7.12,7.12,2000
2015-08-21,6.88,7.12,6.8,6.8,6.8,800
2015-08-24,5.68,6.08,5.68,6.08,6.08,1500
2015-08-25,6.56,6.56,6,6.08,6.08,1600
2015-08-26,6.32,6.32,5.76,6.16,6.16,5800
2015-08-27,6.16,6.32,6.08,6.32,6.32,4400
2015-08-28,6.32,6.32,6,6.24,6.24,1300
2015-08-31,6.24,6.32,5.92,6,6,1500
2015-09-01,6.32,6.32,6.24,6.24,6.24,100
2015-09-02,6.24,6.24,6.24,6.24,6.24,0
2015-09-03,6.24,6.4,6,6.4,6.4,3000
2015-09-04,6.4,6.4,6.4,6.4,6.4,0
2015-09-08,6,7.2,6,7.04,7.04,2600
2015-09-09,7.28,7.28,6.64,7.04,7.04,700
2015-09-10,7.04,7.04,6.56,6.96,6.96,900
2015-09-11,7.2,7.2,6.16,6.16,6.16,300
2015-09-14,6.16,6.24,6.16,6.24,6.24,100
2015-09-15,6.72,6.72,6.72,6.72,6.72,200
2015-09-16,7.12,7.12,7.04,7.12,7.12,900
2015-09-17,6.88,7.12,6.88,7.12,7.12,0
