Date,Open,High,Low,Close,AdjClose,Volume
2012-06-12,12.2775,12.4975,12.1625,12.4825,11.413064,149600
2012-06-13,12.4375,12.485,12.2225,12.28,11.227921,126000
2012-06-14,12.25,12.4725,12.185,12.4725,11.403924,125600
2012-06-15,12.415,12.535,12.2925,12.485,11.415356,367600
2012-06-18,12.4075,12.59,12.3925,12.4525,11.38564,156400
2012-06-19,12.4675,12.745,12.465,12.7175,11.627934,144800
2012-06-20,12.735,12.745,12.5,12.6025,11.522789,49200
2012-06-21,12.565,12.565,12.2225,12.245,11.195916,131200
2012-06-22,12.345,12.6975,12.3,12.56,11.483929,480800
2012-06-25,12.3325,12.6175,12.2925,12.565,11.4885,123600
2012-06-26,12.575,12.71,12.405,12.5975,11.518214,375200
2012-06-27,12.6475,12.96,12.6375,12.9375,11.829084,152400
2012-06-28,12.825,12.825,12.5725,12.8225,11.72394,72000
2012-06-29,13,13.21,12.975,13.2075,12.075952,124800
2012-07-02,13.225,13.39,12.87,13.3825,12.235959,167200
2012-07-03,13.3125,13.5025,13.3025,13.5025,12.345679,74800
2012-07-05,13.4025,13.685,13.36,13.4825,12.327392,66400
2012-07-06,13.3125,13.4175,13.25,13.285,12.146814,65600
2012-07-09,13.2825,13.45,13.195,13.4,12.25196,162800
2012-07-10,13.45,13.5425,13.2125,13.255,12.119387,62400
2012-07-11,13.2475,13.525,13.21,13.3225,12.181101,104800
2012-07-12,13.2575,13.5475,13.045,13.4875,12.331964,118400
2012-07-13,13.5,13.6825,13.3925,13.5,12.343392,101200
2012-07-16,13.4225,13.4225,13.2125,13.245,12.110239,98400
2012-07-17,13.2375,13.36,13.0675,13.2825,12.144528,77600
2012-07-18,13.4175,13.525,13.2075,13.33,12.187956,104400
2012-07-19,13.5525,13.815,13.3875,13.73,12.553689,169600
2012-07-20,13.61,13.945,13.61,13.7125,12.537689,187600
2012-07-23,13.2575,13.45,13.2175,13.2175,12.085095,208400
2012-07-24,13.25,13.25,12.96,13.0625,11.943378,392800
2012-07-25,13.165,13.22,13.0325,13.0775,11.957088,138400
2012-07-26,13.215,13.5375,13.0425,13.185,12.05538,113600
2012-07-27,13.2,13.3125,13.0075,13.29,12.151384,134400
2012-07-30,13.255,13.3375,13.125,13.23,12.096526,59600
2012-07-31,13.135,13.1775,12.8825,12.9225,11.815372,148800
2012-08-01,13.03,13.1375,12.6225,12.675,11.589076,152800
2012-08-02,12.6725,13.125,12.6325,12.9725,11.861087,148400
2012-08-03,13.12,13.41,12.8725,13.185,12.05538,84800
2012-08-06,13.235,13.28,12.9875,13.0325,11.915943,96800
2012-08-07,13.13,13.13,12.9525,13,11.886229,127600
2012-08-08,12.94,13.2125,12.94,13.1175,11.993664,113600
2012-08-09,12.9625,13.0375,12.7475,12.9175,11.8108,104000
2012-08-10,12.9275,12.9275,12.78,12.87,11.767368,77200
2012-08-13,12.8025,12.815,12.26,12.79,11.694223,93600
2012-08-14,12.81,12.8325,12.575,12.6225,11.541075,144000
2012-08-15,12.5475,12.685,12.515,12.5925,11.513641,142800
2012-08-16,12.58,13.0125,12.445,13.005,11.890803,161200
2012-08-17,12.94,13.27,12.8375,13.185,12.05538,73600
2012-08-20,13.025,13.025,12.885,12.97,11.858803,86800
2012-08-21,13.055,13.0925,12.8025,12.8125,11.714793,87600
2012-08-22,12.7675,12.8625,12.65,12.735,11.643935,65200
2012-08-23,12.7275,12.735,12.5625,12.685,11.598219,79600
2012-08-24,12.5025,12.84,12.5025,12.7475,11.655363,82000
2012-08-27,12.7775,13.05,12.695,13.0325,11.915943,79600
2012-08-28,12.995,13.055,12.9675,13.0125,11.897661,137200
2012-08-29,12.905,13.0225,12.885,13.015,11.899947,124000
2012-08-30,12.9825,13.015,12.86,12.9725,11.861087,52400
2012-08-31,13.075,13.075,12.87,13.015,11.899947,115600
2012-09-04,13.0925,13.165,12.8725,13.135,12.009665,104000
2012-09-05,13.085,13.2775,13.085,13.2575,12.121668,181200
2012-09-06,13.3225,13.505,13.265,13.47,12.315964,170400
2012-09-07,13.4775,13.5625,13.3275,13.5,12.343392,116400
2012-09-10,13.5275,13.7025,13.5125,13.64,12.471398,73200
2012-09-11,13.6125,13.75,13.5475,13.7175,12.542258,78000
2012-09-12,13.755,13.755,13.4125,13.465,12.311394,79600
2012-09-13,13.4575,13.655,13.1425,13.515,12.357108,265200
2012-09-14,13.5925,13.8425,13.4375,13.8075,12.624549,115600
2012-09-17,13.72,13.9425,13.6775,13.9025,12.711411,58400
2012-09-18,13.8525,14.1675,13.72,14.1575,12.944563,241600
2012-09-19,14.1475,14.1475,13.865,14.1,12.891991,133200
2012-09-20,13.9825,14.0925,13.805,13.935,12.74113,72400
2012-09-21,14.1325,14.17,13.8725,13.9075,12.715983,249600
2012-09-24,13.885,14.165,13.7825,14.0875,12.880559,86400
2012-09-25,14.135,14.2075,13.945,13.9675,12.770841,160400
2012-09-26,14.025,14.12,13.9175,14.045,12.8417,88000
2012-09-27,14.13,14.29,13.88,14.235,13.015422,157600
2012-09-28,14.145,14.2875,14.0075,14.2725,13.049712,82400
2012-10-01,14.3125,14.5,14.2025,14.275,13.051995,110000
2012-10-02,14.3425,14.555,13.6825,14.025,12.823416,273200
2012-10-03,14.015,14.19,13.885,13.9,12.709122,57200
2012-10-04,13.91,14.105,13.76,14.05,12.846274,90800
2012-10-05,14.06,14.365,14.0525,14.1225,12.912561,62400
2012-10-08,14.035,14.2675,14.035,14.15,12.937706,46400
2012-10-09,14.1825,14.1825,13.715,13.7275,12.551403,99200
2012-10-10,13.7875,13.8775,13.64,13.8075,12.624549,75200
2012-10-11,13.875,13.9825,13.7475,13.9525,12.75713,50800
2012-10-12,13.92,13.995,13.8225,13.9175,12.725124,61200
2012-10-15,13.9175,14.1125,13.8925,14.0675,12.862275,57600
2012-10-16,14.1125,14.275,13.895,14.025,12.823416,96000
2012-10-17,14.0775,14.4125,14.0425,14.4,13.166286,110400
2012-10-18,14.5625,14.73,14.1525,14.2625,13.040565,174000
2012-10-19,14.15,14.3925,13.955,14.1125,12.90342,158000
2012-10-22,13.875,13.995,13.665,13.7375,12.560546,233600
2012-10-23,13.67,13.87,13.3325,13.6375,12.469114,180000
2012-10-24,13.6775,13.6775,13.415,13.5375,12.377684,56000
2012-10-25,13.685,13.685,13.4475,13.59,12.425685,46000
2012-10-26,13.55,13.55,13.125,13.3875,12.24053,124000
2012-10-31,13.3575,13.805,13.1525,13.745,12.567404,136000
2012-11-01,13.7125,13.7475,13.36,13.61,12.443971,284800
2012-11-02,13.615,13.6925,13.39,13.505,12.347966,128400
2012-11-05,13.49,13.5025,13.315,13.415,12.265677,153600
2012-11-06,13.415,13.6575,13.3175,13.52,12.361679,84000
2012-11-07,13.345,13.35,13.0025,13.13,12.005094,128400
2012-11-08,13.15,13.185,12.9825,13.145,12.018808,128000
2012-11-09,12.98,13.1125,12.79,12.84,11.73994,74800
2012-11-12,12.9175,13.0175,12.7125,12.92,11.813085,34800
2012-11-13,12.82,12.92,12.42,12.44,11.374208,122400
2012-11-14,12.5025,12.5025,12.1075,12.3,11.246206,152000
2012-11-15,12.345,12.3875,12.1125,12.29,11.23706,145600
2012-11-16,12.2025,12.8025,11.875,12.6025,11.522789,282400
2012-11-19,12.6775,13.0775,12.6675,12.8375,11.737656,127200
2012-11-20,12.815,12.965,12.63,12.915,11.808514,128000
2012-11-21,12.915,12.9675,12.6725,12.725,11.634792,51600
2012-11-23,12.7875,12.8575,12.6525,12.8575,11.755939,38800
2012-11-26,12.8125,13.13,12.8125,13.12,11.99595,93200
2012-11-27,13.04,13.195,13.02,13.1175,11.993664,106000
2012-11-28,13.125,13.22,12.8625,13.1825,12.053097,141600
2012-11-29,13.2925,13.4025,13.1725,13.3225,12.181101,122400
2012-11-30,13.3775,13.4725,13.25,13.36,12.215387,256000
2012-12-03,13.41,13.6225,13.04,13.2275,12.094242,93200
2012-12-04,13.265,13.405,13.1075,13.3875,12.24053,112800
2012-12-05,13.3975,13.405,13.08,13.1125,11.989094,162800
2012-12-06,13.07,13.125,12.95,13.09,11.968521,156400
2012-12-07,13.1225,13.1325,12.985,13.0575,11.938807,120400
2012-12-10,13.04,13.25,13.04,13.25,12.114815,118400
2012-12-11,13.25,13.3475,13.1025,13.255,12.119387,203600
2012-12-12,13.2475,13.305,13.0475,13.12,11.99595,143600
2012-12-13,13.1625,13.31,12.7025,13.2425,12.107953,204000
2012-12-14,13.1675,13.3,13.11,13.2,12.069096,140400
2012-12-17,13.2025,13.32,13.2025,13.3075,12.167384,110400
2012-12-18,13.2875,13.5,13.2875,13.455,12.302247,116400
2012-12-19,13.42,13.5,13.3375,13.3725,12.22682,103200
2012-12-20,13.3575,13.455,13.25,13.435,12.283964,123600
2012-12-21,13.495,13.495,13.2475,13.3725,12.22682,894400
2012-12-24,13.345,13.4,13.1875,13.34,12.197101,68800
2012-12-26,13.3275,13.3975,13.145,13.165,12.037096,60800
2012-12-27,13.1375,13.3625,13.0575,13.335,12.192531,101200
2012-12-28,13.275,13.55,13.2225,13.425,12.274821,159200
2012-12-31,13.3325,13.965,13.32,13.9575,12.761697,246400
2013-01-02,14.08,14.3075,14.05,14.2275,13.008566,232400
2013-01-03,14.2125,14.265,13.9525,14.04,12.837131,98000
2013-01-04,14.0875,14.3025,14.0875,14.19,12.974277,161200
2013-01-07,14.1675,14.2475,13.9975,14.045,12.8417,41600
2013-01-08,14.25,14.25,13.855,14.02,12.818843,55200
2013-01-09,13.95,13.965,13.7625,13.795,12.61312,113200
2013-01-10,13.845,13.8975,13.59,13.695,12.521688,139200
2013-01-11,13.7125,13.7975,13.63,13.77,12.590262,85200
2013-01-14,13.7075,13.7375,13.5975,13.6925,12.519401,23200
2013-01-15,13.585,13.7325,13.585,13.72,12.544545,36800
2013-01-16,13.7225,13.735,13.6325,13.65,12.480544,65200
2013-01-17,13.665,13.705,13.52,13.695,12.521688,65200
2013-01-18,13.65,13.69,13.5725,13.61,12.443971,104800
2013-01-22,13.6125,13.9475,13.605,13.92,12.727413,156400
2013-01-23,13.87,14,13.7325,13.765,12.58569,103600
2013-01-24,13.74,13.8725,13.58,13.8425,12.65655,110000
2013-01-25,13.8725,13.8725,13.5375,13.6525,12.482828,161200
2013-01-28,13.62,13.8275,13.5025,13.745,12.567404,126000
2013-01-29,13.6425,13.9025,13.63,13.805,12.622265,119200
2013-01-30,13.7475,13.96,13.56,13.71,12.535401,118800
2013-01-31,13.5625,13.5625,11.895,12.2225,11.175344,1706000
2013-02-01,12.2475,12.3325,11.955,12.035,11.003911,667200
2013-02-04,11.9775,12.0725,11.7925,11.9475,10.923906,288800
2013-02-05,12.085,12.1225,12,12.045,11.01305,280800
2013-02-06,11.9725,12.3925,11.93,12.3125,11.257633,251600
2013-02-07,12.295,12.3025,12.14,12.2,11.154769,324400
2013-02-08,12.2425,12.375,12.1625,12.3425,11.285062,181600
2013-02-11,12.3725,12.515,12.2575,12.42,11.355922,257200
2013-02-12,12.39,12.555,12.3575,12.4375,11.371924,234000
2013-02-13,12.475,12.55,12.4125,12.4925,11.422215,136400
2013-02-14,12.505,12.5425,12.465,12.49,11.419927,214800
2013-02-15,12.605,12.605,12.29,12.5075,11.435927,692400
2013-02-19,12.5675,13.0025,12.5675,12.9425,11.833655,188800
2013-02-20,12.9075,13.0025,12.7675,12.7925,11.696509,178800
2013-02-21,12.82,13.0425,12.77,12.97,11.858803,350000
2013-02-22,12.97,12.9925,12.795,12.8575,11.755939,164400
2013-02-25,12.875,12.9175,12.57,12.575,11.497643,218400
2013-02-26,12.6475,12.7275,12.6025,12.66,11.575362,115200
2013-02-27,12.6325,12.7475,12.6325,12.6475,11.563932,176000
2013-02-28,12.66,12.6775,12.555,12.5675,11.490786,218400
2013-03-01,12.5325,12.75,12.5175,12.6875,11.600504,138000
2013-03-04,12.625,12.815,12.625,12.8125,11.714793,168400
2013-03-05,12.8425,12.9225,12.78,12.8475,11.746796,248800
2013-03-06,12.8775,13.0075,12.6225,12.94,11.866007,95200
2013-03-07,12.9775,13.04,12.965,12.9875,11.909563,166000
2013-03-08,13.105,13.105,12.94,12.9975,11.918737,157200
2013-03-11,12.9425,13.09,12.9425,13.0075,11.927902,108800
2013-03-12,12.975,13.1025,12.975,13.0075,11.927902,167600
2013-03-13,13.0525,13.1875,12.9725,13.095,12.008142,100400
2013-03-14,13.095,13.2475,13.04,13.235,12.13652,102400
2013-03-15,13.265,13.5225,13.25,13.435,12.319923,301200
2013-03-18,13.2925,13.4725,13.1325,13.275,12.173203,113200
2013-03-19,13.2625,13.415,13.125,13.15,12.058578,146400
2013-03-20,13.23,13.3725,13.2025,13.37,12.26032,160800
2013-03-21,13.25,13.685,13.25,13.485,12.365776,140400
2013-03-22,13.3525,13.55,13.315,13.35,12.241979,178800
2013-03-25,13.28,13.5725,13.2625,13.4675,12.349724,126400
2013-03-26,13.5575,13.5875,13.38,13.505,12.384112,88400
2013-03-27,13.395,13.5675,13.3325,13.5625,12.436841,68800
2013-03-28,13.6025,13.6025,13.4675,13.485,12.365776,194800
2013-04-01,13.505,13.58,13.14,13.21,12.113598,171200
2013-04-02,13.25,13.4125,13.11,13.2075,12.111301,158800
2013-04-03,13.245,13.25,13.0725,13.0975,12.010432,182800
2013-04-04,13.0025,13.205,13.0025,13.145,12.053993,90400
2013-04-05,12.9425,13.2225,12.7525,13.0975,12.010432,96400
2013-04-08,13.1525,13.285,12.9875,13.205,12.109013,71600
2013-04-09,13.185,13.185,12.9575,13,11.921022,114400
2013-04-10,13.0725,13.2925,13.0225,13.2575,12.157154,122800
2013-04-11,13.205,13.3,13.04,13.055,11.971462,150800
2013-04-12,12.9225,13.29,12.6975,13.265,12.164032,113200
2013-04-15,13.0825,13.115,12.6075,12.735,11.67802,248800
2013-04-16,12.8675,12.95,12.715,12.8925,11.822448,163600
2013-04-17,12.8125,12.9025,12.605,12.6575,11.606954,142800
2013-04-18,12.73,13.2975,12.73,12.9875,11.909563,485600
2013-04-19,12.965,13.195,12.965,13.0225,11.941659,293200
2013-04-22,12.835,13.235,12.835,13.09,12.003558,396000
2013-04-23,13.135,13.1825,13.1075,13.1675,12.074624,351200
2013-04-24,13.1625,13.1825,13.0375,13.145,12.053993,262000
2013-04-25,13.1975,13.2425,13.115,13.14,12.049406,232000
2013-04-26,13.135,13.17,13.09,13.1275,12.037946,272400
2013-04-29,13.2075,13.265,13.205,13.2475,12.147986,157200
2013-04-30,13.2725,13.2775,13.14,13.175,12.081501,348800
2013-05-01,13.105,13.2725,12.9625,13.0125,11.932488,378400
2013-05-02,13.0825,13.2325,13.0675,13.1525,12.060868,158400
2013-05-03,13.2725,13.55,13.24,13.445,12.329093,164800
2013-05-06,13.425,13.4725,13.2675,13.2875,12.184666,69200
2013-05-07,13.2075,13.35,13.09,13.3325,12.22593,89600
2013-05-08,13.3225,13.43,13.1625,13.295,12.191541,166400
2013-05-09,13.255,13.435,13.21,13.3425,12.235101,102800
2013-05-10,13.3575,13.4275,13.295,13.4125,12.299288,61600
2013-05-13,13.32,13.415,13.2625,13.3975,12.285536,73600
2013-05-14,13.3875,13.6125,13.3875,13.5925,12.46435,121200
2013-05-15,13.5175,13.655,13.47,13.635,12.503325,76800
2013-05-16,13.5575,13.735,13.525,13.6325,12.501031,85200
2013-05-17,13.665,13.83,13.565,13.785,12.640874,148400
2013-05-20,13.695,13.79,13.67,13.745,12.604193,96400
2013-05-21,13.705,13.82,13.7,13.8125,12.666092,90800
2013-05-22,13.785,14.185,13.785,13.91,12.755499,144400
2013-05-23,13.8725,14.045,13.71,14.0225,12.858662,212800
2013-05-24,13.9925,14.115,13.8775,13.985,12.824274,86400
2013-05-28,14.125,14.455,13.8925,14.4425,13.2438,146800
2013-05-29,14.3225,14.3225,14.0125,14.04,12.874711,114400
2013-05-30,14.05,14.075,13.9175,13.985,12.824274,96800
2013-05-31,13.8825,14.0975,13.8825,14,12.838029,212400
2013-06-03,14.0475,14.3875,13.9325,14.37,13.17732,256400
2013-06-04,14.34,14.365,14.17,14.29,13.103957,160400
2013-06-05,14.2825,14.2825,14.065,14.1875,13.044197,117600
2013-06-06,14.1575,14.25,14.0125,14.2025,13.057988,163200
2013-06-07,14.3125,14.5925,14.25,14.3675,13.209691,144000
2013-06-10,14.545,14.6025,14.24,14.5125,13.343009,98800
2013-06-11,14.4175,14.6225,14.265,14.52,13.349904,56000
2013-06-12,14.5,14.5,14.2825,14.3125,13.159126,125600
2013-06-13,14.25,14.66,14.005,14.66,13.47862,159600
2013-06-14,14.5625,14.715,14.365,14.4725,13.306231,80400
2013-06-17,14.4725,14.4725,14.1675,14.3425,13.186707,211200
2013-06-18,14.32,14.645,14.27,14.6225,13.444143,89600
2013-06-19,14.5775,14.655,14.3525,14.445,13.280947,110000
2013-06-20,14.305,14.4125,14.165,14.2925,13.140737,148400
2013-06-21,14.315,14.8225,14.275,14.77,13.579758,334800
2013-06-24,14.6675,14.945,14.5575,14.7625,13.57286,156800
2013-06-25,14.93,14.93,14.615,14.7275,13.540682,144000
2013-06-26,14.7925,14.7925,14.495,14.525,13.354499,115600
2013-06-27,14.5775,14.7825,14.5775,14.7475,13.559072,115200
2013-06-28,14.7125,14.885,14.665,14.7775,13.586652,512800
2013-07-01,14.8125,15.1725,14.7825,14.965,13.759042,150000
2013-07-02,14.9125,15.0125,14.8025,15.005,13.795819,110400
2013-07-03,15.01,15.195,15.01,15.175,13.952121,46000
2013-07-05,15.36,15.585,15.18,15.5425,14.290004,87200
2013-07-08,15.6025,16.022499,15.6025,16.012501,14.722131,148400
2013-07-09,15.9675,16.5825,15.825,16.522499,15.191031,320000
2013-07-10,16.5,16.657499,16.2575,16.5,15.170344,138400
2013-07-11,16.5625,16.797501,16.5625,16.66,15.31745,116400
2013-07-12,16.625,16.797501,16.555,16.6425,15.301363,164400
2013-07-15,16.700001,16.807501,16.530001,16.674999,15.331242,149200
2013-07-16,16.6675,16.6675,16.4275,16.4625,15.135864,100800
2013-07-17,16.559999,16.635,16.2225,16.27,14.95888,105200
2013-07-18,16.285,16.385,16.2325,16.325001,15.009449,179600
2013-07-19,16.3025,16.35,16.2325,16.282499,14.970372,121600
2013-07-22,16.215,16.3125,16.145,16.225,14.917505,69600
2013-07-23,16.235001,16.295,15.9425,16.049999,14.756605,181200
2013-07-24,16.4375,16.4375,15.8175,15.965,14.678456,257600
2013-07-25,15.9925,17.055,15.8975,17.025,15.653037,171600
2013-07-26,16.825001,16.8325,16.395,16.7225,15.374918,135600
2013-07-29,16.735001,16.889999,16.594999,16.647499,15.305957,119200
2013-07-30,16.6625,16.735001,16.549999,16.6775,15.333541,130800
2013-07-31,16.75,16.75,16.51,16.530001,15.197927,132400
2013-08-01,16.684999,16.745001,16.5825,16.725,15.377212,82000
2013-08-02,16.627501,16.627501,16.504999,16.625,15.285273,72000
2013-08-05,16.557501,16.9375,16.245001,16.5825,15.246198,202000
2013-08-06,16.5,16.834999,16.432501,16.5825,15.246198,77600
2013-08-07,16.860001,16.872499,16.502501,16.6,15.262287,78000
2013-08-08,16.655001,16.737499,16.5375,16.6975,15.351925,77600
2013-08-09,16.6175,16.862499,16.522499,16.8025,15.448464,65200
2013-08-12,16.7925,16.862499,16.5875,16.85,15.492142,74800
2013-08-13,16.8675,16.872499,16.705,16.8575,15.499033,44400
2013-08-14,16.7775,16.93,16.7425,16.895,15.533513,80400
2013-08-15,16.684999,16.7875,16.615,16.702499,15.356524,167600
2013-08-16,16.612499,16.764999,16.612499,16.74,15.390999,81200
2013-08-19,16.627501,16.82,16.557501,16.5825,15.246198,50800
2013-08-20,16.575001,16.895,16.514999,16.827499,15.471457,42800
2013-08-21,16.73,16.875,16.467501,16.495001,15.165748,61600
2013-08-22,16.5525,16.647499,15.715,16.5425,15.20942,138400
2013-08-23,16.530001,16.67,16.4475,16.66,15.31745,62800
2013-08-26,16.6325,16.8325,16.465,16.6075,15.26918,74000
2013-08-27,16.4175,16.775,16.08,16.2125,14.906014,120400
2013-08-28,16.254999,16.545,16.254999,16.370001,15.050821,78000
2013-08-29,16.389999,16.727501,16.325001,16.629999,15.289866,107600
2013-08-30,16.637501,16.637501,16.264999,16.282499,14.970372,202800
2013-09-03,16.4925,16.645,16.17,16.424999,15.101386,109600
2013-09-04,16.362499,16.475,16.190001,16.4,15.112906,110000
2013-09-05,16.365,16.4175,16.225,16.297501,15.018454,140000
2013-09-06,16.315001,16.700001,16.254999,16.487499,15.193538,114000
2013-09-09,16.620001,16.8825,16.502501,16.865,15.541411,83200
2013-09-10,16.9125,17.09,16.76,17.055,15.716501,92800
2013-09-11,17.120001,17.307501,16.855,17.217501,15.86625,75600
2013-09-12,17.235001,17.262501,17.105,17.145,15.799436,63200
2013-09-13,17.2325,17.452499,17.112499,17.442499,16.073587,81600
2013-09-16,17.66,17.9175,17.012501,17.045,15.707288,151200
2013-09-17,17.047501,17.225,16.9475,17.0075,15.672725,217600
2013-09-18,17,17.190001,16.76,17.174999,15.827084,168800
2013-09-19,17.17,17.290001,17.045,17.264999,15.910017,120800
2013-09-20,17.237499,17.455,17.1675,17.4025,16.036732,388400
2013-09-23,17.514999,17.950001,17.455,17.862499,16.460629,118800
2013-09-24,17.83,18.155001,17.6775,17.795,16.398422,112000
2013-09-25,17.8675,17.997499,17.692499,17.735001,16.343136,146400
2013-09-26,18,18,17.6775,17.870001,16.467539,78400
2013-09-27,17.735001,18,17.657499,17.860001,16.458319,67600
2013-09-30,17.719999,18.035,17.5525,17.959999,16.550474,141200
2013-10-01,17.942499,18.1175,17.725,17.885,16.481358,151600
2013-10-02,17.8125,17.872499,17.575001,17.610001,16.227951,66400
2013-10-03,17.530001,17.530001,17.174999,17.262501,15.907712,60400
2013-10-04,17.2225,17.602501,17.1525,17.4625,16.092022,43200
2013-10-07,17.375,17.450001,17.1675,17.195,15.845514,69200
2013-10-08,17.247499,17.395,17.0275,17.0825,15.741842,76000
2013-10-09,17.325001,17.495001,17.092501,17.219999,15.868554,95600
2013-10-10,17.424999,17.889999,16.952499,17.8125,16.414549,63600
2013-10-11,17.799999,18.285,17.785,18.282499,16.847662,70400
2013-10-14,18.1525,18.455,18.110001,18.3025,16.866095,96000
2013-10-15,18.3125,18.3575,17.9925,18.0425,16.626503,104000
2013-10-16,18.092501,18.217501,17.9175,18.112499,16.69101,169600
2013-10-17,18.15,18.754999,18.115,18.75,17.278481,198400
2013-10-18,18.942499,19.25,18.852501,19.084999,17.587183,292400
2013-10-21,19.0175,19.77,19.0175,19.4375,17.912018,221600
2013-10-22,19.49,19.807501,19.442499,19.73,18.181559,119200
2013-10-23,19.8025,19.887501,19.625,19.805,18.250677,105600
