Date,Open,High,Low,Close,AdjClose,Volume
2012-05-04,4.29,4.29,4.13,4.13,4.13,81100
2012-05-07,4.14,4.18,4.12,4.17,4.17,34300
2012-05-08,4.09,4.16,4.04,4.14,4.14,48400
2012-05-09,4.1,4.2,4.1,4.18,4.18,45500
2012-05-10,4.19,4.34,4.15,4.28,4.28,51000
2012-05-11,4.24,4.3,4.19,4.24,4.24,34600
2012-05-14,4.22,4.27,4.19,4.19,4.19,33000
2012-05-15,4.18,4.23,4.16,4.22,4.22,49200
2012-05-16,4.22,4.3,4.18,4.22,4.22,39000
2012-05-17,4.24,4.24,4.1,4.1,4.1,59300
2012-05-18,4.08,4.17,4.05,4.1,4.1,73000
2012-05-21,4.1,4.2,4.09,4.18,4.18,39600
2012-05-22,4.16,4.19,4.1,4.1,4.1,49000
2012-05-23,4.08,4.2,4.08,4.17,4.17,104800
2012-05-24,4.16,4.22,4.09,4.2,4.2,61300
2012-05-25,4.21,4.23,4.17,4.2,4.2,38300
2012-05-29,4.21,4.24,4.17,4.18,4.18,44700
2012-05-30,4.14,4.19,4.1,4.12,4.12,65700
2012-05-31,4.13,4.14,4.1,4.1,4.1,55800
2012-06-01,4.07,4.35,4.06,4.23,4.23,72600
2012-06-04,4.23,4.29,4.17,4.26,4.26,35100
2012-06-05,4.26,4.34,4.15,4.33,4.33,37600
2012-06-06,4.35,4.55,4.3,4.5,4.5,67400
2012-06-07,4.55,4.69,4.32,4.58,4.58,98800
2012-06-08,4.59,4.74,4.52,4.64,4.64,63800
2012-06-11,4.69,4.69,4.47,4.51,4.51,63300
2012-06-12,4.51,4.62,4.49,4.62,4.62,32500
2012-06-13,4.6,4.79,4.47,4.62,4.62,85000
2012-06-14,4.61,4.61,4.5,4.6,4.6,37600
2012-06-15,4.58,4.6,4.49,4.6,4.6,99600
2012-06-18,4.58,4.65,4.47,4.64,4.64,92600
2012-06-19,4.65,4.8,4.59,4.8,4.8,78400
2012-06-20,4.81,4.92,4.76,4.87,4.87,65600
2012-06-21,4.85,4.85,4.65,4.66,4.66,61800
2012-06-22,4.68,4.78,4.64,4.68,4.68,207400
2012-06-25,4.64,4.7,4.54,4.65,4.65,61800
2012-06-26,4.65,4.66,4.62,4.66,4.66,27100
2012-06-27,4.65,4.78,4.64,4.75,4.75,65700
2012-06-28,4.71,4.71,4.51,4.63,4.63,43500
2012-06-29,4.71,4.75,4.68,4.74,4.74,73600
2012-07-02,4.69,4.8,4.68,4.8,4.8,67400
2012-07-03,4.8,4.85,4.74,4.85,4.85,33500
2012-07-05,4.82,4.86,4.74,4.85,4.85,33900
2012-07-06,4.79,4.93,4.77,4.92,4.92,64800
2012-07-09,4.92,4.98,4.91,4.95,4.95,42400
2012-07-10,4.97,5.26,4.97,5.17,5.17,86900
2012-07-11,5.15,5.22,5.11,5.2,5.2,87100
2012-07-12,5.17,5.17,5,5.11,5.11,45500
2012-07-13,5.11,5.28,5.09,5.28,5.28,72100
2012-07-16,5.26,5.29,5.16,5.27,5.27,40300
2012-07-17,5.27,5.4,5.24,5.37,5.37,93000
2012-07-18,5.35,5.49,5.31,5.4,5.4,46600
2012-07-19,5.42,5.48,5.24,5.34,5.34,29700
2012-07-20,5.3,5.3,5,5,5,25200
2012-07-23,4.92,4.95,4.74,4.82,4.82,138600
2012-07-24,4.84,4.84,4.77,4.8,4.8,37600
2012-07-25,4.85,4.91,4.8,4.85,4.85,28800
2012-07-26,4.88,5,4.86,4.96,4.96,36900
2012-07-27,4.85,5.01,4.81,4.95,4.95,80800
2012-07-30,4.94,4.94,4.81,4.81,4.81,32400
2012-07-31,4.79,4.91,4.76,4.79,4.79,42300
2012-08-01,4.8,4.92,4.77,4.77,4.77,49900
2012-08-02,4.75,4.79,4.53,4.56,4.56,42000
2012-08-03,4.64,4.71,4.55,4.63,4.63,42600
2012-08-06,4.62,4.67,4.54,4.56,4.56,39600
2012-08-07,4.57,4.75,4.54,4.69,4.69,42200
2012-08-08,4.65,4.73,4.52,4.58,4.58,28400
2012-08-09,4.6,4.73,4.59,4.67,4.67,11500
2012-08-10,4.64,4.69,4.5,4.51,4.51,30300
2012-08-13,4.5,4.61,4.49,4.51,4.51,35400
2012-08-14,4.51,4.56,4.43,4.43,4.43,27800
2012-08-15,4.41,4.52,4.41,4.43,4.43,31000
2012-08-16,4.43,4.59,4.42,4.56,4.56,54300
2012-08-17,4.53,4.71,4.53,4.67,4.67,56600
2012-08-20,4.65,4.65,4.59,4.59,4.59,39200
2012-08-21,4.59,4.7,4.54,4.56,4.56,26200
2012-08-22,4.57,4.66,4.5,4.5,4.5,7400
2012-08-23,4.5,4.59,4.47,4.52,4.52,41000
2012-08-24,4.49,4.58,4.49,4.55,4.55,7700
2012-08-27,4.57,4.59,4.49,4.49,4.49,9500
2012-08-28,4.53,4.54,4.48,4.49,4.49,15600
2012-08-29,4.47,4.59,4.44,4.56,4.56,12100
2012-08-30,4.49,4.49,4.43,4.43,4.43,18700
2012-08-31,4.48,4.48,4.43,4.44,4.44,14500
2012-09-04,4.46,4.51,4.4,4.46,4.46,50100
2012-09-05,4.49,4.49,4.42,4.43,4.43,47700
2012-09-06,4.44,4.45,4.41,4.45,4.45,50300
2012-09-07,4.48,4.55,4.43,4.43,4.43,47400
2012-09-10,4.45,4.47,4.43,4.45,4.45,23000
2012-09-11,4.47,4.52,4.44,4.5,4.5,9100
2012-09-12,4.51,4.52,4.47,4.51,4.51,20400
2012-09-13,4.6,4.89,4.55,4.74,4.74,54000
2012-09-14,4.77,4.92,4.77,4.9,4.9,34100
2012-09-17,4.88,4.88,4.75,4.86,4.86,17400
2012-09-18,4.83,4.98,4.83,4.95,4.95,29400
2012-09-19,5,5.05,4.97,5.03,5.03,22800
2012-09-20,5.06,5.08,5,5.05,5.05,18500
2012-09-21,5.15,5.25,5.12,5.19,5.19,128200
2012-09-24,5.17,5.17,5.04,5.13,5.13,23400
2012-09-25,5.17,5.18,4.91,4.95,4.95,50000
2012-09-26,4.98,5.07,4.98,5,5,22700
2012-09-27,5,5.12,5,5.06,5.06,14600
2012-09-28,5.03,5.09,4.95,4.95,4.95,21000
2012-10-01,4.99,5.03,4.93,4.96,4.96,13400
2012-10-02,4.99,5.1,4.96,5,5,18400
2012-10-03,4.85,5.05,4.85,5,5,14900
2012-10-04,5.02,5.1,5,5.1,5.1,14500
2012-10-05,5.1,5.12,4.99,5,5,14600
2012-10-08,4.91,5.04,4.91,4.93,4.93,30000
2012-10-09,5.07,5.07,4.88,4.89,4.89,14800
2012-10-10,4.9,4.91,4.84,4.87,4.87,28900
2012-10-11,4.91,4.91,4.81,4.82,4.82,18300
2012-10-12,4.81,4.82,4.69,4.8,4.8,17300
2012-10-15,4.58,4.75,4.52,4.74,4.74,23300
2012-10-16,4.75,4.87,4.52,4.83,4.83,18500
2012-10-17,4.86,4.86,4.82,4.83,4.83,5200
2012-10-18,4.84,4.84,4.7,4.71,4.71,12400
2012-10-19,4.66,4.69,4.52,4.55,4.55,26000
2012-10-22,4.56,4.59,4.54,4.56,4.56,10900
2012-10-23,4.54,4.57,4.52,4.54,4.54,28000
2012-10-24,4.52,4.54,4.47,4.49,4.49,28400
2012-10-25,4.53,5.78,4.53,5.73,5.73,262200
2012-10-26,5.8,5.8,5.36,5.46,5.46,129400
2012-10-31,5.45,5.69,5.28,5.59,5.59,147000
2012-11-01,5.58,5.78,5.36,5.72,5.72,87800
2012-11-02,5.75,5.85,5.52,5.7,5.7,62700
2012-11-05,5.68,5.82,5.61,5.78,5.78,53000
2012-11-06,5.74,5.81,5.69,5.78,5.78,20700
2012-11-07,5.71,5.73,5.45,5.52,5.52,62300
2012-11-08,5.53,5.56,5.4,5.41,5.41,29900
2012-11-09,5.36,5.6,5.33,5.55,5.55,40400
2012-11-12,5.56,5.68,5.5,5.57,5.57,14100
2012-11-13,5.55,5.64,5.39,5.47,5.47,21000
2012-11-14,5.48,5.52,5.4,5.47,5.47,31300
2012-11-15,5.39,5.57,5.35,5.48,5.48,42200
2012-11-16,5.45,5.52,5.4,5.48,5.48,69500
2012-11-19,5.5,5.53,5.43,5.5,5.5,34600
2012-11-20,5.47,5.55,5.18,5.51,5.51,36200
2012-11-21,5.46,5.55,5.33,5.49,5.49,38200
2012-11-23,5.52,5.54,5.28,5.39,5.39,21800
2012-11-26,5.38,5.54,5.3,5.53,5.53,60200
2012-11-27,5.53,5.59,5.47,5.56,5.56,45800
2012-11-28,5.52,5.6,5.45,5.59,5.59,67400
2012-11-29,5.61,5.65,5.5,5.65,5.65,80600
2012-11-30,5.64,5.66,5.57,5.64,5.64,42600
2012-12-03,5.68,5.7,5.54,5.7,5.7,54500
2012-12-04,5.72,5.73,5.59,5.72,5.72,21200
2012-12-05,5.73,5.73,5.59,5.71,5.71,32300
2012-12-06,5.68,5.73,5.64,5.72,5.72,29700
2012-12-07,5.73,5.74,5.65,5.72,5.72,39400
2012-12-10,5.72,5.72,5.61,5.69,5.69,51900
2012-12-11,5.69,5.76,5.64,5.75,5.75,85900
2012-12-12,5.63,5.75,5.63,5.72,5.72,44400
2012-12-13,5.72,5.86,5.67,5.82,5.82,70500
2012-12-14,5.81,5.82,5.75,5.77,5.77,26100
2012-12-17,5.77,5.8,5.7,5.79,5.79,86800
2012-12-18,5.78,5.9,5.73,5.89,5.89,74400
2012-12-19,5.89,6.07,5.83,6.05,6.05,71200
2012-12-20,6.04,6.41,5.97,6.32,6.32,110400
2012-12-21,6.3,6.3,6.15,6.24,6.24,175800
2012-12-24,6.25,6.25,6.17,6.19,6.19,17100
2012-12-26,6.19,6.25,6.16,6.24,6.24,120900
2012-12-27,6.23,6.42,6.17,6.37,6.37,97200
2012-12-28,6.33,6.41,6.25,6.28,6.28,61300
2012-12-31,6.3,6.3,6.25,6.27,6.27,42000
2013-01-02,6.37,6.7,6.28,6.67,6.67,160500
2013-01-03,6.62,6.72,6.44,6.62,6.62,109400
2013-01-04,6.66,6.75,6.31,6.66,6.66,192400
2013-01-07,6.71,6.91,6.61,6.68,6.68,133300
2013-01-08,6.65,6.67,6.43,6.45,6.45,51800
2013-01-09,6.49,6.6,6.35,6.37,6.37,28100
2013-01-10,6.35,6.36,6.19,6.34,6.34,35800
2013-01-11,6.27,6.3,6.17,6.26,6.26,56700
2013-01-14,6.17,6.21,6.02,6.11,6.11,105400
2013-01-15,6.48,6.74,6.41,6.68,6.68,147500
2013-01-16,6.64,6.75,6.61,6.71,6.71,36400
2013-01-17,6.73,6.83,6.7,6.72,6.72,34900
2013-01-18,6.7,6.79,6.62,6.69,6.69,44500
2013-01-22,6.62,6.62,6.47,6.55,6.55,31700
2013-01-23,6.55,6.56,6.4,6.48,6.48,19100
2013-01-24,6.51,6.63,6.46,6.56,6.56,37300
2013-01-25,6.57,6.68,6.45,6.58,6.58,34500
2013-01-28,6.57,6.6,6.49,6.51,6.51,47400
2013-01-29,6.56,6.63,6.4,6.44,6.44,56500
2013-01-30,6.41,6.6,6.41,6.49,6.49,60200
2013-01-31,6.49,6.7,6.45,6.65,6.65,66700
2013-02-01,6.7,6.7,6.6,6.7,6.7,54600
2013-02-04,6.64,6.64,6.38,6.45,6.45,130000
2013-02-05,6.44,6.55,6.38,6.42,6.42,36800
2013-02-06,6.38,6.47,6.31,6.38,6.38,47500
2013-02-07,6.36,6.38,6.24,6.26,6.26,28800
2013-02-08,6.25,6.41,6.24,6.4,6.4,29800
2013-02-11,6.4,6.4,6.22,6.28,6.28,20800
2013-02-12,6.3,6.32,6.22,6.3,6.3,10900
2013-02-13,6.3,6.3,6.14,6.27,6.27,22300
2013-02-14,6.25,6.49,6.14,6.45,6.45,44700
2013-02-15,6.48,6.48,6.35,6.44,6.44,82200
2013-02-19,6.39,6.45,6.39,6.45,6.45,39200
2013-02-20,6.44,6.44,6.35,6.35,6.35,55300
2013-02-21,6.35,6.41,6.35,6.4,6.4,37700
2013-02-22,6.44,6.44,6.38,6.42,6.42,58800
2013-02-25,6.42,6.42,6.31,6.39,6.39,143000
2013-02-26,6.39,6.42,6.38,6.4,6.4,61200
2013-02-27,6.41,6.45,6.33,6.42,6.42,79700
2013-02-28,6.4,6.42,6.38,6.42,6.42,43700
2013-03-01,6.4,6.42,6.33,6.41,6.41,70100
2013-03-04,6.4,6.42,6.36,6.4,6.4,65300
2013-03-05,6.4,6.44,6.35,6.42,6.42,48500
2013-03-06,6.42,6.73,6.41,6.69,6.69,74000
2013-03-07,6.65,6.7,6.6,6.69,6.69,18000
2013-03-08,6.67,6.7,6.52,6.64,6.64,31900
2013-03-11,6.61,6.61,6.5,6.5,6.5,20600
2013-03-12,6.46,6.57,6.43,6.52,6.52,21800
2013-03-13,6.52,6.6,6.5,6.55,6.55,18700
2013-03-14,6.55,6.55,6.5,6.52,6.52,23100
2013-03-15,6.5,6.6,6.5,6.6,6.6,64700
2013-03-18,6.5,6.57,6.5,6.54,6.54,5500
2013-03-19,6.52,6.79,6.5,6.78,6.78,99300
2013-03-20,6.75,6.82,6.73,6.77,6.77,37400
2013-03-21,6.7,6.7,6.6,6.6,6.6,38200
2013-03-22,6.6,6.64,6.59,6.64,6.64,36500
2013-03-25,6.61,6.68,6.6,6.66,6.66,34000
2013-03-26,6.65,6.65,6.6,6.65,6.65,21900
2013-03-27,6.6,6.67,6.6,6.63,6.63,33300
2013-03-28,6.62,6.62,6.57,6.59,6.59,69100
2013-04-01,6.58,6.7,6.52,6.57,6.57,58700
2013-04-02,6.58,6.7,6.58,6.62,6.62,46400
2013-04-03,6.6,6.66,6.6,6.6,6.6,25000
2013-04-04,6.59,6.76,6.59,6.7,6.7,20900
2013-04-05,6.6,6.75,6.6,6.6,6.6,40700
2013-04-08,6.64,6.74,6.64,6.72,6.72,14500
2013-04-09,6.72,6.85,6.6,6.73,6.73,52800
2013-04-10,6.74,6.82,6.74,6.8,6.8,30900
2013-04-11,6.77,6.8,6.66,6.79,6.79,15300
2013-04-12,6.74,6.77,6.65,6.68,6.68,14800
2013-04-15,6.65,6.67,6.5,6.55,6.55,111700
2013-04-16,6.57,6.62,6.51,6.58,6.58,232500
2013-04-17,6.51,6.56,6.34,6.34,6.34,137400
2013-04-18,6.32,6.43,6.28,6.35,6.35,75600
2013-04-19,6.34,6.54,6.32,6.5,6.5,56100
2013-04-22,6.47,6.5,6.31,6.47,6.47,16900
2013-04-23,6.54,6.54,6.46,6.51,6.51,16900
2013-04-24,6.52,6.52,6.44,6.45,6.45,13700
2013-04-25,6.45,6.55,6.41,6.43,6.43,8400
2013-04-26,6.4,6.46,6.26,6.26,6.26,21900
2013-04-29,6.25,6.29,6.21,6.25,6.25,20300
2013-04-30,6.24,6.28,6.23,6.24,6.24,16200
2013-05-01,6.23,6.32,5.95,5.97,5.97,81700
2013-05-02,6,6.27,6,6.21,6.21,31400
2013-05-03,6.08,6.08,5.85,5.99,5.99,114000
2013-05-06,5.97,5.97,5.67,5.76,5.76,51700
2013-05-07,5.65,5.95,5.57,5.94,5.94,235500
2013-05-08,5.9,6,5.85,5.98,5.98,49700
2013-05-09,5.9,5.9,5.7,5.78,5.78,35400
2013-05-10,5.81,5.83,5.75,5.82,5.82,12100
2013-05-13,5.75,5.8,5.55,5.62,5.62,29700
2013-05-14,5.61,5.67,5.55,5.67,5.67,22100
2013-05-15,5.7,5.72,5.55,5.63,5.63,32400
2013-05-16,5.63,5.74,5.56,5.67,5.67,39000
2013-05-17,5.7,5.73,5.6,5.65,5.65,30300
2013-05-20,5.65,5.65,5.55,5.63,5.63,38500
2013-05-21,5.61,5.65,5.55,5.58,5.58,21200
2013-05-22,5.56,5.68,5.56,5.62,5.62,89500
2013-05-23,5.58,5.7,5.56,5.59,5.59,35000
2013-05-24,5.57,5.67,5.56,5.63,5.63,9700
2013-05-28,5.67,5.69,5.53,5.62,5.62,41400
2013-05-29,5.6,5.65,5.56,5.63,5.63,17500
2013-05-30,5.6,5.6,5.57,5.6,5.6,58600
2013-05-31,5.59,5.64,5.57,5.6,5.6,58000
2013-06-03,5.61,5.68,5.58,5.64,5.64,110400
2013-06-04,5.63,5.65,5.55,5.57,5.57,26300
2013-06-05,5.6,5.65,5.57,5.61,5.61,16400
2013-06-06,5.66,5.74,5.62,5.72,5.72,101800
2013-06-07,5.76,6.05,5.7,6,6,41900
2013-06-10,6.55,6.75,6.5,6.74,6.74,213800
2013-06-11,6.74,6.8,6.47,6.66,6.66,126100
2013-06-12,6.69,6.72,6.39,6.44,6.44,49600
2013-06-13,6.4,6.6,6.26,6.6,6.6,63400
2013-06-14,6.55,6.6,6.32,6.38,6.38,29300
2013-06-17,6.42,6.42,6.28,6.34,6.34,27700
2013-06-18,6.36,6.47,6.36,6.46,6.46,48400
2013-06-19,6.48,6.48,6.36,6.36,6.36,45700
2013-06-20,6.28,6.4,6.2,6.27,6.27,51400
2013-06-21,6.3,6.32,6.2,6.32,6.32,99800
2013-06-24,6.25,6.25,6.18,6.19,6.19,29900
2013-06-25,6.2,6.24,6.12,6.17,6.17,25600
2013-06-26,6.2,6.2,6,6,6,23400
2013-06-27,6.06,6.18,6.05,6.06,6.06,38300
2013-06-28,6.08,6.39,6.04,6.32,6.32,275600
2013-07-01,6.32,6.41,6.14,6.23,6.23,62900
2013-07-02,6.21,6.23,6.07,6.09,6.09,66800
2013-07-03,6.06,6.1,6,6.09,6.09,46800
2013-07-05,6.19,6.24,5.95,6.22,6.22,49900
2013-07-08,6.21,6.3,6.14,6.18,6.18,36500
2013-07-09,6.18,6.18,6.04,6.12,6.12,80900
2013-07-10,6.16,6.61,6.16,6.47,6.47,66300
2013-07-11,6.5,6.65,6.5,6.59,6.59,81200
2013-07-12,6.56,6.62,6.5,6.55,6.55,74900
2013-07-15,6.6,6.65,6.56,6.64,6.64,99200
2013-07-16,6.63,6.7,6.51,6.52,6.52,83500
2013-07-17,6.58,6.62,6.39,6.59,6.59,71900
2013-07-18,6.61,6.82,6.57,6.59,6.59,97100
2013-07-19,6.58,6.73,6.55,6.64,6.64,48400
2013-07-22,6.59,6.66,6.53,6.58,6.58,37700
2013-07-23,6.62,6.69,6.58,6.58,6.58,18300
2013-07-24,6.39,6.74,6.39,6.59,6.59,58900
2013-07-25,6.56,6.81,6.56,6.63,6.63,109000
2013-07-26,6.75,7.06,6.75,6.95,6.95,203100
2013-07-29,6.95,7,6.85,6.86,6.86,41400
2013-07-30,6.89,6.89,6.83,6.89,6.89,71100
2013-07-31,6.89,6.98,6.86,6.95,6.95,70100
2013-08-01,6.97,6.97,6.85,6.88,6.88,33000
2013-08-02,6.88,6.91,6.72,6.77,6.77,35500
2013-08-05,6.67,6.82,6.67,6.81,6.81,42800
2013-08-06,6.8,6.86,6.68,6.68,6.68,25500
2013-08-07,6.64,6.78,6.64,6.69,6.69,60900
2013-08-08,6.7,6.7,6.63,6.68,6.68,39400
2013-08-09,6.63,6.73,6.63,6.67,6.67,34700
2013-08-12,6.62,6.82,6.61,6.81,6.81,255100
2013-08-13,6.8,6.8,6.72,6.73,6.73,21300
2013-08-14,6.71,6.71,6.55,6.67,6.67,60300
2013-08-15,6.55,6.75,6.55,6.62,6.62,85500
2013-08-16,6.58,6.64,6.54,6.63,6.63,35800
2013-08-19,6.57,6.63,6.57,6.61,6.61,35900
2013-08-20,6.57,6.72,6.57,6.66,6.66,57900
2013-08-21,6.62,6.95,6.6,6.95,6.95,122100
2013-08-22,6.95,6.95,6.64,6.87,6.87,39700
2013-08-23,6.86,6.87,6.76,6.82,6.82,25700
2013-08-26,6.81,6.81,6.73,6.75,6.75,34400
2013-08-27,6.7,6.7,6.61,6.63,6.63,78900
2013-08-28,6.61,6.67,6.61,6.67,6.67,27800
2013-08-29,6.66,6.67,6.61,6.65,6.65,35700
2013-08-30,6.63,6.68,6.61,6.62,6.62,81500
2013-09-03,6.64,6.7,6.58,6.59,6.59,76100
2013-09-04,6.58,6.8,6.58,6.67,6.67,56400
2013-09-05,6.67,6.78,6.64,6.69,6.69,26900
2013-09-06,6.69,6.89,6.61,6.84,6.84,35100
2013-09-09,6.83,6.83,6.75,6.83,6.83,20100
2013-09-10,6.82,7.15,6.69,7.04,7.04,90000
2013-09-11,7.01,7.13,6.9,6.92,6.92,62300
2013-09-12,6.7,6.99,6.65,6.72,6.72,27900
2013-09-13,6.75,7.01,6.6,6.93,6.93,30500
2013-09-16,6.98,7.04,6.94,6.99,6.99,30800
2013-09-17,6.99,7.04,6.95,7.03,7.03,16100
2013-09-18,6.99,7.05,6.95,7.04,7.04,31700
2013-09-19,7.04,7.07,6.71,6.77,6.77,52100
2013-09-20,6.77,7.02,6.75,6.98,6.98,60800
2013-09-23,6.95,7.06,6.9,6.98,6.98,35600
2013-09-24,7.04,7.11,6.86,7.06,7.06,255900
2013-09-25,7.07,7.24,7.04,7.1,7.1,101200
2013-09-26,7.09,7.12,6.83,7.11,7.11,56500
2013-09-27,7.08,7.12,7.05,7.09,7.09,10900
2013-09-30,7.03,7.07,6.97,7.03,7.03,21900
2013-10-01,7.01,7.16,6.98,7.13,7.13,16800
2013-10-02,7.08,7.18,7.08,7.15,7.15,50700
2013-10-03,7.15,7.18,7.1,7.15,7.15,30600
2013-10-04,7.12,7.2,7.07,7.1,7.1,33900
2013-10-07,7.02,7.09,7.02,7.05,7.05,23000
2013-10-08,7.05,7.05,6.82,6.89,6.89,66900
2013-10-09,6.89,7.18,6.83,7.01,7.01,37200
2013-10-10,7.1,7.2,6.99,7.13,7.13,29900
2013-10-11,7.09,7.3,7.08,7.3,7.3,33000
2013-10-14,7.28,7.4,7.26,7.39,7.39,38200
2013-10-15,7.35,7.38,7.21,7.21,7.21,131900
2013-10-16,7.35,7.35,7.23,7.25,7.25,11300
2013-10-17,7.22,7.3,7.22,7.26,7.26,17000
2013-10-18,7.33,7.33,7.12,7.31,7.31,40600
2013-10-21,7.3,7.31,7.18,7.2,7.2,18700
2013-10-22,7.2,7.21,7.05,7.17,7.17,28200
2013-10-23,7.4,7.4,6.9,6.93,6.93,76100
2013-10-24,6.93,7.04,6.9,6.94,6.94,34400
2013-10-25,6.97,7.02,6.92,7.01,7.01,16100
2013-10-28,7.01,7.03,6.92,6.96,6.96,17900
2013-10-29,7,7.15,6.9,7.14,7.14,99300
2013-10-30,7.12,7.12,6.92,6.97,6.97,28900
2013-10-31,7.01,7.16,6.98,7.02,7.02,32000
2013-11-01,6.9,6.9,6.51,6.56,6.56,148000
2013-11-04,6.56,6.69,6.54,6.63,6.63,41500
2013-11-05,6.62,6.72,6.49,6.66,6.66,51200
2013-11-06,6.69,6.73,6.53,6.58,6.58,31500
2013-11-07,6.59,6.6,6.5,6.5,6.5,24300
2013-11-08,6.49,6.56,6.45,6.47,6.47,40500
2013-11-11,6.42,6.54,6.4,6.48,6.48,25100
2013-11-12,6.44,6.6,6.4,6.51,6.51,36200
2013-11-13,6.46,6.61,6.41,6.61,6.61,27600
2013-11-14,6.59,6.61,6.48,6.5,6.5,20100
2013-11-15,6.49,6.62,6.38,6.48,6.48,79600
2013-11-18,6.52,6.58,6.4,6.47,6.47,55300
2013-11-19,6.49,6.61,6.4,6.53,6.53,50700
2013-11-20,6.5,6.59,6.4,6.55,6.55,64100
2013-11-21,6.58,6.65,6.49,6.6,6.6,70400
2013-11-22,6.58,6.65,6.53,6.6,6.6,37800
2013-11-25,6.59,6.67,6.54,6.64,6.64,35400
2013-11-26,6.63,6.79,6.59,6.74,6.74,43100
2013-11-27,6.71,6.97,6.71,6.87,6.87,55200
2013-11-29,6.91,6.98,6.81,6.92,6.92,34000
2013-12-02,6.92,6.96,6.56,6.59,6.59,24900
2013-12-03,6.65,6.72,6.59,6.61,6.61,21800
2013-12-04,6.63,6.63,6.51,6.54,6.54,43500
2013-12-05,6.55,6.59,6.46,6.48,6.48,23200
2013-12-06,6.54,6.67,6.45,6.62,6.62,45700
2013-12-09,6.6,6.67,6.5,6.5,6.5,12600
2013-12-10,6.51,6.51,6.28,6.41,6.41,151700
2013-12-11,6.4,6.43,6.25,6.28,6.28,50100
2013-12-12,6.28,6.37,6.28,6.34,6.34,51400
2013-12-13,6.33,6.42,6.27,6.36,6.36,68000
2013-12-16,6.36,6.51,6.36,6.4,6.4,42400
2013-12-17,6.41,6.42,6.28,6.34,6.34,92500
2013-12-18,6.33,6.45,6.32,6.39,6.39,43600
2013-12-19,6.39,6.45,6.31,6.39,6.39,43300
2013-12-20,6.38,6.64,6.38,6.61,6.61,198600
2013-12-23,6.59,6.66,6.57,6.61,6.61,36900
2013-12-24,6.64,6.68,6.62,6.65,6.65,8700
2013-12-26,6.65,6.65,6.57,6.57,6.57,12200
