Date,Open,High,Low,Close,AdjClose,Volume
2012-11-19,27.924999,27.93,27.4,27.700001,27.700001,326600
2012-11-20,27.625,28.025,27.625,27.99,27.99,235600
2012-11-21,27.995001,28.25,27.9,28.045,28.045,103800
2012-11-23,28.139999,28.495001,28.139999,28.42,28.42,103600
2012-11-26,28.344999,28.445,28.105,28.395,28.395,185800
2012-11-27,28.030001,28.6,28.004999,28.360001,28.360001,272000
2012-11-28,28.275,29.135,27.969999,28.940001,28.940001,291400
2012-11-29,29.045,29.235001,28.77,29.08,29.08,134800
2012-11-30,29.004999,29.165001,28.674999,28.950001,28.950001,384600
2012-12-03,29.174999,29.184999,28.844999,28.945,28.945,256000
2012-12-04,28.985001,29.120001,28.08,28.285,28.285,336800
2012-12-05,28.4,28.764999,28.014999,28.24,28.24,134200
2012-12-06,28.18,28.615,27.99,28.5,28.5,104200
2012-12-07,28.594999,28.615,27.48,28.25,28.25,331600
2012-12-10,28.254999,28.254999,27.325001,27.35,27.35,414400
2012-12-11,27.35,27.915001,27.23,27.91,27.91,278000
2012-12-12,28.025,28.215,27.549999,27.709999,27.709999,297200
2012-12-13,27.705,27.875,26.92,27.245001,27.245001,275600
2012-12-14,27.299999,27.34,26.610001,26.895,26.895,208600
2012-12-17,27.045,27.045,26.684999,27.045,27.045,284200
2012-12-18,27.004999,27.23,26.885,26.924999,26.924999,396800
2012-12-19,26.915001,27.280001,26.65,27,27,252000
2012-12-20,26.945,26.945,26.68,26.905001,26.905001,197200
2012-12-21,26.684999,26.934999,25.795,26.84,26.84,273400
2012-12-24,26.780001,26.84,26.209999,26.41,26.41,105800
2012-12-26,26.450001,26.5,25.92,26.195,26.195,307800
2012-12-27,26.275,26.375,25.905001,26.125,26.125,199400
2012-12-28,26.139999,26.35,25.68,26.045,26.045,190400
2012-12-31,26.1,26.799999,26.1,26.68,26.68,191400
2013-01-02,27.105,27.115,26.24,26.584999,26.584999,290600
2013-01-03,26.695,27.120001,26.315001,26.725,26.725,254000
2013-01-04,26.875,26.934999,26.540001,26.700001,26.700001,339400
2013-01-07,26.504999,26.584999,26.165001,26.465,26.465,243800
2013-01-08,26.525,26.780001,26.280001,26.684999,26.684999,230400
2013-01-09,26.665001,26.870001,26.245001,26.395,26.395,220400
2013-01-10,26.459999,26.74,25.879999,26.610001,26.610001,376200
2013-01-11,26.665001,26.82,26.379999,26.495001,26.495001,134400
2013-01-14,26.51,26.645,25.83,26.295,26.295,317800
2013-01-15,26.190001,26.4,25.860001,26.33,26.33,391400
2013-01-16,26.235001,26.355,25.895,26.08,26.08,380000
2013-01-17,24,25.875,23.860001,25.4,25.4,1901200
2013-01-18,25.309999,25.450001,24.860001,25.02,25.02,472200
2013-01-22,24.915001,25.040001,24.545,24.65,24.65,673200
2013-01-23,24.625,24.745001,24.33,24.65,24.65,333400
2013-01-24,24.745001,25.17,24.645,25.129999,25.129999,320600
2013-01-25,25.18,25.705,25.045,25.605,25.605,276600
2013-01-28,25.67,25.875,25.535,25.795,25.795,217400
2013-01-29,25.865,25.865,25.445,25.475,25.475,255200
2013-01-30,25.365,25.450001,25.075001,25.415001,25.415001,362400
2013-01-31,25.445,25.785,25.305,25.545,25.545,248400
2013-02-01,25.629999,25.74,25.295,25.299999,25.299999,205200
2013-02-04,23.9,24.690001,23.875,24.379999,24.379999,554800
2013-02-05,24.525,24.715,24.280001,24.565001,24.565001,284400
2013-02-06,24.565001,24.825001,24.325001,24.34,24.34,628000
2013-02-07,24.625,25.059999,24.004999,24.77,24.77,470600
2013-02-08,24.125,25.5,24.065001,25.33,25.33,639200
2013-02-11,25.280001,25.67,25.09,25.67,25.67,452600
2013-02-12,25.764999,25.99,25.415001,25.825001,25.825001,308400
2013-02-13,25.855,26.165001,25.690001,26.165001,26.165001,255000
2013-02-14,26.035,26.844999,26.035,26.790001,26.790001,443200
2013-02-15,26.66,26.745001,26.370001,26.379999,26.379999,305000
2013-02-19,26.129999,27.174999,26.129999,26.82,26.82,517200
2013-02-20,26.75,27.33,26.75,26.889999,26.889999,337400
2013-02-21,27.014999,29.315001,26.975,28.495001,28.495001,940600
2013-02-22,28.615,28.615,28,28.1,28.1,307800
2013-02-25,28.25,28.629999,28.09,28.43,28.43,220800
2013-02-26,28.445,28.625,28.01,28.43,28.43,217800
2013-02-27,28.190001,28.99,27.945,28.094999,28.094999,368000
2013-02-28,27.844999,28.365,27.754999,27.764999,27.764999,533800
2013-03-01,27.705,28.09,27.705,27.969999,27.969999,270800
2013-03-04,27.84,28.040001,27.530001,27.68,27.68,256400
2013-03-05,27.700001,27.76,27.43,27.629999,27.629999,207800
2013-03-06,27.66,27.950001,27.469999,27.834999,27.834999,127800
2013-03-07,27.889999,27.99,27.525,27.955,27.955,192000
2013-03-08,28.059999,28.264999,27.815001,27.934999,27.934999,158200
2013-03-11,27.655001,28.23,27.5,28.190001,28.190001,290600
2013-03-12,28.235001,28.385,27.83,28.049999,28.049999,211000
2013-03-13,28.145,29.09,28.040001,28.834999,28.834999,207400
2013-03-14,28.834999,29.235001,28.799999,28.855,28.855,134600
2013-03-15,28.98,29.245001,28.525,28.99,28.99,228200
2013-03-18,28.790001,29.365,28.690001,28.870001,28.870001,193200
2013-03-19,28.834999,29.344999,28.549999,29.264999,29.264999,271400
2013-03-20,29.264999,29.715,29.115,29.530001,29.530001,273600
2013-03-21,29.48,29.684999,29.184999,29.344999,29.344999,97600
2013-03-22,29.495001,29.969999,29.23,29.355,29.355,317000
2013-03-25,29.325001,29.325001,28.65,29.1,29.1,173200
2013-03-26,29.1,29.370001,28.459999,29.24,29.24,195600
2013-03-27,29.17,29.459999,28.76,29.315001,29.315001,110600
2013-03-28,29,29.205,28.754999,28.940001,28.940001,288400
2013-04-01,29.02,29.110001,28.290001,28.535,28.535,180200
2013-04-02,28.695,29.215,28.625,29.004999,29.004999,229600
2013-04-03,28.995001,29.440001,28.57,29.25,29.25,177200
2013-04-04,29.68,29.68,29.01,29.540001,29.540001,291400
2013-04-05,29.26,29.48,29.025,29.35,29.35,110400
2013-04-08,29.42,29.59,28.924999,29.51,29.51,121400
2013-04-09,29.455,29.5,29.184999,29.254999,29.254999,91200
2013-04-10,29.4,29.57,28.905001,29.485001,29.485001,120600
2013-04-11,29.629999,29.695,29.360001,29.504999,29.504999,199000
2013-04-12,29.514999,29.575001,29.17,29.559999,29.559999,78600
2013-04-15,29.450001,29.535,29,29.115,29.115,186400
2013-04-16,29.285,29.285,28.82,29.155001,29.155001,167400
2013-04-17,29.059999,29.59,28.745001,29.139999,29.139999,194000
2013-04-18,29.219999,29.219999,28.780001,28.85,28.85,129800
2013-04-19,28.809999,29.375,28.809999,29.25,29.25,138600
2013-04-22,29.309999,29.334999,28.815001,29.014999,29.014999,150000
2013-04-23,29.26,29.559999,29,29.485001,29.485001,170000
2013-04-24,29.6,29.66,29.459999,29.459999,29.459999,71400
2013-04-25,29.48,30.84,28.055,30.35,30.35,277000
2013-04-26,30.370001,30.754999,28.450001,29.459999,29.459999,390600
2013-04-29,29.4,29.895,29.305,29.42,29.42,306400
2013-04-30,29.35,29.57,29.120001,29.299999,29.299999,197800
2013-05-01,29,29.32,28.825001,29.030001,29.030001,309000
2013-05-02,28.969999,29.620001,28.85,29.545,29.545,163800
2013-05-03,29.620001,30.43,29.610001,30.125,30.125,179800
2013-05-06,30.035,30.285,29.975,30.004999,30.004999,168400
2013-05-07,30.09,30.190001,29.799999,29.959999,29.959999,130800
2013-05-08,29.975,29.975,29.66,29.805,29.805,191600
2013-05-09,29.610001,29.93,29.575001,29.764999,29.764999,193400
2013-05-10,29.834999,29.855,29.635,29.76,29.76,157200
2013-05-13,29.639999,29.92,29.455,29.875,29.875,138400
2013-05-14,29.754999,30.295,29.4,30.139999,30.139999,218400
2013-05-15,30.059999,30.315001,30.059999,30.184999,30.184999,94600
2013-05-16,30.295,30.465,29.995001,30.245001,30.245001,78000
2013-05-17,30.360001,30.405001,30.110001,30.245001,30.245001,96200
2013-05-20,30.17,30.924999,30.155001,30.85,30.85,182000
2013-05-21,30.67,30.924999,30.594999,30.805,30.805,78000
2013-05-22,30.5,30.975,30.184999,30.389999,30.389999,170800
2013-05-23,30.299999,30.405001,29.735001,29.959999,29.959999,72200
2013-05-24,29.75,29.75,29.51,29.625,29.625,89200
2013-05-28,29.799999,30.33,29.360001,29.549999,29.549999,129600
2013-05-29,29.424999,29.950001,29.209999,29.715,29.715,71200
2013-05-30,29.870001,30.67,29.870001,30.275,30.275,115200
2013-05-31,29.895,30.455,29.895,30.110001,30.110001,77800
2013-06-03,30.209999,31.495001,29.715,31.145,31.145,247400
2013-06-04,31.25,31.299999,30.27,30.865,30.865,172600
2013-06-05,30.885,30.91,30.16,30.33,30.33,64400
2013-06-06,30.389999,30.555,29.83,30.215,30.215,87800
2013-06-07,30.395,30.674999,30.155001,30.459999,30.459999,55800
2013-06-10,30.504999,31.370001,30.135,30.485001,30.485001,532000
2013-06-11,30.209999,30.639999,30.110001,30.49,30.49,64000
2013-06-12,30.605,30.615,30.32,30.34,30.34,72000
2013-06-13,30.459999,31.049999,30.34,30.995001,30.995001,95000
2013-06-14,31.055,31.200001,30.82,30.85,30.85,103800
2013-06-17,30.959999,31.094999,30.764999,30.959999,30.959999,122600
2013-06-18,30.879999,31.34,30.745001,31,31,136600
2013-06-19,30.889999,31.264999,30.875,30.965,30.965,273000
2013-06-20,30.870001,31,30.709999,30.785,30.785,123600
2013-06-21,30.92,31.389999,30.709999,30.76,30.76,287400
2013-06-24,30.559999,30.825001,30.01,30.355,30.355,171800
2013-06-25,30.465,30.6,29.98,30.445,30.445,95800
2013-06-26,30.530001,30.74,30.035,30.42,30.42,79200
2013-06-27,30.459999,31.355,30.215,30.975,30.975,87600
2013-06-28,30.84,31.635,30.709999,31.325001,31.325001,205200
2013-07-01,31.545,31.955,31.275,31.834999,31.834999,69800
2013-07-02,31.754999,32.25,31.754999,32.060001,32.060001,102600
2013-07-03,31.985001,32.375,31.92,32.285,32.285,41200
2013-07-05,32.634998,33.279999,32.505001,33.27,33.27,65000
2013-07-08,33.25,33.345001,32.314999,32.345001,32.345001,116200
2013-07-09,32.665001,32.764999,31.969999,32,32,217000
2013-07-10,31.885,32.459999,31.555,31.93,31.93,132400
2013-07-11,32,32.209999,31.315001,31.365,31.365,150800
2013-07-12,31.43,31.629999,30.875,31.254999,31.254999,218800
2013-07-15,31.360001,31.889999,31.24,31.52,31.52,112600
2013-07-16,31.575001,31.879999,31.254999,31.4,31.4,116200
2013-07-17,31.565001,31.82,31.355,31.455,31.455,69600
2013-07-18,31.465,32.125,31.08,31.815001,31.815001,138800
2013-07-19,31.84,31.84,31.139999,31.475,31.475,111600
2013-07-22,31.334999,31.514999,31.215,31.344999,31.344999,114400
2013-07-23,31.4,31.695,31.110001,31.344999,31.344999,83400
2013-07-24,31.49,31.709999,31.205,31.32,31.32,103200
2013-07-25,31.254999,31.82,31.165001,31.405001,31.405001,198200
2013-07-26,31.325001,32.950001,31.25,32.355,32.355,646400
2013-07-29,32.035,32.799999,31.934999,32.645,32.645,262600
2013-07-30,32.625,32.724998,32.330002,32.400002,32.400002,126800
2013-07-31,32.459999,32.575001,32.119999,32.259998,32.259998,95200
2013-08-01,32.404999,32.41,32.044998,32.285,32.285,176400
2013-08-02,32.215,32.314999,31.370001,32.290001,32.290001,144600
2013-08-05,32.279999,32.290001,32.145,32.215,32.215,155200
2013-08-06,32.105,32.25,31.790001,32.195,32.195,139000
2013-08-07,32.145,32.145,30.889999,30.934999,30.934999,238400
2013-08-08,31.1,31.1,30.334999,30.424999,30.424999,234000
2013-08-09,30.450001,30.75,30.129999,30.67,30.67,121800
2013-08-12,30.5,30.959999,30.465,30.795,30.795,217600
2013-08-13,30.629999,30.75,30.065001,30.639999,30.639999,35600
2013-08-14,30.66,30.754999,30.254999,30.315001,30.315001,211200
2013-08-15,30.110001,30.385,29.045,29.365,29.365,173600
2013-08-16,29.190001,29.73,29.105,29.58,29.58,126000
2013-08-19,29.57,29.57,28.879999,28.91,28.91,138600
2013-08-20,28.879999,29.18,28.725,28.905001,28.905001,139600
2013-08-21,28.865,29.219999,28.754999,29.02,29.02,101000
2013-08-22,29.110001,29.299999,28.764999,29.059999,29.059999,56600
2013-08-23,29.065001,29.065001,28.514999,28.844999,28.844999,108200
2013-08-26,28.825001,28.99,28.530001,28.709999,28.709999,147200
2013-08-27,28.424999,28.73,27.790001,28.004999,28.004999,89400
2013-08-28,27.955,28.205,27.895,28.105,28.105,108600
2013-08-29,28.1,28.32,27.92,28.18,28.18,151000
2013-08-30,28.105,28.49,27.965,28.295,28.295,145400
2013-09-03,28.549999,28.719999,28.23,28.450001,28.450001,146000
2013-09-04,28.469999,28.934999,28.469999,28.889999,28.889999,120000
2013-09-05,28.834999,29.389999,28.02,28.91,28.91,208600
2013-09-06,29.030001,29.59,28.639999,29.315001,29.315001,129200
2013-09-09,29.459999,29.645,29.030001,29.51,29.51,88000
2013-09-10,29.5,29.559999,29.325001,29.549999,29.549999,65600
2013-09-11,29.325001,29.66,29.32,29.43,29.43,55400
2013-09-12,29.299999,29.75,29.110001,29.5,29.5,48200
2013-09-13,29.625,29.905001,29.375,29.684999,29.684999,39400
2013-09-16,29.959999,30.184999,29.305,29.52,29.52,81600
2013-09-17,29.705,29.945,29.415001,29.889999,29.889999,65000
2013-09-18,29.799999,30.459999,29.705,30.084999,30.084999,83200
2013-09-19,30.184999,30.290001,29.895,30.049999,30.049999,95000
2013-09-20,30.200001,30.275,29.799999,29.940001,29.940001,182200
2013-09-23,29.855,30.565001,29.754999,30.370001,30.370001,64200
2013-09-24,30.455,30.594999,30.09,30.33,30.33,100000
2013-09-25,30.440001,30.535,29.969999,29.969999,29.969999,121000
2013-09-26,30.225,30.525,30.045,30.305,30.305,51600
2013-09-27,30.155001,30.65,30.145,30.27,30.27,67600
2013-09-30,30.004999,30.440001,29.995001,30.115,30.115,220400
2013-10-01,30.200001,30.495001,30.014999,30.385,30.385,108000
2013-10-02,30.334999,30.594999,29.905001,30,30,70800
2013-10-03,30.059999,30.27,29.690001,29.75,29.75,97000
2013-10-04,29.834999,30.125,29.834999,30.02,30.02,30000
2013-10-07,29.775,29.995001,29.200001,29.275,29.275,62400
2013-10-08,29.42,29.5,28.940001,29.125,29.125,161800
2013-10-09,29.094999,29.5,29.094999,29.415001,29.415001,159200
2013-10-10,29.540001,30.125,29.52,30.004999,30.004999,138400
2013-10-11,29.860001,30.5,29.825001,30.485001,30.485001,81400
2013-10-14,30.27,31.129999,30.190001,31.055,31.055,110400
2013-10-15,31.004999,31.16,30.764999,30.77,30.77,56800
2013-10-16,30.825001,31.184999,30.825001,30.934999,30.934999,52200
2013-10-17,30.945,31.445,30.674999,31.055,31.055,141200
2013-10-18,31.299999,31.719999,29.540001,31.440001,31.440001,201400
2013-10-21,31.559999,31.575001,31.184999,31.355,31.355,114800
2013-10-22,31.334999,31.805,31.215,31.469999,31.469999,72000
2013-10-23,31.424999,31.695,31.195,31.42,31.42,48000
2013-10-24,31.27,32.625,31.049999,32.555,32.555,144600
2013-10-25,33.169998,34.985001,33.02,34.674999,34.674999,252400
2013-10-28,34.474998,34.5,33.099998,33.185001,33.185001,209800
2013-10-29,33.334999,33.66,33.209999,33.52,33.52,142600
2013-10-30,33.575001,33.799999,33.014999,33.310001,33.310001,120200
2013-10-31,33.279999,33.650002,33.16,33.435001,33.435001,93400
2013-11-01,33.310001,33.744999,33.095001,33.59,33.59,145200
2013-11-04,33.584999,33.77,33.365002,33.549999,33.549999,75400
2013-11-05,33.48,34.005001,33.310001,33.73,33.73,114800
2013-11-06,33.945,34.09,33.365002,33.814999,33.814999,73800
