Date,Open,High,Low,Close,AdjClose,Volume
2013-11-27,18.5,18.5,18.5,18.5,16.022182,200
2013-11-29,18.5,18.5,18.5,18.5,16.022182,300
2013-12-02,18.5,18.5,18.5,18.5,16.022182,100
2013-12-03,18.5,18.5,18.5,18.5,16.022182,0
2013-12-04,18.4,18.4,18.4,18.4,15.935573,200
2013-12-05,18.5,18.5,18.5,18.5,16.022182,20200
2013-12-06,18.5,18.84,18.5,18.84,16.316637,8800
2013-12-09,18.75,18.75,18.700001,18.700001,16.195389,26600
2013-12-10,18.75,18.75,18.75,18.75,16.238695,100
2013-12-11,18.5,18.5,18.5,18.5,16.022182,20000
2013-12-12,18.5,18.5,18.5,18.5,16.022182,0
2013-12-13,18.5,18.5,18.5,18.5,16.022182,0
2013-12-16,18.4,18.5,18.049999,18.4,15.935573,2900
2013-12-17,18.4,18.4,18.4,18.4,15.935573,0
2013-12-18,18.4,18.4,18.4,18.4,15.935573,0
2013-12-19,18.4,18.4,18.4,18.4,15.935573,0
2013-12-20,18.65,18.65,18.65,18.65,16.152086,100
2013-12-23,18.65,18.65,18.65,18.65,16.152086,0
2013-12-24,18.5,18.5,18.5,18.5,16.022182,15000
2013-12-26,18.6,18.6,18.6,18.6,16.108786,500
2013-12-27,18.780001,18.780001,18.780001,18.780001,16.264673,100
2013-12-30,18.780001,18.790001,18.780001,18.790001,16.273335,3200
2013-12-31,18.65,18.790001,18.65,18.700001,16.195389,600
2014-01-02,18.700001,18.700001,18.700001,18.700001,16.195389,0
2014-01-03,18.700001,18.700001,18.700001,18.700001,16.195389,0
2014-01-06,18.790001,18.790001,18.790001,18.790001,16.273335,200
2014-01-07,18.049999,18.75,18.049999,18.75,16.238695,600
2014-01-08,18.5,18.5,18.5,18.5,16.022182,100
2014-01-09,18.5,18.5,18.5,18.5,16.022182,0
2014-01-10,18.75,18.75,18.75,18.75,16.238695,100
2014-01-13,18.75,18.75,18.75,18.75,16.238695,0
2014-01-14,18.75,18.75,18.75,18.75,16.238695,0
2014-01-15,18.75,18.75,18.75,18.75,16.238695,0
2014-01-16,18.75,18.75,18.75,18.75,16.238695,0
2014-01-17,18.75,18.75,18.75,18.75,16.238695,0
2014-01-21,18.700001,18.700001,18.700001,18.700001,16.195389,200
2014-01-22,18.700001,18.700001,18.700001,18.700001,16.195389,0
2014-01-23,18.51,18.51,18.49,18.49,16.013525,2100
2014-01-24,18.6,18.6,18.5,18.5,16.022182,99900
2014-01-27,18.5,18.5,18.5,18.5,16.022182,600
2014-01-28,18.58,18.6,18.58,18.58,16.091461,1200
2014-01-29,18.58,18.58,18.58,18.58,16.091461,0
2014-01-30,18.65,18.65,18.65,18.65,16.152086,300
2014-01-31,18.65,18.65,18.65,18.65,16.152086,300
2014-02-03,18.65,18.65,18.65,18.65,16.152086,0
2014-02-04,18.639999,18.639999,18.639999,18.639999,16.143427,300
2014-02-05,18.639999,18.639999,18.639999,18.639999,16.182495,0
2014-02-06,18.639999,18.639999,18.639999,18.639999,16.182495,0
2014-02-07,18.639999,18.639999,18.639999,18.639999,16.182495,0
2014-02-10,18.5,18.5,18.5,18.5,16.060955,100
2014-02-11,18.5,18.700001,18.5,18.700001,16.234581,2000
2014-02-12,18.5,18.5,18.5,18.5,16.060955,300
2014-02-13,18.5,18.5,18.5,18.5,16.060955,0
2014-02-14,18.5,18.5,18.5,18.5,16.060955,0
2014-02-18,18.700001,18.700001,18.700001,18.700001,16.234581,200
2014-02-19,18.700001,18.790001,18.700001,18.790001,16.312716,1100
2014-02-20,18.790001,18.790001,18.790001,18.790001,16.312716,4200
2014-02-21,18.790001,18.790001,18.790001,18.790001,16.312716,0
2014-02-24,18.790001,18.790001,18.790001,18.790001,16.312716,400
2014-02-25,18.700001,18.700001,18.700001,18.700001,16.234581,300
2014-02-26,18.700001,18.700001,18.700001,18.700001,16.234581,600
2014-02-27,18.700001,18.700001,18.700001,18.700001,16.234581,0
2014-02-28,18.700001,18.700001,18.700001,18.700001,16.234581,0
2014-03-03,18.5,18.5,18.5,18.5,16.060955,500
2014-03-04,18.700001,18.700001,18.5,18.5,16.060955,1200
2014-03-05,18.5,18.5,18.5,18.5,16.060955,1800
2014-03-06,18.5,18.5,18.5,18.5,16.060955,4000
2014-03-07,18.5,18.5,18.5,18.5,16.060955,0
2014-03-10,18.5,18.5,18.5,18.5,16.060955,0
2014-03-11,18.700001,18.700001,18.700001,18.700001,16.234581,500
2014-03-12,18.700001,18.700001,18.700001,18.700001,16.234581,0
2014-03-13,18.700001,18.700001,18.700001,18.700001,16.234581,0
2014-03-14,18.5,18.5,18.5,18.5,16.060955,500
2014-03-17,18.5,18.5,18.5,18.5,16.060955,800
2014-03-18,18.700001,18.700001,18.129999,18.6,16.147768,6700
2014-03-19,18.59,18.6,18.59,18.6,16.147768,1200
2014-03-20,18.549999,18.549999,18.549999,18.549999,16.104355,500
2014-03-21,18.549999,18.549999,18.549999,18.549999,16.104355,0
2014-03-24,18.6,18.700001,18.5,18.5,16.060955,5500
2014-03-25,18.5,18.5,18.5,18.5,16.060955,30400
2014-03-26,18.5,18.5,18.5,18.5,16.060955,0
2014-03-27,18.5,18.5,18.5,18.5,16.060955,0
2014-03-28,18.5,18.75,18.5,18.75,16.277994,7200
2014-03-31,18.5,18.67,18.5,18.67,16.208536,6100
2014-04-01,18.65,18.65,18.65,18.65,16.191175,300
2014-04-02,18.65,18.65,18.65,18.65,16.191175,0
2014-04-03,18.65,18.65,18.65,18.65,16.191175,0
2014-04-04,18.6,18.6,18.5,18.5,16.060955,200
2014-04-07,18.5,18.5,18.5,18.5,16.060955,1300
2014-04-08,18.5,18.5,18.5,18.5,16.060955,500
2014-04-09,18.5,18.5,18.5,18.5,16.060955,1700
2014-04-10,18.5,18.5,18.5,18.5,16.060955,3700
2014-04-11,18.5,18.65,18.5,18.65,16.191175,9100
2014-04-14,18.65,18.65,18.65,18.65,16.191175,0
2014-04-15,18.75,20,18.75,19.5,16.929108,2400
2014-04-16,19.5,19.5,19.5,19.5,16.929108,0
2014-04-17,19.450001,19.450001,19.450001,19.450001,16.885704,200
2014-04-21,19,19,19,19,16.495037,100
2014-04-22,19,19,18.799999,18.799999,16.321394,500
2014-04-23,19,19,18.700001,18.700001,16.234581,700
2014-04-24,18.700001,18.700001,18.700001,18.700001,16.234581,0
2014-04-25,18.700001,18.700001,18.700001,18.700001,16.234581,0
2014-04-28,18.700001,18.700001,18.700001,18.700001,16.234581,0
2014-04-29,18.700001,18.700001,18.700001,18.700001,16.234581,0
2014-04-30,18.700001,18.700001,18.700001,18.700001,16.234581,0
2014-05-01,18.51,18.51,18.51,18.51,16.069637,500
2014-05-02,18.75,18.75,18.75,18.75,16.277994,700
2014-05-05,18.75,18.75,18.75,18.75,16.277994,800
2014-05-06,18.75,18.75,18.75,18.75,16.317152,0
2014-05-07,18.75,18.75,18.75,18.75,16.317152,600
2014-05-08,18.75,18.75,18.75,18.75,16.317152,0
2014-05-09,18.75,18.75,18.75,18.75,16.317152,300
2014-05-12,18.75,18.75,18.75,18.75,16.317152,0
2014-05-13,18.75,18.75,18.75,18.75,16.317152,500
2014-05-14,18.98,19,18.98,19,16.534716,3000
2014-05-15,19,19,19,19,16.534716,1000
2014-05-16,19,19,19,19,16.534716,0
2014-05-19,19,19,19,19,16.534716,0
2014-05-20,19,19,19,19,16.534716,0
2014-05-21,19,19,19,19,16.534716,2800
2014-05-22,19,19,19,19,16.534716,0
2014-05-23,19,19,19,19,16.534716,1800
2014-05-27,19,19,19,19,16.534716,200
2014-05-28,19.48,19.48,18.9,18.9,16.447689,1000
2014-05-29,19,19,18.9,18.9,16.447689,1000
2014-05-30,19,19,18.51,18.799999,16.360662,3400
2014-06-02,19,19,19,19,16.534716,100
2014-06-03,18.9,18.9,18.799999,18.799999,16.360662,500
2014-06-04,18.799999,18.799999,18.799999,18.799999,16.360662,0
2014-06-05,18.799999,18.799999,18.799999,18.799999,16.360662,0
2014-06-06,18.9,18.9,18.85,18.85,16.404177,2100
2014-06-09,18.9,18.9,18.9,18.9,16.447689,1400
2014-06-10,18.9,18.9,18.9,18.9,16.447689,0
2014-06-11,18.799999,18.799999,18.799999,18.799999,16.360662,100
2014-06-12,18.799999,18.799999,18.799999,18.799999,16.360662,0
2014-06-13,18.9,19,18.9,19,16.534716,1000
2014-06-16,19,19,19,19,16.534716,1100
2014-06-17,19,19.48,19,19.48,16.952431,1700
2014-06-18,19.49,19.49,19.49,19.49,16.961136,200
2014-06-19,19.49,19.49,19.49,19.49,16.961136,0
2014-06-20,19.49,19.49,19.49,19.49,16.961136,0
2014-06-23,19.25,19.25,19.25,19.25,16.752279,100
2014-06-24,19.25,19.25,19.25,19.25,16.752279,4300
2014-06-25,19.25,19.25,19.25,19.25,16.752279,0
2014-06-26,19.25,19.25,19.25,19.25,16.752279,6600
2014-06-27,19.25,19.25,19.25,19.25,16.752279,7700
2014-06-30,19.25,19.49,19.25,19.49,16.961136,400
2014-07-01,19.49,19.49,19.49,19.49,16.961136,0
2014-07-02,19.49,19.49,19.49,19.49,16.961136,0
2014-07-03,19.49,19.49,19.49,19.49,16.961136,0
2014-07-07,19.49,19.49,19.49,19.49,16.961136,0
2014-07-08,19.49,19.49,19.49,19.49,16.961136,0
2014-07-09,19.49,19.49,19.49,19.49,16.961136,500
2014-07-10,19.49,19.49,19.49,19.49,16.961136,0
2014-07-11,19.49,19.49,19.49,19.49,16.961136,0
2014-07-14,19.49,19.49,19.49,19.49,16.961136,0
2014-07-15,19,19.23,19,19.23,16.734867,400
2014-07-16,19.23,19.23,19.23,19.23,16.734867,0
2014-07-17,19.25,19.25,19.25,19.25,16.752279,200
2014-07-18,19.25,19.450001,19.25,19.450001,16.926323,500
2014-07-21,19.459999,19.5,19.459999,19.5,16.969837,1300
2014-07-22,19.5,19.5,19.5,19.5,16.969837,0
2014-07-23,19.5,19.5,19.5,19.5,16.969837,0
2014-07-24,19.5,19.5,19.5,19.5,16.969837,0
2014-07-25,19.5,19.5,19.5,19.5,16.969837,2000
2014-07-28,19.5,19.52,19.5,19.5,16.969837,500
2014-07-29,19.5,19.6,19.5,19.6,17.056862,3800
2014-07-30,19.6,19.6,19.4,19.4,16.882814,200
2014-07-31,19.4,19.780001,19.4,19.75,17.187397,3100
2014-08-01,19.75,19.9,19.75,19.9,17.317936,600
2014-08-04,19.940001,20,19.75,19.75,17.187397,3200
2014-08-05,20,20,20,20,17.444706,300
2014-08-06,20,20,20,20,17.444706,300
2014-08-07,20,20,20,20,17.444706,400
2014-08-08,19.9,19.9,19.9,19.9,17.357483,100
2014-08-11,20,20,19.950001,19.950001,17.4011,400
2014-08-12,20,20,20,20,17.444706,83600
2014-08-13,20,20,20,20,17.444706,0
2014-08-14,20,20,20,20,17.444706,0
2014-08-15,20,20,20,20,17.444706,0
2014-08-18,19.950001,20,19.950001,20,17.444706,3200
2014-08-19,19.950001,19.950001,19.799999,19.799999,17.270264,1700
2014-08-20,19.799999,19.799999,19.799999,19.799999,17.270264,0
2014-08-21,20.75,20.75,20.75,20.75,18.098886,100
2014-08-22,20.75,20.75,20.75,20.75,18.098886,0
2014-08-25,20.75,20.75,20.75,20.75,18.098886,0
2014-08-26,22,22,21.700001,21.700001,18.927513,700
2014-08-27,21.700001,21.700001,21.700001,21.700001,18.927513,0
2014-08-28,21.700001,21.700001,21.700001,21.700001,18.927513,0
2014-08-29,21.700001,21.700001,21.700001,21.700001,18.927513,0
2014-09-02,21.25,21.299999,21.25,21.25,18.535006,1000
2014-09-03,21.25,21.25,21.25,21.25,18.535006,0
2014-09-04,21.25,21.25,21.25,21.25,18.535006,0
2014-09-05,21.25,21.25,21.25,21.25,18.535006,0
2014-09-08,21.25,21.49,21.25,21.49,18.744345,400
2014-09-09,21.49,21.49,21.49,21.49,18.744345,0
2014-09-10,21.49,21.49,21.49,21.49,18.744345,0
2014-09-11,21.49,21.49,21.49,21.49,18.744345,0
2014-09-12,21.49,21.49,21.49,21.49,18.744345,0
2014-09-15,21.4,21.4,21.4,21.4,18.66584,100
2014-09-16,21.4,21.4,21.4,21.4,18.66584,0
2014-09-17,21.25,21.5,21.25,21.5,18.753065,600
2014-09-18,21.5,21.5,21.5,21.5,18.753065,0
2014-09-19,21.25,21.25,21.25,21.25,18.535006,100
2014-09-22,21,21,21,21,18.316944,100
2014-09-23,21,21,21,21,18.316944,0
2014-09-24,21,21,21,21,18.316944,100
2014-09-25,20.6,20.6,20.549999,20.549999,17.92444,300
2014-09-26,20.549999,20.549999,20.450001,20.549999,17.92444,4300
2014-09-29,20.549999,20.549999,20.5,20.549999,17.92444,2600
2014-09-30,20.549999,20.549999,20.549999,20.549999,17.92444,500
2014-10-01,20.549999,22.889999,20.549999,20.75,18.098886,3600
2014-10-02,20.700001,22.889999,20.700001,22.5,19.625298,2900
2014-10-03,21.5,21.5,21.5,21.5,18.753065,500
2014-10-06,21.5,21.5,21.5,21.5,18.753065,0
2014-10-07,21.959999,21.98,21.959999,21.98,19.171734,1000
2014-10-08,21.799999,21.799999,21.75,21.75,18.971123,800
2014-10-09,21.75,21.75,21.75,21.75,18.971123,0
2014-10-10,21.52,21.52,21.52,21.52,18.770506,100
2014-10-13,21.139999,21.139999,21.139999,21.139999,18.439058,200
2014-10-14,21.15,21.15,21,21,18.316944,600
2014-10-15,21,21,21,21,18.316944,0
2014-10-16,21,21,21,21,18.316944,0
2014-10-17,21,21,21,21,18.316944,0
2014-10-20,21,21,21,21,18.316944,0
2014-10-21,21,21,21,21,18.316944,0
2014-10-22,21,22,20.75,20.75,18.098886,900
2014-10-23,20.75,20.75,20.75,20.75,18.098886,0
2014-10-24,20.75,20.75,20.75,20.75,18.098886,0
2014-10-27,20.75,20.75,20.75,20.75,18.098886,0
2014-10-28,21.25,21.25,21.25,21.25,18.535006,100
2014-10-29,21,21,21,21,18.316944,500
2014-10-30,21,21,20.799999,20.9,18.229715,4000
2014-10-31,21.25,22.459999,21.25,22.459999,19.590405,700
2014-11-03,21.950001,21.950001,21.9,21.9,19.101955,1500
2014-11-04,21.879999,21.9,21.879999,21.9,19.154434,300
2014-11-05,21.75,21.75,21.75,21.75,19.023243,1100
2014-11-06,21.75,21.75,21.75,21.75,19.023243,0
2014-11-07,21.75,21.75,21.75,21.75,19.023243,0
2014-11-10,21.75,21.75,21.75,21.75,19.023243,300
2014-11-11,21.75,21.75,21.75,21.75,19.023243,0
2014-11-12,21.07,21.07,21.07,21.07,18.42849,100
2014-11-13,21.07,21.07,21.07,21.07,18.42849,0
2014-11-14,21.5,21.5,21.450001,21.450001,18.760851,700
2014-11-17,21.5,21.5,21.5,21.5,18.804586,0
2014-11-18,21.5,21.5,21.25,21.25,18.585926,1300
2014-11-19,21.25,21.25,21.25,21.25,18.585926,0
2014-11-20,21.450001,21.5,21.450001,21.5,18.804586,400
2014-11-21,21.5,21.5,21.5,21.5,18.804586,1000
2014-11-24,21.5,21.5,21.5,21.5,18.804586,0
2014-11-25,21.5,21.5,21.5,21.5,18.804586,0
2014-11-26,21.5,21.5,21.5,21.5,18.804586,0
2014-11-28,21.6,21.700001,21.549999,21.700001,18.979511,2600
2014-12-01,22,22,22,22,19.241899,6400
2014-12-02,21.549999,22,21.549999,22,19.241899,5700
2014-12-03,21.950001,21.950001,21.75,21.799999,19.066973,2300
2014-12-04,21.799999,21.799999,21.5,21.75,19.023243,7800
2014-12-05,21.799999,21.799999,21.25,21.25,18.585926,3600
2014-12-08,21.5,21.75,21.5,21.75,19.023243,800
2014-12-09,21.75,21.75,21.75,21.75,19.023243,1500
2014-12-10,21.75,21.75,21.75,21.75,19.023243,200
2014-12-11,21.75,21.75,21.75,21.75,19.023243,10500
2014-12-12,21.75,21.75,21.299999,21.299999,18.629652,8400
2014-12-15,21.75,21.75,21.75,21.75,19.023243,7000
2014-12-16,21.799999,21.799999,21.700001,21.75,19.023243,4000
2014-12-17,21.75,21.75,21.75,21.75,19.023243,0
2014-12-18,21.75,21.75,21.75,21.75,19.023243,8100
2014-12-19,21.610001,21.719999,21.610001,21.719999,18.997,1600
2014-12-22,21.719999,21.719999,21.719999,21.719999,18.997,0
2014-12-23,21.75,21.75,21.65,21.65,18.935776,3600
2014-12-24,21.75,21.75,21.75,21.75,19.023243,600
2014-12-26,21.75,21.75,21.75,21.75,19.023243,0
2014-12-29,21.75,21.75,21.75,21.75,19.023243,0
2014-12-30,21.75,21.75,21.75,21.75,19.023243,0
2014-12-31,21.75,21.75,21.75,21.75,19.023243,400
2015-01-02,21.75,21.799999,21.75,21.77,19.040737,21200
2015-01-05,21.75,21.75,21.75,21.75,19.023243,500
2015-01-06,21.75,21.75,21.75,21.75,19.023243,500
2015-01-07,21.75,21.75,21.75,21.75,19.023243,200
2015-01-08,21.65,21.75,21.65,21.75,19.023243,900
2015-01-09,21.75,21.75,21.75,21.75,19.023243,300
2015-01-12,21.75,21.75,21.75,21.75,19.023243,500
2015-01-13,21.65,21.700001,21.65,21.65,18.935776,40700
2015-01-14,21.6,21.65,21.6,21.65,18.935776,40500
2015-01-15,21.6,21.6,21.450001,21.51,18.813328,40500
2015-01-16,21.51,21.51,21.51,21.51,18.813328,0
2015-01-20,21.450001,21.450001,21.450001,21.450001,18.760851,100
2015-01-21,21.450001,21.450001,21.450001,21.450001,18.760851,0
2015-01-22,21.450001,21.450001,21.450001,21.450001,18.760851,0
2015-01-23,21.450001,21.450001,21.450001,21.450001,18.760851,500
2015-01-26,21.450001,21.450001,21.450001,21.450001,18.760851,0
2015-01-27,21.35,21.35,21.299999,21.299999,18.629652,800
2015-01-28,21.299999,21.299999,21.299999,21.299999,18.629652,0
2015-01-29,21.299999,21.299999,21.299999,21.299999,18.629652,0
2015-01-30,21.299999,21.299999,21.299999,21.299999,18.629652,200
2015-02-02,21.35,21.35,21.35,21.35,18.673389,300
2015-02-03,21.35,21.35,21.35,21.35,18.726013,0
2015-02-04,21.35,21.35,21.35,21.35,18.726013,400
2015-02-05,21.35,21.35,21.35,21.35,18.726013,0
2015-02-06,21.35,21.35,21.35,21.35,18.726013,700
2015-02-09,21.35,21.35,21.35,21.35,18.726013,300
2015-02-10,21.35,21.35,21.299999,21.35,18.726013,2500
2015-02-11,21.35,21.35,21.35,21.35,18.726013,200
2015-02-12,21.35,21.35,21.35,21.35,18.726013,300
2015-02-13,21.35,21.35,21.35,21.35,18.726013,0
2015-02-17,21.4,21.4,21.299999,21.299999,18.682152,3200
2015-02-18,21.35,21.35,21,21.299999,18.682152,18100
2015-02-19,21.299999,21.4,21.1,21.15,18.550592,68400
2015-02-20,21.200001,21.25,21.1,21.129999,18.533049,21200
2015-02-23,21.15,21.15,21,21,18.419027,8800
2015-02-24,21.1,21.1,21,21,18.419027,17600
2015-02-25,21.049999,21.049999,20.940001,21,18.419027,4300
2015-02-26,21,21,21,21,18.419027,0
2015-02-27,21,21,21,21,18.419027,0
2015-03-02,21,21,21,21,18.419027,1200
2015-03-03,21,21,21,21,18.419027,1000
2015-03-04,21,21,21,21,18.419027,0
2015-03-05,21,21,20.9,20.9,18.331314,4200
2015-03-06,21,21,21,21,18.419027,1000
2015-03-09,20.9,20.9,20.9,20.9,18.331314,100
2015-03-10,20.860001,20.860001,20.780001,20.85,18.287462,1800
2015-03-11,20.85,20.85,20.85,20.85,18.287462,0
2015-03-12,21,21,21,21,18.419027,100
2015-03-13,20.9,21.1,20.9,21,18.419027,900
2015-03-16,20.82,20.82,20.77,20.799999,18.243612,6000
2015-03-17,20.91,21,20.91,21,18.419027,200
2015-03-18,21,21,21,21,18.419027,0
2015-03-19,21,21,21,21,18.419027,0
2015-03-20,20.76,21,20.75,20.799999,18.243612,3400
2015-03-23,20.9,20.9,20.75,20.75,18.199759,1600
2015-03-24,20.75,20.75,20.75,20.75,18.199759,0
2015-03-25,20.85,20.9,20.75,20.75,18.199759,3800
2015-03-26,20.75,20.75,20.75,20.75,18.199759,0
2015-03-27,20.75,20.75,20.75,20.75,18.199759,600
2015-03-30,20.75,20.75,20.75,20.75,18.199759,100
2015-03-31,20.9,21,20.9,21,18.419027,1400
2015-04-01,21,21,21,21,18.419027,300
2015-04-02,21,21,21,21,18.419027,500
2015-04-06,21,21,21,21,18.419027,0
2015-04-07,21,21,21,21,18.419027,1000
2015-04-08,21,21,21,21,18.419027,0
2015-04-09,21,21,21,21,18.419027,0
2015-04-10,20.799999,20.799999,20.799999,20.799999,18.243612,400
2015-04-13,20.799999,20.799999,20.799999,20.799999,18.243612,0
2015-04-14,21,21,21,21,18.419027,300
2015-04-15,21.25,21.35,21,21.01,18.427801,4900
2015-04-16,21,21.01,21,21.01,18.427801,1200
2015-04-17,20.75,20.950001,20.75,20.950001,18.375177,6100
2015-04-20,20.950001,20.950001,20.950001,20.950001,18.375177,0
2015-04-21,20.950001,20.950001,20.950001,20.950001,18.375177,0
2015-04-22,20.75,20.75,20.75,20.75,18.199759,300
2015-04-23,20.950001,20.950001,20.950001,20.950001,18.375177,200
2015-04-24,21,21.200001,21,21.200001,18.594448,7900
2015-04-27,21.200001,21.200001,21.200001,21.200001,18.594448,0
2015-04-28,21.200001,21.25,21.200001,21.25,18.638306,400
2015-04-29,21.15,21.15,21.1,21.1,18.506737,200
2015-04-30,21,21,21,21,18.419027,2000
2015-05-01,21.299999,21.34,21.299999,21.34,18.717241,200
2015-05-04,21.34,21.4,21.34,21.4,18.769869,2000
2015-05-05,21.4,21.4,21.4,21.4,18.822645,300
2015-05-06,21.5,22,21.5,22,19.350374,600
2015-05-07,22.459999,22.459999,21.5,21.5,18.910601,1300
2015-05-08,21.5,21.5,21.5,21.5,18.910601,1200
2015-05-11,21.48,21.48,21.48,21.48,18.893009,200
2015-05-12,21.48,21.48,21.48,21.48,18.893009,0
2015-05-13,21.25,21.25,21.25,21.25,18.690708,3900
2015-05-14,21.25,21.25,21.25,21.25,18.690708,600
2015-05-15,21.200001,21.200001,21.200001,21.200001,18.646727,100
2015-05-18,21.200001,21.200001,21.200001,21.200001,18.646727,0
2015-05-19,21.25,21.25,21.25,21.25,18.690708,200
2015-05-20,21.15,21.25,21.15,21.25,18.690708,400
2015-05-21,21.25,21.25,21.25,21.25,18.690708,0
2015-05-22,21.110001,21.110001,21.110001,21.110001,18.567568,300
2015-05-26,21.110001,21.110001,21,21,18.470818,33200
2015-05-27,20.85,20.85,20.85,20.85,18.338881,200
2015-05-28,20.9,20.9,20.799999,20.799999,18.294907,4000
2015-05-29,21.049999,21.049999,21.049999,21.049999,18.514795,100
2015-06-01,21.049999,21.049999,21.049999,21.049999,18.514795,0
2015-06-02,21.15,21.15,21.15,21.15,18.602749,200
2015-06-03,21.15,21.15,21.15,21.15,18.602749,200
2015-06-04,21.15,21.15,21.15,21.15,18.602749,0
2015-06-05,21.25,21.25,21.25,21.25,18.690708,500
2015-06-08,21.25,21.25,21.25,21.25,18.690708,0
2015-06-09,21.25,21.25,21.25,21.25,18.690708,0
2015-06-10,21.25,21.25,21.25,21.25,18.690708,0
2015-06-11,21.25,21.25,21.25,21.25,18.690708,0
2015-06-12,21.25,21.25,21.25,21.25,18.690708,0
2015-06-15,21.15,21.15,21.15,21.15,18.602749,100
2015-06-16,21.24,21.25,21.24,21.25,18.690708,700
2015-06-17,21.25,21.25,21.25,21.25,18.690708,300
2015-06-18,21.25,21.25,21.25,21.25,18.690708,100
2015-06-19,21.25,21.299999,21.16,21.16,18.611547,2500
2015-06-22,21.16,21.16,21.16,21.16,18.611547,0
2015-06-23,21.15,21.15,21.049999,21.049999,18.514795,300
2015-06-24,21.049999,21.049999,21.049999,21.049999,18.514795,400
2015-06-25,21.15,21.15,21.15,21.15,18.602749,100
2015-06-26,21.15,21.15,21.15,21.15,18.602749,0
2015-06-29,21.07,21.07,21.01,21.040001,18.506001,3600
2015-06-30,21.040001,21.040001,21.040001,21.040001,18.506001,400
2015-07-01,21.040001,21.040001,21.040001,21.040001,18.506001,0
2015-07-02,21.040001,21.040001,21.040001,21.040001,18.506001,0
2015-07-06,21.25,21.25,21.25,21.25,18.690708,2000
2015-07-07,21.25,21.25,21.25,21.25,18.690708,0
2015-07-08,21.35,21.35,21.200001,21.25,18.690708,2000
2015-07-09,21.25,21.25,21.25,21.25,18.690708,0
2015-07-10,21.1,21.200001,21.1,21.200001,18.646727,1800
2015-07-13,21.200001,21.200001,21.200001,21.200001,18.646727,500
2015-07-14,21.35,21.35,21.35,21.35,18.778662,400
2015-07-15,21.35,21.35,21.35,21.35,18.778662,0
2015-07-16,21.35,21.35,21.35,21.35,18.778662,0
2015-07-17,21.450001,21.450001,21.450001,21.450001,18.866625,200
2015-07-20,21.450001,21.450001,21.450001,21.450001,18.866625,0
2015-07-21,21.200001,21.200001,21.200001,21.200001,18.646727,500
2015-07-22,21.299999,21.299999,21.299999,21.299999,18.73468,1300
2015-07-23,21.35,21.35,21.110001,21.25,18.690708,600
2015-07-24,21.299999,21.4,21.299999,21.299999,18.73468,10100
2015-07-27,21.25,21.25,21.200001,21.200001,18.646727,6100
2015-07-28,21.200001,21.200001,21.15,21.15,18.602749,8200
2015-07-29,21.15,21.15,21.15,21.15,18.602749,500
2015-07-30,21.190001,21.190001,21.16,21.16,18.611547,200
2015-07-31,21.35,21.35,21.35,21.35,18.778662,100
2015-08-03,21.450001,22,21.450001,22,19.350374,13400
2015-08-04,22,22,22,22,19.403294,1200
2015-08-05,22,22,22,22,19.403294,0
2015-08-06,21.75,21.75,21.4,21.4,18.874117,1200
2015-08-07,21.4,21.75,21.4,21.75,19.182806,900
2015-08-10,21.75,22.200001,21.75,22.200001,19.579689,1300
2015-08-11,21.5,21.629999,21.5,21.629999,19.076969,300
2015-08-12,21.5,21.5,21.299999,21.299999,18.785915,1200
2015-08-13,21.5,21.5,21.5,21.5,18.962315,200
2015-08-14,21.75,21.75,21.75,21.75,19.182806,100
2015-08-17,21.799999,22,21.799999,22,19.403294,10400
2015-08-18,22,22,22,22,19.403294,0
2015-08-19,21.799999,21.799999,21.75,21.75,19.182806,600
2015-08-20,21.75,21.75,21.75,21.75,19.182806,400
2015-08-21,22,22,22,22,19.403294,200
2015-08-24,22.1,22.1,22.049999,22.049999,19.447397,1100
2015-08-25,22,22,22,22,19.403294,1500
2015-08-26,21.799999,21.799999,21.51,21.65,19.094608,7600
2015-08-27,21.65,21.65,21.65,21.65,19.094608,1500
2015-08-28,21.549999,21.549999,21.51,21.549999,19.006411,7000
2015-08-31,21.6,22.049999,21.6,22,19.403294,10200
2015-09-01,22,22,22,22,19.403294,0
2015-09-02,22,22,22,22,19.403294,0
2015-09-03,22,22,22,22,19.403294,300
2015-09-04,22,22.049999,22,22.049999,19.447397,4000
2015-09-08,22,22.1,22,22.1,19.491493,3300
2015-09-09,22.459999,23.5,22.17,23.5,20.726252,1000
2015-09-10,23.5,23.5,23.5,23.5,20.726252,0
2015-09-11,23.5,23.5,23.5,23.5,20.726252,0
2015-09-14,23.5,23.5,23.5,23.5,20.726252,0
2015-09-15,23.5,23.5,23.5,23.5,20.726252,100
2015-09-16,23.5,23.5,23.5,23.5,20.726252,0
2015-09-17,22,22,22,22,19.403294,200
2015-09-18,22.25,23,22.25,23,20.285265,1300
2015-09-21,23,23,23,23,20.285265,400
2015-09-22,22.75,22.75,22.75,22.75,20.064774,200
2015-09-23,22.75,22.75,22.75,22.75,20.064774,0
2015-09-24,22.299999,22.299999,22.299999,22.299999,19.667885,100
2015-09-25,22.74,22.74,22.74,22.74,20.055952,100
2015-09-28,22.299999,22.299999,22.299999,22.299999,19.667885,500
2015-09-29,23,23,23,23,20.285265,100
2015-09-30,22.610001,23.5,22.6,23.5,20.726252,600
2015-10-01,24,24,24,24,21.167233,200
2015-10-02,24,24,24,24,21.167233,0
2015-10-05,24.5,24.5,24.049999,24.049999,21.21133,200
