Date,Open,High,Low,Close,AdjClose,Volume
2012-06-11,84.220001,84.760002,81.75,81.830002,81.830002,2284500
2012-06-12,82.379997,83.559998,81.900002,83.269997,83.269997,2527600
2012-06-13,82.870003,84.099998,82.32,82.970001,82.970001,2540200
2012-06-14,83.230003,86.93,83.160004,86.010002,86.010002,6255700
2012-06-15,86.629997,87.849998,85.57,87.800003,87.800003,6590300
2012-06-18,87.099998,87.120003,85,85.370003,85.370003,3914200
2012-06-19,85.82,86.410004,85.050003,85.470001,85.470001,3718500
2012-06-20,85.559998,85.809998,83.540001,84.269997,84.269997,3332700
2012-06-21,84.489998,84.489998,81.110001,81.330002,81.330002,4231500
2012-06-22,81.800003,82.660004,80.669998,82.25,82.25,5670100
2012-06-25,80.650002,81.790001,80.099998,81.510002,81.510002,3302900
2012-06-26,81.709999,83.459999,80.800003,82.410004,82.410004,3059400
2012-06-27,82.940002,85.269997,82.940002,84.989998,84.989998,3185900
2012-06-28,84.120003,85.470001,83.5,85.230003,85.230003,3103500
2012-06-29,87.639999,87.93,86.339996,87.889999,87.889999,4090300
2012-07-02,87.510002,88.720001,86.220001,87.290001,87.290001,2592700
2012-07-03,87.82,90.199997,87.690002,90.190002,90.190002,2554400
2012-07-05,89.75,89.940002,87.769997,87.889999,87.889999,3004300
2012-07-06,86.620003,86.629997,84.699997,85.529999,85.529999,2900100
2012-07-09,85.470001,86.040001,84.330002,85.410004,85.410004,2072100
2012-07-10,86.089996,86.32,83.169998,83.68,83.68,2813800
2012-07-11,84.080002,85.389999,83.82,84.199997,84.199997,2915400
2012-07-12,83.129997,83.32,81.800003,82.720001,82.720001,3975700
2012-07-13,83.169998,83.919998,82.660004,83.580002,83.580002,2314200
2012-07-16,83.169998,83.43,81.870003,83.370003,83.370003,4089500
2012-07-17,83.879997,86.129997,82.940002,85.93,85.93,3439800
2012-07-18,85.529999,86.440002,85.18,85.68,85.68,2572600
2012-07-19,85.860001,87.559998,85.690002,86.919998,86.919998,3253000
2012-07-20,85.559998,86.059998,84.760002,85.080002,85.080002,3810700
2012-07-23,82.870003,84.269997,82.720001,83.919998,83.919998,3282100
2012-07-24,84.110001,84.57,81.550003,82.669998,82.669998,2350400
2012-07-25,83.459999,83.919998,82.440002,83.57,83.57,2592600
2012-07-26,85.010002,85.379997,83.940002,85.160004,85.160004,2637100
2012-07-27,85.589996,87.82,85.300003,87.57,87.57,2277000
2012-07-30,87.690002,88.029999,86.970001,87.610001,87.610001,2286200
2012-07-31,87.209999,87.610001,85.889999,86.120003,86.120003,3020100
2012-08-01,86.709999,87.050003,85.269997,86.860001,86.860001,3351200
2012-08-02,82.470001,83.82,81.580002,82.580002,82.580002,5303900
2012-08-03,84.5,85,83.440002,84.849998,84.849998,3558300
2012-08-06,85.309998,86.480003,85.199997,86.019997,86.019997,2654000
2012-08-07,86.589996,88.400002,86.540001,88.029999,88.029999,2737800
2012-08-08,87.779999,89.330002,87.529999,88.330002,88.330002,2220000
2012-08-09,88.010002,89.260002,87.57,88.5,88.5,2135400
2012-08-10,87.93,88.099998,86.519997,87.860001,87.860001,2314300
2012-08-13,87.690002,89.040001,87.639999,87.959999,87.959999,2000600
2012-08-14,88.5,88.690002,87.730003,88.050003,88.050003,1354800
2012-08-15,88.25,88.269997,87.260002,87.730003,87.730003,1285200
2012-08-16,88.040001,89.029999,87.580002,88.629997,88.629997,2207200
2012-08-17,88.870003,89.18,88.279999,89.059998,89.059998,1837900
2012-08-20,88.690002,89.900002,88.529999,89.059998,89.059998,2465700
2012-08-21,89.300003,89.639999,88.110001,88.389999,88.389999,2381100
2012-08-22,88.019997,89.010002,87.610001,88.699997,88.699997,1730600
2012-08-23,88.599998,88.93,87.43,87.550003,87.550003,1538600
2012-08-24,87.349998,87.75,86.370003,87.5,87.5,2115600
2012-08-27,87.57,88.480003,87.040001,87.43,87.43,1558000
2012-08-28,86.989998,87.389999,86.32,87.019997,87.019997,2797500
2012-08-29,86.959999,87.120003,86.389999,86.529999,86.529999,1386500
2012-08-30,85.889999,86.059998,84.610001,85.089996,85.089996,2134300
2012-08-31,85.690002,87,85.339996,85.75,85.75,2478100
2012-09-04,85.900002,85.940002,84,84.370003,84.370003,2840800
2012-09-05,84.459999,84.739998,83.730003,84.470001,84.470001,2581100
2012-09-06,85.389999,87.589996,85.239998,86.550003,86.550003,2483100
2012-09-07,87.010002,89.910004,87.010002,89.900002,89.900002,3400400
2012-09-10,89.980003,90.589996,89.400002,89.580002,89.580002,2090300
2012-09-11,89.940002,90.449997,89.5,89.790001,89.790001,2347400
2012-09-12,90.129997,90.519997,89.330002,90.510002,90.510002,1895500
2012-09-13,90.720001,93.360001,90,92.480003,92.480003,3047600
2012-09-14,93.190002,94.870003,92.010002,92.480003,92.480003,3858800
2012-09-17,92.410004,93.75,91.860001,92.099998,92.099998,3092600
2012-09-18,91.910004,92.220001,89.919998,90.650002,90.650002,2666200
2012-09-19,90.5,90.730003,88.480003,89.209999,89.209999,4129800
2012-09-20,88.220001,89.699997,87.730003,89.169998,89.169998,3598500
2012-09-21,89.739998,89.989998,88.300003,88.589996,88.589996,3740700
2012-09-24,88.410004,88.410004,86.709999,86.949997,86.949997,3101900
2012-09-25,87.269997,87.790001,85.209999,85.279999,85.279999,2878500
2012-09-26,84.720001,86,84.5,85.239998,85.239998,3093500
2012-09-27,85.949997,87.230003,85.620003,86.839996,86.839996,2348700
2012-09-28,86.68,87.410004,85.580002,86.470001,86.470001,2592900
2012-10-01,86.949997,87.459999,86.089996,86.410004,86.410004,2340800
2012-10-02,86.980003,87.190002,86.099998,86.550003,86.550003,2607500
2012-10-03,86.550003,86.75,85.449997,86.5,86.5,3693800
2012-10-04,86.940002,87.190002,85.790001,86.519997,86.519997,2562000
2012-10-05,86.900002,87.169998,85.449997,85.889999,85.889999,1951600
2012-10-08,85.209999,86.559998,85.019997,86.43,86.43,1791200
2012-10-09,86.610001,87.419998,85.93,86.949997,86.949997,1880900
2012-10-10,86.760002,87.349998,85.379997,85.470001,85.470001,2292600
2012-10-11,86.300003,86.980003,85.940002,85.970001,85.970001,1933100
2012-10-12,85.709999,86.470001,84.739998,85.330002,85.330002,2377400
2012-10-15,85.07,85.639999,84.690002,85.440002,85.440002,3169600
2012-10-16,86,87.419998,85.889999,87.089996,87.089996,2218400
2012-10-17,87.559998,88.860001,86.82,88.730003,88.730003,2871300
2012-10-18,88.07,89.080002,87.739998,88.720001,88.720001,2690600
2012-10-19,88.730003,88.910004,86.709999,86.870003,86.870003,2693100
2012-10-22,86.669998,86.809998,84.599998,85.529999,85.529999,2962600
2012-10-23,83.949997,84.050003,82.720001,83.129997,83.129997,2835300
2012-10-24,83.650002,83.970001,82.150002,82.25,82.25,2817400
2012-10-25,83.099998,83.150002,81.800003,82.809998,82.809998,2373900
2012-10-26,82.830002,83.099998,81.949997,82.360001,82.360001,2393400
2012-10-31,82.089996,82.919998,79.660004,82.720001,82.720001,2839300
2012-11-01,82.650002,83.25,81.080002,81.849998,81.849998,4388200
2012-11-02,82.470001,82.709999,80.980003,81.220001,81.220001,2476800
2012-11-05,81.120003,81.269997,80.209999,80.949997,80.949997,2151900
2012-11-06,81.339996,82.900002,81.279999,82.82,82.82,3608800
2012-11-07,81.800003,82,79.82,79.889999,79.889999,3842100
2012-11-08,80.019997,80.580002,78.889999,78.889999,78.889999,2701900
2012-11-09,78.330002,79.290001,77.800003,78.559998,78.559998,4276400
2012-11-12,78.860001,78.989998,78.019997,78.57,78.57,1896800
2012-11-13,78,78.900002,77.290001,77.339996,77.339996,2736700
2012-11-14,78.059998,78.610001,76.18,76.32,76.32,3501800
2012-11-15,76.239998,77.169998,75.5,75.650002,75.650002,3968700
2012-11-16,76.07,76.230003,74.5,75.300003,75.300003,5390800
2012-11-19,76.32,77.099998,75.879997,77.099998,77.099998,3462400
2012-11-20,77.010002,77.279999,75.57,75.800003,75.800003,3415400
2012-11-21,75.800003,76.330002,75.379997,76.300003,76.300003,2940400
2012-11-23,76.610001,77.139999,76.370003,77.139999,77.139999,1541200
2012-11-26,76.419998,76.720001,75.82,76.480003,76.480003,4068900
2012-11-27,76.230003,77.75,76.169998,77.230003,77.230003,3643000
2012-11-28,76.510002,77.650002,76.139999,77.599998,77.599998,2750500
2012-11-29,78.279999,78.279999,76.760002,76.970001,76.970001,2284500
2012-11-30,76.940002,77.599998,76.57,77.089996,77.089996,2914200
2012-12-03,77.720001,77.949997,76.32,76.360001,76.360001,2632400
2012-12-04,76.300003,76.470001,75.629997,76.260002,76.260002,2483800
2012-12-05,76.580002,78.160004,76.510002,77.730003,77.730003,3398500
2012-12-06,77.160004,77.449997,75.82,76.370003,76.370003,3580600
2012-12-07,76.620003,76.93,76.110001,76.510002,76.510002,2448700
2012-12-10,75.690002,75.959999,74.699997,75.07,75.07,4059100
2012-12-11,75.400002,76.360001,75.300003,76.349998,76.349998,4049700
2012-12-12,76.889999,78.510002,76.769997,77.809998,77.809998,4809000
2012-12-13,77.360001,78.379997,76.699997,77.400002,77.400002,3197400
2012-12-14,76.959999,77.489998,76.790001,77.019997,77.019997,2383300
2012-12-17,77.309998,77.769997,76.900002,77.459999,77.459999,2223300
2012-12-18,77.529999,80.330002,77.360001,80.160004,80.160004,4382700
2012-12-19,80.050003,80.970001,79.849998,79.879997,79.879997,3973100
2012-12-20,80.160004,80.480003,79.260002,79.970001,79.970001,3098200
2012-12-21,78.639999,80,78.110001,80,80,3985300
2012-12-24,79.360001,79.5,78.589996,78.68,78.68,1362700
2012-12-26,79.150002,79.339996,78.160004,78.239998,78.239998,1779700
2012-12-27,78.199997,78.480003,77.169998,78.239998,78.239998,2124600
2012-12-28,77.580002,77.870003,77.019997,77.050003,77.050003,2195800
2012-12-31,76.669998,78.540001,76.489998,78.5,78.5,2460300
2013-01-02,80,80.75,79.529999,80.739998,80.739998,3468800
2013-01-03,80.599998,82.440002,80.040001,81.82,81.82,3095200
2013-01-04,82.199997,83.720001,81.910004,83.199997,83.199997,3094800
2013-01-07,81.800003,81.989998,80.120003,80.349998,80.349998,4713400
2013-01-08,80.169998,80.25,79.400002,79.910004,79.910004,2721300
2013-01-09,80.43,80.510002,79.25,79.599998,79.599998,2535000
2013-01-10,80.199997,80.720001,79.68,80.709999,80.709999,2264600
2013-01-11,80.599998,80.809998,79.949997,80.57,80.57,1942300
2013-01-14,80.360001,80.889999,79.919998,80.330002,80.330002,1448600
2013-01-15,79.809998,80.440002,79.32,80.400002,80.400002,1926200
2013-01-16,80.190002,80.970001,79.940002,80.830002,80.830002,2106100
2013-01-17,80.959999,81.540001,80.400002,81.32,81.32,2163600
2013-01-18,81.330002,82,81.25,81.82,81.82,2988300
2013-01-22,81.790001,82.599998,80.910004,82.580002,82.580002,2724300
2013-01-23,82.449997,82.949997,81.949997,82.059998,82.059998,2269700
2013-01-24,82.160004,83.769997,82.129997,83.239998,83.239998,3445100
2013-01-25,83.510002,84.480003,83.5,84.150002,84.150002,3382600
2013-01-28,84.449997,84.449997,83.099998,83.730003,83.730003,2444800
2013-01-29,83.730003,85.580002,83.57,85.379997,85.379997,3713400
2013-01-30,85.410004,86.349998,84.209999,84.360001,84.360001,3304400
2013-01-31,84.129997,84.419998,83.5,83.760002,83.760002,2939700
2013-02-01,84.599998,85.5,83.870003,85.360001,85.360001,3340600
2013-02-04,84.760002,84.800003,83.360001,83.57,83.57,3097200
2013-02-05,83.949997,85.620003,83.900002,85.239998,85.239998,2882700
2013-02-06,84.540001,85.160004,84.099998,84.910004,84.910004,2253300
2013-02-07,85.099998,85.099998,83.519997,83.739998,83.739998,2584600
2013-02-08,84.129997,85.18,84.110001,84.650002,84.650002,2181700
2013-02-11,84.809998,85.470001,83.730003,83.809998,83.809998,2207500
2013-02-12,84.059998,84.43,83.330002,84.18,84.18,2735900
2013-02-13,84.18,84.43,83.699997,84.330002,84.330002,3167700
2013-02-14,83.720001,84,80.110001,80.330002,80.330002,8654200
2013-02-15,80.080002,80.160004,76.610001,76.849998,76.849998,10830300
2013-02-19,76.839996,77.360001,76.269997,77.300003,77.300003,5854800
2013-02-20,77.220001,77.260002,75.410004,75.480003,75.480003,5908600
2013-02-21,75.199997,75.639999,74.480003,75.110001,75.110001,4568900
2013-02-22,75.419998,75.849998,74.779999,75.400002,75.400002,2984000
2013-02-25,76.040001,76.040001,73.25,73.25,73.25,3972400
2013-02-26,73.690002,74.190002,72.620003,73.559998,73.559998,4187600
2013-02-27,73.349998,74.800003,73.349998,74.379997,74.379997,3952600
2013-02-28,74.260002,74.800003,73.849998,74.269997,74.269997,3507000
2013-03-01,73.559998,74.120003,72.760002,73.75,73.75,3794200
2013-03-04,73.449997,73.849998,72.199997,72.730003,72.730003,4528400
2013-03-05,73.209999,73.440002,72.720001,72.849998,72.849998,3305400
2013-03-06,73.379997,73.769997,73.010002,73.550003,73.550003,3099500
2013-03-07,74.510002,76.480003,74.239998,75.650002,75.650002,5420100
2013-03-08,76.059998,76.169998,75.419998,75.650002,75.650002,2494800
2013-03-11,75.43,75.730003,74.510002,75.510002,75.510002,2730300
2013-03-12,75.529999,75.870003,75.160004,75.269997,75.269997,2289400
2013-03-13,75.18,75.599998,75.07,75.279999,75.279999,1938800
2013-03-14,75.449997,75.989998,75.230003,75.480003,75.480003,2647200
2013-03-15,75.129997,76.239998,74.699997,75.68,75.68,4665500
2013-03-18,74.68,76.339996,74.669998,75.720001,75.720001,3283600
2013-03-19,75.779999,75.910004,74.139999,74.660004,74.660004,2835800
2013-03-20,75.269997,75.529999,74.349998,75.370003,75.370003,2577700
2013-03-21,74.910004,75.330002,74.120003,74.150002,74.150002,2885600
2013-03-22,74.480003,75.25,74.230003,74.470001,74.470001,2948300
2013-03-25,74.650002,75.150002,74.290001,74.629997,74.629997,2806800
2013-03-26,75.050003,75.209999,74.300003,74.400002,74.400002,3880100
2013-03-27,74.010002,75.980003,73.68,75.93,75.93,4444600
2013-03-28,75.93,78.080002,75.860001,77.160004,77.160004,6026100
2013-04-01,77.209999,77.25,75.699997,76.709999,76.709999,2755400
2013-04-02,76.870003,76.870003,75.839996,76.160004,76.160004,2567100
2013-04-03,76.07,76.089996,74.400002,74.849998,74.849998,3144500
2013-04-04,74.959999,75.650002,74.400002,75,75,2449900
2013-04-05,74.099998,74.790001,73.580002,74.199997,74.199997,3406300
2013-04-08,74.199997,74.769997,73.970001,74.639999,74.639999,2176800
2013-04-09,74.599998,75.870003,74.029999,75.489998,75.489998,2359500
2013-04-10,75.75,76.120003,75.239998,75.629997,75.629997,2509400
2013-04-11,75.889999,76.779999,75.690002,76.519997,76.519997,2978100
2013-04-12,75.949997,76.019997,74.989998,75.089996,75.089996,3672500
2013-04-15,74.339996,74.519997,72.589996,72.620003,72.620003,3983400
2013-04-16,73.379997,74,70.519997,72.050003,72.050003,5598000
2013-04-17,71.410004,72,70.599998,71.449997,71.449997,5052800
2013-04-18,70.18,71.050003,69.849998,70.82,70.82,4833900
2013-04-19,71.25,71.300003,68.57,68.839996,68.839996,5657300
2013-04-22,69.120003,69.449997,67.910004,69.209999,69.209999,3213200
2013-04-23,69.5,70.769997,69.169998,70.459999,70.459999,3528400
2013-04-24,70.82,71.489998,70.519997,71.339996,71.339996,3159100
2013-04-25,71.610001,73.260002,71.120003,72.480003,72.480003,3698600
2013-04-26,72.57,72.690002,71.400002,72.269997,72.269997,2106200
2013-04-29,72.629997,73.669998,71.709999,73.160004,73.160004,2172100
2013-04-30,73.550003,73.940002,72.410004,73.879997,73.879997,3337100
2013-05-01,73.449997,73.879997,72.529999,73.419998,73.419998,3278700
2013-05-02,73.68,73.970001,72.510002,73.800003,73.800003,2391800
2013-05-03,74.300003,75.910004,74.300003,75.239998,75.239998,2591500
2013-05-06,75.25,76.339996,75.010002,76.019997,76.019997,2210800
2013-05-07,76.510002,77.580002,76.309998,76.699997,76.699997,2844000
2013-05-08,76.800003,77.830002,76.099998,77.760002,77.760002,3702000
2013-05-09,78.510002,81.849998,78.510002,81.470001,81.470001,9767700
2013-05-10,81.07,83.410004,80.620003,83.330002,83.330002,5826600
2013-05-13,81.839996,83.5,81.839996,83.279999,83.279999,4690000
2013-05-14,83.410004,83.800003,82.610001,83.029999,83.029999,3521500
2013-05-15,82.730003,82.809998,80.849998,81.889999,81.889999,3303100
2013-05-16,81.900002,81.940002,80.879997,80.889999,80.889999,3029500
2013-05-17,81.029999,81.690002,80.550003,81.300003,81.300003,4376200
2013-05-20,81.300003,84.199997,81.230003,84.080002,84.080002,4728900
2013-05-21,83.959999,84.860001,83.68,84.360001,84.360001,3206600
2013-05-22,84.330002,85.519997,83.120003,83.370003,83.370003,3961000
2013-05-23,81.269997,81.879997,80.739998,81.849998,81.849998,4890200
2013-05-24,81.449997,81.860001,80.970001,81.660004,81.660004,1873100
2013-05-28,82.709999,83.199997,81.410004,82.389999,82.389999,3051700
2013-05-29,81.709999,85.139999,81.540001,84.290001,84.290001,4128500
2013-05-30,83.910004,85.150002,83.110001,84.75,84.75,3585100
2013-05-31,84.400002,85.290001,82.089996,82.129997,82.129997,3875100
2013-06-03,82.709999,84.580002,82.120003,84.57,84.57,5404500
2013-06-04,84.129997,84.919998,83.5,84.349998,84.349998,2648600
2013-06-05,84.989998,86.309998,84.68,84.739998,84.739998,4577800
2013-06-06,85,85.860001,84.220001,85.800003,85.800003,3539900
2013-06-07,85.75,86.099998,84.589996,84.730003,84.730003,4017500
2013-06-10,84.93,85.82,84.370003,85.610001,85.610001,3812800
2013-06-11,84.580002,84.93,84.150002,84.400002,84.400002,3810600
2013-06-12,85,85.360001,84.260002,84.449997,84.449997,5127500
2013-06-13,84.139999,85.239998,83.900002,85.120003,85.120003,2531000
2013-06-14,85.440002,85.610001,84.489998,84.889999,84.889999,2514400
2013-06-17,85.339996,86.919998,85.290001,86.519997,86.519997,3371800
2013-06-18,86.449997,87.57,86.260002,87.120003,87.120003,2980400
2013-06-19,87.230003,87.57,86.57,86.57,86.57,3405800
2013-06-20,85.610001,85.849998,84.199997,84.93,84.93,4891000
2013-06-21,85.559998,85.639999,84.449997,85.040001,85.040001,4977300
2013-06-24,83.720001,84.269997,81.669998,82.18,82.18,4594700
2013-06-25,82.870003,83.120003,82.300003,82.639999,82.639999,3147400
2013-06-26,83.209999,83.589996,82.849998,83.169998,83.169998,2421500
2013-06-27,83.550003,84.220001,83.300003,84.059998,84.059998,2605600
2013-06-28,83.610001,84.589996,83.290001,83.830002,83.830002,3273100
2013-07-01,84.209999,84.32,83.029999,83.300003,83.300003,4718400
2013-07-02,83.220001,84.330002,81.470001,82.129997,82.129997,5069700
2013-07-03,81.769997,81.93,79.5,80.230003,80.230003,5293200
2013-07-05,81.769997,83.010002,81.279999,82.169998,82.169998,5102300
2013-07-08,82.519997,82.879997,81.32,81.449997,81.449997,3257900
2013-07-09,81.870003,82.190002,80.75,81.459999,81.459999,3758600
2013-07-10,81.400002,81.43,80.129997,80.330002,80.330002,4649600
2013-07-11,80.949997,81.940002,80.07,81.690002,81.690002,4688100
2013-07-12,81.57,82.57,81.449997,82.410004,82.410004,2286100
2013-07-15,82.389999,83.209999,82.129997,82.970001,82.970001,2733400
2013-07-16,82.959999,83.220001,81.449997,82.029999,82.029999,2830800
2013-07-17,82.059998,82.519997,81.800003,82.510002,82.510002,2763000
2013-07-18,82.510002,83.68,82.470001,83.599998,83.599998,2929400
2013-07-19,85.25,85.410004,83.889999,84.980003,84.980003,5977400
2013-07-22,84.900002,84.970001,83.709999,83.900002,83.900002,3147200
2013-07-23,83.889999,84.150002,83.300003,83.57,83.57,1917300
2013-07-24,83.309998,83.559998,81.860001,82.510002,82.510002,2298500
2013-07-25,82.540001,83.309998,81.900002,82.769997,82.769997,2184700
2013-07-26,82.290001,82.410004,81.730003,82.059998,82.059998,1880800
2013-07-29,81.800003,81.919998,80.489998,81.150002,81.150002,2458500
2013-07-30,81,81.050003,79.989998,80.580002,80.580002,2333500
2013-07-31,80.769997,81.949997,80.25,80.25,80.25,3034300
2013-08-01,81.849998,82.330002,80.519997,81.68,81.68,2916200
2013-08-02,81.25,82.290001,80.889999,82,82,3843100
2013-08-05,81.970001,82.480003,81.459999,82.309998,82.309998,2438000
2013-08-06,82.290001,82.489998,81.620003,82.260002,82.260002,3302600
2013-08-07,82.120003,82.540001,81.349998,81.940002,81.940002,3248600
2013-08-08,82,83.510002,81.919998,83.18,83.18,2332000
2013-08-09,83.040001,83.510002,82.379997,83.199997,83.199997,1845200
2013-08-12,82.559998,83.370003,82.400002,82.699997,82.699997,1369100
2013-08-13,82.870003,83,82.139999,82.510002,82.510002,1837100
2013-08-14,82.410004,82.559998,80.720001,80.739998,80.739998,3349600
2013-08-15,80.339996,80.419998,79.559998,80.269997,80.269997,2642300
2013-08-16,80.050003,80.18,78.830002,78.989998,78.989998,3453300
2013-08-19,78.419998,78.449997,75.279999,75.370003,75.370003,6771700
2013-08-20,75.800003,76.989998,75.07,76.269997,76.269997,4362300
2013-08-21,76.489998,77.870003,76.300003,77.220001,77.220001,4464500
2013-08-22,77.470001,79.339996,77.160004,78.989998,78.989998,2402200
2013-08-23,79.279999,79.919998,78.400002,79.800003,79.800003,2466000
2013-08-26,79.949997,80.800003,79.690002,79.730003,79.730003,2306300
2013-08-27,78.220001,79.230003,78.160004,78.57,78.57,2879700
2013-08-28,78.720001,80.309998,78.639999,79.169998,79.169998,2377800
2013-08-29,78.910004,79.050003,78.419998,78.639999,78.639999,1737300
2013-08-30,84.860001,85.989998,84.150002,85.68,85.68,13946800
2013-09-03,86.5,86.690002,84.410004,84.790001,84.790001,4539500
2013-09-04,84.559998,86,84.5,85.529999,85.529999,3669500
2013-09-05,85.980003,86.730003,85.760002,86.190002,86.190002,3765300
2013-09-06,86.190002,87.169998,85.809998,86.510002,86.510002,2794200
2013-09-09,86.059998,87.029999,86.010002,86.660004,86.660004,2411800
2013-09-10,87.650002,87.760002,86.849998,87.260002,87.260002,3453300
2013-09-11,86.620003,87.230003,86.230003,87.029999,87.029999,3094800
2013-09-12,87.029999,87.629997,86.760002,87.199997,87.199997,2334100
2013-09-13,87.080002,87.419998,86.43,86.809998,86.809998,1932800
2013-09-16,87.779999,87.860001,86.910004,87,87,2793000
2013-09-17,87.82,88.739998,87.550003,88.25,88.25,3331200
2013-09-18,88.050003,89.169998,87.440002,88.93,88.93,2608000
