Date,Open,High,Low,Close,AdjClose,Volume
2012-06-21,88.440002,88.720001,86.839996,87.199997,43.189953,40400
2012-06-22,87.760002,87.760002,86.959999,87.599998,43.388069,139500
2012-06-25,86.360001,87.120003,85.919998,86.480003,42.833336,58300
2012-06-26,86.480003,87.400002,85.559998,86.519997,42.853149,68300
2012-06-27,86.919998,88,86.800003,87.879997,43.526752,51800
2012-06-28,87.68,88.720001,87.160004,88.639999,43.903183,57000
2012-06-29,90.199997,90.480003,89.400002,90.480003,44.814522,60100
2012-07-02,91.040001,92.279999,90.559998,92.279999,45.706059,86100
2012-07-03,92.639999,92.800003,91.760002,92.360001,45.745667,43400
2012-07-05,92.68,92.919998,91.720001,91.800003,45.468323,55500
2012-07-06,91.519997,92.919998,91.199997,92.639999,45.884357,74500
2012-07-09,92.919998,93.160004,92.279999,93.080002,46.102291,63400
2012-07-10,93.599998,94.040001,92.559998,93.040001,46.082481,84800
2012-07-11,93.360001,93.519997,91.959999,92.239998,45.686253,81800
2012-07-12,92.360001,92.599998,91.639999,92.160004,45.646618,85900
2012-07-13,92.839996,93.400002,92.68,93.160004,46.141926,59600
2012-07-16,93.239998,94,93.239998,93.839996,46.478729,55300
2012-07-17,94.080002,94.68,93.68,93.839996,46.478729,92400
2012-07-18,94.160004,94.400002,93.760002,93.919998,46.51836,91800
2012-07-19,92.400002,92.519997,91.120003,91.32,46.054394,18400
2012-07-20,90.959999,91.800003,90.639999,91.760002,46.276283,62400
2012-07-23,90.639999,91.32,90.639999,91,45.89299,50500
2012-07-24,91.32,91.400002,90.120003,90.559998,45.671089,42700
2012-07-25,91.239998,91.239998,90,90.239998,45.509705,52900
2012-07-26,91.32,91.559998,89.400002,89.760002,45.267639,52500
2012-07-27,90.120003,90.720001,89.720001,90.160004,45.469364,68500
2012-07-30,89.919998,91.360001,89,91,45.89299,52500
2012-07-31,91,91.800003,90.599998,91.599998,46.195587,59900
2012-08-01,92,92.120003,82.760002,87.879997,44.319519,1796800
2012-08-02,88.199997,88.199997,83.599998,86.32,43.532772,289600
2012-08-03,87.239998,88.599998,86.559998,88.080002,44.420395,201100
2012-08-06,88.160004,88.160004,87.080002,87.800003,44.279186,115400
2012-08-07,87.919998,88.559998,87.040001,87.68,44.218651,220500
2012-08-08,87.839996,88.239998,87.239998,87.639999,44.198483,153400
2012-08-09,88.32,88.32,86.639999,86.760002,43.754688,82400
2012-08-10,86.720001,86.800003,86.120003,86.480003,43.61348,135900
2012-08-13,86.480003,86.959999,86.120003,86.959999,43.855549,85000
2012-08-14,87.120003,87.519997,86.639999,87,43.875729,73300
2012-08-15,86.879997,87.440002,86.839996,87.32,44.037106,87600
2012-08-16,87.559998,87.800003,86.919998,87.32,44.037106,121200
2012-08-17,87.480003,87.959999,87.360001,87.879997,44.319519,95000
2012-08-20,90.080002,90.279999,89.120003,89.360001,45.065914,300100
2012-08-21,90,90.360001,89.720001,89.760002,45.267639,144200
2012-08-22,89.919998,90.040001,89.040001,89.839996,45.307983,131000
2012-08-23,89.800003,90.160004,89.279999,89.639999,45.207115,114600
2012-08-24,89.599998,90.360001,89.440002,90.080002,45.429024,109400
2012-08-27,90.120003,90.599998,89.879997,90.160004,45.469364,164200
2012-08-28,90,90.639999,89.919998,90.559998,45.671089,93100
2012-08-29,90.760002,90.760002,89.959999,90.080002,45.429024,73700
2012-08-30,89.879997,91,89.879997,90.400002,45.590397,78300
2012-08-31,90.599998,90.760002,90,90.360001,45.57024,75800
2012-09-04,90.599998,91.559998,90,91.32,46.054394,83200
2012-09-05,90.800003,91.199997,90.040001,91.120003,45.953506,560800
2012-09-06,90.919998,91.400002,90.400002,91.360001,46.074547,274400
2012-09-07,91,91.599998,90.800003,91.559998,46.175415,150300
2012-09-10,91.519997,92,91.239998,91.919998,46.356976,163300
2012-09-11,91.919998,92.559998,91.639999,92.239998,46.51836,109600
2012-09-12,92.599998,93.480003,92.080002,93.400002,47.103367,121600
2012-09-13,93.400002,94.639999,93.239998,93.800003,47.305084,103200
2012-09-14,93.800003,95.400002,93.32,95.040001,47.930447,102200
2012-09-17,95.040001,95.32,94.239998,94.639999,47.728706,86000
2012-09-18,94.480003,94.480003,93.800003,94.239998,47.526981,119600
2012-09-19,94.199997,94.919998,94.199997,94.720001,47.769062,122200
2012-09-20,94.480003,94.720001,94,94.32,47.567329,79800
2012-09-21,94.919998,94.959999,94.080002,94.919998,47.86993,110200
2012-09-24,94.839996,95.519997,94.400002,94.639999,47.728706,93200
2012-09-25,94.839996,95.32,93.559998,93.68,47.24456,139600
2012-09-26,93.639999,94.760002,93.639999,94.160004,47.486629,105600
2012-09-27,94.32,95.400002,94.279999,94.519997,47.668171,94900
2012-09-28,94.239998,95,93.519997,93.599998,47.204224,191100
2012-10-01,93.879997,94.68,93.639999,94.559998,47.688366,146300
2012-10-02,94.639999,95.160004,94.120003,94.68,47.748886,71900
2012-10-03,94.720001,95.32,94.279999,94.440002,47.627846,67000
2012-10-04,94.519997,95.199997,94,94.599998,47.708542,67300
2012-10-05,94.959999,95.32,94.559998,95.160004,47.990967,62600
2012-10-08,94.800003,94.959999,94.400002,94.720001,47.769062,62300
2012-10-09,94.800003,95.639999,94.239998,94.400002,47.60767,128200
2012-10-10,94.239998,95.720001,94.239998,95.199997,48.011131,126700
2012-10-11,96,98.440002,95.599998,97.599998,49.2215,393000
2012-10-12,98,98.720001,97.360001,97.599998,49.2215,201300
2012-10-15,97.919998,98.68,96.879997,97.400002,49.120636,1262400
2012-10-16,93.040001,93.279999,91.32,92,46.397312,2676700
2012-10-17,92.160004,92.879997,91.239998,92.879997,46.841125,913500
2012-10-18,91.080002,91.32,90.080002,90.639999,46.573925,261600
2012-10-19,90.360001,91.040001,89.279999,89.400002,45.936779,255200
2012-10-22,89.400002,89.559998,88.480003,88.959999,45.710659,200200
2012-10-23,88.440002,89.599998,88.040001,89.519997,45.998421,221500
2012-10-24,89.919998,90.279999,89.279999,90.120003,46.306725,164000
2012-10-25,90.360001,90.800003,89.199997,89.839996,46.162846,141300
2012-10-26,90.080002,90.32,88.599998,89.32,45.895649,147900
2012-10-31,88.879997,89.199997,88.040001,88.760002,45.60791,313000
2012-11-01,89.120003,90.239998,88.800003,90.239998,46.368382,171400
2012-11-02,90.120003,91,90.040001,90.199997,46.347836,188300
2012-11-05,90.400002,91.160004,89.839996,91.040001,46.779465,214000
2012-11-06,91,91.400002,90.879997,91.400002,46.964432,173300
2012-11-07,90.559998,91.080002,89.559998,90.360001,46.43005,179300
2012-11-08,90.160004,91.160004,89.959999,90.279999,46.388935,240000
2012-11-09,90.080002,90.720001,89.400002,89.720001,46.1012,103700
2012-11-12,89.68,90.760002,88.800003,90.559998,46.532822,166600
2012-11-13,90.760002,90.839996,90,90.080002,46.286167,166000
2012-11-14,90.360001,90.720001,88.040001,88.199997,45.320168,169300
2012-11-15,88,89.199997,87.800003,88.239998,45.340717,136800
2012-11-16,88.199997,89.879997,88,89.599998,46.03952,139200
2012-11-19,90.440002,91.160004,89.68,90.839996,46.676693,117600
2012-11-20,90.919998,91.599998,90.120003,91.480003,47.005543,103900
2012-11-21,91.639999,91.800003,90.919998,91.519997,47.026085,94100
2012-11-23,91.879997,92.199997,91.440002,92.160004,47.354939,70700
2012-11-26,92.199997,92.959999,91.68,92.760002,47.663254,129800
2012-11-27,92.599998,92.919998,91.879997,91.959999,47.252174,124200
2012-11-28,91.959999,92.160004,91.160004,91.879997,47.211067,99500
2012-11-29,92.239998,92.800003,91.879997,92.279999,47.416599,107600
2012-11-30,92.639999,92.720001,91.879997,92.199997,47.3755,157600
2012-12-03,92.760002,93.519997,92.32,92.800003,47.683804,138500
2012-12-04,92.839996,93.199997,92.599998,93.160004,47.868774,145300
2012-12-05,93.080002,93.519997,92.400002,93.279999,47.930447,125800
2012-12-06,93.279999,93.360001,92.440002,92.480003,47.519375,146000
2012-12-07,92.599998,92.839996,91.839996,92.120003,47.334404,212300
2012-12-10,92.480003,92.760002,92.120003,92.519997,47.539928,188500
2012-12-11,92.639999,92.760002,92.400002,92.480003,47.519375,198900
2012-12-12,92.440002,92.559998,91.839996,92,47.27272,138200
2012-12-13,92.120003,92.239998,91.68,91.959999,47.252174,92700
2012-12-14,91.959999,92.279999,91.440002,91.839996,47.190525,109000
2012-12-17,92.120003,92.559998,91.839996,92.160004,47.354939,149200
2012-12-18,92.440002,93.080002,92.32,92.959999,47.766014,200900
2012-12-19,93.160004,93.199997,92.599998,92.720001,47.6427,187400
2012-12-20,92.919998,93.919998,92.800003,93.919998,48.259285,182700
2012-12-21,93.440002,94.080002,93.040001,93.879997,48.238728,278600
2012-12-24,94.080002,94.080002,93.040001,93.32,47.950985,58900
2012-12-26,93.160004,94.32,92.68,94.120003,48.362061,89700
2012-12-27,94.279999,94.720001,93.239998,94.599998,48.6087,123500
2012-12-28,94,94.720001,93.599998,94.040001,48.320965,65000
2012-12-31,94.32,96.360001,94.32,95.879997,49.266407,211900
2013-01-02,97.400002,97.599998,96.839996,97.440002,50.067997,197200
2013-01-03,97.839996,98.800003,97.519997,98.760002,50.746254,159400
2013-01-04,99.160004,99.160004,98.440002,98.440002,50.581821,131000
2013-01-07,98.440002,99.120003,98.400002,99.120003,50.931221,138200
2013-01-08,99.199997,99.400002,98,98.120003,50.417397,140400
2013-01-09,98.440002,98.440002,97.559998,98.32,50.520164,133700
2013-01-10,98.760002,98.760002,97.400002,98.400002,50.561272,104600
2013-01-11,98.639999,98.760002,98,98.720001,50.7257,124700
2013-01-14,98.839996,99.400002,98.839996,99.400002,51.075111,86800
2013-01-15,99.120003,100.360001,99.040001,100.32,51.54784,130700
2013-01-16,100.239998,101,100,100.559998,51.671146,109600
2013-01-17,100.959999,101.68,100.599998,101,51.897255,121100
2013-01-18,101.199997,101.440002,100.879997,101.040001,51.917782,129900
2013-01-22,101.279999,101.559998,101.199997,101.400002,52.102787,238500
2013-01-23,100.160004,100.720001,99.480003,99.760002,52.144581,176100
2013-01-24,99.879997,100.720001,98.68,98.959999,51.726429,172100
2013-01-25,99.599998,99.959999,99.040001,99.440002,51.977322,117000
2013-01-28,99.599998,100.639999,99.160004,100.120003,52.332764,165900
2013-01-29,100,100.360001,99.760002,99.839996,52.186398,110600
2013-01-30,99.879997,100.040001,99.080002,99.279999,51.893684,86400
2013-01-31,99.480003,99.839996,99.040001,99.400002,51.956417,101600
2013-02-01,99.519997,100.360001,99.480003,99.839996,52.186398,165200
2013-02-04,99.440002,99.879997,98.519997,99.120003,51.810055,140800
2013-02-05,99.199997,99.440002,98.519997,99.160004,51.830978,106400
2013-02-06,99,99.720001,98.720001,99.639999,52.081871,83600
2013-02-07,99.800003,100.160004,99,99.400002,51.956417,79700
2013-02-08,99.959999,99.959999,99.32,99.720001,52.123695,87800
2013-02-11,100,100,99.120003,99.440002,51.977322,86700
2013-02-12,99.440002,100.440002,99.400002,100.440002,52.500034,86200
2013-02-13,100.639999,101.400002,100.239998,100.519997,52.541843,87000
2013-02-14,100.639999,101.559998,100.559998,101.440002,53.022728,66600
2013-02-15,101.360001,101.599998,101,101.160004,52.876369,62400
2013-02-19,101.160004,102.160004,101.040001,102.040001,53.336349,112300
2013-02-20,102.040001,103.919998,101.639999,101.959999,53.294521,174100
2013-02-21,102.120003,102.519997,100.959999,102.519997,53.587242,166400
2013-02-22,101.639999,101.879997,100.32,100.839996,52.709114,198800
2013-02-25,100.839996,101.760002,99,99,51.747349,150700
2013-02-26,99.559998,101.239998,99.040001,101,52.792747,194200
2013-02-27,100.879997,105.120003,100.800003,104.919998,54.841721,394800
2013-02-28,104.919998,106.480003,104.519997,105.839996,55.322598,238300
2013-03-01,105.800003,107.599998,105.199997,107.080002,55.970745,226400
2013-03-04,107.160004,108.559998,106.959999,108.080002,56.493458,210800
2013-03-05,108.68,109.360001,107.879997,108.360001,56.639816,122200
2013-03-06,108.480003,108.839996,106.959999,107.239998,56.054386,120800
2013-03-07,107.480003,108,106.639999,106.879997,55.866199,107500
2013-03-08,107.599998,107.599998,105.720001,106.519997,55.67804,142100
2013-03-11,106.639999,107.160004,105.879997,106.080002,55.448036,122200
2013-03-12,100.639999,101.080002,99.68,99.68,52.102787,2966800
2013-03-13,99.400002,101.040001,99.400002,100.800003,52.688206,605300
2013-03-14,101.120003,101.480003,100.519997,101.160004,52.876369,393100
2013-03-15,101.400002,101.720001,100.800003,101.360001,52.980896,370100
2013-03-18,100.839996,101.720001,100.559998,101.720001,53.169079,231700
2013-03-19,101.400002,101.760002,100,100.760002,52.667294,227300
2013-03-20,101.120003,101.559998,100.800003,101.360001,52.980896,146500
2013-03-21,101.279999,102.599998,101.239998,101.959999,53.294521,187300
2013-03-22,102,103.800003,101.919998,103.800003,54.25629,587900
2013-03-25,104,104,102.160004,102.599998,53.629059,167700
2013-03-26,102.720001,103.279999,102.120003,102.559998,53.608158,140600
2013-03-27,102.360001,102.480003,101.360001,101.68,53.148174,166800
2013-03-28,102.32,103,101.760002,102.919998,53.796322,148700
2013-04-01,103.120003,103.160004,101.879997,103.160004,53.921772,148400
2013-04-02,103.360001,104.040001,102.639999,102.959999,53.817226,252000
2013-04-03,102.760002,103.279999,101.879997,102.080002,53.357258,126500
2013-04-04,102,103.400002,101.839996,103.160004,53.921772,162000
2013-04-05,102.239998,103.519997,102.120003,103.440002,54.068138,80300
2013-04-08,103.559998,105,103.199997,105,54.883537,107900
2013-04-09,104.959999,105,103.760002,104.32,54.528111,112100
2013-04-10,104.32,104.959999,104.160004,104.599998,54.674454,149900
2013-04-11,104.400002,105.720001,104.360001,105.279999,55.029888,229200
2013-04-12,105.160004,105.559998,104.360001,105.199997,54.988083,163600
2013-04-15,105.040001,105.199997,102.440002,102.519997,53.587242,120200
2013-04-16,103.32,104.480003,102.800003,103.800003,54.25629,178600
2013-04-17,103.400002,104,102.440002,103.760002,54.235394,137000
2013-04-18,104.120003,104.360001,102.720001,103.279999,53.984482,106300
2013-04-19,103.279999,104.519997,103.199997,104.519997,54.632637,94500
2013-04-22,104.480003,104.919998,102.720001,104.919998,54.841721,133400
2013-04-23,105.040001,105.360001,104.32,104.68,54.716282,157200
2013-04-24,103.199997,103.839996,102.720001,103.559998,55.03513,84600
2013-04-25,103.519997,103.760002,102.839996,103,54.73753,80700
2013-04-26,103.040001,103.160004,102.120003,102.239998,54.333645,101700
2013-04-29,102.879997,103.639999,102.199997,103.040001,54.758793,96500
2013-04-30,103.120003,104.519997,103.080002,104.199997,55.375252,121300
2013-05-01,104.360001,104.360001,102.279999,102.639999,54.546219,105500
2013-05-02,103.160004,104.279999,102.839996,104.040001,55.290215,69100
2013-05-03,104.199997,105,104.199997,104.639999,55.609089,71000
2013-05-06,104.480003,105.519997,104.480003,105.120003,55.864178,82600
2013-05-07,105.480003,106.519997,105.32,106.519997,56.608162,109400
2013-05-08,106.400002,107.239998,106.400002,107.199997,56.96954,92800
2013-05-09,107.040001,107.040001,104.32,104.360001,55.460293,109200
2013-05-10,104.720001,105.239998,104,105.239998,55.92794,66400
2013-05-13,105.279999,106.559998,105.040001,106.519997,56.608162,90800
2013-05-14,106.279999,106.919998,105.919998,106.559998,56.629429,98500
2013-05-15,105.800003,107.160004,105.400002,107.080002,56.905781,90300
2013-05-16,107.120003,107.599998,106.239998,106.68,56.693214,82100
2013-05-17,107.080002,107.080002,105.480003,105.639999,56.140518,98200
2013-05-20,105.360001,106.519997,105.360001,106.160004,56.41687,78700
2013-05-21,106.519997,106.760002,106.040001,106.400002,56.544395,85100
2013-05-22,106.720001,107.720001,103.160004,103.68,55.098904,106500
2013-05-23,102.800003,103.360001,101.400002,102.279999,54.354893,158900
2013-05-24,102.239998,102.400002,100.800003,102.400002,54.418678,72300
2013-05-28,103.599998,103.720001,100.800003,101.360001,53.865982,118400
2013-05-29,101,101.519997,96.160004,98.839996,52.526768,293400
2013-05-30,98.720001,99.32,97.800003,98.559998,52.377975,113500
2013-05-31,98,98.839996,96.839996,97.239998,51.676472,151800
2013-06-03,97,97.639999,95.360001,96.959999,51.527691,175400
2013-06-04,97,97.720001,95.919998,96.160004,51.102531,145400
2013-06-05,96,97,95.400002,96.040001,51.038765,98800
2013-06-06,96.239998,99.080002,95.400002,99.040001,52.633064,174800
2013-06-07,99.440002,99.599998,96.720001,98.720001,52.463017,149300
2013-06-10,98.720001,98.800003,97.720001,97.919998,52.037853,107500
2013-06-11,97.599998,97.839996,96.440002,96.440002,51.251335,71500
2013-06-12,96.519997,97.120003,95.040001,95.400002,50.698643,106200
2013-06-13,95.32,98.760002,95.239998,98.440002,52.31419,113900
2013-06-14,98.199997,100.120003,98.040001,98.800003,52.505508,105600
2013-06-17,99,100,98.239998,98.800003,52.505508,147700
2013-06-18,98.800003,100.440002,98.199997,99.239998,52.739342,105100
2013-06-19,99.080002,99.559998,95.599998,96,51.017509,116700
2013-06-20,95.440002,96.440002,93.239998,93.839996,49.869614,175500
2013-06-21,94.120003,96.440002,93.559998,96.199997,51.123798,356500
2013-06-24,94.720001,96.440002,92.519997,94.080002,49.997154,187400
2013-06-25,94.879997,96.400002,93.800003,96.160004,51.102531,141600
2013-06-26,96.919998,98.120003,96.400002,97.919998,52.037853,259900
2013-06-27,98.400002,100.959999,97.800003,100.839996,53.58963,217700
2013-06-28,100.839996,101.519997,100.199997,100.879997,53.610897,425800
2013-07-01,101.959999,102.239998,100.400002,101.279999,53.823475,192800
2013-07-02,101.480003,103.440002,101.360001,103.360001,54.928837,143100
2013-07-03,103.160004,103.440002,101.480003,102.440002,54.439934,60000
2013-07-05,103.959999,103.959999,99.400002,102.480003,54.461189,137800
2013-07-08,102.559998,103.559998,101.919998,102,54.206104,84900
2013-07-09,102.040001,103.279999,101.959999,102.639999,54.546219,134100
2013-07-10,102.959999,103.440002,102.160004,103.360001,54.928837,109500
2013-07-11,104.32,105.32,104.120003,104.440002,55.502785,134000
2013-07-12,104.599998,105,103.760002,104.120003,55.332733,81300
2013-07-15,104.239998,105.199997,104.199997,104.68,55.630344,99600
2013-07-16,104.720001,104.919998,104.040001,104.199997,55.375252,99600
2013-07-17,104.720001,105.839996,104.440002,105.480003,56.055492,103400
2013-07-18,105.68,106.519997,105.519997,106.080002,56.374332,84300
2013-07-19,106.239998,107.040001,105.720001,106.519997,56.608162,74200
2013-07-22,106.639999,107.519997,106.519997,106.959999,56.841995,69300
2013-07-23,107.760002,108.120003,107.080002,107.239998,56.99081,118200
2013-07-24,105.800003,105.879997,102.720001,103.199997,55.737782,119600
2013-07-25,103.199997,104.199997,102.68,103.839996,56.083443,101300
2013-07-26,103.599998,104.32,102.800003,103.599998,55.953823,61200
2013-07-29,103.519997,104.040001,102.279999,102.559998,55.392132,66500
2013-07-30,103,103.839996,102.440002,103.360001,55.824188,83500
2013-07-31,103.360001,103.360001,100.720001,101.080002,54.592785,185600
2013-08-01,101.080002,101.68,99.440002,100.32,54.18232,130200
2013-08-02,100.199997,100.32,98.720001,99.160004,53.555809,105000
2013-08-05,97.760002,97.959999,96,97.440002,52.626831,148300
2013-08-06,97.480003,98.080002,97.120003,98,52.929287,91000
2013-08-07,98,98.68,97.199997,98.239998,53.058918,89700
2013-08-08,98.68,98.68,96.879997,97.519997,52.670048,98200
2013-08-09,97.959999,98.400002,97.160004,97.919998,52.886082,135400
2013-08-12,97.800003,98.480003,97.239998,98.400002,53.145329,99500
2013-08-13,98.400002,98.400002,97,97.720001,52.778065,96000
2013-08-14,97.440002,97.720001,96.599998,97.68,52.756462,85000
2013-08-15,96.599998,97.720001,95.160004,95.160004,51.395416,106600
2013-08-16,94.800003,94.919998,92.68,93.080002,50.27203,139000
2013-08-19,93.400002,93.559998,92.120003,92.120003,49.753548,91900
2013-08-20,92.480003,94.480003,92.360001,94.239998,50.898529,98900
2013-08-21,94.239998,94.959999,93.120003,93.760002,50.639286,62800
2013-08-22,93.760002,95.160004,93.279999,95.160004,51.395416,62000
2013-08-23,95.279999,96.480003,95.120003,96.480003,52.10836,81700
2013-08-26,97.040001,97.040001,94.879997,95.199997,51.41703,83900
2013-08-27,94.400002,96,94.040001,95.040001,51.330616,124600
2013-08-28,95.239998,95.239998,94.080002,94.239998,50.898529,90200
2013-08-29,94.32,95.160004,93.800003,94.919998,51.265804,92200
2013-08-30,95.080002,95.800003,93.239998,93.519997,50.509678,104000
2013-09-03,94.32,94.480003,92,92.879997,50.164005,133600
2013-09-04,93.199997,94.32,92.720001,93.160004,50.315228,130900
2013-09-05,93.599998,93.599998,92.160004,92.559998,49.991173,95500
2013-09-06,93.480003,96.440002,93.120003,95.879997,51.784286,169600
2013-09-09,95.919998,96.239998,95.239998,96,51.849113,149100
2013-09-10,96.519997,96.800003,95.160004,95.440002,51.546654,106300
2013-09-11,95.440002,96.279999,94.720001,94.919998,51.265804,173500
2013-09-12,95.32,95.760002,94.080002,94.080002,50.812122,161300
2013-09-13,94.800003,95.400002,94.279999,94.440002,51.006557,133400
2013-09-16,95.68,96.760002,94.839996,94.879997,51.244202,115000
2013-09-17,95.199997,95.800003,94.32,94.400002,50.984955,133900
2013-09-18,94.360001,97.120003,93.559998,97.040001,52.410805,179900
2013-09-19,97.519997,98.160004,96,96.360001,52.043549,154000
2013-09-20,96.800003,96.800003,94.68,95.639999,51.654663,231400
2013-09-23,95.720001,98.440002,95.720001,96.800003,52.281174,231100
2013-09-24,96.800003,97,96,96.040001,51.870705,131600
2013-09-25,96.040001,97.239998,95.639999,96.68,52.216373,123700
2013-09-26,97,97.559998,96.519997,97.32,52.562027,104000
2013-09-27,96.879997,97.360001,96.32,97.239998,52.518814,116900
2013-09-30,96.720001,97.559998,95.440002,95.720001,51.697876,123200
2013-10-01,95.599998,97.360001,95.239998,96.440002,52.086742,100600
2013-10-02,96.040001,96.400002,95.120003,95.760002,51.719475,90700
2013-10-03,95.959999,95.959999,93.800003,94.040001,50.790516,107700
2013-10-04,94,94.480003,93.639999,94,50.768909,67300
2013-10-07,93.639999,95.32,93.32,95.120003,51.373802,79500
2013-10-08,95.32,95.68,94.519997,94.639999,51.114563,64800
