Date,Open,High,Low,Close,AdjClose,Volume
2012-05-30,10626000,11203500,10626000,10741500,10741500,0
2012-05-31,10741500,11319000,10741500,10972500,10972500,0
2012-06-01,11319000,11550000,10626000,10972500,10972500,0
2012-06-04,10972500,13282500,10741500,10741500,10741500,0
2012-06-05,10972500,10972500,10164000,10395000,10395000,0
2012-06-06,10395000,10395000,10164000,10164000,10164000,0
2012-06-07,10164000,10395000,9933000,10395000,10395000,0
2012-06-08,10626000,10741500,9702000,9702000,9702000,0
2012-06-11,9702000,10048500,9240000,9240000,9240000,0
2012-06-12,9355500,10395000,9240000,9355500,9355500,0
2012-06-13,9702000,9933000,8893500,9471000,9471000,0
2012-06-14,10279500,10395000,9586500,9586500,9586500,0
2012-06-15,9586500,9586500,9586500,9586500,9586500,0
2012-06-18,9240000,10395000,9240000,9817500,9817500,0
2012-06-19,9817500,10395000,9009000,10395000,10395000,0
2012-06-20,10510500,10510500,10510500,10510500,10510500,0
2012-06-21,10510500,10510500,10510500,10510500,10510500,0
2012-06-22,10164000,10395000,9702000,10164000,10164000,0
2012-06-25,10279500,10395000,9355500,9355500,9355500,0
2012-06-26,10164000,10164000,9355500,9817500,9817500,0
2012-06-27,9702000,10395000,9471000,9471000,9471000,0
2012-06-28,9471000,10395000,9355500,9355500,9355500,0
2012-06-29,9702000,9817500,9586500,9702000,9702000,0
2012-07-02,9702000,10279500,9355500,9355500,9355500,0
2012-07-03,9355500,10279500,9240000,9355500,9355500,0
2012-07-05,8893500,9355500,8778000,8778000,8778000,0
2012-07-06,8778000,10164000,8316000,9009000,9009000,0
2012-07-09,8662500,9586500,8316000,8662500,8662500,0
2012-07-10,8316000,8662500,8085000,8662500,8662500,0
2012-07-11,8085000,8662500,8085000,8200500,8200500,0
2012-07-12,8316000,8778000,8316000,8778000,8778000,0
2012-07-13,8431500,8778000,8431500,8431500,8431500,0
2012-07-16,8778000,9471000,8547000,8547000,8547000,0
2012-07-17,8547000,8893500,8547000,8662500,8662500,0
2012-07-18,8662500,9009000,8662500,8662500,8662500,0
2012-07-19,8547000,8662500,8547000,8662500,8662500,0
2012-07-20,9009000,9009000,9009000,9009000,9009000,0
2012-07-23,9009000,9009000,9009000,9009000,9009000,0
2012-07-24,8547000,8893500,8431500,8547000,8547000,0
2012-07-25,8547000,8893500,8547000,8662500,8662500,0
2012-07-26,8662500,9355500,8547000,8547000,8547000,0
2012-07-27,8662500,8662500,8547000,8547000,8547000,0
2012-07-30,8547000,9240000,8547000,9240000,9240000,0
2012-07-31,9240000,9355500,8431500,8662500,8662500,0
2012-08-01,8547000,8662500,8431500,8662500,8662500,0
2012-08-02,8316000,8662500,8316000,8316000,8316000,0
2012-08-03,8431500,9124500,8431500,9124500,9124500,0
2012-08-06,9009000,9009000,8200500,8431500,8431500,0
2012-08-07,8547000,8662500,8547000,8547000,8547000,0
2012-08-08,8316000,8662500,8316000,8662500,8662500,0
2012-08-09,8316000,8547000,8200500,8200500,8200500,0
2012-08-10,8200500,8547000,7969500,8547000,8547000,0
2012-08-13,8085000,8316000,8085000,8085000,8085000,0
2012-08-14,8200500,8200500,6237000,7623000,7623000,0
2012-08-15,7738500,7738500,7507500,7738500,7738500,0
2012-08-16,7738500,8316000,7738500,8316000,8316000,0
2012-08-17,8085000,8316000,8085000,8316000,8316000,0
2012-08-20,8316000,8316000,8316000,8316000,8316000,0
2012-08-21,8085000,10164000,7507500,7969500,7969500,0
2012-08-22,8547000,8662500,7969500,8085000,8085000,0
2012-08-23,7969500,8316000,7854000,8316000,8316000,0
2012-08-24,8200500,8547000,8200500,8547000,8547000,0
2012-08-27,9240000,9240000,7969500,8431500,8431500,0
2012-08-28,8316000,8316000,7854000,8085000,8085000,0
2012-08-29,8085000,8085000,8085000,8085000,8085000,0
2012-08-30,8085000,8085000,8085000,8085000,8085000,0
2012-08-31,8085000,8085000,7623000,8085000,8085000,0
2012-09-04,7738500,8200500,7623000,8200500,8200500,0
2012-09-05,7392000,8547000,7392000,8085000,8085000,0
2012-09-06,8085000,8085000,8085000,8085000,8085000,0
2012-09-07,8662500,8662500,8431500,8431500,8431500,0
2012-09-10,8085000,8662500,8085000,8547000,8547000,0
2012-09-11,8547000,8547000,8547000,8547000,8547000,0
2012-09-12,8200500,8547000,8085000,8547000,8547000,0
2012-09-13,8085000,9240000,8085000,9240000,9240000,0
2012-09-14,9586500,10164000,7969500,8547000,8547000,0
2012-09-17,9009000,9009000,7507500,7738500,7738500,0
2012-09-18,7738500,7738500,6468000,6930000,6930000,0
2012-09-19,7392000,7854000,6699000,7392000,7392000,0
2012-09-20,6583500,7507500,6237000,6468000,6468000,0
2012-09-21,6930000,7276500,6583500,7276500,7276500,0
2012-09-24,6121500,6814500,5775000,6352500,6352500,0
2012-09-25,6352500,6930000,5775000,6121500,6121500,0
2012-09-26,6352500,7045500,5197500,5197500,5197500,0
2012-09-27,5659500,5659500,5313000,5313000,5313000,0
2012-09-28,5313000,5659500,4273500,5197500,5197500,0
2012-10-01,5659500,5775000,4735500,5197500,5197500,0
2012-10-02,5197500,6583500,5197500,6352500,6352500,0
2012-10-03,6583500,6583500,5659500,6468000,6468000,0
2012-10-04,5659500,6699000,5659500,6237000,6237000,0
2012-10-05,6468000,6468000,6352500,6468000,6468000,0
2012-10-08,6352500,6583500,5775000,6583500,6583500,0
2012-10-09,6583500,6583500,6583500,6583500,6583500,0
2012-10-10,5775000,6237000,5082000,6121500,6121500,0
2012-10-11,5775000,6006000,5775000,5775000,5775000,0
2012-10-12,5775000,6468000,5775000,6352500,6352500,0
2012-10-15,5890500,5890500,5197500,5775000,5775000,0
2012-10-16,5775000,5775000,5197500,5197500,5197500,0
2012-10-17,5544000,5544000,5428500,5428500,5428500,0
2012-10-18,5313000,5313000,4851000,5313000,5313000,0
2012-10-19,4966500,5197500,4966500,5082000,5082000,0
2012-10-22,5197500,5313000,4966500,5197500,5197500,0
2012-10-23,5197500,5428500,5082000,5082000,5082000,0
2012-10-24,5197500,5659500,5197500,5313000,5313000,0
2012-10-25,5197500,5544000,5197500,5428500,5428500,0
2012-10-26,5428500,5775000,5428500,5775000,5775000,0
2012-10-31,6006000,6237000,5544000,5659500,5659500,0
2012-11-01,6237000,6352500,6237000,6352500,6352500,0
2012-11-02,7276500,7276500,6699000,6930000,6930000,0
2012-11-05,7161000,7161000,7161000,7161000,7161000,0
2012-11-06,7507500,7738500,6930000,7738500,7738500,0
2012-11-07,8085000,8316000,7045500,7623000,7623000,0
2012-11-08,6583500,7854000,6583500,7854000,7854000,0
2012-11-09,8085000,8085000,6583500,7969500,7969500,0
2012-11-12,8085000,8085000,7045500,7045500,7045500,0
2012-11-13,7161000,8200500,7161000,7507500,7507500,0
2012-11-14,7623000,7623000,7507500,7507500,7507500,0
2012-11-15,7161000,7161000,7161000,7161000,7161000,0
2012-11-16,7161000,7276500,7161000,7276500,7276500,0
2012-11-19,7276500,7276500,5775000,6468000,6468000,0
2012-11-20,5890500,6930000,5775000,6930000,6930000,0
2012-11-21,6006000,6930000,6006000,6468000,6468000,0
2012-11-23,6006000,6468000,5313000,6468000,6468000,0
2012-11-26,6237000,7392000,6006000,6006000,6006000,0
2012-11-27,5890500,6583500,5890500,6583500,6583500,0
2012-11-28,6583500,6583500,6583500,6583500,6583500,0
2012-11-29,6699000,6814500,5890500,6468000,6468000,0
2012-11-30,6006000,6006000,5890500,6006000,6006000,0
2012-12-03,5775000,5890500,4851000,5544000,5544000,0
2012-12-04,5428500,5544000,4966500,5428500,5428500,0
2012-12-05,4851000,5197500,4158000,4273500,4273500,0
2012-12-06,4620000,6006000,4620000,4735500,4735500,0
2012-12-07,5890500,5890500,4966500,5197500,5197500,0
2012-12-10,5197500,5775000,4620000,4620000,4620000,0
2012-12-11,4851000,4966500,4851000,4851000,4851000,0
2012-12-12,4504500,5082000,4504500,4851000,4851000,0
2012-12-13,4966500,4966500,4851000,4851000,4851000,0
2012-12-14,4966500,5197500,4851000,5082000,5082000,0
2012-12-17,4966500,5544000,4966500,4966500,4966500,0
2012-12-18,4851000,4966500,4620000,4966500,4966500,0
2012-12-19,4851000,4851000,3465000,4620000,4620000,0
2012-12-20,4504500,4620000,4042500,4042500,4042500,0
2012-12-21,4273500,4620000,4042500,4158000,4158000,0
2012-12-24,4273500,4620000,4273500,4273500,4273500,0
2012-12-26,4273500,4273500,4042500,4273500,4273500,0
2012-12-27,4042500,4273500,4042500,4158000,4158000,0
2012-12-28,4042500,4504500,4042500,4158000,4158000,0
2012-12-31,4158000,4735500,4158000,4504500,4504500,0
2013-01-02,4620000,5082000,4620000,4966500,4966500,0
2013-01-03,4966500,5082000,4851000,4966500,4966500,0
2013-01-04,4735500,4966500,4735500,4851000,4851000,0
2013-01-07,4966500,5082000,4966500,5082000,5082000,0
2013-01-08,4620000,5082000,4620000,4966500,4966500,0
2013-01-09,4966500,4966500,4966500,4966500,4966500,0
2013-01-10,4966500,5775000,4966500,5428500,5428500,0
2013-01-11,5659500,5775000,4966500,5428500,5428500,0
2013-01-14,5197500,5659500,5082000,5659500,5659500,0
2013-01-15,4735500,5890500,4735500,5428500,5428500,0
2013-01-16,5428500,5775000,4966500,5313000,5313000,0
2013-01-17,5313000,5313000,5082000,5082000,5082000,0
2013-01-18,4966500,5775000,4966500,5082000,5082000,0
2013-01-22,6930000,6930000,4851000,5082000,5082000,0
2013-01-23,4966500,5313000,4620000,5313000,5313000,0
2013-01-24,5197500,5197500,5082000,5197500,5197500,0
2013-01-25,6006000,6930000,4851000,5197500,5197500,0
2013-01-28,5428500,5428500,4966500,5082000,5082000,0
2013-01-29,5428500,5428500,5082000,5197500,5197500,0
2013-01-30,5428500,5659500,5313000,5544000,5544000,0
2013-01-31,5659500,5659500,4504500,5313000,5313000,0
2013-02-01,5428500,5428500,4851000,4851000,4851000,0
2013-02-04,4620000,5197500,4620000,5197500,5197500,0
2013-02-05,5197500,5197500,5197500,5197500,5197500,0
2013-02-06,5197500,5197500,5197500,5197500,5197500,0
2013-02-07,4735500,5313000,4620000,5313000,5313000,0
2013-02-08,4735500,5082000,4620000,5082000,5082000,0
2013-02-11,4735500,4735500,4389000,4735500,4735500,0
2013-02-12,4620000,4851000,4389000,4620000,4620000,0
2013-02-13,4389000,4735500,3465000,4735500,4735500,0
2013-02-14,4273500,4620000,4273500,4620000,4620000,0
2013-02-15,4504500,4504500,4273500,4504500,4504500,0
2013-02-19,4620000,4620000,4158000,4158000,4158000,0
2013-02-20,4273500,4273500,3811500,3927000,3927000,0
2013-02-21,4158000,4504500,3927000,4504500,4504500,0
2013-02-22,4504500,4620000,4504500,4504500,4504500,0
2013-02-25,4158000,4158000,4042500,4042500,4042500,0
2013-02-26,4158000,4273500,4158000,4273500,4273500,0
2013-02-27,4273500,4273500,4273500,4273500,4273500,0
2013-02-28,4620000,4620000,3811500,4504500,4504500,0
2013-03-01,4504500,4504500,4504500,4504500,4504500,0
2013-03-04,4504500,4504500,4504500,4504500,4504500,0
2013-03-05,4158000,4504500,4158000,4504500,4504500,0
2013-03-06,4504500,4504500,4042500,4504500,4504500,0
2013-03-07,4620000,4620000,4042500,4504500,4504500,0
2013-03-08,4389000,4620000,4389000,4620000,4620000,0
2013-03-11,4620000,4620000,4504500,4504500,4504500,0
2013-03-12,4851000,4851000,4504500,4851000,4851000,0
2013-03-13,5197500,5197500,4389000,4735500,4735500,0
2013-03-14,4735500,4735500,4735500,4735500,4735500,0
2013-03-15,4389000,4966500,4389000,4966500,4966500,0
2013-03-18,4966500,4966500,4620000,4620000,4620000,0
2013-03-19,4620000,5313000,4389000,5313000,5313000,0
2013-03-20,5197500,5197500,4735500,4851000,4851000,0
2013-03-21,5082000,5082000,4735500,4735500,4735500,0
2013-03-22,4851000,4851000,4851000,4851000,4851000,0
2013-03-25,4735500,4966500,4735500,4735500,4735500,0
2013-03-26,4735500,4735500,4735500,4735500,4735500,0
2013-03-27,5082000,5082000,4735500,4735500,4735500,0
2013-03-28,4735500,4735500,4735500,4735500,4735500,0
2013-04-01,4851000,4851000,4735500,4735500,4735500,0
2013-04-02,4735500,4966500,4735500,4966500,4966500,0
2013-04-03,4735500,4735500,4620000,4620000,4620000,0
2013-04-04,4620000,4620000,4620000,4620000,4620000,0
2013-04-05,5082000,5082000,4620000,4620000,4620000,0
2013-04-08,4158000,4389000,4158000,4158000,4158000,0
2013-04-09,4389000,4389000,3465000,4158000,4158000,0
2013-04-10,4042500,4158000,4042500,4042500,4042500,0
2013-04-11,4042500,4389000,4042500,4389000,4389000,0
2013-04-12,4273500,4389000,3696000,3696000,3696000,0
2013-04-15,3696000,3696000,3696000,3696000,3696000,0
2013-04-16,3811500,4389000,3811500,3811500,3811500,0
2013-04-17,3811500,3811500,3811500,3811500,3811500,0
2013-04-18,3696000,4389000,3696000,4389000,4389000,0
2013-04-19,4273500,4389000,4273500,4389000,4389000,0
2013-04-22,4273500,4273500,4273500,4273500,4273500,0
2013-04-23,3696000,4504500,3696000,4504500,4504500,0
2013-04-24,3927000,4389000,3811500,3811500,3811500,0
2013-04-25,3811500,3927000,3696000,3696000,3696000,0
2013-04-26,3696000,4504500,3696000,4504500,4504500,0
2013-04-29,4504500,4620000,3696000,4504500,4504500,0
2013-04-30,3696000,4042500,3696000,4042500,4042500,0
2013-05-01,3927000,3927000,3349500,3465000,3465000,0
2013-05-02,4042500,4273500,3465000,4273500,4273500,0
2013-05-03,4389000,4389000,4158000,4273500,4273500,0
2013-05-06,4158000,4158000,4158000,4158000,4158000,0
2013-05-07,4158000,4389000,4158000,4389000,4389000,0
2013-05-08,3696000,4389000,3696000,3811500,3811500,0
2013-05-09,3696000,4504500,3696000,4389000,4389000,0
2013-05-10,4504500,4504500,3927000,4389000,4389000,0
2013-05-13,4504500,4504500,3927000,4158000,4158000,0
2013-05-14,4389000,4389000,4389000,4389000,4389000,0
2013-05-15,3696000,4504500,3696000,4504500,4504500,0
2013-05-16,3696000,4158000,3696000,4158000,4158000,0
2013-05-17,3696000,4966500,3696000,4735500,4735500,0
2013-05-20,4735500,4966500,3927000,3927000,3927000,0
2013-05-21,3811500,5082000,3811500,5082000,5082000,0
2013-05-22,5197500,5313000,4966500,4966500,4966500,0
2013-05-23,4620000,4620000,4042500,4273500,4273500,0
2013-05-24,4389000,4620000,4273500,4620000,4620000,0
2013-05-28,4603500,6319500,4603500,5890500,5890500,0
2013-05-29,6105000,7342500,5610000,6039000,6039000,0
2013-05-30,5940000,6831000,5115000,6336000,6336000,0
2013-05-31,6418500,6600000,5692500,5857500,5857500,0
2013-06-03,6006000,6138000,5857500,5874000,5874000,0
2013-06-04,6006000,7342500,5874000,6517500,6517500,0
2013-06-05,6682500,6946500,6352500,6781500,6781500,0
2013-06-06,6765000,7243500,6072000,6468000,6468000,0
2013-06-07,6781500,6798000,6253500,6270000,6270000,0
2013-06-10,6105000,6435000,5907000,6253500,6253500,0
2013-06-11,6369000,6435000,6105000,6303000,6303000,0
2013-06-12,6270000,6303000,5824500,5940000,5940000,0
2013-06-13,5791500,6237000,5593500,5775000,5775000,0
2013-06-14,5593500,6171000,5395500,6022500,6022500,0
2013-06-17,6006000,6831000,6006000,6435000,6435000,0
2013-06-18,6517500,6748500,6072000,6567000,6567000,0
2013-06-19,6567000,6616500,6319500,6451500,6451500,0
2013-06-20,6715500,6715500,6022500,6072000,6072000,0
2013-06-21,6336000,6385500,5890500,6154500,6154500,0
2013-06-24,6303000,6303000,5857500,6105000,6105000,0
2013-06-25,6237000,7342500,6105000,6996000,6996000,0
2013-06-26,7227000,7260000,6385500,6600000,6600000,0
2013-06-27,6699000,6979500,6484500,6765000,6765000,0
2013-06-28,6831000,7590000,6765000,7095000,7095000,0
2013-07-01,7326000,7837500,7029000,7177500,7177500,0
2013-07-02,7194000,7623000,7095000,7293000,7293000,0
2013-07-03,7342500,7491000,6880500,7293000,7293000,0
2013-07-05,7573500,7573500,6946500,7161000,7161000,0
2013-07-08,7392000,7408500,7177500,7359000,7359000,0
2013-07-09,7507500,7507500,7111500,7392000,7392000,0
2013-07-10,7458000,7507500,6963000,7260000,7260000,0
2013-07-11,7359000,7359000,7029000,7227000,7227000,0
2013-07-12,7029000,7342500,6880500,7194000,7194000,0
2013-07-15,7293000,8481000,7243500,7672500,7672500,0
2013-07-16,7788000,7788000,7293000,7491000,7491000,0
2013-07-17,7639500,8085000,7194000,7491000,7491000,0
2013-07-18,7540500,7755000,6369000,6765000,6765000,0
2013-07-19,6682500,6831000,6039000,6138000,6138000,0
2013-07-22,6138000,6138000,5725500,5956500,5956500,0
2013-07-23,6121500,6666000,6121500,6121500,6121500,0
2013-07-24,6286500,6501000,5527500,5742000,5742000,0
2013-07-25,5659500,5659500,5296500,5346000,5346000,0
2013-07-26,5280000,5346000,4719000,5164500,5164500,0
2013-07-29,5230500,5230500,4653000,4917000,4917000,0
2013-07-30,5280000,5280000,4785000,5115000,5115000,0
2013-07-31,5181000,5197500,4785000,4917000,4917000,0
2013-08-01,4818000,4834500,4207500,4669500,4669500,0
2013-08-02,4587000,4636500,4438500,4537500,4537500,0
2013-08-05,4438500,5676000,4438500,5577000,5577000,0
2013-08-06,5445000,6468000,5313000,6105000,6105000,0
2013-08-07,6088500,6468000,5379000,6088500,6088500,0
2013-08-08,5989500,7012500,5527500,6699000,6699000,0
2013-08-09,6996000,7210500,5940000,6435000,6435000,0
2013-08-12,6303000,6600000,6006000,6550500,6550500,0
2013-08-13,6897000,7128000,6303000,6781500,6781500,0
2013-08-14,6600000,6979500,6600000,6649500,6649500,0
2013-08-15,6501000,6501000,5577000,6039000,6039000,0
2013-08-16,6088500,6352500,5956500,5956500,5956500,0
2013-08-19,5940000,5956500,5511000,5775000,5775000,0
2013-08-20,6154500,6171000,5280000,5626500,5626500,0
2013-08-21,5791500,5890500,5577000,5874000,5874000,0
2013-08-22,5824500,6435000,5824500,5989500,5989500,0
2013-08-23,6220500,6798000,6006000,6699000,6699000,0
2013-08-26,6204000,8695500,6204000,6765000,6765000,0
2013-08-27,6682500,7012500,6121500,6385500,6385500,0
2013-08-28,6418500,6418500,6138000,6270000,6270000,0
2013-08-29,6303000,6451500,5527500,5940000,5940000,0
2013-08-30,6088500,6121500,5197500,5626500,5626500,0
2013-09-03,5907000,5956500,5362500,5709000,5709000,0
2013-09-04,5824500,5956500,5379000,5857500,5857500,0
2013-09-05,5791500,6022500,5791500,6006000,6006000,0
2013-09-06,5973000,5989500,5610000,5775000,5775000,0
2013-09-09,5923500,6105000,5775000,5857500,5857500,0
2013-09-10,5923500,6022500,5824500,5940000,5940000,0
2013-09-11,5923500,6286500,5857500,6237000,6237000,0
2013-09-12,6253500,6336000,5874000,6270000,6270000,0
2013-09-13,5940000,6897000,5857500,6039000,6039000,0
2013-09-16,6187500,6468000,5857500,5874000,5874000,0
2013-09-17,6138000,6352500,5445000,5758500,5758500,0
2013-09-18,5725500,5725500,5197500,5428500,5428500,0
2013-09-19,5478000,5841000,5478000,5725500,5725500,0
2013-09-20,5725500,5808000,5214000,5544000,5544000,0
2013-09-23,5527500,5527500,4801500,4983000,4983000,0
2013-09-24,4999500,4999500,4158000,4372500,4372500,0
2013-09-25,4603500,4620000,4224000,4240500,4240500,0
2013-09-26,4290000,4653000,4240500,4273500,4273500,0
2013-09-27,4488000,5148000,4290000,4438500,4438500,0
2013-09-30,4422000,4686000,4405500,4620000,4620000,0
2013-10-01,4702500,4801500,4504500,4537500,4537500,0
2013-10-02,4653000,4950000,4290000,4372500,4372500,0
2013-10-03,4306500,4719000,4273500,4389000,4389000,0
2013-10-04,4438500,4521000,4273500,4339500,4339500,0
2013-10-07,4290000,4372500,4207500,4273500,4273500,0
2013-10-08,4207500,4207500,3795000,3861000,3861000,0
2013-10-09,3927000,4026000,3811500,3811500,3811500,0
2013-10-10,3828000,3828000,3300000,3432000,3432000,0
2013-10-11,3564000,3580500,3234000,3283500,3283500,0
2013-10-14,3217500,3283500,2887500,2970000,2970000,0
2013-10-15,2937000,3118500,2821500,2838000,2838000,0
2013-10-16,2821500,4702500,2821500,4422000,4422000,0
2013-10-17,4570500,4570500,4092000,4356000,4356000,0
2013-10-18,4306500,4306500,3630000,3712500,3712500,0
2013-10-21,3663000,4125000,3663000,4075500,4075500,0
2013-10-22,4042500,4158000,3696000,3828000,3828000,0
2013-10-23,3861000,3861000,3415500,3580500,3580500,0
2013-10-24,3778500,3778500,3316500,3679500,3679500,0
2013-10-25,3696000,4026000,3514500,3778500,3778500,0
2013-10-28,3778500,3778500,3630000,3646500,3646500,0
2013-10-29,3630000,3712500,3597000,3613500,3613500,0
2013-10-30,3613500,3613500,3267000,3300000,3300000,0
2013-10-31,3300000,3300000,3085500,3300000,3300000,0
2013-11-01,3300000,3432000,3283500,3283500,3283500,0
2013-11-04,3531000,3531000,3217500,3217500,3217500,0
2013-11-05,3333000,3531000,3217500,3300000,3300000,0
2013-11-06,3399000,3498000,3102000,3333000,3333000,0
2013-11-07,3613500,3613500,3366000,3382500,3382500,0
2013-11-08,3333000,3531000,3333000,3465000,3465000,0
2013-11-11,3465000,3498000,3349500,3382500,3382500,0
2013-11-12,3432000,3696000,3399000,3663000,3663000,0
2013-11-13,3481500,3597000,3415500,3481500,3481500,0
2013-11-14,3514500,3580500,3267000,3382500,3382500,0
2013-11-15,3696000,3993000,3399000,3415500,3415500,0
2013-11-18,3514500,3712500,3448500,3646500,3646500,0
2013-11-19,3663000,3663000,3531000,3580500,3580500,0
2013-11-20,3696000,3712500,3630000,3630000,3630000,0
2013-11-21,3663000,3894000,3663000,3696000,3696000,0
2013-11-22,3762000,4059000,3712500,3943500,3943500,0
2013-11-25,3943500,3976500,3877500,3943500,3943500,0
2013-11-26,3910500,3910500,3877500,3894000,3894000,0
2013-11-27,3828000,5676000,3828000,4851000,4851000,0
2013-11-29,5032500,5478000,4158000,4290000,4290000,0
2013-12-02,4587000,5032500,4471500,4702500,4702500,0
2013-12-03,5016000,5016000,4537500,4851000,4851000,0
2013-12-04,4702500,5032500,4372500,4636500,4636500,0
2013-12-05,4620000,8167500,4389000,5346000,5346000,0
2013-12-06,5412000,5511000,4900500,5214000,5214000,0
2013-12-09,5379000,5379000,4438500,4521000,4521000,0
2013-12-10,4719000,4900500,4471500,4801500,4801500,0
2013-12-11,4752000,4752000,4521000,4587000,4587000,0
2013-12-12,4620000,5329500,4620000,4917000,4917000,0
2013-12-13,4950000,5593500,4950000,5280000,5280000,0
2013-12-16,4620000,4917000,4455000,4801500,4801500,0
2013-12-17,4702500,5230500,4620000,5164500,5164500,0
2013-12-18,4950000,5148000,2508000,2706000,2706000,0
2013-12-19,2937000,3135000,2656500,2805000,2805000,0
2013-12-20,2343000,2590500,2178000,2590500,2590500,0
2013-12-23,2739000,2739000,2557500,2656500,2656500,0
2013-12-24,2623500,2706000,2607000,2623500,2623500,0
2013-12-26,2640000,2673000,2409000,2491500,2491500,0
2013-12-27,4768500,5610000,3844500,4174500,4174500,0
2013-12-30,3630000,3696000,3135000,3250500,3250500,0
2013-12-31,3366000,3993000,3300000,3762000,3762000,0
2014-01-02,4570500,4702500,4141500,4537500,4537500,0
2014-01-03,4290000,4372500,4125000,4224000,4224000,0
2014-01-06,4224000,4224000,3679500,3795000,3795000,0
2014-01-07,3712500,3778500,3349500,3597000,3597000,0
2014-01-08,3498000,3597000,3217500,3333000,3333000,0
2014-01-09,3333000,3547500,3300000,3382500,3382500,0
2014-01-10,3382500,3415500,3300000,3349500,3349500,0
2014-01-13,3349500,3366000,2986500,3052500,3052500,0
2014-01-14,3135000,3135000,2887500,2986500,2986500,0
2014-01-15,2788500,2887500,2722500,2821500,2821500,0
2014-01-16,2854500,3118500,2838000,3118500,3118500,0
2014-01-17,3135000,3135000,2871000,2970000,2970000,0
