Date,Open,High,Low,Close,AdjClose,Volume
2012-05-04,95.760002,97.860001,91.559998,94.919998,66.943573,6900
2012-05-07,93.239998,93.239998,88.199997,91.139999,64.277679,12100
2012-05-08,89.040001,100.800003,89.040001,98.279999,69.313263,19400
2012-05-09,96.18,98.699997,94.5,95.339996,67.239784,7000
2012-05-10,97.019997,99.540001,95.339996,95.760002,67.536003,5300
2012-05-11,93.660004,97.019997,91.559998,91.559998,64.573891,4300
2012-05-14,91.559998,94.919998,91.139999,94.5,66.647369,3900
2012-05-15,94.919998,94.919998,91.559998,91.980003,64.87011,6200
2012-05-16,91.980003,91.980003,89.459999,90.300003,63.685265,5700
2012-05-17,90.300003,90.300003,86.940002,87.360001,61.61179,5200
2012-05-18,86.940002,89.879997,76.860001,83.580002,58.945896,13500
2012-05-21,82.739998,85.260002,81.900002,84.839996,59.834522,6500
2012-05-22,84.419998,89.040001,84.419998,87.779999,61.907997,6300
2012-05-23,87.360001,89.040001,84,84.839996,59.834522,6500
2012-05-24,85.260002,86.519997,84.839996,86.519997,61.019363,5700
2012-05-25,86.940002,88.620003,84,87.360001,61.61179,4300
2012-05-29,87.360001,87.360001,84.839996,86.099998,60.723156,3500
2012-05-30,84.839996,86.099998,83.580002,84.839996,59.834522,2600
2012-05-31,84.839996,85.68,83.580002,84.839996,59.834522,2300
2012-06-01,84.419998,89.879997,82.32,89.040001,62.796631,5600
2012-06-04,90.300003,91.139999,84.839996,85.260002,60.130737,5400
2012-06-05,85.68,88.199997,85.68,86.940002,61.315578,3000
2012-06-06,88.199997,90.300003,86.940002,89.459999,63.092838,4800
2012-06-07,90.300003,91.980003,89.879997,90.720001,63.981472,3500
2012-06-08,89.459999,90.300003,86.099998,88.199997,62.204208,4500
2012-06-11,90.300003,90.300003,75.599998,79.379997,55.983788,14700
2012-06-12,76.440002,83.160004,69.720001,79.800003,56.279999,28500
2012-06-13,78.120003,82.739998,76.440002,77.699997,54.798943,11700
2012-06-14,78.120003,81.480003,74.339996,74.760002,52.725475,11000
2012-06-15,74.760002,76.019997,68.879997,70.139999,49.467155,18000
2012-06-18,70.139999,73.5,70.139999,72.239998,50.948208,4700
2012-06-19,73.080002,76.440002,71.400002,75.599998,53.317894,9900
2012-06-20,75.599998,78.540001,75.599998,76.860001,54.206524,5500
2012-06-21,76.440002,76.440002,71.82,73.5,51.836842,5800
2012-06-22,72.660004,74.760002,71.400002,74.339996,52.42926,5600
2012-06-25,75.18,75.18,71.400002,72.239998,50.948208,4900
2012-06-26,74.339996,80.639999,71.400002,76.019997,53.614101,27100
2012-06-27,83.160004,87.779999,79.800003,82.739998,58.35347,30000
2012-06-28,81.480003,85.260002,79.800003,82.739998,58.35347,8800
2012-06-29,84.419998,86.099998,81.900002,84,59.242104,9100
2012-07-02,84,85.260002,83.160004,84,59.242104,4300
2012-07-03,83.580002,86.099998,83.580002,85.68,60.426945,2700
2012-07-05,85.68,85.68,83.580002,84.839996,59.834522,3700
2012-07-06,84,85.68,82.739998,85.68,60.426945,5500
2012-07-09,84,85.260002,82.739998,85.260002,60.130737,2800
2012-07-10,84.419998,84.419998,79.800003,79.800003,56.279999,6500
2012-07-11,81.059998,81.900002,75.599998,76.019997,53.614101,6200
2012-07-12,76.019997,78.120003,71.82,74.339996,52.42926,6300
2012-07-13,74.339996,76.860001,74.339996,75.599998,53.317894,2500
2012-07-16,75.18,75.599998,73.919998,75.18,53.021683,2300
2012-07-17,75.18,75.599998,69.720001,73.080002,51.54063,4100
2012-07-18,73.5,73.5,70.980003,73.080002,51.54063,3700
2012-07-19,72.660004,74.760002,72.660004,74.339996,52.42926,1800
2012-07-20,73.080002,78.540001,73.080002,78.120003,55.095158,4700
2012-07-23,77.279999,80.220001,75.18,79.379997,55.983788,4400
2012-07-24,80.639999,81.480003,78.120003,78.120003,55.095158,3200
2012-07-25,78.959999,80.220001,77.699997,78.959999,55.687576,3000
2012-07-26,78.959999,78.959999,73.5,73.919998,52.133049,7500
2012-07-27,74.339996,77.279999,74.339996,76.440002,53.910316,2200
2012-07-30,76.440002,76.860001,75.18,75.599998,53.317894,2200
2012-07-31,75.18,77.279999,74.339996,74.339996,52.42926,1800
2012-08-01,75.599998,75.599998,74.339996,74.760002,52.725475,2400
2012-08-02,74.760002,75.599998,73.919998,73.919998,52.133049,3200
2012-08-03,74.760002,74.760002,71.400002,71.400002,50.355789,8400
2012-08-06,71.400002,72.660004,69.300003,70.980003,50.059582,5500
2012-08-07,71.82,73.5,71.82,73.080002,51.54063,3900
2012-08-08,73.5,73.5,71.400002,71.400002,50.355789,5300
2012-08-09,72.239998,73.5,71.400002,72.239998,50.948208,3800
2012-08-10,73.080002,73.5,72.239998,72.660004,51.244423,3100
2012-08-13,72.239998,73.080002,71.400002,72.660004,51.244423,2200
2012-08-14,72.660004,73.5,71.82,72.239998,50.948208,2100
2012-08-15,73.080002,73.5,71.82,72.660004,51.244423,2600
2012-08-16,73.5,73.5,71.82,72.660004,51.244423,4500
2012-08-17,71.82,73.5,71.82,72.239998,50.948208,2800
2012-08-20,72.660004,73.5,71.82,72.660004,51.244423,3900
2012-08-21,72.239998,73.080002,70.139999,71.400002,50.355789,7200
2012-08-22,71.400002,71.400002,70.559998,70.980003,50.059582,1700
2012-08-23,71.400002,72.660004,70.559998,70.980003,50.059582,2900
2012-08-24,72.239998,72.239998,70.559998,70.980003,50.059582,2500
2012-08-27,71.400002,71.400002,70.559998,70.980003,50.059582,1400
2012-08-28,70.559998,72.239998,70.559998,72.239998,50.948208,2000
2012-08-29,72.660004,72.660004,70.980003,71.400002,50.355789,2200
2012-08-30,71.400002,72.239998,70.980003,70.980003,50.059582,1200
2012-08-31,71.400002,71.400002,70.559998,71.400002,50.355789,1900
2012-09-04,70.980003,72.239998,69.300003,70.139999,49.467155,2400
2012-09-05,69.720001,71.82,69.300003,71.82,50.651997,2700
2012-09-06,71.400002,72.239998,70.139999,70.980003,50.059582,3900
2012-09-07,70.559998,73.5,70.559998,73.080002,51.54063,5900
2012-09-10,73.5,74.339996,71.400002,73.080002,51.54063,10200
2012-09-11,68.040001,73.080002,68.040001,70.559998,49.763367,18500
2012-09-12,69.720001,70.559998,68.459999,68.879997,48.578522,5800
2012-09-13,68.879997,69.720001,68.040001,68.040001,47.986103,7200
2012-09-14,67.620003,68.040001,63.84,64.260002,45.32021,16900
2012-09-17,63.419998,64.68,55.860001,57.119999,40.28463,28400
2012-09-18,54.599998,54.599998,52.080002,54.18,38.211159,27400
2012-09-19,53.759998,57.540001,53.34,56.700001,39.988419,12400
2012-09-20,56.279999,60.900002,55.860001,59.639999,42.061893,16200
2012-09-21,59.639999,61.32,57.540001,57.540001,40.580841,9900
2012-09-24,56.700001,58.380001,56.700001,56.700001,39.988419,3200
2012-09-25,56.700001,57.959999,53.759998,54.599998,38.507366,6900
2012-09-26,54.599998,54.599998,52.080002,52.5,37.026314,8500
2012-09-27,52.5,54.18,52.080002,53.34,37.618736,6700
2012-09-28,53.34,54.18,52.080002,52.919998,37.322525,8000
2012-10-01,52.5,56.700001,52.080002,55.439999,39.099789,9900
2012-10-02,55.860001,56.700001,53.34,53.34,37.618736,5700
2012-10-03,53.34,54.599998,52.5,54.18,38.211159,2400
2012-10-04,54.599998,54.599998,53.34,53.759998,37.914944,2100
2012-10-05,53.759998,54.599998,52.5,52.919998,37.322525,2900
2012-10-08,54.599998,54.599998,50.82,50.82,35.841473,7600
2012-10-09,49.98,50.82,47.880001,48.720001,34.36042,8000
2012-10-10,49.139999,50.400002,48.299999,49.139999,34.656631,6600
2012-10-11,49.139999,50.400002,48.720001,48.720001,34.36042,5000
2012-10-12,49.560001,50.82,48.299999,50.400002,35.545261,3500
2012-10-15,49.560001,50.82,49.560001,50.82,35.841473,1400
2012-10-16,50.400002,51.240002,48.720001,49.98,35.24905,3300
2012-10-17,49.560001,49.560001,47.880001,48.720001,34.36042,2500
2012-10-18,48.299999,49.560001,46.619999,46.619999,32.879368,6300
2012-10-19,47.040001,47.880001,44.52,45.779999,32.286945,6000
2012-10-22,44.52,46.200001,44.099998,44.52,31.398315,3100
2012-10-23,44.939999,44.939999,43.68,44.52,31.398315,2600
2012-10-24,44.099998,45.360001,43.68,44.099998,31.102104,3200
2012-10-25,44.099998,44.52,43.68,43.68,30.805895,3600
2012-10-26,44.099998,44.52,43.259998,44.099998,31.102104,1800
2012-10-31,43.68,43.68,40.740002,42,29.621052,4500
2012-11-01,41.580002,43.259998,37.799999,39.900002,28.139999,6100
2012-11-02,40.32,40.32,36.119999,36.119999,25.474104,11500
2012-11-05,36.959999,42.419998,36.959999,41.16,29.028631,10000
2012-11-06,40.32,41.16,39.900002,40.740002,28.732422,1800
2012-11-07,38.220001,39.48,36.959999,38.639999,27.251368,6300
2012-11-08,38.220001,38.639999,36.540001,36.540001,25.770315,2000
2012-11-09,36.540001,36.959999,36.540001,36.540001,25.770315,2900
2012-11-12,37.799999,39.060001,37.799999,37.799999,26.658947,2400
2012-11-13,37.799999,39.060001,37.799999,38.220001,26.955158,3600
2012-11-14,38.220001,39.060001,38.220001,38.220001,26.955158,3200
2012-11-15,38.220001,38.639999,37.799999,37.799999,26.658947,3400
2012-11-16,38.220001,39.060001,38.220001,38.220001,26.955158,1500
2012-11-19,38.220001,39.900002,36.540001,39.060001,27.547579,2300
2012-11-20,38.639999,39.060001,36.540001,36.959999,26.066525,2400
2012-11-21,37.380001,39.060001,37.380001,38.639999,27.251368,2600
2012-11-23,38.220001,39.900002,38.220001,39.48,27.843788,900
2012-11-26,39.900002,39.900002,36.540001,37.799999,26.658947,2000
2012-11-27,36.959999,39.060001,36.959999,37.799999,26.658947,1200
2012-11-28,37.799999,38.639999,36.959999,37.380001,26.362738,3000
2012-11-29,38.220001,38.220001,36.959999,36.959999,26.066525,1500
2012-11-30,36.959999,38.639999,36.959999,38.639999,27.251368,3100
2012-12-03,38.639999,39.060001,37.380001,39.060001,27.547579,3500
2012-12-04,37.799999,39.060001,37.380001,38.220001,26.955158,2600
2012-12-05,37.799999,39.060001,37.799999,38.639999,27.251368,3300
2012-12-06,38.220001,39.060001,37.380001,38.220001,26.955158,1300
2012-12-07,37.799999,38.220001,37.380001,37.799999,26.658947,1200
2012-12-10,38.639999,38.639999,37.380001,37.380001,26.362738,2100
2012-12-11,37.380001,48.299999,36.540001,48.299999,34.064209,33000
2012-12-12,47.880001,52.5,43.68,45.360001,31.990736,30800
2012-12-13,44.52,44.939999,41.16,44.099998,31.102104,13100
2012-12-14,43.259998,44.099998,42,43.68,30.805895,4800
2012-12-17,43.259998,44.099998,41.580002,43.68,30.805895,6200
2012-12-18,43.68,48.299999,43.259998,47.459999,33.471786,17400
2012-12-19,48.299999,48.720001,44.939999,46.200001,32.583157,9800
2012-12-20,46.200001,46.200001,44.099998,44.939999,31.694525,4900
2012-12-21,44.099998,44.099998,41.16,42,29.621052,10400
2012-12-24,42,44.099998,42,43.259998,30.509682,2100
2012-12-26,43.259998,44.099998,42,42.84,30.213472,2000
2012-12-27,43.259998,43.259998,40.740002,42.419998,29.917261,8500
2012-12-28,41.16,42.419998,39.060001,40.740002,28.732422,9500
2012-12-31,42,44.939999,40.32,44.52,31.398315,16100
2013-01-02,44.52,48.299999,44.52,44.939999,31.694525,9700
2013-01-03,45.779999,47.459999,44.52,44.52,31.398315,7100
2013-01-04,44.52,46.200001,42.84,44.099998,31.102104,5700
2013-01-07,43.259998,44.939999,42,42.84,30.213472,4800
2013-01-08,43.259998,45.360001,42,45.360001,31.990736,10600
2013-01-09,44.52,49.139999,44.52,47.040001,33.175579,21100
2013-01-10,48.299999,49.560001,44.099998,45.360001,31.990736,14400
2013-01-11,46.200001,46.200001,42.84,44.52,31.398315,18100
2013-01-14,44.939999,45.360001,42.84,44.52,31.398315,31000
2013-01-15,29.4,31.92,28.139999,31.08,21.919579,94800
2013-01-16,32.34,32.759998,30.24,32.34,22.80821,28400
2013-01-17,32.34,32.34,30.66,31.08,21.919579,19600
2013-01-18,31.08,31.08,29.4,30.66,21.623367,13900
2013-01-22,29.4,30.24,29.4,29.4,20.734735,9600
2013-01-23,29.4,29.82,28.559999,29.4,20.734735,11200
2013-01-24,29.4,29.4,28.139999,28.559999,20.142315,5900
2013-01-25,28.98,29.4,28.559999,29.4,20.734735,7600
2013-01-28,29.4,29.82,28.559999,28.559999,20.142315,4900
2013-01-29,28.98,29.4,26.879999,27.299999,19.253683,12500
2013-01-30,26.879999,27.299999,24.780001,25.200001,17.772631,21800
2013-01-31,24.780001,26.459999,24.360001,25.620001,18.068842,6400
2013-02-01,25.620001,26.879999,25.620001,25.620001,18.068842,5400
2013-02-04,25.620001,26.879999,25.200001,25.620001,18.068842,4100
2013-02-05,25.200001,26.459999,25.200001,25.620001,18.068842,1900
2013-02-06,25.200001,26.459999,25.200001,26.040001,18.365053,4600
2013-02-07,26.040001,26.879999,25.200001,26.040001,18.365053,11700
2013-02-08,26.879999,28.139999,26.040001,26.879999,18.957472,16400
2013-02-11,27.299999,27.719999,25.620001,26.040001,18.365053,12700
2013-02-12,26.040001,26.459999,25.200001,26.040001,18.365053,6600
2013-02-13,26.040001,26.040001,24.780001,25.200001,17.772631,12300
2013-02-14,25.200001,25.620001,24.780001,25.620001,18.068842,8400
2013-02-15,25.620001,25.620001,24.360001,24.780001,17.476421,7200
2013-02-19,25.200001,26.040001,24.780001,26.040001,18.365053,8000
2013-02-20,26.459999,26.459999,25.620001,25.620001,18.068842,5900
2013-02-21,25.620001,26.459999,25.200001,26.040001,18.365053,6400
2013-02-22,26.040001,26.459999,25.200001,25.200001,17.772631,7300
2013-02-25,26.040001,26.040001,23.1,23.52,16.58779,26500
2013-02-26,23.940001,24.360001,21.84,23.52,16.58779,13700
2013-02-27,22.26,23.940001,22.26,23.940001,16.884001,16700
2013-02-28,23.940001,23.940001,21.84,22.26,15.699158,16300
2013-03-01,22.26,23.1,21.84,22.26,15.699158,4600
2013-03-04,22.68,23.1,22.26,22.68,15.995368,2800
2013-03-05,23.1,23.52,22.68,23.1,16.291578,9100
2013-03-06,23.52,23.940001,22.68,23.1,16.291578,4700
2013-03-07,23.52,23.940001,23.52,23.52,16.58779,2500
2013-03-08,23.940001,24.780001,23.52,24.360001,17.18021,12000
2013-03-11,24.780001,26.040001,22.26,24.360001,17.18021,34900
2013-03-12,24.360001,31.08,24.360001,30.24,21.327158,80000
2013-03-13,22.68,27.299999,22.26,25.620001,18.068842,27500
2013-03-14,24.360001,26.040001,24.360001,24.780001,17.476421,3000
2013-03-15,25.200001,25.620001,23.940001,25.200001,17.772631,5500
2013-03-18,24.360001,25.200001,23.52,23.940001,16.884001,4200
2013-03-19,23.52,25.620001,23.52,25.200001,17.772631,8200
2013-03-20,25.200001,25.620001,23.940001,24.360001,17.18021,7300
2013-03-21,24.360001,25.200001,23.940001,23.940001,16.884001,5400
2013-03-22,23.940001,24.360001,23.1,23.1,16.291578,6900
2013-03-25,23.940001,24.780001,23.52,23.940001,16.884001,2100
2013-03-26,24.360001,24.360001,23.52,23.52,16.58779,1400
2013-03-27,23.52,23.52,22.68,23.1,16.291578,5000
2013-03-28,23.1,23.52,22.68,23.1,16.291578,4100
2013-04-01,22.68,24.360001,22.68,24.360001,17.18021,6400
2013-04-02,23.940001,24.360001,23.1,23.940001,16.884001,1700
2013-04-03,23.52,23.940001,23.52,23.52,16.58779,2900
2013-04-04,23.52,23.52,23.1,23.52,16.58779,3700
2013-04-05,22.68,23.1,22.68,23.1,16.291578,2600
2013-04-08,23.1,23.1,22.68,23.1,16.291578,2500
2013-04-09,23.52,23.52,23.1,23.52,16.58779,1400
2013-04-10,23.1,23.1,22.68,23.1,16.291578,1900
2013-04-11,22.68,23.1,22.26,22.68,15.995368,2600
2013-04-12,22.68,23.52,22.68,23.52,16.58779,3100
2013-04-15,22.68,23.1,22.26,22.68,15.995368,4400
2013-04-16,22.26,23.1,22.26,22.68,15.995368,4000
2013-04-17,22.68,23.1,22.26,22.26,15.699158,4900
2013-04-18,22.26,22.68,22.26,22.26,15.699158,2700
2013-04-19,22.68,22.68,22.26,22.68,15.995368,600
2013-04-22,22.68,23.1,22.26,22.68,15.995368,2300
2013-04-23,22.26,23.1,22.26,23.1,16.291578,3000
2013-04-24,22.68,23.1,22.68,23.1,16.291578,2800
2013-04-25,23.1,26.459999,23.1,24.780001,17.476421,22400
2013-04-26,25.200001,26.459999,24.360001,25.200001,17.772631,10300
2013-04-29,25.620001,25.620001,23.940001,24.360001,17.18021,4200
2013-04-30,25.200001,25.200001,24.360001,24.780001,17.476421,7700
2013-05-01,25.200001,28.559999,24.780001,28.139999,19.846104,33200
2013-05-02,28.559999,33.18,28.559999,30.24,21.327158,50800
2013-05-03,30.66,33.18,28.98,29.82,21.030947,15800
2013-05-06,29.82,31.08,28.98,29.82,21.030947,8900
2013-05-07,30.24,30.24,26.040001,28.139999,19.846104,9200
2013-05-08,28.559999,28.559999,24.360001,25.620001,18.068842,30800
2013-05-09,26.879999,27.719999,25.200001,27.719999,19.549894,10500
2013-05-10,28.559999,30.66,27.719999,30.24,21.327158,16600
2013-05-13,30.66,31.5,29.82,30.66,21.623367,7800
2013-05-14,31.08,31.08,28.139999,30.24,21.327158,11500
2013-05-15,29.4,30.24,28.98,28.98,20.438526,5700
2013-05-16,29.4,30.24,29.4,29.4,20.734735,3200
2013-05-17,30.24,30.24,26.459999,28.559999,20.142315,25600
2013-05-20,29.4,29.82,27.719999,29.4,20.734735,10100
2013-05-21,29.4,30.24,29.4,29.4,20.734735,5800
2013-05-22,29.4,29.4,27.299999,28.98,20.438526,12400
2013-05-23,28.139999,29.4,28.139999,29.4,20.734735,5000
2013-05-24,29.4,29.4,28.559999,28.98,20.438526,3400
2013-05-28,28.98,28.98,28.139999,28.139999,19.846104,6400
2013-05-29,28.98,28.98,28.139999,28.559999,20.142315,2500
2013-05-30,28.139999,28.559999,28.139999,28.559999,20.142315,4000
2013-05-31,28.139999,28.139999,26.879999,27.719999,19.549894,12000
2013-06-03,27.299999,28.559999,26.459999,26.879999,18.957472,5600
2013-06-04,26.459999,26.879999,25.200001,26.040001,18.365053,14000
2013-06-05,25.200001,26.459999,24.360001,25.620001,18.068842,7900
2013-06-06,26.040001,26.040001,24.360001,25.200001,17.772631,4100
2013-06-07,25.200001,26.040001,25.200001,25.620001,18.068842,2500
2013-06-10,27.719999,27.719999,24.780001,25.620001,18.068842,6900
2013-06-11,23.940001,25.620001,23.52,24.360001,17.18021,12000
2013-06-12,24.360001,25.200001,24.360001,24.780001,17.476421,2100
2013-06-13,24.360001,25.200001,24.360001,24.780001,17.476421,2700
2013-06-14,24.780001,24.780001,24.360001,24.360001,17.18021,3500
2013-06-17,25.200001,25.200001,23.940001,25.200001,17.772631,1800
2013-06-18,24.780001,27.299999,24.780001,27.299999,19.253683,9400
2013-06-19,26.040001,26.879999,26.040001,26.879999,18.957472,2600
2013-06-20,26.879999,26.879999,24.360001,25.200001,17.772631,3600
2013-06-21,25.620001,25.620001,23.940001,24.780001,17.476421,3900
2013-06-24,24.360001,25.620001,24.360001,24.780001,17.476421,3400
2013-06-25,24.360001,25.620001,24.360001,24.780001,17.476421,1700
2013-06-26,24.360001,26.040001,24.360001,24.780001,17.476421,1500
2013-06-27,23.940001,25.620001,23.940001,25.200001,17.772631,3500
2013-06-28,24.360001,25.200001,23.940001,23.940001,16.884001,6200
2013-07-01,24.780001,26.040001,24.780001,26.040001,18.365053,4600
2013-07-02,25.620001,26.459999,24.780001,24.780001,17.476421,4700
2013-07-03,24.360001,25.200001,24.360001,24.780001,17.476421,1400
2013-07-05,24.360001,25.200001,24.360001,24.780001,17.476421,1200
2013-07-08,24.360001,25.620001,24.360001,25.620001,18.068842,2500
2013-07-09,26.040001,26.040001,25.200001,25.620001,18.068842,800
2013-07-10,24.780001,27.719999,24.780001,26.879999,18.957472,8500
2013-07-11,26.879999,26.879999,26.040001,26.040001,18.365053,3100
2013-07-12,25.620001,26.459999,25.620001,26.459999,18.661263,1700
2013-07-15,26.040001,26.459999,25.620001,26.040001,18.365053,1600
2013-07-16,26.459999,26.459999,25.200001,25.620001,18.068842,3400
2013-07-17,25.200001,26.459999,25.200001,26.040001,18.365053,500
2013-07-18,26.459999,27.299999,26.040001,26.459999,18.661263,3300
2013-07-19,26.459999,27.299999,26.040001,26.040001,18.365053,2600
2013-07-22,26.040001,27.299999,26.040001,26.879999,18.957472,1900
2013-07-23,26.040001,27.299999,26.040001,26.040001,18.365053,2800
2013-07-24,26.040001,26.459999,26.040001,26.040001,18.365053,2700
2013-07-25,26.040001,27.299999,26.040001,27.299999,19.253683,3500
2013-07-26,26.879999,26.879999,26.040001,26.040001,18.365053,8200
2013-07-29,25.620001,26.459999,25.620001,26.040001,18.365053,2300
2013-07-30,26.459999,26.879999,26.040001,26.459999,18.661263,5000
2013-07-31,26.879999,28.98,26.879999,28.559999,20.142315,25100
2013-08-01,28.139999,28.98,28.139999,28.559999,20.142315,7700
2013-08-02,28.559999,28.559999,26.040001,26.879999,18.957472,14500
2013-08-05,27.299999,27.299999,25.620001,26.040001,18.365053,8700
2013-08-06,26.040001,26.879999,25.620001,26.040001,18.365053,7000
2013-08-07,31.08,31.92,28.559999,29.4,20.734735,47100
2013-08-08,29.4,32.759998,28.98,29.4,20.734735,18000
2013-08-09,29.4,30.66,28.98,29.4,20.734735,7100
2013-08-12,29.82,29.82,26.879999,28.559999,20.142315,13300
2013-08-13,27.719999,27.719999,25.200001,27.299999,19.253683,24100
2013-08-14,25.620001,27.299999,25.620001,26.459999,18.661263,9700
2013-08-15,26.459999,27.299999,26.459999,26.459999,18.661263,1600
2013-08-16,25.620001,27.299999,25.620001,26.040001,18.365053,4300
2013-08-19,25.620001,26.459999,25.200001,26.040001,18.365053,5800
2013-08-20,26.040001,26.459999,25.620001,25.620001,18.068842,5100
2013-08-21,26.459999,27.299999,25.620001,26.040001,18.365053,4500
2013-08-22,26.879999,27.299999,26.040001,26.879999,18.957472,5700
2013-08-23,26.459999,26.879999,26.459999,26.879999,18.957472,5300
2013-08-26,26.879999,29.4,26.879999,28.139999,19.846104,12300
2013-08-27,28.139999,28.139999,26.879999,26.879999,18.957472,3800
2013-08-28,26.879999,27.299999,26.459999,26.459999,18.661263,3200
2013-08-29,26.459999,27.719999,26.459999,27.299999,19.253683,5300
2013-08-30,27.299999,28.139999,26.459999,27.299999,19.253683,5100
2013-09-03,29.82,29.82,26.879999,28.139999,19.846104,4600
2013-09-04,27.719999,28.559999,27.299999,27.719999,19.549894,4700
2013-09-05,27.719999,28.139999,26.879999,28.139999,19.846104,2200
2013-09-06,28.559999,28.559999,26.879999,27.299999,19.253683,15100
2013-09-09,26.879999,27.719999,25.620001,27.299999,19.253683,31200
2013-09-10,25.200001,26.040001,23.940001,25.620001,18.068842,23100
2013-09-11,26.040001,26.040001,25.200001,25.620001,18.068842,6400
2013-09-12,25.620001,25.620001,24.780001,25.200001,17.772631,8800
2013-09-13,25.200001,26.040001,24.780001,25.620001,18.068842,3700
2013-09-16,25.620001,25.620001,24.360001,24.780001,17.476421,9700
2013-09-17,24.780001,25.200001,24.360001,25.200001,17.772631,12900
2013-09-18,22.26,24.780001,22.26,23.940001,16.884001,13200
2013-09-19,23.940001,25.200001,23.1,25.200001,17.772631,7100
2013-09-20,25.200001,25.200001,23.940001,24.780001,17.476421,6300
2013-09-23,24.360001,26.040001,24.360001,25.620001,18.068842,11200
2013-09-24,26.040001,26.879999,24.780001,26.879999,18.957472,11900
2013-09-25,25.620001,26.879999,25.200001,26.459999,18.661263,3200
2013-09-26,26.459999,26.459999,25.200001,26.040001,18.365053,2100
2013-09-27,26.040001,26.040001,24.780001,24.780001,17.476421,5200
2013-09-30,22.26,24.360001,22.26,23.1,16.291578,19700
2013-10-01,22.68,25.200001,22.68,24.360001,17.18021,6800
2013-10-02,23.940001,25.200001,23.1,25.200001,17.772631,4000
2013-10-03,24.780001,25.200001,23.940001,25.200001,17.772631,2000
2013-10-04,25.200001,25.200001,24.360001,24.780001,17.476421,1500
2013-10-07,24.780001,25.200001,24.360001,24.780001,17.476421,3400
2013-10-08,25.200001,25.200001,23.52,24.360001,17.18021,1300
