Date,Open,High,Low,Close,AdjClose,Volume
2012-08-30,78.919998,79.790001,78.370003,79.110001,77.193298,290400
2012-08-31,79.75,80.75,78.529999,79.580002,77.651917,576500
2012-09-04,79.629997,81.080002,79,80.660004,78.705757,382800
2012-09-05,80.25,81.599998,79.760002,79.870003,77.934898,332300
2012-09-06,81.419998,83,80.449997,82.139999,80.149879,403200
2012-09-07,82.139999,83.440002,81.379997,82.870003,80.862206,291700
2012-09-10,82.720001,83.800003,82.190002,83.07,81.057365,486400
2012-09-11,82.720001,83,81.879997,82.519997,80.520676,315800
2012-09-12,83.07,83.279999,81.949997,82.540001,80.540207,250400
2012-09-13,82.989998,84.830002,81.800003,84.5,82.452713,448300
2012-09-14,84.43,89.779999,84.400002,88.57,86.42411,1024400
2012-09-17,89.980003,89.980003,87.360001,88.529999,86.385063,401900
2012-09-18,87.68,88.900002,87.68,88.260002,86.12162,375200
2012-09-19,87.980003,89.419998,87.650002,88.68,86.531425,388600
2012-09-20,87.870003,87.870003,85.07,86.019997,83.93589,458200
2012-09-21,84.449997,86.190002,82.540001,83.129997,81.115891,1047400
2012-09-24,82.099998,83.489998,81.639999,82.199997,80.208412,560100
2012-09-25,82.940002,83.169998,80.879997,81.080002,79.115562,512000
2012-09-26,81.269997,81.629997,79.540001,80.269997,78.430641,492600
2012-09-27,80.870003,82.160004,79.620003,81.93,80.052597,425800
2012-09-28,81.970001,83.339996,81.93,82.550003,80.658394,627400
2012-10-01,84.300003,85.559998,82.5,84.949997,83.00338,909500
2012-10-02,85.199997,86.389999,84.959999,85.370003,83.413765,570800
2012-10-03,86.150002,86.370003,85.019997,86.260002,84.283401,513700
2012-10-04,86.949997,88.089996,86.43,87.949997,85.934631,512100
2012-10-05,88,89.080002,87.709999,87.93,85.915115,718300
2012-10-08,87.190002,88.080002,86.050003,86.800003,84.811005,821600
2012-10-09,86.260002,88.089996,85.610001,85.769997,83.804588,576500
2012-10-10,85.730003,86.75,84.919998,86.279999,84.30291,475800
2012-10-11,87.190002,87.239998,84.470001,85.970001,84.000031,288200
2012-10-12,85.830002,86.029999,84.330002,84.82,82.876358,168700
2012-10-15,86,87.279999,84.919998,87.150002,85.152985,254200
2012-10-16,87.230003,90.529999,87.209999,90.279999,88.211258,620200
2012-10-17,90.470001,92.669998,89.75,91.709999,89.608505,717000
2012-10-18,90.540001,90.709999,86.699997,88.43,86.403633,997500
2012-10-19,87.269997,88.230003,84.760002,85.230003,83.276993,452000
2012-10-22,86.339996,86.730003,84.75,85.610001,83.648277,300100
2012-10-23,85.260002,86.019997,84.269997,85.5,83.540771,264200
2012-10-24,86.809998,86.959999,84.519997,85,83.052254,251600
2012-10-25,85.800003,86.459999,83.800003,84.32,82.387817,199200
2012-10-26,84.620003,85.510002,83.480003,83.599998,81.684326,513800
2012-10-31,85,85,83.07,83.970001,82.045853,601000
2012-11-01,84.239998,87.660004,83.32,86.349998,84.371315,716400
2012-11-02,81.519997,82,77.25,78.919998,77.111549,2392900
2012-11-05,78.349998,78.5,77.089996,78.25,76.456902,303400
2012-11-06,78.559998,79.940002,78.190002,79.769997,77.942078,391700
2012-11-07,79.989998,79.989998,76.949997,77.139999,75.372345,695900
2012-11-08,76.940002,78.18,75.110001,75.480003,73.750412,691200
2012-11-09,75.550003,77.589996,75.449997,76.32,74.571136,488600
2012-11-12,76.900002,77.650002,75.040001,75.059998,73.340004,410000
2012-11-13,74.559998,74.660004,72.540001,73.910004,72.216362,925000
2012-11-14,73.900002,74.190002,72.18,72.639999,70.975464,605300
2012-11-15,72.300003,74.660004,71.260002,74.449997,72.744003,681200
2012-11-16,74.220001,75.660004,73.489998,75.43,73.70153,861000
2012-11-19,76.089996,76.43,74.809998,74.959999,73.242325,451000
2012-11-20,75.949997,75.949997,74.870003,75.209999,73.48658,359600
2012-11-21,75.919998,76.25,74.940002,75.400002,73.672226,285500
2012-11-23,76.199997,76.379997,73.849998,74.099998,72.402008,352600
2012-11-26,74,74.790001,73.400002,74.25,72.548561,594000
2012-11-27,74.519997,74.790001,72.25,73.589996,71.903694,618700
2012-11-28,72.93,73.400002,69.730003,70.980003,69.353531,1975900
2012-11-29,72,72.790001,71.059998,71.360001,69.7248,1272700
2012-11-30,71.370003,72.059998,70.860001,71.949997,70.30127,684800
2012-12-03,71.610001,72.75,71.379997,72.300003,70.64328,529900
2012-12-04,72.199997,73.129997,71.580002,73.099998,71.424919,731300
2012-12-05,72.910004,75.559998,72.910004,75.449997,73.721077,1024600
2012-12-06,75.010002,75.610001,72.589996,73.089996,71.415146,1615100
2012-12-07,73.339996,74.989998,73.050003,74.879997,73.164124,583000
2012-12-10,74.07,76.239998,74.07,75.989998,74.24868,596100
2012-12-11,76.849998,80.349998,76.209999,79.459999,77.639183,1350600
2012-12-12,81.099998,81.830002,79.279999,79.510002,77.688034,904600
2012-12-13,79.93,79.93,78.019997,78.459999,76.662125,447200
2012-12-14,78.510002,78.769997,77.339996,78.290001,76.495979,376100
2012-12-17,78.489998,78.599998,77.5,78.57,76.769592,443200
2012-12-18,78.830002,80.099998,78.410004,78.910004,77.101799,564100
2012-12-19,79.07,79.660004,78.580002,79.129997,77.316765,359300
2012-12-20,79.019997,79.540001,78,79.160004,77.346069,281700
2012-12-21,77.57,78.720001,77.110001,78.5,76.70118,234400
2012-12-24,78.739998,79.830002,77.959999,78.779999,76.974785,224000
2012-12-26,78.559998,79.129997,77.949997,78.419998,76.623001,273100
2012-12-27,78.160004,78.510002,77.349998,78.389999,76.700333,383600
2012-12-28,77.440002,77.919998,77.059998,77.400002,75.731651,342400
2012-12-31,76.730003,79.110001,76.459999,78.550003,76.856857,379700
2013-01-02,80.489998,82.400002,79.809998,82.279999,80.50647,649000
2013-01-03,82.139999,83.669998,81.610001,82.739998,80.956558,586800
2013-01-04,82.790001,83.540001,81.580002,82.790001,81.005486,540500
2013-01-07,82.43,82.970001,81.459999,82.620003,80.839165,326200
2013-01-08,82.620003,84.120003,81.879997,83.43,81.631676,410500
2013-01-09,83.129997,87.190002,82.980003,86.5,84.635529,1061600
2013-01-10,86.830002,86.830002,85.519997,86.290001,84.430031,436400
2013-01-11,85.699997,87.099998,85.220001,86.559998,84.694199,595200
2013-01-14,87.269997,87.760002,85.720001,86.959999,85.085594,423900
2013-01-15,86.169998,87.440002,86.129997,87.230003,85.349792,589400
2013-01-16,86.779999,87.68,86.57,86.800003,84.929047,396000
2013-01-17,87.830002,89.370003,86.550003,87.709999,85.819427,361600
2013-01-18,87.5,88.669998,87.019997,88.25,86.347786,326900
2013-01-22,88.449997,88.449997,86.760002,87.550003,85.662895,434100
2013-01-23,87.550003,88.230003,86.620003,87.550003,85.662895,446300
2013-01-24,87.529999,90.540001,86.889999,87.720001,85.829216,474900
2013-01-25,88.269997,89.800003,88,89.239998,87.31646,484100
2013-01-28,89.339996,89.599998,87.110001,87.669998,85.780289,611700
2013-01-29,87.970001,87.970001,86.480003,87.099998,85.22258,336500
2013-01-30,87.25,87.440002,85.529999,85.620003,83.77449,656600
2013-01-31,86.290001,89.269997,86,88.400002,86.494568,643300
2013-02-01,87.760002,88.860001,86.839996,87.400002,85.516113,623800
2013-02-04,87.010002,87.940002,85.389999,86.129997,84.273499,469500
2013-02-05,86.199997,87.370003,84.25,87.029999,85.154076,399000
2013-02-06,87,88.43,86.589996,87.639999,85.750954,463000
2013-02-07,86.739998,87.410004,85.470001,85.839996,83.989738,506300
2013-02-08,86.480003,87.25,81.720001,83.730003,81.925224,1917900
2013-02-11,83,84.279999,82.660004,83.949997,82.140465,1033000
2013-02-12,83.779999,84.459999,82.550003,82.980003,81.191383,626300
2013-02-13,82.970001,83.959999,82.639999,82.989998,81.20118,594500
2013-02-14,80.910004,83.809998,80.910004,83.620003,81.817589,568500
2013-02-15,82.889999,83.779999,82.75,83.32,81.524063,1088200
2013-02-19,84.07,84.970001,82.989998,84.900002,83.070007,451700
2013-02-20,84.739998,85.800003,83.800003,84.019997,82.208969,861000
2013-02-21,83.589996,84.459999,82.970001,84.220001,82.404678,661100
2013-02-22,84.300003,86.120003,83.900002,85.120003,83.285271,450100
2013-02-25,85.169998,87.07,84.540001,84.559998,82.737328,1066000
2013-02-26,85.019997,86.489998,81.769997,84.029999,82.218765,1344700
2013-02-27,83.830002,85.489998,83.800003,84.440002,82.619919,547500
2013-02-28,84.610001,85.910004,84.25,85.610001,83.764702,585000
2013-03-01,85,86.949997,84.769997,85.589996,83.745132,767000
2013-03-04,86,87.059998,85.269997,86.93,85.056252,486800
2013-03-05,87.559998,88.190002,86.589996,87.589996,85.702011,686300
2013-03-06,88.099998,91.910004,86.709999,90.870003,88.911324,767000
2013-03-07,91.540001,92.209999,90.580002,90.809998,88.852615,450600
2013-03-08,91.209999,93.080002,90.589996,92.660004,90.66275,514000
2013-03-11,92.290001,96.080002,92.099998,95.360001,93.304527,652300
2013-03-12,95.080002,95.360001,93.580002,94.660004,92.619637,332500
2013-03-13,94.059998,95.019997,93.779999,94.910004,92.864243,316100
2013-03-14,95.239998,95.900002,94.599998,94.949997,92.903381,213300
2013-03-15,95.230003,95.589996,94.309998,95.029999,92.981667,424400
2013-03-18,93.989998,95.080002,92.879997,94.440002,92.404381,289700
2013-03-19,96.18,96.18,94.010002,94.75,92.70768,406200
2013-03-20,95.139999,95.839996,94.379997,94.800003,92.756607,383300
2013-03-21,94.550003,94.879997,93.169998,94.309998,92.277176,225900
2013-03-22,94.360001,94.599998,93.150002,93.839996,91.817314,228300
2013-03-25,94,94.57,92.849998,93.970001,91.944504,383500
2013-03-26,94.25,95.349998,93.879997,95.290001,93.378151,248600
2013-03-27,94.910004,96,94.910004,95.760002,93.838722,263900
2013-03-28,95.620003,96.730003,95.169998,96.559998,94.622665,305800
2013-04-01,96.389999,98.830002,96.339996,97.860001,95.896584,434500
2013-04-02,97.959999,98.940002,96.849998,97.790001,95.827995,256500
2013-04-03,97.629997,98.639999,96.050003,96.190002,94.260101,424600
2013-04-04,96.010002,96.010002,94.120003,95.239998,93.329147,382200
2013-04-05,94.959999,94.959999,93.629997,93.800003,91.918037,328000
2013-04-08,93.790001,94.370003,93.43,93.860001,91.976845,400000
2013-04-09,93.900002,94.160004,93.080002,93.800003,91.918037,403700
2013-04-10,93.900002,96.540001,93.82,96.459999,94.524673,550600
2013-04-11,96.370003,97.809998,95.730003,97.690002,95.730011,379300
2013-04-12,96.809998,97.839996,95.279999,96.129997,94.201294,182500
2013-04-15,96.120003,96.120003,92.300003,92.809998,90.947891,413500
2013-04-16,94.269997,95.169998,93.080002,95.019997,93.113556,443500
2013-04-17,93.510002,95.120003,92.519997,92.650002,90.79113,279100
2013-04-18,93.029999,93.330002,90.290001,90.459999,88.645042,365400
2013-04-19,91.010002,92.529999,90.040001,91.900002,90.056168,483600
2013-04-22,91.629997,94.190002,90.639999,93.639999,91.761253,581300
2013-04-23,93.870003,95.199997,93.300003,93.959999,92.074837,405700
2013-04-24,94,96.739998,93.489998,96.559998,94.622665,619500
2013-04-25,96.529999,97.040001,95.870003,96.660004,94.72068,392500
2013-04-26,96.07,97.519997,95.790001,97.360001,95.406609,284700
2013-04-29,97.769997,99.75,97.339996,98.959999,96.97451,447700
2013-04-30,99.050003,100.589996,98.959999,100.589996,98.571808,615300
2013-05-01,100.010002,100.300003,97.379997,97.959999,95.994583,808200
2013-05-02,98.080002,100.910004,98.080002,100.730003,98.709,456500
2013-05-03,100.32,104.790001,98.629997,104.019997,101.932976,1156700
2013-05-06,104.150002,106.989998,103.209999,103.949997,101.864395,1245500
2013-05-07,113.989998,124.400002,111.349998,122.540001,120.081413,3344100
2013-05-08,121.690002,122.150002,116.18,117.589996,115.230721,2048300
2013-05-09,117.849998,123.080002,116.690002,118.349998,115.975479,879500
2013-05-10,118.839996,121.629997,118.040001,121.120003,118.689911,659400
2013-05-13,121.050003,121.400002,118.589996,119.290001,116.896606,498000
2013-05-14,120.099998,123.82,119.900002,119.989998,117.582581,758600
2013-05-15,119.959999,120.980003,117.839996,119.290001,116.896606,531800
2013-05-16,118.75,123.43,118.75,120,117.592384,510200
2013-05-17,120.449997,126.220001,119.940002,125.220001,122.707657,833800
2013-05-20,124.440002,128.460007,124.080002,124.300003,121.806099,773600
2013-05-21,124.25,125.699997,122.489998,124.849998,122.345062,644400
2013-05-22,124.790001,125.839996,117.879997,120.589996,118.170547,663500
2013-05-23,118.370003,120.919998,114.669998,119.919998,117.513992,573000
2013-05-24,118.489998,118.989998,116.68,117.120003,114.770157,492900
2013-05-28,118.589996,120.239998,117.989998,118.349998,115.975479,800500
2013-05-29,117.800003,118.790001,117,118.029999,115.661903,458400
2013-05-30,117.959999,121.290001,117.919998,118.809998,116.426247,273700
2013-05-31,117.769997,118.25,114.470001,114.620003,112.320335,534900
2013-06-03,114.75,116.440002,113,114.889999,112.584892,558600
2013-06-04,114.230003,115.18,113.050003,114.779999,112.477104,605000
2013-06-05,114.169998,115.400002,113.639999,113.910004,111.62458,363800
2013-06-06,113.949997,117.699997,113.349998,117.239998,114.887749,411500
2013-06-07,115.349998,117.5,115.339996,116.870003,114.525177,394800
2013-06-10,117.620003,118.5,116.75,117.540001,115.181755,171900
2013-06-11,116.25,116.440002,114.330002,114.57,112.271332,298900
2013-06-12,115.150002,115.150002,111.650002,111.900002,109.654892,488000
2013-06-13,111.419998,113.400002,109.599998,112.989998,110.723022,387600
2013-06-14,113.269997,114.339996,111.339996,111.93,109.684303,238100
2013-06-17,113.080002,114.459999,112.190002,114,111.712746,395400
2013-06-18,113.860001,114.75,113.190002,113.620003,111.340393,189900
2013-06-19,116.169998,117.610001,114.769997,115.779999,113.457031,784000
2013-06-20,114.540001,114.760002,110.07,110.779999,108.557365,695500
2013-06-21,110.580002,111.650002,104.68,108.18,106.009514,939000
2013-06-24,106.43,107,102.440002,105.720001,103.598877,746500
2013-06-25,106.889999,107.389999,103.129997,106.620003,104.480843,921000
2013-06-26,106.620003,108.870003,106.089996,108.629997,106.59346,361600
2013-06-27,109.980003,110.669998,105.629997,109.169998,107.123329,404700
2013-06-28,108.949997,109,106.980003,107.760002,105.739777,248000
2013-07-01,108.839996,109.68,107.900002,108.269997,106.240196,221800
2013-07-02,106.459999,109.5,106.169998,106.870003,104.866493,301300
2013-07-03,105.779999,108.07,104.300003,107.190002,105.180466,299800
2013-07-05,108.379997,108.57,105.43,105.970001,103.983345,280300
2013-07-08,106.449997,108.110001,105.970001,106.559998,104.562279,181400
2013-07-09,107.470001,110.82,105.800003,110.419998,108.349915,565400
2013-07-10,110.529999,111.230003,108.5,110.050003,107.986855,401000
2013-07-11,111.849998,112.669998,110.160004,110.910004,108.830734,228400
2013-07-12,111.720001,113.489998,111.07,113.389999,111.264214,280400
2013-07-15,109.160004,110.889999,107.75,108.529999,106.495346,725100
2013-07-16,108.470001,109.190002,104.75,105.709999,103.728203,641000
2013-07-17,106,109.599998,105.419998,109.5,107.447159,365200
2013-07-18,109.089996,109.550003,106.040001,106.709999,104.709465,353600
2013-07-19,105.839996,107.010002,105.260002,105.669998,103.68895,542400
2013-07-22,105.720001,106.459999,105.129997,106.169998,104.179588,461200
2013-07-23,106.400002,107.93,105.910004,106.989998,104.9842,341100
2013-07-24,107.370003,108.279999,106.790001,107.529999,105.514091,412900
2013-07-25,107.599998,113.919998,106.93,113,110.881523,614300
2013-07-26,112.900002,113.870003,111.400002,112.230003,110.125984,462800
2013-07-29,111.089996,115.75,110.870003,115.620003,113.452431,1076900
2013-07-30,115.410004,119.32,114,119.050003,116.81813,958100
2013-07-31,118.589996,119.440002,116.470001,117.43,115.228485,615200
2013-08-01,118.610001,121.57,117.589996,121.470001,119.192772,1107300
2013-08-02,132.940002,136.520004,126.779999,128.369995,125.963387,2438800
2013-08-05,128.279999,130.699997,128.029999,129.869995,127.43528,610400
2013-08-06,129.580002,129.589996,125.019997,126.699997,124.324699,391100
2013-08-07,125.519997,126.529999,123.129997,123.690002,121.371147,483300
2013-08-08,124.160004,126.080002,123.110001,124.230003,121.901016,505400
2013-08-09,124.029999,124.910004,122.989998,123.650002,121.331879,330800
2013-08-12,122.82,126.480003,122.660004,125.730003,123.372871,372100
2013-08-13,125.800003,130.740005,124.269997,129.270004,126.846527,604600
2013-08-14,129.949997,129.979996,125.32,126.510002,124.138252,353300
2013-08-15,124.870003,126.610001,122.800003,123,120.694061,285300
2013-08-16,123,123.709999,121.220001,121.910004,119.624504,367500
2013-08-19,122.029999,123.860001,120.669998,120.970001,118.702118,218900
2013-08-20,121.099998,121.970001,119.709999,120.010002,117.760124,232400
2013-08-21,119.900002,124.709999,119.18,121.489998,119.212379,741900
2013-08-22,122,123.07,120.010002,123.010002,120.70388,150700
2013-08-23,123.019997,124.550003,120.309998,123.290001,120.978638,229200
2013-08-26,123.209999,125.300003,122.589996,124.169998,121.842125,258100
2013-08-27,122,123.07,119.660004,119.879997,117.632568,333900
2013-08-28,119.669998,121.849998,119.669998,120.940002,118.672684,185400
2013-08-29,120.349998,122.830002,120.349998,121.18,118.908195,173300
2013-08-30,121.57,122.120003,117.239998,118.690002,116.464882,372300
2013-09-03,120.699997,123,119.57,121.290001,119.016129,665600
2013-09-04,121.309998,122.150002,119.5,121.040001,118.770813,504000
2013-09-05,121.040001,124.389999,121.040001,123.059998,120.752945,505000
2013-09-06,123.349998,124.120003,118.620003,119.980003,117.730667,545200
2013-09-09,120.239998,129.440002,119.480003,128.5,126.090973,814500
2013-09-10,129.440002,132.850006,127.82,131.539993,129.073944,794200
2013-09-11,130.460007,131.580002,128.429993,128.970001,126.552132,373900
2013-09-12,128.5,130.279999,125.510002,126.519997,124.148087,583400
2013-09-13,126.370003,126.989998,123.809998,125.370003,123.019623,367700
2013-09-16,127.529999,127.910004,124.470001,124.720001,122.381821,279700
2013-09-17,124.199997,127.860001,124.199997,127.330002,124.942902,354300
2013-09-18,126.980003,129.330002,124.029999,128.869995,126.454002,415600
2013-09-19,128.899994,130.490005,128,128.710007,126.297012,377700
2013-09-20,129.009995,129.979996,128.210007,129,126.581596,275300
2013-09-23,128.949997,129.5,127.82,128.759995,126.346077,464200
2013-09-24,128.809998,131.740005,127.660004,130.690002,128.239883,410600
2013-09-25,130.550003,131.699997,128.399994,129.089996,126.669884,404300
2013-09-26,129.25,131.649994,128.029999,131.25,128.93222,192100
2013-09-27,130,136.729996,129.110001,135.449997,133.05806,623400
2013-09-30,134.100006,137.600006,132.009995,134.910004,132.527588,529300
2013-10-01,135.490005,138.440002,135.020004,138.320007,135.877396,268500
2013-10-02,137.160004,138.869995,136.259995,137.690002,135.258514,295300
