Date,Open,High,Low,Close,AdjClose,Volume
2012-12-03,60.869999,61.400002,60.23,60.740002,50.726631,63700
2012-12-04,60.889999,61.34,60.259998,61.029999,50.968822,130900
2012-12-05,61.029999,61.84,60.860001,61.299999,51.194321,180400
2012-12-06,61.419998,61.610001,59.939999,60.880001,50.843555,122800
2012-12-07,60.990002,61.32,60.290001,61.299999,51.194321,127800
2012-12-10,61.18,61.549999,60.810001,61.240002,51.144211,134700
2012-12-11,61.639999,62.25,61.18,61.34,51.227722,82600
2012-12-12,61.720001,61.720001,60.349998,60.560001,50.576313,100600
2012-12-13,60.439999,61.139999,60.209999,60.490002,50.517849,70800
2012-12-14,60.299999,61.119999,60.16,60.5,50.526199,91200
2012-12-17,60.849998,60.849998,59.259998,60.060001,50.158733,168900
2012-12-18,60.040001,61.080002,59.84,60.740002,50.726631,288100
2012-12-19,61,61.93,60.419998,61.75,51.570126,152100
2012-12-20,61.5,61.880001,60.599998,61.119999,51.043991,187100
2012-12-21,60.610001,61.110001,60.259998,61.02,50.960476,357000
2012-12-24,61.02,61.220001,60.560001,60.98,50.927074,35300
2012-12-26,61.09,61.540001,60.709999,60.759998,50.743332,46700
2012-12-27,60.970001,61.080002,60.040001,60.91,50.868607,89000
2012-12-28,60.439999,61,60.169998,60.259998,50.325768,51300
2012-12-31,60.32,61.939999,60.09,61.689999,51.520016,111500
2013-01-02,62.75,63.540001,62.02,63.220001,52.797787,139800
2013-01-03,63.119999,63.119999,62.360001,62.650002,52.321758,86700
2013-01-04,63.040001,63.84,62.43,63.080002,52.680874,99800
2013-01-07,63,63.25,62.07,62.25,51.987698,168000
2013-01-08,62.470001,63.810001,62.25,63.650002,53.156902,200100
2013-01-09,64,64.620003,63.68,64.25,53.657993,228300
2013-01-10,64.300003,65.129997,64.199997,65.029999,54.309395,129000
2013-01-11,65.059998,65.169998,63.720001,64.050003,53.490967,161000
2013-01-14,63.93,64.25,63.130001,63.669998,53.173603,100700
2013-01-15,63.560001,63.98,63.369999,63.549999,53.073387,133100
2013-01-16,63.549999,63.549999,62.450001,62.889999,52.522194,144800
2013-01-17,63.189999,63.189999,62.709999,63,52.614067,108200
2013-01-18,63,63,62.110001,62.639999,52.313408,124800
2013-01-22,62.860001,63.389999,62.619999,63.009998,52.62241,153400
2013-01-23,62.689999,62.689999,61.580002,61.759998,51.82523,135400
2013-01-24,61.689999,63.200001,61.639999,63.150002,52.991634,428900
2013-01-25,63.200001,63.200001,62.009998,62.650002,52.572067,102800
2013-01-28,62.599998,62.830002,62.07,62.619999,52.546879,175900
2013-01-29,62.799999,62.900002,61.93,62.279999,52.261585,87300
2013-01-30,62.169998,62.459999,61.279999,61.630001,51.716129,153800
2013-01-31,61.799999,62.23,61.450001,62.16,52.160881,128000
2013-02-01,62.220001,63.48,62.220001,63.279999,53.100719,119800
2013-02-04,63.200001,63.200001,61.720001,62.009998,52.035019,126700
2013-02-05,62.18,62.400002,61.82,61.900002,51.942699,111300
2013-02-06,61.799999,63.119999,61.650002,63,52.865772,52600
2013-02-07,63,63,61.939999,62.689999,52.605629,86800
2013-02-08,62.75,63.290001,62.599998,63.02,52.882542,85800
2013-02-11,63.009998,63.110001,62.669998,63.07,52.924507,84500
2013-02-12,63.169998,63.849998,62.919998,63.209999,53.041977,89600
2013-02-13,63.32,63.709999,63.07,63.599998,53.369244,74200
2013-02-14,63.509998,64.410004,63.509998,64.300003,53.956646,77000
2013-02-15,64.620003,64.620003,63.48,64.330002,53.981823,122400
2013-02-19,64.330002,65.18,62.860001,64.980003,54.527264,199100
2013-02-20,63.98,63.98,60.709999,61.34,51.472786,560800
2013-02-21,61.5,61.5,59.5,60.77,50.994484,219600
2013-02-22,60.919998,61.790001,59.849998,61.720001,51.791664,167200
2013-02-25,61.98,63.650002,61.400002,61.549999,51.649006,355100
2013-02-26,61.93,62.290001,60.970001,61.790001,51.850395,165500
2013-02-27,61.549999,62.310001,61.369999,61.810001,51.867184,257800
2013-02-28,61.860001,61.939999,61.169998,61.240002,51.388878,144900
2013-03-01,60.950001,61.450001,60.400002,60.91,51.111969,184600
2013-03-04,60.560001,61.349998,60.490002,61.130001,51.296562,96600
2013-03-05,61.34,62.16,61.060001,61.119999,51.288177,85400
2013-03-06,61.209999,62.310001,61.169998,61.970001,52.00145,134400
2013-03-07,61.889999,62.200001,61.549999,62.18,52.177666,85700
2013-03-08,62.349998,63.139999,62.310001,62.709999,52.622414,105200
2013-03-11,62.619999,63,61.959999,62.84,52.731499,128200
2013-03-12,62.759998,63.360001,62.200001,62.450001,52.404236,79000
2013-03-13,62.450001,63.150002,62,63.049999,52.907722,155900
2013-03-14,63.07,64.190002,62.990002,63.939999,53.654552,123200
2013-03-15,64,64.610001,63.799999,64.040001,53.738468,203300
2013-03-18,63.5,64.540001,63.400002,63.860001,53.587414,307000
2013-03-19,64,64.089996,62.32,63.5,53.285328,79900
2013-03-20,63.700001,64.019997,63.419998,63.82,53.553864,75800
2013-03-21,63.599998,64.360001,63.599998,63.779999,53.520279,113800
2013-03-22,63.919998,64.330002,63.279999,63.490002,53.276936,77900
2013-03-25,63.580002,64.18,62.93,63.509998,53.293728,104700
2013-03-26,63.799999,64.169998,63.200001,64.080002,53.772038,101500
2013-03-27,63.799999,64.82,63.130001,64.339996,53.990208,82500
2013-03-28,64.540001,64.779999,63.790001,64.650002,54.250336,98900
2013-04-01,64.699997,64.839996,62.939999,63.59,53.360851,119900
2013-04-02,63.779999,63.860001,62.25,62.68,52.597237,116500
2013-04-03,62.779999,62.779999,61.169998,61.889999,51.934315,107900
2013-04-04,61.970001,63.07,61.919998,62.259998,52.244797,110200
2013-04-05,61.68,62.369999,61.400002,61.790001,51.850395,127600
2013-04-08,61.93,62.41,61.720001,62.040001,52.060196,126500
2013-04-09,62.060001,63.380001,62.060001,62.650002,52.572067,199000
2013-04-10,62.75,63.240002,62.59,62.84,52.731499,127200
2013-04-11,62.77,64.139999,62.639999,62.849998,52.739887,118600
2013-04-12,62.75,62.75,60.810001,61.119999,51.288177,184800
2013-04-15,60.779999,60.779999,57.669998,58.799999,49.341377,350200
2013-04-16,59.23,61.099998,58.93,60.84,51.053215,242400
2013-04-17,60.540001,60.560001,58.540001,59.169998,49.651863,170800
2013-04-18,58.900002,59.369999,58.599998,59.110001,49.601509,235700
2013-04-19,58.98,59.299999,58.310001,58.75,49.299423,183900
2013-04-22,58.75,58.91,58.389999,58.790001,49.332977,195000
2013-04-23,58.790001,59.209999,58.439999,59.16,49.89809,298400
2013-04-24,59.380001,64.940002,59.360001,62.900002,53.052578,646500
2013-04-25,63.360001,64.25,62.810001,63.18,53.288742,193800
2013-04-26,63.18,63.290001,62.130001,62.509998,52.723621,122600
2013-04-29,62.830002,63.43,62.450001,63.060001,53.187523,155300
2013-04-30,63,63.25,61.880001,63,53.136925,125400
2013-05-01,63.029999,63.040001,61.029999,61.75,52.082603,184400
2013-05-02,62.049999,62.650002,61.290001,62.02,52.310345,58000
2013-05-03,62.25,64.300003,62.25,62.919998,53.069435,93100
2013-05-06,63.110001,63.25,62.02,63.23,53.330906,371900
2013-05-07,63.509998,64.059998,62.849998,63.810001,53.820107,86100
2013-05-08,63.68,65.110001,63.68,64.830002,54.68042,165600
2013-05-09,64.93,65.089996,64.18,64.510002,54.410519,101200
2013-05-10,64.690002,64.809998,63.599998,64.43,54.343037,69200
2013-05-13,64.300003,64.300003,63.529999,64.120003,54.081566,85900
2013-05-14,64.120003,64.809998,63.889999,64.400002,54.317738,282700
2013-05-15,64.010002,64.480003,63.400002,64.129997,54.09,88700
2013-05-16,63.759998,64.779999,63.599998,63.869999,53.870712,140000
2013-05-17,64.25,64.470001,63.860001,64.260002,54.199661,158900
2013-05-20,63.84,65.669998,63.84,65.330002,55.102135,127900
2013-05-21,65.540001,65.800003,64.339996,65.440002,55.194912,115300
2013-05-22,65.75,67.040001,64.269997,65.059998,54.874397,865900
2013-05-23,64.730003,65.169998,63.75,64.360001,54.283989,211600
2013-05-24,63.970001,64.32,63.639999,64.010002,53.988789,91900
2013-05-28,64.879997,65.269997,64.029999,64.730003,54.596085,99200
2013-05-29,64.279999,64.449997,63.029999,63.82,53.828545,129600
2013-05-30,63.860001,64.900002,63.470001,64.32,54.250256,99800
2013-05-31,63.970001,64.449997,63.439999,63.439999,53.508022,82400
2013-06-03,63.75,64.419998,62.849998,63.380001,53.457417,189700
2013-06-04,63.27,63.639999,61.68,62.43,52.656155,246200
2013-06-05,62.310001,62.77,61.700001,62.110001,52.386253,111100
2013-06-06,62.240002,62.630001,61.720001,62.57,52.774235,103000
2013-06-07,62.919998,62.939999,61.75,62.639999,52.833275,150800
2013-06-10,62.509998,63.73,62.5,63.349998,53.432121,88600
2013-06-11,62.779999,63.400002,62.349998,63.16,53.271851,124500
2013-06-12,63.619999,63.98,62.919998,63.189999,53.297165,78300
2013-06-13,63.049999,63.98,63.040001,63.419998,53.491161,88700
2013-06-14,63.59,63.950001,62.669998,63.040001,53.170662,99200
2013-06-17,63.540001,63.720001,62.439999,62.880001,53.035702,71300
2013-06-18,63.02,64.010002,62.580002,63.860001,53.86227,127400
2013-06-19,63.669998,64.139999,63.040001,63.34,53.423683,104100
2013-06-20,62.470001,63.419998,61.990002,63.07,53.195965,165400
2013-06-21,63.23,63.450001,61.860001,62.16,52.428413,329600
2013-06-24,61.560001,62.419998,60.259998,61.169998,51.593403,136000
2013-06-25,61.380001,62.27,61.029999,62.259998,52.512764,136100
2013-06-26,62.509998,62.700001,61.84,62.16,52.428413,129200
2013-06-27,62.419998,62.830002,62.279999,62.490002,52.706757,99300
2013-06-28,62.459999,62.77,61.639999,61.939999,52.242874,188400
2013-07-01,62.450001,62.939999,61.900002,62.619999,52.816399,104800
2013-07-02,62.419998,62.84,61.740002,62.560001,52.765804,63800
2013-07-03,62.259998,62.720001,62.18,62.709999,52.892319,35500
2013-07-05,63.66,63.849998,62.09,62.310001,52.554935,94300
2013-07-08,62.43,63.18,62.380001,62.630001,52.824848,110000
2013-07-09,63.189999,63.740002,62.470001,63.610001,53.651413,137600
2013-07-10,63.669998,64.889999,63.389999,64.639999,54.520161,293200
2013-07-11,64.940002,65.940002,64.610001,65,54.823799,213100
2013-07-12,65.120003,65.120003,64.239998,64.589996,54.477989,137300
2013-07-15,64.849998,65.459999,64.5,64.800003,54.655113,72800
2013-07-16,65.089996,65.32,64.720001,65.029999,54.849102,107100
2013-07-17,64.709999,65.389999,64.709999,65.099998,54.908154,70800
2013-07-18,65.300003,65.989998,65.160004,65.279999,55.059971,86600
2013-07-19,65.150002,65.269997,64.449997,64.970001,54.798485,184000
2013-07-22,64.970001,65.849998,64.970001,65.279999,55.059971,110300
2013-07-23,65.230003,66.120003,64.82,65.709999,55.678501,110500
2013-07-24,66.099998,66.099998,63.900002,64.870003,54.96677,211900
2013-07-25,64.279999,66.489998,63.200001,66.040001,55.958138,169500
2013-07-26,65.610001,66.5,65.099998,66.099998,56.008976,120400
2013-07-29,65.940002,66.169998,64.660004,65.389999,55.407368,90000
2013-07-30,65.68,66.089996,65.019997,65.779999,55.737839,80200
2013-07-31,65.93,66.419998,65.25,65.25,55.288738,80500
2013-08-01,65.239998,66.300003,65.239998,66.239998,56.127594,113000
2013-08-02,65.809998,66.459999,65.809998,66.239998,56.127594,76800
2013-08-05,66.120003,66.720001,65.910004,66.07,55.983566,73200
2013-08-06,66,66,65.080002,65.489998,55.492104,68900
2013-08-07,65.07,65.5,64.839996,65.150002,55.204021,90200
2013-08-08,65.440002,66.389999,65.169998,65.75,55.712425,76600
2013-08-09,65.900002,67.480003,65.43,66.300003,56.178455,133400
2013-08-12,66.129997,66.949997,65.510002,66.940002,56.720757,69800
2013-08-13,66.889999,66.949997,66.25,66.629997,56.458057,42100
2013-08-14,66.779999,67.279999,66.459999,66.910004,56.695324,83700
2013-08-15,66.169998,66.900002,65.470001,66.739998,56.551289,117600
2013-08-16,66.309998,67.480003,66.309998,67.32,57.042732,96200
2013-08-19,68.43,69.220001,67.599998,68.75,58.254425,292200
2013-08-20,69.129997,70,68.559998,69.620003,58.991611,169400
2013-08-21,69.389999,69.529999,68.260002,68.529999,58.068005,136100
2013-08-22,68.940002,69.699997,68.580002,69.5,58.889942,193000
2013-08-23,69.43,70.309998,68.800003,69.889999,59.220383,305000
2013-08-26,69.940002,70.400002,69.589996,69.790001,59.135666,136700
2013-08-27,69.169998,69.989998,69.099998,69.489998,58.881458,93900
2013-08-28,69.599998,70.190002,69.559998,69.93,59.254288,93700
2013-08-29,69.980003,70.309998,69.709999,69.949997,59.271229,86100
2013-08-30,69.790001,70.440002,68.839996,69.120003,58.56794,131100
2013-09-03,69.760002,70.68,69.099998,69.419998,58.82214,69200
2013-09-04,69.559998,70.470001,68.940002,69.970001,59.28817,110000
2013-09-05,70.300003,70.57,69.650002,70.160004,59.449192,100700
2013-09-06,70.529999,70.529999,69.25,69.910004,59.237328,84500
2013-09-09,69.870003,70.410004,69.559998,70.139999,59.432224,171200
2013-09-10,70.449997,71.25,70.449997,70.940002,60.1101,651800
2013-09-11,70.980003,72.080002,70.419998,71.449997,60.542225,63400
2013-09-12,71.440002,71.440002,70.040001,70.089996,59.389854,268100
2013-09-13,70.480003,70.669998,69.550003,69.769997,59.118687,48700
2013-09-16,70.599998,70.860001,69.459999,69.839996,59.178028,184400
2013-09-17,69.529999,71.360001,69.529999,71.160004,60.296505,87600
2013-09-18,71.279999,72.669998,70.019997,71.959999,60.974365,145600
2013-09-19,72.290001,72.330002,70.730003,71.349998,60.4575,88200
2013-09-20,71.449997,71.720001,70.669998,71,60.160938,409800
2013-09-23,70.940002,71.610001,70.169998,70.550003,59.779621,108400
2013-09-24,70.650002,71.449997,70.059998,70.580002,59.805046,117200
2013-09-25,70.580002,71.470001,70.269997,70.489998,59.728809,67300
2013-09-26,70.739998,71.529999,70.389999,71.529999,60.61002,85400
2013-09-27,71.040001,71.580002,70.879997,71.269997,60.389713,72700
2013-09-30,70.709999,71.410004,70.269997,71.25,60.372753,144100
2013-10-01,70.889999,71.949997,70.709999,71.660004,60.720181,166400
2013-10-02,71.089996,72.629997,71.089996,72.239998,61.21162,185900
2013-10-03,72.279999,72.589996,71.169998,72.260002,61.228596,151600
2013-10-04,72.019997,72.760002,71.760002,72.629997,61.542095,81000
2013-10-07,72.080002,72.800003,72.029999,72.5,61.431953,121700
2013-10-08,72.519997,72.580002,71.650002,72,61.00827,155600
2013-10-09,72.080002,72.279999,70.010002,71.339996,60.449013,203300
2013-10-10,72.120003,72.209999,71.610001,72.029999,61.033691,131800
