Date,Open,High,Low,Close,AdjClose,Volume
2012-06-08,18,18,18,18,14.065356,0
2012-06-11,18,18,18,18,14.065356,0
2012-06-12,18,18,18,18,14.065356,0
2012-06-13,18,18,18,18,14.065356,0
2012-06-14,18,18,18,18,14.065356,0
2012-06-15,18,18,18,18,14.065356,0
2012-06-18,18,18,18,18,14.065356,0
2012-06-19,18,18,18,18,14.065356,0
2012-06-20,18,18,18,18,14.065356,0
2012-06-21,18,18,18,18,14.065356,0
2012-06-22,18,18,18,18,14.065356,0
2012-06-25,18,18,18,18,14.065356,0
2012-06-26,18,18,18,18,14.065356,0
2012-06-27,18,18,18,18,14.065356,0
2012-06-28,18,18,18,18,14.065356,0
2012-06-29,18,18,18,18,14.065356,0
2012-07-02,18,18,18,18,14.065356,0
2012-07-03,18,18,18,18,14.065356,0
2012-07-05,18,18,18,18,14.065356,0
2012-07-06,18,18,18,18,14.065356,0
2012-07-09,18,18,18,18,14.065356,0
2012-07-10,18,18,18,18,14.065356,0
2012-07-11,18,18,18,18,14.065356,0
2012-07-12,16.1,16.15,16.1,16.15,12.619748,500
2012-07-13,16.15,16.15,16.15,16.15,12.619748,0
2012-07-16,16.15,16.15,16.15,16.15,12.619748,0
2012-07-17,16.15,16.15,16.15,16.15,12.619748,0
2012-07-18,16.15,16.15,16.15,16.15,12.619748,0
2012-07-19,16.15,16.15,16.15,16.15,12.619748,0
2012-07-20,16.15,16.15,16.15,16.15,12.619748,0
2012-07-23,16.15,16.15,16.15,16.15,12.619748,0
2012-07-24,16.15,16.15,16.15,16.15,12.619748,0
2012-07-25,17,17,17,17,13.283949,200
2012-07-26,17,17,17,17,13.283949,0
2012-07-27,17,17,17,17,13.283949,0
2012-07-30,17,17,17,17,13.370461,0
2012-07-31,17,17,17,17,13.370461,0
2012-08-01,17,17,17,17,13.370461,0
2012-08-02,17,17,17,17,13.370461,0
2012-08-03,17,17,17,17,13.370461,0
2012-08-06,17,17,17,17,13.370461,0
2012-08-07,17,17,17,17,13.370461,0
2012-08-08,17,17,17,17,13.370461,0
2012-08-09,17,17,17,17,13.370461,0
2012-08-10,17,17,17,17,13.370461,0
2012-08-13,17,17,17,17,13.370461,0
2012-08-14,16.34,16.98,16.219999,16.9,13.291809,2400
2012-08-15,16.9,16.9,16.85,16.9,13.291809,1800
2012-08-16,16.9,16.9,16.9,16.9,13.291809,0
2012-08-17,16.9,16.9,16.9,16.9,13.291809,0
2012-08-20,16.9,16.9,16.9,16.9,13.291809,0
2012-08-21,16.450001,16.700001,16.35,16.700001,13.134513,1700
2012-08-22,18,18,17,17,13.370461,300
2012-08-23,17.66,17.66,17.66,17.66,13.889546,100
2012-08-24,17.950001,18,17.950001,18,14.156958,200
2012-08-27,18,18,18,18,14.156958,0
2012-08-28,18,18,18,18,14.156958,0
2012-08-29,18,18,18,18,14.156958,0
2012-08-30,18,18,18,18,14.156958,0
2012-08-31,18,18,18,18,14.156958,0
2012-09-04,18,18,18,18,14.156958,0
2012-09-05,17.75,17.75,17.75,17.75,13.960332,300
2012-09-06,17.75,17.75,17.75,17.75,13.960332,0
2012-09-07,17.75,17.75,17.75,17.75,13.960332,0
2012-09-10,17.75,17.75,17.75,17.75,13.960332,0
2012-09-11,17.75,17.75,17.75,17.75,13.960332,0
2012-09-12,17.75,17.75,17.75,17.75,13.960332,0
2012-09-13,17.75,17.75,17.75,17.75,13.960332,0
2012-09-14,17.75,17.75,17.75,17.75,13.960332,0
2012-09-17,17.75,17.75,17.75,17.75,13.960332,0
2012-09-18,17.75,17.75,17.75,17.75,13.960332,0
2012-09-19,17.75,17.75,17.75,17.75,13.960332,0
2012-09-20,17.75,17.75,17.75,17.75,13.960332,0
2012-09-21,17.75,17.75,17.75,17.75,13.960332,0
2012-09-24,16.040001,18.219999,16.040001,18.219999,14.329988,700
2012-09-25,17.43,17.43,17.43,17.43,13.708653,100
2012-09-26,17.700001,17.700001,17.700001,17.700001,13.921008,300
2012-09-27,18.110001,18.110001,17.02,17.02,13.386191,900
2012-09-28,17.99,17.99,17.99,17.99,14.149094,200
2012-10-01,17.99,17.99,17.99,17.99,14.149094,0
2012-10-02,17.99,17.99,17.99,17.99,14.149094,0
2012-10-03,17.52,17.52,17.52,17.52,13.779439,200
2012-10-04,17.52,17.52,17.52,17.52,13.779439,0
2012-10-05,17.52,17.52,17.52,17.52,13.779439,0
2012-10-08,17.52,17.52,17.52,17.52,13.779439,0
2012-10-09,17.52,17.52,17.52,17.52,13.779439,0
2012-10-10,18.67,18.889999,18.67,18.889999,14.856939,400
2012-10-11,18.889999,18.889999,18.889999,18.889999,14.856939,0
2012-10-12,18.66,18.66,18.66,18.66,14.676046,100
2012-10-15,18.66,18.66,18.66,18.66,14.676046,0
2012-10-16,17.52,18.59,17.52,18.59,14.62099,1000
2012-10-17,18.59,18.59,18.59,18.59,14.62099,0
2012-10-18,16.530001,18.52,16.51,18.52,14.565935,800
2012-10-19,17.879999,18.559999,17.879999,18.559999,14.597396,2100
2012-10-22,17.559999,18.58,17.559999,18.58,14.613125,400
2012-10-23,18.540001,18.540001,18.540001,18.540001,14.581669,100
2012-10-24,18.549999,18.549999,18.549999,18.549999,14.589527,100
2012-10-25,18.139999,18.530001,18.139999,18.51,14.558071,400
2012-10-26,18.440001,18.440001,18.440001,18.440001,14.503016,100
2012-10-31,18.440001,18.440001,18.440001,18.440001,14.59005,0
2012-11-01,18.4,18.4,18.4,18.4,14.558403,200
2012-11-02,18.4,18.4,18.4,18.4,14.558403,0
2012-11-05,17.68,17.68,17.68,17.68,13.988727,200
2012-11-06,17.68,17.68,17.68,17.68,13.988727,0
2012-11-07,18.290001,18.299999,17.459999,17.459999,13.814658,600
2012-11-08,17.950001,18.549999,17.950001,18.549999,14.677083,500
2012-11-09,17.5,17.5,17.5,17.5,13.846307,100
2012-11-12,17.5,17.5,17.5,17.5,13.846307,0
2012-11-13,17.5,17.5,17.5,17.5,13.846307,0
2012-11-14,18.6,18.6,18.6,18.6,14.716643,100
2012-11-15,20.98,23,18.51,21.799999,17.248539,4400
2012-11-16,20.9,20.9,20.9,20.9,16.536442,100
2012-11-19,19.26,19.26,19.26,19.26,15.238847,700
2012-11-20,19.450001,19.450001,19.200001,19.200001,15.191374,500
2012-11-21,19.200001,19.200001,19.200001,19.200001,15.191374,0
2012-11-23,19.700001,19.700001,19.700001,19.700001,15.58699,100
2012-11-26,19,19.49,19,19.49,15.420824,800
2012-11-27,19.49,19.49,19.49,19.49,15.420824,0
2012-11-28,19.49,19.49,19.49,19.49,15.420824,0
2012-11-29,19.01,19.01,19.01,19.01,15.041044,400
2012-11-30,19.049999,19.049999,19.01,19.01,15.041044,900
2012-12-03,19.24,19.25,19.24,19.25,15.230936,600
2012-12-04,19.25,19.25,19.25,19.25,15.230936,0
2012-12-05,19.25,19.25,19.25,19.25,15.230936,0
2012-12-06,19.25,19.25,19.25,19.25,15.230936,0
2012-12-07,19.309999,19.35,19.309999,19.35,15.310061,700
2012-12-10,19.33,19.33,19.030001,19.030001,15.056872,1300
2012-12-11,19.030001,19.030001,19.030001,19.030001,15.056872,0
2012-12-12,19.030001,19.030001,19.030001,19.030001,15.056872,0
2012-12-13,19.030001,19.030001,19.030001,19.030001,15.056872,0
2012-12-14,19.030001,19.030001,19.030001,19.030001,15.056872,0
2012-12-17,18.959999,18.959999,18.959999,18.959999,15.00148,200
2012-12-18,18.040001,18.959999,18.040001,18.959999,15.00148,500
2012-12-19,18.959999,18.959999,18.959999,18.959999,15.00148,0
2012-12-20,18.959999,18.959999,18.959999,18.959999,15.00148,0
2012-12-21,18.959999,18.959999,18.959999,18.959999,15.00148,0
2012-12-24,18.98,18.98,18.98,18.98,15.017305,300
2012-12-26,18.98,18.98,18.98,18.98,15.017305,0
2012-12-27,18.98,18.98,18.98,18.98,15.017305,0
2012-12-28,17.639999,18,17.59,18,14.241914,1100
2012-12-31,18,18,18,18,14.241914,0
2013-01-02,18.73,18.73,18.530001,18.700001,14.795765,400
2013-01-03,18.700001,18.700001,18.700001,18.700001,14.795765,0
2013-01-04,18.700001,18.700001,18.700001,18.700001,14.795765,0
2013-01-07,19.129999,19.129999,19.129999,19.129999,15.13599,300
2013-01-08,19.129999,19.129999,19.129999,19.129999,15.13599,0
2013-01-09,19.459999,19.459999,19.459999,19.459999,15.397088,200
2013-01-10,17.92,19.25,17.92,19.18,15.175554,2000
2013-01-11,19.24,19.24,19.24,19.24,15.223025,300
2013-01-14,19.24,19.24,19.24,19.24,15.223025,0
2013-01-15,19.299999,19.299999,19.299999,19.299999,15.270491,100
2013-01-16,19.299999,19.299999,19.299999,19.299999,15.270491,0
2013-01-17,18.559999,18.879999,18.559999,18.879999,14.938184,300
2013-01-18,18.879999,18.879999,18.879999,18.879999,14.938184,0
2013-01-22,18.75,18.75,18.75,18.75,14.835326,100
2013-01-23,18.75,18.75,18.75,18.75,14.835326,0
2013-01-24,18.75,18.75,18.75,18.75,14.835326,0
2013-01-25,18.75,18.75,18.75,18.75,14.835326,0
2013-01-28,18.75,18.75,18.75,18.75,14.835326,0
2013-01-29,18.75,18.75,18.75,18.75,14.835326,0
2013-01-30,18.75,18.75,18.75,18.75,14.922874,0
2013-01-31,18.860001,18.860001,18.860001,18.860001,15.010425,200
2013-02-01,18.860001,18.860001,18.860001,18.860001,15.010425,0
2013-02-04,18.860001,18.860001,18.860001,18.860001,15.010425,0
2013-02-05,18.780001,18.780001,18.780001,18.780001,14.946752,400
2013-02-06,18.780001,18.780001,18.780001,18.780001,14.946752,0
2013-02-07,19.17,19.17,19.17,19.17,15.257148,200
2013-02-08,19.17,19.17,19.17,19.17,15.257148,0
2013-02-11,19.17,19.17,19.17,19.17,15.257148,0
2013-02-12,19.17,19.17,19.17,19.17,15.257148,0
2013-02-13,19.17,19.17,19.17,19.17,15.257148,0
2013-02-14,19,19,19,19,15.121844,300
2013-02-15,19,19,19,19,15.121844,200
2013-02-19,19,19,19,19,15.121844,0
2013-02-20,19,19,19,19,15.121844,0
2013-02-21,18.780001,18.780001,18.73,18.76,14.930835,700
2013-02-22,18.76,18.76,18.76,18.76,14.930835,0
2013-02-25,18.76,18.76,18.76,18.76,14.930835,0
2013-02-26,18.98,19,18.98,19,15.121844,600
2013-02-27,19,19,19,19,15.121844,0
2013-02-28,20.17,20.18,20,20,15.917734,1300
2013-03-01,20,20,20,20,15.917734,0
2013-03-04,20,20,20,20,15.917734,0
2013-03-05,20,20,20,20,15.917734,0
2013-03-06,20,20,20,20,15.917734,0
2013-03-07,20,20,20,20,15.917734,0
2013-03-08,20,20,20,20,15.917734,0
2013-03-11,20,20,20,20,15.917734,0
2013-03-12,20,20,20,20,15.917734,0
2013-03-13,20,20,20,20,15.917734,0
2013-03-14,21,21,21,21,16.713623,1000
2013-03-15,21.25,23.16,21.25,23.16,18.432737,2100
2013-03-18,21.620001,21.67,21.620001,21.67,17.246862,500
2013-03-19,21.469999,21.469999,20.610001,21.07,16.769331,800
2013-03-20,25,28.49,25,28.1,22.364412,7500
2013-03-21,28,28,25.34,25.99,20.685091,6800
2013-03-22,26,26,23.26,23.549999,18.74313,8800
2013-03-25,23.51,23.51,22.75,22.75,18.106415,1400
2013-03-26,22.42,23,22.4,22.549999,17.947241,2400
2013-03-27,23.209999,23.209999,23.02,23.02,18.32131,300
2013-03-28,23,23.040001,23,23,18.305391,3700
2013-04-01,23,23,22.75,23,18.305391,2100
2013-04-02,22.799999,22.799999,22.799999,22.799999,18.146214,400
2013-04-03,23.030001,23.030001,22,22.25,17.708477,3200
2013-04-04,22.4,22.5,22.01,22.01,17.517464,3800
2013-04-05,21.799999,21.99,21.799999,21.799999,17.350332,600
2013-04-08,22,22,21.950001,21.950001,17.469711,700
2013-04-09,21.950001,22,21.799999,21.799999,17.350332,2600
2013-04-10,21.690001,22,21.690001,21.75,17.310534,2400
2013-04-11,21.75,21.75,21.6,21.6,17.191153,700
2013-04-12,21.35,21.530001,20.18,20.75,16.514647,1900
2013-04-15,20.66,20.66,20.66,20.66,16.443018,200
2013-04-16,20.66,20.66,20.66,20.66,16.443018,0
2013-04-17,20.17,23.049999,19,19.5,15.519793,1600
2013-04-18,19.41,19.41,19.190001,19.190001,15.273064,5500
2013-04-19,19.18,19.18,19.139999,19.15,15.241228,1500
2013-04-22,20.25,23.18,20.25,22.969999,18.281517,2600
2013-04-23,24.459999,24.459999,23.9,23.9,19.021688,400
2013-04-24,24.42,25.6,24.41,25.6,20.374704,700
2013-04-25,26.99,26.99,26.059999,26.059999,20.740805,200
2013-04-26,26,26,26,26,20.693054,1100
2013-04-29,25.77,25.77,25.030001,25.040001,20.01754,600
2013-04-30,25.09,25.09,25.059999,25.059999,20.033533,500
2013-05-01,25.209999,25.209999,24.790001,24.790001,19.817686,300
2013-05-02,23.860001,23.860001,23.860001,23.860001,19.074224,200
2013-05-03,24.33,24.4,23,23.77,19.002279,4800
2013-05-06,23.5,25,23.5,23.65,18.906343,2100
2013-05-07,24.51,24.51,23,23.139999,18.498642,2200
2013-05-08,23,27.85,23,23.99,19.178146,5200
2013-05-09,24.190001,24.190001,21.65,21.790001,17.419418,1000
2013-05-10,21.790001,21.790001,21.790001,21.790001,17.419418,0
2013-05-13,21.790001,21.790001,21.790001,21.790001,17.419418,0
2013-05-14,21.540001,21.540001,19.83,19.9,15.908505,2500
2013-05-15,19.959999,20,19.959999,20,15.988454,500
2013-05-16,20.530001,20.530001,20.530001,20.530001,16.412144,100
2013-05-17,22,22,22,22,17.587299,800
2013-05-20,22,22,22,22,17.587299,0
2013-05-21,22,22,22,22,17.587299,0
2013-05-22,22.360001,22.360001,19.84,22.299999,17.827122,1300
2013-05-23,20.299999,20.299999,20.299999,20.299999,16.228273,200
2013-05-24,20.4,20.4,19.99,19.99,15.980458,1300
2013-05-28,20,20.129999,19.799999,20.129999,16.092381,3700
2013-05-29,20.290001,20.290001,19.799999,19.799999,15.828564,1600
2013-05-30,19.799999,19.799999,19.799999,19.799999,15.828564,0
2013-05-31,20.01,20.01,20.01,20.01,15.99645,100
2013-06-03,20.01,20.01,20.01,20.01,15.99645,100
2013-06-04,19.98,19.98,19.98,19.98,15.972463,200
2013-06-05,19.790001,19.790001,19.790001,19.790001,15.820573,300
2013-06-06,20.15,20.5,20.02,20.02,16.004438,1100
2013-06-07,20.190001,20.190001,19.16,19.16,15.31694,2500
2013-06-10,19.77,21.24,19.77,21.24,16.979736,600
2013-06-11,21.16,21.16,21.16,21.16,16.915779,200
2013-06-12,21.24,21.780001,21.24,21.780001,17.411425,400
2013-06-13,21.33,21.33,21.33,21.33,17.051685,200
2013-06-14,21.08,21.08,19.99,19.99,15.980458,400
2013-06-17,20.700001,20.879999,20.700001,20.75,16.588015,400
2013-06-18,20.700001,20.700001,19.99,19.99,15.980458,800
2013-06-19,19.1,19.690001,19,19.65,15.708655,2000
2013-06-20,20,20,20,20,15.988454,100
2013-06-21,19.51,19.9,19.51,19.9,15.908505,5300
2013-06-24,19.620001,20.35,19,19,15.189026,500
2013-06-25,20,20.629999,20,20.629999,16.492088,1700
2013-06-26,21.360001,21.360001,21.360001,21.360001,17.07567,300
2013-06-27,21.360001,21.360001,21.360001,21.360001,17.07567,0
2013-06-28,21.110001,21.110001,21.110001,21.110001,16.875811,300
2013-07-01,21.110001,21.110001,21.110001,21.110001,16.875811,600
2013-07-02,21.219999,21.219999,21.219999,21.219999,16.963751,100
2013-07-03,21.219999,21.219999,21.219999,21.219999,16.963751,0
2013-07-05,21.219999,21.219999,21.219999,21.219999,16.963751,0
2013-07-08,21.200001,21.200001,21.200001,21.200001,16.947762,300
2013-07-09,21.200001,21.200001,21.200001,21.200001,16.947762,0
2013-07-10,21.200001,21.200001,21.200001,21.200001,16.947762,0
2013-07-11,21.370001,21.370001,21.370001,21.370001,17.083656,100
2013-07-12,21.370001,21.370001,21.370001,21.370001,17.083656,0
2013-07-15,21.370001,21.370001,21.370001,21.370001,17.083656,0
2013-07-16,21.370001,21.370001,21.370001,21.370001,17.083656,0
2013-07-17,21.370001,21.370001,21.370001,21.370001,17.083656,0
2013-07-18,21.370001,21.370001,21.370001,21.370001,17.083656,0
2013-07-19,21.370001,21.370001,21.370001,21.370001,17.083656,0
2013-07-22,21.959999,22,19.559999,20.540001,16.420141,1400
2013-07-23,20.610001,22.99,20.52,22.99,18.378727,500
2013-07-24,23.23,23.23,22.549999,22.99,18.378727,800
2013-07-25,23.25,23.25,23.25,23.25,18.586573,100
2013-07-26,23,23,23,23,18.386721,800
2013-07-29,23,23,23,23,18.386721,0
2013-07-30,23,23,23,23,18.479113,0
2013-07-31,22.98,24.030001,22.98,24,19.282551,3200
2013-08-01,21.01,22.25,20.16,20.35,16.349997,3000
2013-08-02,20.35,20.559999,18.049999,19.200001,15.426042,3000
2013-08-05,19,19,18,18,14.461913,1600
2013-08-06,18.709999,19.290001,18.15,18.15,14.582431,500
2013-08-07,18.280001,18.280001,18.280001,18.280001,14.686878,300
2013-08-08,18.5,18.5,18.5,18.5,14.863634,200
2013-08-09,18.5,18.5,18.5,18.5,14.863634,0
2013-08-12,18.5,18.5,18.5,18.5,14.863634,0
2013-08-13,18.120001,18.190001,18.120001,18.120001,14.558325,500
2013-08-14,18.120001,18.120001,18.120001,18.120001,14.558325,0
2013-08-15,19,19,19,19,15.265351,1100
2013-08-16,19.1,19.1,19.1,19.1,15.345701,100
2013-08-19,19.08,19.08,19.08,19.08,15.329628,100
2013-08-20,19.08,19.08,19.08,19.08,15.329628,0
2013-08-21,19.08,19.08,19.08,19.08,15.329628,0
2013-08-22,18.799999,18.799999,18.799999,18.799999,15.104665,600
2013-08-23,18.799999,18.799999,18.799999,18.799999,15.104665,0
2013-08-26,18.799999,18.799999,18.799999,18.799999,15.104665,0
2013-08-27,18.120001,18.52,18.120001,18.450001,14.823464,400
2013-08-28,19.110001,19.110001,19.110001,19.110001,15.353732,300
2013-08-29,19.1,19.15,18.99,19.15,15.385869,1500
2013-08-30,19.049999,19.889999,19.049999,19.889999,15.980414,300
2013-09-03,19.9,19.9,19.9,19.9,15.988448,300
2013-09-04,19.9,19.9,19.9,19.9,15.988448,0
2013-09-05,19.9,19.9,19.9,19.9,15.988448,0
2013-09-06,19.809999,19.809999,18.370001,19.77,15.884007,500
2013-09-09,18.639999,19.76,18.639999,19.76,15.875973,400
2013-09-10,18.68,18.68,18.15,18.15,14.582431,400
2013-09-11,18.280001,19.639999,18.280001,19.639999,15.779552,500
2013-09-12,18.68,18.68,18.15,18.15,14.582431,500
2013-09-13,18.450001,18.450001,18.450001,18.450001,14.823464,300
2013-09-16,18.450001,18.450001,18.450001,18.450001,14.823464,0
2013-09-17,18.620001,18.620001,18.620001,18.620001,14.960045,300
2013-09-18,18.620001,18.620001,18.620001,18.620001,14.960045,0
2013-09-19,18.32,18.32,18.120001,18.120001,14.558325,600
2013-09-20,18.120001,18.120001,18.120001,18.120001,14.558325,0
2013-09-23,18.43,19.290001,18.43,18.99,15.25732,3400
2013-09-24,19.209999,19.209999,19.209999,19.209999,15.434077,500
2013-09-25,19.200001,19.200001,19.200001,19.200001,15.426042,100
2013-09-26,19.15,19.200001,19.15,19.200001,15.426042,600
2013-09-27,19.200001,19.200001,19.200001,19.200001,15.426042,0
2013-09-30,19.49,19.49,19.49,19.49,15.659043,500
2013-10-01,19.49,19.49,19.49,19.49,15.659043,0
2013-10-02,19.49,19.49,19.49,19.49,15.659043,0
2013-10-03,19.98,19.98,19.98,19.98,16.052723,100
2013-10-04,19.98,19.98,19.98,19.98,16.052723,0
2013-10-07,21.219999,23.25,21.219999,22.950001,18.438944,12000
2013-10-08,22.950001,22.99,22.950001,22.950001,18.438944,1000
2013-10-09,22.91,22.91,22.91,22.91,18.406807,300
2013-10-10,22.91,22.91,22.91,22.91,18.406807,0
2013-10-11,22.91,22.91,22.91,22.91,18.406807,0
2013-10-14,19.76,19.76,19.76,19.76,15.875973,100
2013-10-15,23.09,23.09,22.950001,23,18.479113,900
2013-10-16,22.629999,22.629999,22.469999,22.469999,18.053297,200
2013-10-17,22.469999,22.469999,22.469999,22.469999,18.053297,0
2013-10-18,22,22,22,22,17.675676,600
2013-10-21,22.07,22.07,20.75,21.51,17.281994,8200
2013-10-22,21.82,21.82,21.5,21.700001,17.434645,800
2013-10-23,21.85,21.85,20.219999,20.219999,16.245554,800
2013-10-24,20.02,20.219999,20.02,20.209999,16.237524,800
2013-10-25,20,20.25,20,20.25,16.269653,300
2013-10-28,20.23,20.23,19.209999,19.209999,15.434077,400
2013-10-29,19.780001,21,19.780001,21,16.872234,300
2013-10-30,21,21,21,21,16.965139,200
2013-10-31,21,21,21,21,16.965139,100
2013-11-01,21.209999,21.209999,21.209999,21.209999,17.134794,100
2013-11-04,21.77,22.459999,21.77,22.27,17.991125,1000
2013-11-05,22.1,22.1,22.1,22.1,17.85379,300
2013-11-06,21.76,21.76,21,21,16.965139,300
2013-11-07,21,21,21,21,16.965139,0
2013-11-08,21.139999,22.5,21.139999,22.5,18.176935,400
2013-11-11,21,21,21,21,16.965139,100
2013-11-12,22,22,21.9,21.9,17.692215,300
2013-11-13,21.9,21.9,21.9,21.9,17.692215,0
2013-11-14,22.85,22.85,22.85,22.85,18.459686,300
2013-11-15,22.85,22.85,22.85,22.85,18.459686,0
2013-11-18,22.25,22.25,21.209999,21.4,17.288286,800
2013-11-19,21.4,21.4,21.4,21.4,17.288286,0
2013-11-20,21.790001,21.790001,21.74,21.790001,17.603352,900
2013-11-21,21.790001,21.790001,21.790001,21.790001,17.603352,0
2013-11-22,22.23,22.23,22.23,22.23,17.958809,300
2013-11-25,22.370001,22.370001,21.620001,21.950001,17.732611,1500
2013-11-26,21.950001,21.950001,21.1,21.1,17.045923,200
2013-11-27,21.799999,21.799999,20.5,20.5,16.561207,1100
2013-11-29,20.92,20.93,20.92,20.93,16.908585,1200
2013-12-02,20.93,20.93,20.93,20.93,16.908585,0
2013-12-03,21,21.99,21,21.99,17.764927,1700
2013-12-04,22.4,22.4,21.9,22.1,17.85379,1900
2013-12-05,22.26,22.74,22.26,22.74,18.370817,1300
2013-12-06,22.5,22.5,22.5,22.5,18.176935,500
2013-12-09,23,23.75,23,23.75,19.186766,2300
2013-12-10,23.99,23.99,23.99,23.99,19.380653,300
2013-12-11,23.1,23.1,23.1,23.1,18.661655,100
2013-12-12,23.5,23.809999,23.5,23.809999,19.235239,500
2013-12-13,23.809999,23.809999,23.809999,23.809999,19.235239,0
2013-12-16,23.809999,23.809999,23.809999,23.809999,19.235239,0
2013-12-17,23.940001,24.030001,23.940001,24.030001,19.412966,2300
2013-12-18,24.07,24.309999,24.07,24.309999,19.63917,500
2013-12-19,24.040001,24.040001,24.040001,24.040001,19.421047,200
2013-12-20,24.040001,24.040001,24.040001,24.040001,19.421047,0
2013-12-23,24.49,24.49,24.49,24.49,19.784584,400
2013-12-24,24.49,24.49,24.49,24.49,19.784584,0
2013-12-26,26,26,26,26,21.004457,200
2013-12-27,26,26,26,26,21.004457,0
2013-12-30,26,26,26,26,21.004457,0
2013-12-31,23.459999,23.65,23.459999,23.65,19.105978,300
2014-01-02,23.4,23.4,23.4,23.4,18.904013,100
2014-01-03,23.120001,23.120001,23.120001,23.120001,18.677809,100
2014-01-06,23.120001,23.120001,23.120001,23.120001,18.677809,0
2014-01-07,23.120001,23.120001,23.120001,23.120001,18.677809,0
2014-01-08,23.049999,23.049999,23.049999,23.049999,18.621256,100
