Date,Open,High,Low,Close,AdjClose,Volume
2012-07-03,0.65,0.65,0.65,0.65,0.65,0
2012-07-05,0.7,0.7,0.65,0.65,0.65,400
2012-07-06,0.7,0.7,0.7,0.7,0.7,100
2012-07-09,0.7,0.7,0.7,0.7,0.7,0
2012-07-10,0.68,0.68,0.68,0.68,0.68,12700
2012-07-11,0.68,0.68,0.68,0.68,0.68,0
2012-07-12,0.68,0.68,0.68,0.68,0.68,0
2012-07-13,0.68,0.68,0.68,0.68,0.68,0
2012-07-16,0.68,0.68,0.68,0.68,0.68,0
2012-07-17,0.68,0.68,0.68,0.68,0.68,0
2012-07-18,0.65,0.65,0.65,0.65,0.65,100
2012-07-19,0.65,0.7,0.65,0.7,0.7,10600
2012-07-20,0.65,0.65,0.65,0.65,0.65,1000
2012-07-23,0.65,0.65,0.65,0.65,0.65,0
2012-07-24,0.65,0.65,0.65,0.65,0.65,0
2012-07-25,0.78,0.78,0.78,0.78,0.78,100
2012-07-26,0.78,0.78,0.78,0.78,0.78,100
2012-07-27,0.78,0.78,0.78,0.78,0.78,0
2012-07-30,0.75,0.75,0.75,0.75,0.75,100
2012-07-31,0.75,0.75,0.75,0.75,0.75,0
2012-08-01,0.68,0.75,0.68,0.68,0.68,7900
2012-08-02,0.65,0.65,0.65,0.65,0.65,1000
2012-08-03,0.7,0.7,0.7,0.7,0.7,2500
2012-08-06,0.7,0.75,0.7,0.75,0.75,5100
2012-08-07,0.75,0.75,0.75,0.75,0.75,0
2012-08-08,0.75,0.75,0.75,0.75,0.75,0
2012-08-09,0.75,0.75,0.66,0.68,0.68,5600
2012-08-10,0.68,0.68,0.66,0.66,0.66,5800
2012-08-13,0.65,0.68,0.65,0.68,0.68,2500
2012-08-14,0.68,0.68,0.65,0.65,0.65,2700
2012-08-15,0.68,0.68,0.68,0.68,0.68,13400
2012-08-16,0.75,0.75,0.75,0.75,0.75,5000
2012-08-17,0.65,0.7,0.65,0.7,0.7,400
2012-08-20,0.7,0.7,0.7,0.7,0.7,0
2012-08-21,0.7,0.73,0.7,0.73,0.73,1000
2012-08-22,0.73,0.73,0.73,0.73,0.73,0
2012-08-23,0.75,0.75,0.75,0.75,0.75,2000
2012-08-24,0.75,0.75,0.75,0.75,0.75,5500
2012-08-27,0.7,0.7,0.7,0.7,0.7,100
2012-08-28,0.7,0.7,0.7,0.7,0.7,0
2012-08-29,0.75,0.79,0.75,0.79,0.79,22700
2012-08-30,0.75,0.75,0.65,0.73,0.73,19500
2012-08-31,0.72,0.72,0.71,0.71,0.71,3300
2012-09-04,0.71,0.71,0.71,0.71,0.71,0
2012-09-05,0.71,0.71,0.71,0.71,0.71,0
2012-09-06,0.73,0.85,0.7,0.85,0.85,17200
2012-09-07,0.85,0.85,0.85,0.85,0.85,0
2012-09-10,0.85,0.85,0.85,0.85,0.85,0
2012-09-11,0.85,0.85,0.85,0.85,0.85,0
2012-09-12,0.85,0.85,0.85,0.85,0.85,0
2012-09-13,0.7,0.83,0.7,0.83,0.83,700
2012-09-14,0.83,0.83,0.83,0.83,0.83,1000
2012-09-17,0.83,0.83,0.83,0.83,0.83,0
2012-09-18,0.74,0.74,0.74,0.74,0.74,100
2012-09-19,0.7,0.7,0.7,0.7,0.7,200
2012-09-20,0.67,0.67,0.67,0.67,0.67,200
2012-09-21,0.67,0.67,0.67,0.67,0.67,0
2012-09-24,0.74,0.74,0.74,0.74,0.74,100
2012-09-25,0.7,0.7,0.7,0.7,0.7,1500
2012-09-26,0.7,0.7,0.7,0.7,0.7,0
2012-09-27,0.71,0.71,0.71,0.71,0.71,2000
2012-09-28,0.7,0.7,0.7,0.7,0.7,12200
2012-10-01,0.7,0.71,0.7,0.71,0.71,7300
2012-10-02,0.72,0.8,0.72,0.78,0.78,1000
2012-10-03,0.7,0.7,0.7,0.7,0.7,6800
2012-10-04,0.7,0.7,0.7,0.7,0.7,5000
2012-10-05,0.7,0.7,0.7,0.7,0.7,0
2012-10-08,0.7,0.7,0.7,0.7,0.7,0
2012-10-09,0.82,0.82,0.82,0.82,0.82,100
2012-10-10,0.68,0.74,0.67,0.74,0.74,1100
2012-10-11,0.74,0.74,0.74,0.74,0.74,0
2012-10-12,0.74,0.74,0.74,0.74,0.74,0
2012-10-15,0.79,0.88,0.75,0.83,0.83,71800
2012-10-16,0.83,0.83,0.83,0.83,0.83,5000
2012-10-17,0.83,0.83,0.83,0.83,0.83,0
2012-10-18,0.81,0.83,0.81,0.83,0.83,3900
2012-10-19,0.81,0.81,0.81,0.81,0.81,7000
2012-10-22,0.77,0.77,0.77,0.77,0.77,300
2012-10-23,0.77,0.77,0.77,0.77,0.77,0
2012-10-24,0.77,0.77,0.77,0.77,0.77,0
2012-10-25,0.79,0.79,0.79,0.79,0.79,4000
2012-10-26,0.77,0.83,0.77,0.83,0.83,600
2012-10-31,0.83,0.83,0.83,0.83,0.83,0
2012-11-01,0.84,0.84,0.84,0.84,0.84,61900
2012-11-02,0.84,0.84,0.84,0.84,0.84,0
2012-11-05,0.84,0.84,0.84,0.84,0.84,6500
2012-11-06,0.84,0.84,0.84,0.84,0.84,0
2012-11-07,0.84,0.84,0.84,0.84,0.84,0
2012-11-08,0.8,0.8,0.8,0.8,0.8,14000
2012-11-09,0.8,0.8,0.8,0.8,0.8,13300
2012-11-12,0.8,0.82,0.8,0.82,0.82,24200
2012-11-13,0.81,0.81,0.81,0.81,0.81,1000
2012-11-14,0.81,0.82,0.81,0.82,0.82,25300
2012-11-15,0.81,0.84,0.8,0.8,0.8,15700
2012-11-16,0.8,0.82,0.8,0.8,0.8,6600
2012-11-19,0.82,0.82,0.8,0.8,0.8,8300
2012-11-20,0.8,0.8,0.8,0.8,0.8,7500
2012-11-21,0.8,0.84,0.8,0.84,0.84,8300
2012-11-23,0.81,0.82,0.81,0.82,0.82,7000
2012-11-26,0.82,0.82,0.82,0.82,0.82,500
2012-11-27,0.82,0.84,0.82,0.84,0.84,15200
2012-11-28,0.84,0.84,0.84,0.84,0.84,0
2012-11-29,0.84,0.84,0.84,0.84,0.84,0
2012-11-30,0.84,0.84,0.84,0.84,0.84,0
2012-12-03,0.84,0.84,0.81,0.81,0.81,400
2012-12-04,0.81,0.81,0.81,0.81,0.81,0
2012-12-05,0.81,0.81,0.81,0.81,0.81,0
2012-12-06,0.81,0.81,0.81,0.81,0.81,3300
2012-12-07,0.81,0.81,0.81,0.81,0.81,600
2012-12-10,0.81,0.81,0.81,0.81,0.81,100
2012-12-11,0.81,0.81,0.81,0.81,0.81,300
2012-12-12,0.81,0.81,0.81,0.81,0.81,0
2012-12-13,0.84,0.84,0.84,0.84,0.84,100
2012-12-14,0.84,0.84,0.84,0.84,0.84,700
2012-12-17,0.84,0.84,0.84,0.84,0.84,5000
2012-12-18,0.82,0.85,0.82,0.85,0.85,14000
2012-12-19,0.85,0.85,0.82,0.82,0.82,200
2012-12-20,0.82,0.82,0.81,0.81,0.81,7400
2012-12-21,0.83,0.83,0.83,0.83,0.83,10000
2012-12-24,0.83,0.83,0.83,0.83,0.83,0
2012-12-26,0.82,0.82,0.82,0.82,0.82,1400
2012-12-27,0.84,0.84,0.84,0.84,0.84,3000
2012-12-28,0.81,0.84,0.81,0.84,0.84,2200
2012-12-31,0.84,0.84,0.84,0.84,0.84,0
2013-01-02,0.84,0.84,0.81,0.81,0.81,800
2013-01-03,0.84,0.84,0.84,0.84,0.84,14400
2013-01-04,0.81,0.84,0.81,0.84,0.84,2700
2013-01-07,0.84,0.85,0.84,0.85,0.85,46400
2013-01-08,0.87,0.87,0.87,0.87,0.87,4000
2013-01-09,0.87,0.87,0.87,0.87,0.87,2500
2013-01-10,0.87,0.87,0.87,0.87,0.87,0
2013-01-11,0.81,0.87,0.81,0.87,0.87,3100
2013-01-14,0.82,0.82,0.82,0.82,0.82,800
2013-01-15,0.83,0.83,0.83,0.83,0.83,4100
2013-01-16,0.82,0.82,0.82,0.82,0.82,400
2013-01-17,0.82,0.9,0.82,0.9,0.9,17600
2013-01-18,0.9,0.9,0.86,0.86,0.86,11800
2013-01-22,0.82,0.82,0.82,0.82,0.82,1000
2013-01-23,0.82,0.89,0.82,0.89,0.89,4400
2013-01-24,0.89,0.9,0.86,0.86,0.86,28600
2013-01-25,0.83,0.95,0.83,0.93,0.93,28300
2013-01-28,0.95,0.95,0.92,0.95,0.95,6200
2013-01-29,0.92,0.97,0.87,0.97,0.97,38900
2013-01-30,0.97,1.1,0.95,1.08,1.08,67700
2013-01-31,1.03,1.25,1,1.2,1.2,51500
2013-02-01,1.15,1.21,1.15,1.2,1.2,24400
2013-02-04,1.2,1.25,1.2,1.25,1.25,77400
2013-02-05,1.25,1.25,1.18,1.18,1.18,26200
2013-02-06,1.18,1.18,1.15,1.15,1.15,5100
2013-02-07,1.13,1.17,1.05,1.17,1.17,17800
2013-02-08,1.15,1.15,1.11,1.15,1.15,11000
2013-02-11,1.13,1.13,1.13,1.13,1.13,1000
2013-02-12,1.2,1.2,1.19,1.19,1.19,2300
2013-02-13,1.19,1.24,1.19,1.24,1.24,5000
2013-02-14,1.23,1.23,1.17,1.17,1.17,8100
2013-02-15,1.17,1.17,1.14,1.14,1.14,1300
2013-02-19,1.14,1.14,1.05,1.05,1.05,16200
2013-02-20,1.05,1.05,0.98,1.01,1.01,7300
2013-02-21,1,1.05,0.99,1.05,1.05,9100
2013-02-22,1.05,1.1,1.05,1.05,1.05,11900
2013-02-25,1.1,1.2,1.1,1.15,1.15,5200
2013-02-26,1.15,1.15,1.15,1.15,1.15,0
2013-02-27,1.15,1.15,1.15,1.15,1.15,0
2013-02-28,1.15,1.15,1.15,1.15,1.15,12000
2013-03-01,1.11,1.11,1.05,1.08,1.08,6100
2013-03-04,1.08,1.08,1.08,1.08,1.08,1100
2013-03-05,1.1,1.1,1.1,1.1,1.1,8000
2013-03-06,1.01,1.01,1.01,1.01,1.01,400
2013-03-07,1.01,1.05,1.01,1.03,1.03,6400
2013-03-08,1.03,1.08,1.03,1.08,1.08,1000
2013-03-11,1.03,1.03,1.03,1.03,1.03,500
2013-03-12,1.03,1.03,1.03,1.03,1.03,200
2013-03-13,1.03,1.03,1.03,1.03,1.03,0
2013-03-14,1.03,1.03,1.03,1.03,1.03,0
2013-03-15,1.1,1.12,1.1,1.1,1.1,7600
2013-03-18,1.08,1.1,1,1,1,48600
2013-03-19,1.03,1.06,1.03,1.05,1.05,35500
2013-03-20,1.05,1.05,1.05,1.05,1.05,0
2013-03-21,1.03,1.08,1.03,1.08,1.08,10100
2013-03-22,1.05,1.05,1.01,1.01,1.01,2000
2013-03-25,1.05,1.05,1.05,1.05,1.05,1100
2013-03-26,1.08,1.09,1.08,1.09,1.09,1400
2013-03-27,1.09,1.09,1.01,1.02,1.02,10600
2013-03-28,1.1,1.1,1.1,1.1,1.1,2500
2013-04-01,1.06,1.06,1.06,1.06,1.06,200
2013-04-02,1.05,1.1,1.05,1.08,1.08,31300
2013-04-03,1.1,1.11,1.09,1.11,1.11,6700
2013-04-04,1.14,1.14,1.1,1.12,1.12,18500
2013-04-05,1.12,1.12,1.12,1.12,1.12,13900
2013-04-08,1.14,1.17,1.14,1.17,1.17,11900
2013-04-09,1.17,1.2,1.17,1.2,1.2,1600
2013-04-10,1.2,1.24,1.02,1.1,1.1,14900
2013-04-11,1.14,1.15,1.09,1.12,1.12,28100
2013-04-12,1.12,1.14,1.06,1.14,1.14,25800
2013-04-15,1.05,1.14,1.05,1.12,1.12,2000
2013-04-16,1.05,1.05,0.85,0.94,0.94,125700
2013-04-17,1,1.04,0.9,0.98,0.98,25100
2013-04-18,0.98,1.03,0.93,1.03,1.03,3900
2013-04-19,0.95,1.03,0.95,1.03,1.03,31000
2013-04-22,1.03,1.05,1.03,1.05,1.05,1500
2013-04-23,1.04,1.05,1.04,1.04,1.04,13300
2013-04-24,1.04,1.04,1,1.02,1.02,1400
2013-04-25,1,1.01,0.95,1.01,1.01,5700
2013-04-26,1,1.01,1,1.01,1.01,16300
2013-04-29,1.01,1.05,1,1,1,6300
2013-04-30,1,1,1,1,1,0
2013-05-01,1.03,1.03,1.03,1.03,1.03,2900
2013-05-02,0.96,1.03,0.96,1.03,1.03,700
2013-05-03,1.03,1.03,0.96,1.02,1.02,24500
2013-05-06,1.03,1.03,0.95,1.03,1.03,800
2013-05-07,1.03,1.03,1.03,1.03,1.03,0
2013-05-08,1.03,1.03,1.03,1.03,1.03,0
2013-05-09,0.96,1.01,0.96,1,1,2500
2013-05-10,1,1,1,1,1,0
2013-05-13,1,1,1,1,1,0
2013-05-14,1,1,0.95,1,1,5400
2013-05-15,0.96,0.96,0.91,0.91,0.91,7900
2013-05-16,0.95,0.95,0.95,0.95,0.95,8500
2013-05-17,1,1,1,1,1,200
2013-05-20,1,1,1,1,1,0
2013-05-21,0.91,0.93,0.84,0.9,0.9,13900
2013-05-22,0.95,0.98,0.95,0.98,0.98,400
2013-05-23,0.95,0.95,0.95,0.95,0.95,2600
2013-05-24,0.95,0.95,0.95,0.95,0.95,100
2013-05-28,0.98,0.98,0.9,0.95,0.95,9600
2013-05-29,0.9,0.93,0.84,0.9,0.9,8200
2013-05-30,0.93,0.93,0.82,0.85,0.85,31200
2013-05-31,0.82,0.9,0.82,0.89,0.89,16600
2013-06-03,0.83,0.93,0.83,0.83,0.83,25200
2013-06-04,0.85,0.85,0.85,0.85,0.85,300
2013-06-05,0.86,0.86,0.85,0.85,0.85,3300
2013-06-06,0.85,0.85,0.85,0.85,0.85,0
2013-06-07,0.86,0.86,0.85,0.86,0.86,4400
2013-06-10,0.86,0.86,0.86,0.86,0.86,0
2013-06-11,0.95,0.95,0.86,0.86,0.86,11400
2013-06-12,0.86,0.86,0.86,0.86,0.86,0
2013-06-13,0.86,0.86,0.86,0.86,0.86,0
2013-06-14,0.9,0.9,0.9,0.9,0.9,11000
2013-06-17,0.91,0.91,0.91,0.91,0.91,4500
2013-06-18,0.91,0.91,0.91,0.91,0.91,0
2013-06-19,0.9,0.9,0.9,0.9,0.9,3000
2013-06-20,0.9,0.9,0.9,0.9,0.9,100
2013-06-21,0.86,0.86,0.86,0.86,0.86,100
2013-06-24,0.86,0.86,0.85,0.85,0.85,4000
2013-06-25,0.85,0.85,0.83,0.83,0.83,11000
2013-06-26,0.83,0.83,0.83,0.83,0.83,0
2013-06-27,0.83,0.83,0.83,0.83,0.83,1000
2013-06-28,0.83,0.83,0.83,0.83,0.83,0
2013-07-01,0.83,0.83,0.83,0.83,0.83,2000
2013-07-02,0.83,0.9,0.83,0.9,0.9,6000
2013-07-03,0.94,0.94,0.94,0.94,0.94,300
2013-07-05,0.94,0.94,0.94,0.94,0.94,0
2013-07-08,0.93,0.93,0.93,0.93,0.93,1000
2013-07-09,0.93,0.93,0.93,0.93,0.93,0
2013-07-10,0.83,0.83,0.83,0.83,0.83,800
2013-07-11,0.83,0.9,0.83,0.9,0.9,6000
2013-07-12,0.86,0.86,0.86,0.86,0.86,6000
2013-07-15,0.84,0.84,0.84,0.84,0.84,100
2013-07-16,0.88,0.9,0.88,0.9,0.9,6800
2013-07-17,0.87,0.87,0.87,0.87,0.87,1000
2013-07-18,0.87,0.87,0.87,0.87,0.87,200
2013-07-19,0.87,0.87,0.87,0.87,0.87,0
2013-07-22,0.87,0.87,0.87,0.87,0.87,500
2013-07-23,0.87,0.88,0.87,0.87,0.87,7700
2013-07-24,0.88,0.88,0.88,0.88,0.88,4000
2013-07-25,0.88,0.88,0.88,0.88,0.88,0
2013-07-26,0.87,0.89,0.87,0.89,0.89,7500
2013-07-29,0.87,0.87,0.85,0.85,0.85,1400
2013-07-30,0.85,0.85,0.85,0.85,0.85,0
2013-07-31,0.85,0.85,0.85,0.85,0.85,1300
2013-08-01,0.93,0.93,0.93,0.93,0.93,300
2013-08-02,0.93,0.93,0.93,0.93,0.93,0
2013-08-05,0.87,0.87,0.87,0.87,0.87,200
2013-08-06,0.94,0.94,0.94,0.94,0.94,3000
2013-08-07,0.94,0.96,0.9,0.9,0.9,16500
2013-08-08,0.91,0.91,0.9,0.91,0.91,8800
2013-08-09,0.92,0.92,0.91,0.91,0.91,5800
2013-08-12,0.91,1,0.91,0.92,0.92,17000
2013-08-13,1,1,0.96,0.96,0.96,2800
2013-08-14,0.92,0.96,0.92,0.92,0.92,4100
2013-08-15,0.94,0.94,0.94,0.94,0.94,7100
2013-08-16,0.91,0.91,0.88,0.88,0.88,6400
2013-08-19,0.88,0.88,0.88,0.88,0.88,0
2013-08-20,0.9,0.9,0.9,0.9,0.9,1500
2013-08-21,0.9,0.9,0.9,0.9,0.9,700
2013-08-22,0.96,0.96,0.96,0.96,0.96,3000
2013-08-23,0.88,0.94,0.88,0.94,0.94,7900
2013-08-26,0.96,0.96,0.96,0.96,0.96,100
2013-08-27,0.96,0.96,0.96,0.96,0.96,900
2013-08-28,0.96,0.97,0.96,0.97,0.97,3400
2013-08-29,0.95,1,0.9,0.9,0.9,8300
2013-08-30,0.9,0.91,0.8,0.9,0.9,40200
2013-09-03,0.86,1,0.86,0.96,0.96,132000
2013-09-04,0.96,0.96,0.96,0.96,0.96,0
2013-09-05,0.89,0.99,0.89,0.99,0.99,1300
2013-09-06,0.92,0.92,0.92,0.92,0.92,2500
2013-09-09,0.92,1.02,0.92,1.02,1.02,28800
2013-09-10,0.91,1.02,0.91,1.02,1.02,1600
2013-09-11,1.02,1.02,1.02,1.02,1.02,0
2013-09-12,1.02,1.02,0.91,0.91,0.91,1700
2013-09-13,1.01,1.01,1.01,1.01,1.01,500
2013-09-16,0.91,0.91,0.91,0.91,0.91,100
2013-09-17,0.92,0.96,0.91,0.94,0.94,8400
2013-09-18,0.94,0.94,0.94,0.94,0.94,0
2013-09-19,0.94,0.94,0.91,0.91,0.91,8600
2013-09-20,0.95,1,0.95,1,1,5200
2013-09-23,1,1,0.96,0.96,0.96,6100
2013-09-24,0.97,0.97,0.97,0.97,0.97,5000
2013-09-25,0.97,1,0.95,0.95,0.95,10900
2013-09-26,0.99,0.99,0.99,0.99,0.99,100
2013-09-27,0.98,0.98,0.95,0.95,0.95,400
2013-09-30,0.93,0.99,0.92,0.92,0.92,16200
2013-10-01,0.95,0.95,0.95,0.95,0.95,3100
2013-10-02,0.95,0.96,0.93,0.93,0.93,1300
2013-10-03,0.92,0.96,0.92,0.96,0.96,2700
2013-10-04,0.94,0.95,0.94,0.95,0.95,2400
2013-10-07,0.94,0.95,0.94,0.95,0.95,11300
2013-10-08,0.95,0.95,0.91,0.92,0.92,11500
2013-10-09,0.92,0.92,0.92,0.92,0.92,0
2013-10-10,0.92,0.92,0.92,0.92,0.92,1000
2013-10-11,0.92,0.92,0.92,0.92,0.92,0
2013-10-14,0.93,0.93,0.91,0.91,0.91,3000
2013-10-15,0.91,0.91,0.91,0.91,0.91,6000
2013-10-16,0.93,0.93,0.75,0.75,0.75,139400
2013-10-17,0.71,0.76,0.69,0.76,0.76,93300
2013-10-18,0.76,0.8,0.72,0.8,0.8,12100
2013-10-21,0.8,0.8,0.8,0.8,0.8,0
2013-10-22,0.73,0.75,0.7,0.71,0.71,21800
2013-10-23,0.71,0.71,0.7,0.7,0.7,6000
2013-10-24,0.8,0.95,0.8,0.95,0.95,8500
2013-10-25,0.95,0.95,0.95,0.95,0.95,0
2013-10-28,0.85,0.9,0.85,0.85,0.85,3100
2013-10-29,0.86,0.9,0.82,0.82,0.82,4900
2013-10-30,0.82,0.82,0.82,0.82,0.82,1000
2013-10-31,0.82,0.94,0.82,0.94,0.94,1500
2013-11-01,0.94,0.94,0.94,0.94,0.94,0
2013-11-04,0.94,0.94,0.94,0.94,0.94,0
2013-11-05,0.94,0.94,0.94,0.94,0.94,0
2013-11-06,0.93,0.93,0.93,0.93,0.93,1400
2013-11-07,0.93,0.93,0.93,0.93,0.93,1000
2013-11-08,0.93,0.93,0.84,0.84,0.84,2600
2013-11-11,0.84,0.84,0.84,0.84,0.84,0
2013-11-12,0.84,0.84,0.84,0.84,0.84,0
2013-11-13,0.84,0.84,0.84,0.84,0.84,0
2013-11-14,0.84,0.84,0.84,0.84,0.84,0
2013-11-15,0.84,0.84,0.84,0.84,0.84,0
2013-11-18,0.85,0.85,0.85,0.85,0.85,3200
2013-11-19,0.85,0.93,0.85,0.85,0.85,1200
2013-11-20,0.85,0.85,0.85,0.85,0.85,0
2013-11-21,0.85,0.85,0.85,0.85,0.85,0
2013-11-22,0.85,0.85,0.85,0.85,0.85,0
2013-11-25,0.85,0.85,0.85,0.85,0.85,4200
2013-11-26,0.85,0.85,0.85,0.85,0.85,0
2013-11-27,0.85,0.85,0.85,0.85,0.85,0
2013-11-29,0.87,0.87,0.85,0.85,0.85,3000
2013-12-02,0.82,0.82,0.82,0.82,0.82,4500
2013-12-03,0.84,0.86,0.84,0.86,0.86,12500
2013-12-04,0.82,0.82,0.82,0.82,0.82,2000
2013-12-05,0.85,0.85,0.82,0.82,0.82,20300
2013-12-06,0.82,0.82,0.82,0.82,0.82,0
2013-12-09,0.85,0.86,0.85,0.86,0.86,43600
2013-12-10,0.86,0.86,0.86,0.86,0.86,500
2013-12-11,0.83,0.83,0.83,0.83,0.83,1000
2013-12-12,0.83,0.83,0.83,0.83,0.83,0
2013-12-13,0.83,0.83,0.83,0.83,0.83,0
2013-12-16,0.83,0.83,0.82,0.82,0.82,7500
2013-12-17,0.77,0.77,0.77,0.77,0.77,1200
2013-12-18,0.77,0.77,0.77,0.77,0.77,0
2013-12-19,0.77,0.77,0.77,0.77,0.77,0
2013-12-20,0.8,0.81,0.8,0.81,0.81,7500
2013-12-23,0.8,0.93,0.8,0.8,0.8,17000
2013-12-24,0.77,0.77,0.77,0.77,0.77,500
2013-12-26,0.8,0.8,0.79,0.79,0.79,7200
2013-12-27,0.79,0.79,0.79,0.79,0.79,0
2013-12-30,0.79,0.79,0.79,0.79,0.79,1700
2013-12-31,0.78,0.78,0.78,0.78,0.78,3800
2014-01-02,0.78,0.78,0.78,0.78,0.78,0
2014-01-03,0.8,0.8,0.78,0.78,0.78,5600
2014-01-06,0.76,0.78,0.76,0.78,0.78,200
2014-01-07,0.78,0.78,0.78,0.78,0.78,500
2014-01-08,0.75,0.78,0.75,0.78,0.78,11800
2014-01-09,0.78,0.78,0.78,0.78,0.78,0
