Date,Open,High,Low,Close,AdjClose,Volume
2012-05-29,29.835295,30.086275,29.647058,29.913725,29.913725,957500
2012-05-30,29.705883,29.705883,29.247059,29.34902,29.34902,993900
2012-05-31,29.219608,29.329412,28.839216,29.141176,29.141176,1507500
2012-06-01,28.662745,28.733334,28.22353,28.384314,28.384314,2251300
2012-06-04,28.341177,28.662745,28.282352,28.635294,28.635294,1480500
2012-06-05,28.670588,29.141176,28.509804,29.09804,29.09804,1541700
2012-06-06,29.254902,29.325491,29.113726,29.188236,29.188236,1161000
2012-06-07,29.44706,29.576471,29.023529,29.035294,29.035294,1309400
2012-06-08,29.027451,29.243137,28.886274,29.145098,29.145098,1314700
2012-06-11,29.286274,29.396078,28.819609,28.866667,28.866667,1433300
2012-06-12,28.996078,29.219608,28.764706,29.192158,29.192158,1438900
2012-06-13,29.105883,29.368628,28.964706,29.105883,29.105883,1157400
2012-06-14,29.145098,29.792156,29.145098,29.670588,29.670588,1364200
2012-06-15,29.705883,30.588236,29.666666,30.517647,30.517647,3142300
2012-06-18,30.258823,31.109804,30.243137,31.035294,31.035294,2576700
2012-06-19,31.070589,31.521568,31.011765,31.266666,31.266666,2070600
2012-06-20,31.309803,31.392157,30.505882,30.588236,30.588236,2365600
2012-06-21,30.588236,30.768627,29.807842,29.956863,29.956863,1806600
2012-06-22,30.164705,30.415686,29.929411,30.282352,30.282352,1482800
2012-06-25,30.160784,30.160784,29.803921,29.831373,29.831373,863100
2012-06-26,29.956863,29.956863,29.592157,29.780392,29.780392,1028400
2012-06-27,29.980392,30.486275,29.945099,30.294117,30.294117,811400
2012-06-28,30.133333,30.47451,29.792156,30.443138,30.443138,954200
2012-06-29,30.82353,31.168627,30.701962,30.780392,30.780392,1340200
2012-07-02,31.019608,31.109804,30.764706,30.945099,30.945099,1076600
2012-07-03,30.972549,31.239216,30.972549,31.17647,31.17647,531100
2012-07-05,30.913725,31.145098,30.870588,31.058823,31.058823,884000
2012-07-06,30.941177,30.964706,30.458824,30.560783,30.560783,909800
2012-07-09,30.858824,30.858824,30.47451,30.721569,30.721569,753200
2012-07-10,30.831373,31.086275,30.490196,30.784313,30.784313,1294100
2012-07-11,30.780392,30.952942,30.623529,30.803921,30.803921,999000
2012-07-12,30.607843,30.65098,29.745098,30.086275,30.086275,2230700
2012-07-13,30.121569,30.564707,30.090197,30.521568,30.521568,716800
2012-07-16,30.490196,30.490196,30.062746,30.372549,30.372549,823900
2012-07-17,30.603922,30.745098,30.082354,30.670588,30.670588,898600
2012-07-18,30.537254,30.976471,30.443138,30.835295,30.835295,846800
2012-07-19,30.854902,31.078432,30.733334,30.980392,30.980392,793300
2012-07-20,30.992157,31.003922,30.521568,30.57255,30.57255,1125800
2012-07-23,30.113726,30.129412,29.709805,29.890196,29.890196,1250500
2012-07-24,30.023529,30.023529,29.054901,29.270588,29.270588,1109200
2012-07-25,29.333334,29.713726,29.101961,29.541176,29.541176,970700
2012-07-26,29.964706,30.082354,29.541176,29.890196,29.890196,1006200
2012-07-27,30.062746,30.717648,30.031372,30.65098,30.65098,1879300
2012-07-30,30.619608,30.737255,30,30.117647,30.117647,1593700
2012-07-31,29.909803,30.156862,29.305882,29.337255,29.337255,2470600
2012-08-01,29.411764,29.486275,29.219608,29.423529,29.423529,1842800
2012-08-02,29.411764,29.486275,28.564707,29.380392,29.380392,2212100
2012-08-03,29.670588,30.188236,29.670588,29.956863,29.956863,1322600
2012-08-06,29.937254,30.235294,29.678431,30.015686,30.015686,907200
2012-08-07,30.192158,30.545097,30.011765,30.384314,30.384314,1100000
2012-08-08,30.356863,30.364706,30.129412,30.219608,30.219608,836900
2012-08-09,30.172548,30.337255,29.976471,30.047058,30.047058,986300
2012-08-10,30.039215,30.321569,29.847059,30.258823,30.258823,522200
2012-08-13,30.17647,30.286274,29.941177,30.258823,30.258823,282000
2012-08-14,30.317648,30.317648,30.011765,30.105883,30.105883,538800
2012-08-15,30.121569,30.533333,30.031372,30.501961,30.501961,441900
2012-08-16,30.396078,30.513725,30.168627,30.4,30.4,373300
2012-08-17,30.478432,30.705883,30.247059,30.635294,30.635294,676200
2012-08-20,30.635294,30.713726,30.411764,30.454903,30.454903,762700
2012-08-21,30.388235,30.784313,30.380392,30.541176,30.541176,574700
2012-08-22,30.321569,30.556862,30.12549,30.333334,30.333334,764700
2012-08-23,30.200001,30.345098,29.666666,29.82353,29.82353,1471300
2012-08-24,29.890196,30.015686,29.756863,29.90196,29.90196,644800
2012-08-27,29.933332,30.05098,29.745098,29.803921,29.803921,746100
2012-08-28,29.784313,29.956863,29.678431,29.878431,29.878431,446700
2012-08-29,29.882353,30.113726,29.843138,30.109804,30.109804,552300
2012-08-30,29.94902,30.070589,29.717648,29.992157,29.992157,458400
2012-08-31,30.313726,30.741177,29.811764,30.121569,30.121569,724100
2012-09-04,30.003922,30.360785,29.760784,30.278431,30.278431,901400
2012-09-05,30.243137,30.4,29.984314,30.184313,30.184313,1261400
2012-09-06,30.4,31.003922,30.4,30.560783,30.560783,1580700
2012-09-07,30.517647,30.839216,30.458824,30.725491,30.725491,806500
2012-09-10,30.764706,30.890196,30.478432,30.52549,30.52549,684100
2012-09-11,30.462746,30.596079,30.192158,30.231373,30.231373,938400
2012-09-12,30.341177,30.52549,30.109804,30.188236,30.188236,723100
2012-09-13,30.188236,30.517647,30.082354,30.392157,30.392157,617300
2012-09-14,30.368628,30.478432,30.094118,30.22353,30.22353,1067900
2012-09-17,30.101961,30.419607,30.101961,30.188236,30.188236,953900
2012-09-18,30.270588,30.396078,30.031372,30.294117,30.294117,716200
2012-09-19,30.200001,30.803921,30.200001,30.756863,30.756863,1297100
2012-09-20,30.603922,31.121569,30.603922,31.035294,31.035294,1568200
2012-09-21,31.062746,31.454903,31.015686,31.270588,31.270588,2363000
2012-09-24,31.254902,31.419607,31.105883,31.313726,31.313726,746100
2012-09-25,31.356863,31.666666,31.325491,31.478432,31.478432,1318600
2012-09-26,31.517647,31.556862,30.980392,31.105883,31.105883,1166800
2012-09-27,31.12549,31.239216,30.929411,31.215687,31.215687,1019400
2012-09-28,31.200001,31.235294,30.894117,31.066668,31.066668,1206400
2012-10-01,31.243137,31.537254,30.87451,31.062746,31.062746,1636000
2012-10-02,31.058823,31.149019,30.839216,31.054901,31.054901,907500
2012-10-03,31,31.152941,30.799999,30.976471,30.976471,1174700
2012-10-04,30.992157,31.278431,30.847059,31.180391,31.180391,1658000
2012-10-05,31.309803,31.482353,31.039215,31.086275,31.086275,861100
2012-10-08,30.956863,31.219608,30.956863,31.188236,31.188236,565300
2012-10-09,31.058823,31.160784,30.262745,30.34902,30.34902,949800
2012-10-10,30.407843,30.494118,30.094118,30.231373,30.231373,741000
2012-10-11,30.498039,30.584314,30.282352,30.466667,30.466667,729500
2012-10-12,30.411764,30.584314,30.180391,30.207844,30.207844,553600
2012-10-15,30.25098,30.333334,30.078432,30.254902,30.254902,472700
2012-10-16,30.372549,30.407843,30.101961,30.258823,30.258823,735400
2012-10-17,30.17647,30.450981,30.05098,30.34902,30.34902,766500
2012-10-18,29.870588,29.882353,29.129412,29.631372,29.631372,3070900
2012-10-19,29.607843,29.607843,29.22353,29.376471,29.376471,1079600
2012-10-22,29.341177,29.623529,29.196079,29.454903,29.454903,807500
2012-10-23,29.180391,29.254902,28.886274,28.992157,28.992157,1612100
2012-10-24,29.156862,29.439217,28.764706,29.243137,29.243137,1217600
2012-10-25,29.466667,29.709805,29.215687,29.337255,29.337255,666000
2012-10-26,29.290195,29.486275,28.933332,29.090197,29.090197,916900
2012-10-31,29.129412,29.160784,28.811764,28.921568,28.921568,1094700
2012-11-01,29.05098,29.925489,29.011765,29.780392,29.780392,1701800
2012-11-02,29.803921,29.94902,29.207844,29.215687,29.215687,1172200
2012-11-05,29.231373,29.866667,29.12549,29.741177,29.741177,1415700
2012-11-06,29.882353,30.419607,29.819609,30.274509,30.274509,1727800
2012-11-07,30.274509,31.196079,29.960785,30.705883,30.705883,2717700
2012-11-08,30.627451,30.807842,30.05098,30.086275,30.086275,1431800
2012-11-09,30.121569,30.505882,30.09804,30.235294,30.235294,695100
2012-11-12,30.266666,30.384314,29.972549,30.22353,30.22353,562700
2012-11-13,30.211765,30.607843,30.17647,30.443138,30.443138,834300
2012-11-14,30.533333,30.87451,30.294117,30.450981,30.450981,1050300
2012-11-15,30.298038,30.77647,30.215687,30.709805,30.709805,1419300
2012-11-16,30.662745,30.839216,30.521568,30.725491,30.725491,1300200
2012-11-19,30.952942,31.266666,30.839216,31.172548,31.172548,1131100
2012-11-20,30.705883,31.282352,30.666666,31.25098,31.25098,1054600
2012-11-21,31.313726,31.337255,31.086275,31.329412,31.329412,635900
2012-11-23,31.396078,31.686274,31.290195,31.666666,31.666666,468600
2012-11-26,31.635294,31.843138,31.521568,31.6,31.6,890200
2012-11-27,31.568628,31.882353,31.345098,31.388235,31.388235,945500
2012-11-28,31.388235,31.490196,30.980392,31.419607,31.419607,990900
2012-11-29,31.57255,31.682352,31.392157,31.670588,31.670588,781300
2012-11-30,31.74902,31.764706,31.380392,31.674509,31.674509,1352500
2012-12-03,31.764706,31.933332,31.415686,31.635294,31.635294,598400
2012-12-04,31.666666,31.921568,31.305882,31.611765,31.611765,1404500
2012-12-05,31.764706,31.764706,31.231373,31.388235,31.388235,1176300
2012-12-06,31.52549,31.52549,31.023529,31.254902,31.254902,1151500
2012-12-07,31.235294,31.34902,31.101961,31.329412,31.329412,706300
2012-12-10,31.290195,31.568628,31.266666,31.34902,31.34902,1077800
2012-12-11,31.372549,31.909803,31.356863,31.772549,31.772549,1906600
2012-12-12,31.705883,31.992157,31.670588,31.725491,31.725491,1125000
2012-12-13,31.643137,31.980392,31.607843,31.709805,31.709805,919700
2012-12-14,31.545097,31.94902,30.964706,31.890196,31.890196,1362200
2012-12-17,31.780392,32.215687,31.705883,32.17255,32.17255,1266300
2012-12-18,32.298038,32.513725,32.203922,32.247059,32.247059,1215500
2012-12-19,32.305882,32.305882,32,32.003922,32.003922,1271900
2012-12-20,31.956863,32.17255,31.956863,32.160786,32.160786,925600
2012-12-21,31.729412,32.329411,31.729412,31.741177,31.741177,3697200
2012-12-24,31.87451,32.027451,31.741177,31.847059,31.847059,403100
2012-12-26,31.831373,32.023529,31.443138,31.57255,31.57255,675200
2012-12-27,31.517647,31.737255,31.254902,31.458824,31.458824,628000
2012-12-28,31.290195,31.603922,31.180391,31.356863,31.356863,550000
2012-12-31,31.345098,31.635294,31.203922,31.537254,31.537254,619300
2013-01-02,31.996078,32.368626,31.996078,32.321568,32.321568,1208400
2013-01-03,32.215687,32.443138,32.094116,32.333332,32.333332,890900
2013-01-04,32.443138,32.443138,32.274509,32.30196,32.30196,1289000
2013-01-07,32.254902,32.619606,32.22353,32.580391,32.580391,758300
2013-01-08,32.443138,32.760784,32.380394,32.407845,32.407845,1127100
2013-01-09,32.588234,32.752941,32.200001,32.580391,32.580391,1021200
2013-01-10,32.764706,32.811764,32.533333,32.690197,32.690197,828400
2013-01-11,32.77647,32.890198,32.498039,32.576469,32.576469,897300
2013-01-14,32.615685,32.960785,32.568626,32.960785,32.960785,918000
2013-01-15,32.8549,32.976471,32.60392,32.94902,32.94902,1003600
2013-01-16,32.819607,33,32.690197,32.925491,32.925491,588500
2013-01-17,33.062744,33.356861,32.882355,33.180393,33.180393,723900
2013-01-18,33.070587,33.349018,33.070587,33.321568,33.321568,829700
2013-01-22,33.188236,33.486275,33.188236,33.482353,33.482353,762400
2013-01-23,33.427452,33.725491,33.349018,33.635296,33.635296,1005900
2013-01-24,33.705883,34.192158,33.662746,34.141178,34.141178,1735700
2013-01-25,34.325489,34.470589,34.141178,34.427452,34.427452,1114000
2013-01-28,34.376472,34.470589,34.1451,34.180393,34.180393,588500
2013-01-29,34.207844,34.309803,34.058823,34.117645,34.117645,1505000
2013-01-30,34.043137,34.282352,33.913727,34.011765,34.011765,809300
2013-01-31,33.882355,34.062744,33.760784,33.858822,33.858822,793500
2013-02-01,34.066666,34.356861,33.678432,34.333332,34.333332,1420000
2013-02-04,34.082352,34.533333,33.909805,34.17255,34.17255,1099500
2013-02-05,34.321568,34.501961,34.17255,34.431374,34.431374,862400
2013-02-06,34.254902,34.77647,34.254902,34.764706,34.764706,978400
2013-02-07,34.764706,34.988235,34.431374,34.760784,34.760784,1058500
2013-02-08,34.92157,35.031372,34.823528,34.945099,34.945099,872100
2013-02-11,34.996078,35.168629,34.866665,35.07843,35.07843,1199000
2013-02-12,35.101959,35.678432,35.070587,35.439217,35.439217,2199800
2013-02-13,35.431374,35.729412,34.898041,35,35,2286300
2013-02-14,34.705883,35.047058,34.533333,34.666668,34.666668,2234000
2013-02-15,34.760784,35.039215,34.635296,34.77647,34.77647,1124500
2013-02-19,34.745098,35.266666,34.713726,35.019608,35.019608,1427900
2013-02-20,34.988235,35.109802,34.674511,34.674511,34.674511,841500
2013-02-21,34.619606,34.77647,34.117645,34.254902,34.254902,1298200
2013-02-22,34.400002,34.509804,34.274509,34.423531,34.423531,884800
2013-02-25,34.615685,34.815685,34.25098,34.262745,34.262745,1948900
2013-02-26,34.407845,34.478432,34.035294,34.235294,34.235294,1046700
2013-02-27,34.376472,34.8549,33.988235,34.690197,34.690197,746600
2013-02-28,34.658825,35.117645,34.627453,34.988235,34.988235,1172700
2013-03-01,34.784313,34.992157,34.470589,34.839214,34.839214,1492200
2013-03-04,34.878433,34.878433,34.607841,34.807842,34.807842,1028100
2013-03-05,34.972549,35.44706,34.92157,35.254902,35.254902,925300
2013-03-06,35.266666,35.372547,35.176472,35.192158,35.192158,793500
2013-03-07,35.160786,35.317646,34.956863,35.019608,35.019608,967700
2013-03-08,35.137257,35.47451,35.109802,35.419609,35.419609,839900
2013-03-11,35.070587,35.501961,34.815685,35.262745,35.262745,1155100
2013-03-12,35.133335,35.384315,35.090195,35.305882,35.305882,864400
2013-03-13,35.400002,35.454903,35.274509,35.39608,35.39608,778700
2013-03-14,35.431374,35.545097,35.30196,35.541176,35.541176,776900
2013-03-15,35.458824,35.52549,35.184315,35.247059,35.247059,1445500
2013-03-18,35.960785,35.960785,35.043137,35.188236,35.188236,672400
2013-03-19,35.164707,35.556862,35.164707,35.309803,35.309803,1538600
2013-03-20,35.498039,35.764706,35.498039,35.64706,35.64706,969000
2013-03-21,35.435295,35.572548,35.278431,35.529411,35.529411,833000
2013-03-22,35.64706,35.745098,35.454903,35.521568,35.521568,523200
2013-03-25,35.678432,35.874508,35.274509,35.411766,35.411766,730000
2013-03-26,35.588234,35.843136,35.513725,35.741177,35.741177,541100
2013-03-27,35.529411,35.792156,35.364704,35.768627,35.768627,457200
2013-03-28,35.658825,36.337254,35.556862,36.294117,36.294117,1172200
2013-04-01,36.129414,36.329411,35.847057,36.05098,36.05098,771600
2013-04-02,36.231373,36.431374,35.960785,36.109802,36.109802,748100
2013-04-03,36.07843,36.129414,35.611763,35.701962,35.701962,707800
2013-04-04,35.709805,36.082352,35.670589,35.839214,35.839214,574700
2013-04-05,35.454903,35.513725,35.22353,35.466667,35.466667,935300
2013-04-08,35.400002,35.843136,35.400002,35.835293,35.835293,659100
2013-04-09,35.8549,35.878433,35.266666,35.60392,35.60392,788200
2013-04-10,35.607841,36.121567,35.541176,36.003922,36.003922,685400
2013-04-11,36.105881,36.313725,35.976471,36.211765,36.211765,609900
2013-04-12,36.368626,36.388237,35.866665,36.043137,36.043137,553300
2013-04-15,36.015686,36.17255,35.180393,35.298038,35.298038,675200
2013-04-16,35.521568,35.843136,35.231373,35.792156,35.792156,512800
2013-04-17,35.443138,35.494118,35.054901,35.431374,35.431374,767000
2013-04-18,35.44706,35.501961,35.121567,35.345097,35.345097,734100
2013-04-19,35.133335,35.952942,35.133335,35.862743,35.862743,707600
2013-04-22,35.925491,35.94902,35.435295,35.576469,35.576469,461200
2013-04-23,35.760784,35.858822,34.862743,35.219608,35.219608,1981000
2013-04-24,35.105881,35.356861,35.094116,35.149021,35.149021,1105600
2013-04-25,35.262745,35.368626,35.141178,35.235294,35.235294,831300
2013-04-26,35.258823,35.44706,35.027451,35.196079,35.196079,794800
2013-04-29,35.25098,35.372547,35.090195,35.270588,35.270588,1123700
2013-04-30,35.200001,35.47451,35.058823,35.450981,35.450981,1675000
2013-05-01,35.341175,35.423531,35.039215,35.098038,35.098038,870500
2013-05-02,35.113724,35.368626,34.968628,35.321568,35.321568,817700
2013-05-03,35.643139,35.878433,35.266666,35.576469,35.576469,881700
2013-05-06,35.576469,35.937256,35.470589,35.737255,35.737255,987100
2013-05-07,35.392159,36.137257,35.125492,36.043137,36.043137,1388900
2013-05-08,35.94902,36.494118,35.737255,36.494118,36.494118,1106900
2013-05-09,36.349018,36.69804,36.349018,36.584312,36.584312,779500
2013-05-10,36.505882,37.180393,36.498039,37.019608,37.019608,1046000
2013-05-13,37.058823,37.247059,36.807842,37.164707,37.164707,1402400
2013-05-14,37.215687,37.623528,37.070587,37.415688,37.415688,824900
2013-05-15,37.431374,37.666668,37.317646,37.639217,37.639217,854500
2013-05-16,37.364704,37.643139,37.30196,37.392159,37.392159,839900
2013-05-17,37.756863,37.756863,37.235294,37.403923,37.403923,855700
2013-05-20,37.458824,37.639217,37.337254,37.372547,37.372547,710100
2013-05-21,37.321568,37.756863,37.321568,37.705883,37.705883,1096700
2013-05-22,37.745098,38.074509,37.298038,37.380394,37.380394,1347400
2013-05-23,37.098038,37.560783,37.011765,37.52549,37.52549,759800
2013-05-24,37.286274,37.505882,36.964706,37.298038,37.298038,892700
2013-05-28,37.537254,38.043137,37.313725,37.843136,37.843136,1078100
2013-05-29,37.709805,37.709805,37.231373,37.345097,37.345097,976600
2013-05-30,37.266666,37.819607,37.105881,37.733334,37.733334,512500
2013-05-31,37.615685,38.011765,37.360783,37.760784,37.760784,1419300
2013-06-03,37.752941,37.780392,37.278431,37.764706,37.764706,1186200
2013-06-04,37.784313,38.023529,37.435295,37.55294,37.55294,797800
2013-06-05,37.584312,37.619606,36.678432,36.847057,36.847057,1364500
2013-06-06,36.956863,37.149021,36.415688,36.858822,36.858822,1831100
2013-06-07,36.925491,37.490196,36.858822,37.427452,37.427452,772300
2013-06-10,37.568626,37.756863,37.321568,37.752941,37.752941,673100
2013-06-11,37.490196,38.003922,37.266666,37.839214,37.839214,1001100
2013-06-12,38.047058,38.098038,37.356861,37.509804,37.509804,627300
2013-06-13,38.07843,38.149021,37.392159,38.019608,38.019608,956500
2013-06-14,38.094116,38.25098,37.870586,38.011765,38.011765,728200
2013-06-17,38.305882,38.501961,38.074509,38.290195,38.290195,1215500
2013-06-18,38.392159,38.541176,38.215687,38.490196,38.490196,843500
2013-06-19,38.392159,38.501961,37.847057,37.878433,37.878433,631100
2013-06-20,37.592155,37.839214,36.674511,36.823528,36.823528,1155600
2013-06-21,36.870586,37.235294,36.60392,36.733334,36.733334,2380400
2013-06-24,36.674511,37.129414,36.427452,36.890198,36.890198,1083200
2013-06-25,37.266666,37.345097,36.756863,37.090195,37.090195,665500
2013-06-26,37.407845,37.505882,37.125492,37.325489,37.325489,944500
2013-06-27,37.517647,37.623528,37.345097,37.349018,37.349018,558700
2013-06-28,37.196079,37.792156,36.890198,37.545097,37.545097,3395500
2013-07-01,37.819607,38.321568,37.623528,38.066666,38.066666,1304000
2013-07-02,38.196079,38.349018,37.92157,38.007843,38.007843,1020000
2013-07-03,37.843136,38.152943,37.701962,37.964706,37.964706,542800
2013-07-05,38.392159,38.658825,37.933334,38.466667,38.466667,661200
2013-07-08,38.721569,38.764706,38.443138,38.694118,38.694118,706600
2013-07-09,38.866665,38.929413,38.607841,38.850979,38.850979,448200
2013-07-10,38.713726,39.345097,38.678432,39.313725,39.313725,806300
2013-07-11,39.576469,39.917648,39.517647,39.882355,39.882355,697900
2013-07-12,39.968628,40.266666,39.792156,40.219608,40.219608,993400
2013-07-15,40.372547,40.501961,40.039215,40.156864,40.156864,791000
2013-07-16,40.094116,40.294117,39.964706,40.054901,40.054901,850600
2013-07-17,40.270588,40.270588,40.007843,40.07843,40.07843,709900
2013-07-18,40.188236,40.52549,40.094116,40.521568,40.521568,687400
2013-07-19,40.521568,40.807842,40.203922,40.615685,40.615685,797100
2013-07-22,40.909805,41.101959,40.639217,40.764706,40.764706,839400
2013-07-23,40.745098,40.807842,40.450981,40.513725,40.513725,886100
2013-07-24,40.721569,40.913727,40.247059,40.376472,40.376472,533900
2013-07-25,40.227451,40.55294,40.215687,40.529411,40.529411,908300
2013-07-26,40.305882,40.607841,40.196079,40.486275,40.486275,915400
2013-07-29,40.478432,40.619606,40.133335,40.498039,40.498039,763700
2013-07-30,40.509804,40.588234,39.913727,40.22353,40.22353,1544000
2013-07-31,40.470589,41.015686,40.309803,40.717648,40.717648,870300
2013-08-01,41.188236,41.886276,40.807842,41.74902,41.74902,1660800
2013-08-02,41.701962,41.701962,41.231373,41.564705,41.564705,911800
2013-08-05,41.639217,41.788235,41.027451,41.270588,41.270588,1824500
2013-08-06,41.333332,41.490196,40.576469,41.180393,41.180393,1327500
2013-08-07,41.176472,41.290195,40.815685,41.164707,41.164707,706600
2013-08-08,41.176472,41.64706,41.098038,41.513725,41.513725,1097700
2013-08-09,41.356861,41.69804,41.309803,41.584312,41.584312,795300
2013-08-12,41.588234,41.803921,41.411766,41.764706,41.764706,856200
2013-08-13,41.941177,42.254902,41.427452,42.023529,42.023529,957700
2013-08-14,41.960785,42.070587,41.388237,41.494118,41.494118,1182400
2013-08-15,41.035294,41.266666,40.450981,40.666668,40.666668,977900
2013-08-16,40.619606,40.803921,40.403923,40.470589,40.470589,948800
2013-08-19,40.482353,40.878433,40.192158,40.541176,40.541176,836400
2013-08-20,40.588234,40.92157,40.490196,40.745098,40.745098,942200
2013-08-21,40.466667,40.858822,40.415688,40.576469,40.576469,1062300
2013-08-22,40.650982,40.874508,40.466667,40.721569,40.721569,566300
2013-08-23,40.729412,40.870586,40.360783,40.501961,40.501961,1178300
2013-08-26,40.450981,40.901962,40.450981,40.576469,40.576469,784600
2013-08-27,40.282352,40.376472,39.862743,39.905884,39.905884,574200
2013-08-28,39.984314,40.239216,39.831371,40.011765,40.011765,687200
2013-08-29,39.870586,40.337254,39.741177,39.980392,39.980392,597700
2013-08-30,40.086273,40.231373,39.52549,39.627453,39.627453,988600
2013-09-03,40.062744,40.741177,39.466667,39.909805,39.909805,2094800
2013-09-04,39.917648,40.196079,39.77647,40.141178,40.141178,2044000
2013-09-05,40.105881,40.384315,39.77647,40.227451,40.227451,786600
2013-09-06,40.450981,40.501961,39.686275,40.196079,40.196079,888900
2013-09-09,40.266666,40.666668,40.200001,40.568626,40.568626,593600
2013-09-10,40.843136,41.133335,40.674511,41.117645,41.117645,1113800
2013-09-11,41.062744,41.439217,41.062744,41.411766,41.411766,1355000
2013-09-12,41.309803,41.545097,41.176472,41.309803,41.309803,850600
2013-09-13,41.52549,41.560783,40.882355,40.988235,40.988235,920000
