Date,Open,High,Low,Close,AdjClose,Volume
2012-04-17,37.5,38.150002,37.5,38.049999,38.049999,5500
2012-04-18,38.049999,38.099998,38.049999,38.049999,38.049999,4000
2012-04-19,39.75,39.75,39.279999,39.279999,39.279999,1200
2012-04-20,39.799999,39.799999,39.799999,39.799999,39.799999,400
2012-04-23,39.799999,39.799999,39.799999,39.799999,39.799999,0
2012-04-24,38.27,38.27,38.27,38.27,38.27,500
2012-04-25,38.27,38.27,38.27,38.27,38.27,0
2012-04-26,37.459999,37.459999,37.459999,37.459999,37.459999,200
2012-04-27,38.950001,38.950001,38.950001,38.950001,38.950001,1200
2012-04-30,39.189999,39.419998,39.189999,39.419998,39.419998,300
2012-05-01,38.59,39.150002,38.59,39.150002,39.150002,1000
2012-05-02,39.73,39.73,39.73,39.73,39.73,400
2012-05-03,39,39,38.389999,38.389999,38.389999,500
2012-05-04,38.049999,38.049999,37.57,37.57,37.57,600
2012-05-07,36.189999,36.549999,36.189999,36.549999,36.549999,1300
2012-05-08,36.57,36.599998,36.400002,36.400002,36.400002,1400
2012-05-09,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-05-10,36.400002,36.400002,36.400002,36.400002,36.400002,0
2012-05-11,36.790001,36.790001,36.790001,36.790001,36.790001,300
2012-05-14,36.790001,36.790001,36.790001,36.790001,36.790001,0
2012-05-15,35.799999,35.799999,35.400002,35.400002,35.400002,800
2012-05-16,35.779999,35.779999,35.779999,35.779999,35.779999,300
2012-05-17,35.349998,35.349998,35.189999,35.189999,35.189999,400
2012-05-18,33.939999,34.200001,33.939999,34.200001,34.200001,900
2012-05-21,33.709999,33.709999,33.709999,33.709999,33.709999,2700
2012-05-22,33.349998,33.450001,33.110001,33.450001,33.450001,6900
2012-05-23,32.5,32.5,32.5,32.5,32.5,900
2012-05-24,32.470001,32.470001,32.470001,32.470001,32.470001,600
2012-05-25,32.470001,32.470001,32.470001,32.470001,32.470001,0
2012-05-29,32.599998,32.650002,32.599998,32.650002,32.650002,1100
2012-05-30,32.650002,32.650002,32.650002,32.650002,32.650002,0
2012-05-31,32.330002,32.330002,32.099998,32.099998,32.099998,300
2012-06-01,32.099998,32.099998,32.099998,32.099998,32.099998,0
2012-06-04,30.700001,30.700001,30.700001,30.700001,30.700001,200
2012-06-05,31.48,31.780001,31.48,31.780001,31.780001,500
2012-06-06,31.75,31.75,31.75,31.75,31.75,200
2012-06-07,32.619999,32.700001,32.549999,32.549999,32.549999,1000
2012-06-08,32.549999,32.549999,32.549999,32.549999,32.549999,0
2012-06-11,31.65,31.65,31.65,31.65,31.65,200
2012-06-12,31.370001,31.370001,31.370001,31.370001,31.370001,100
2012-06-13,31.370001,31.370001,31.370001,31.370001,31.370001,0
2012-06-14,28.84,28.84,28.84,28.84,28.84,700
2012-06-15,28.84,28.84,28.84,28.84,28.84,0
2012-06-18,28.84,28.84,28.84,28.84,28.84,0
2012-06-19,30.299999,30.299999,30.299999,30.299999,30.299999,500
2012-06-20,31.290001,31.290001,31.290001,31.290001,31.290001,200
2012-06-21,30.26,30.26,29.85,29.85,29.85,1600
2012-06-22,29.85,29.85,29.85,29.85,29.85,0
2012-06-25,29.85,29.85,29.85,29.85,29.85,0
2012-06-26,28.639999,28.940001,28.639999,28.940001,28.940001,1500
2012-06-27,29.719999,29.719999,29.719999,29.719999,29.719999,100
2012-06-28,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-06-29,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-07-02,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-07-03,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-07-05,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-07-06,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-07-09,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-07-10,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-07-11,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-07-12,29.719999,29.719999,29.719999,29.719999,29.719999,0
2012-07-13,30.67,30.76,30.67,30.76,30.76,1600
2012-07-16,30.950001,31.1,30.950001,31.1,31.1,3300
2012-07-17,30.639999,30.639999,30.639999,30.639999,30.639999,200
2012-07-18,30.639999,30.639999,30.639999,30.639999,30.639999,0
2012-07-19,30.639999,30.639999,30.639999,30.639999,30.639999,0
2012-07-20,30.639999,30.639999,30.639999,30.639999,30.639999,0
2012-07-23,30.639999,30.639999,30.639999,30.639999,30.639999,0
2012-07-24,30.200001,30.200001,29.950001,29.950001,29.950001,200
2012-07-25,29.950001,29.950001,29.950001,29.950001,29.950001,0
2012-07-26,30.85,30.85,30.85,30.85,30.85,1500
2012-07-27,31.700001,31.719999,31.700001,31.719999,31.719999,900
2012-07-30,31.639999,31.639999,31.639999,31.639999,31.639999,500
2012-07-31,33.200001,33.200001,33.200001,33.200001,33.200001,200
2012-08-01,33.200001,33.200001,33.200001,33.200001,33.200001,0
2012-08-02,33,33,33,33,33,500
2012-08-03,32.150002,32.349998,32.150002,32.349998,32.349998,700
2012-08-06,32.349998,32.349998,32.349998,32.349998,32.349998,0
2012-08-07,33,33,33,33,33,1000
2012-08-08,33,33,33,33,33,0
2012-08-09,33,33,33,33,33,0
2012-08-10,33,33,33,33,33,0
2012-08-13,31.23,31.23,31.23,31.23,31.23,200
2012-08-14,31.23,31.23,31.23,31.23,31.23,0
2012-08-15,31.34,31.34,31.34,31.34,31.34,500
2012-08-16,31.34,31.34,31.34,31.34,31.34,0
2012-08-17,32.32,32.32,32.32,32.32,32.32,200
2012-08-20,32.32,32.32,32.32,32.32,32.32,0
2012-08-21,33.98,33.98,33.98,33.98,33.98,1000
2012-08-22,33.98,33.98,33.98,33.98,33.98,0
2012-08-23,33.98,33.98,33.98,33.98,33.98,0
2012-08-24,33.98,33.98,33.98,33.98,33.98,0
2012-08-27,32.709999,32.709999,32.709999,32.709999,32.709999,200
2012-08-28,32.610001,32.610001,32.610001,32.610001,32.610001,100
2012-08-29,32.610001,32.610001,32.610001,32.610001,32.610001,0
2012-08-30,32.610001,32.610001,32.610001,32.610001,32.610001,0
2012-08-31,32.610001,32.610001,32.610001,32.610001,32.610001,0
2012-09-04,32.380001,32.380001,32.380001,32.380001,32.380001,100
2012-09-05,32.380001,32.380001,32.380001,32.380001,32.380001,0
2012-09-06,33.700001,33.700001,33.700001,33.700001,33.700001,2700
2012-09-07,33.700001,33.700001,33.700001,33.700001,33.700001,0
2012-09-10,33.619999,33.619999,33.599998,33.599998,33.599998,1800
2012-09-11,33.490002,33.490002,33.490002,33.490002,33.490002,1000
2012-09-12,33.490002,33.490002,33.490002,33.490002,33.490002,0
2012-09-13,33.959999,34.220001,33.959999,34.220001,34.220001,800
2012-09-14,34.220001,34.220001,34.220001,34.220001,34.220001,0
2012-09-17,35.32,35.619999,35.32,35.619999,35.619999,400
2012-09-18,35.619999,35.619999,35.619999,35.619999,35.619999,0
2012-09-19,37.810001,37.810001,37.790001,37.790001,37.790001,600
2012-09-20,37.790001,37.790001,37.790001,37.790001,37.790001,0
2012-09-21,37.439999,37.439999,37.439999,37.439999,37.439999,100
2012-09-24,37.439999,37.439999,37.439999,37.439999,37.439999,0
2012-09-25,34.84,34.84,34.84,34.84,34.84,200
2012-09-26,35.049999,35.049999,35.049999,35.049999,35.049999,500
2012-09-27,35.529999,35.529999,35.529999,35.529999,35.529999,100
2012-09-28,35,35,35,35,35,500
2012-10-01,35,35,35,35,35,0
2012-10-02,34.310001,34.310001,34.299999,34.299999,34.299999,300
2012-10-03,34.299999,34.299999,34.299999,34.299999,34.299999,0
2012-10-04,34.299999,34.299999,34.299999,34.299999,34.299999,0
2012-10-05,34.529999,34.700001,34.470001,34.470001,34.470001,900
2012-10-08,34.18,34.290001,34.18,34.290001,34.290001,500
2012-10-09,34.139999,34.139999,34.139999,34.139999,34.139999,200
2012-10-10,34.48,34.48,34.18,34.18,34.18,1100
2012-10-11,34.18,34.18,34.18,34.18,34.18,0
2012-10-12,34.18,34.18,34.18,34.18,34.18,0
2012-10-15,34.18,34.18,34.18,34.18,34.18,0
2012-10-16,33.98,33.98,33.98,33.98,33.98,1000
2012-10-17,33.98,33.98,33.98,33.98,33.98,0
2012-10-18,33.98,33.98,33.98,33.98,33.98,0
2012-10-19,33.98,33.98,33.98,33.98,33.98,0
2012-10-22,33.98,33.98,33.98,33.98,33.98,0
2012-10-23,33.98,33.98,33.98,33.98,33.98,0
2012-10-24,31.6,31.6,31.299999,31.299999,31.299999,3000
2012-10-25,31.16,31.16,31.049999,31.049999,31.049999,600
2012-10-26,31.049999,31.049999,31.049999,31.049999,31.049999,0
2012-10-31,30.07,30.07,30.07,30.07,30.07,300
2012-11-01,30.07,30.07,30.07,30.07,30.07,0
2012-11-02,29.18,29.18,29.18,29.18,29.18,800
2012-11-05,29.18,29.18,29.18,29.18,29.18,0
2012-11-06,28.889999,28.889999,28.889999,28.889999,28.889999,300
2012-11-07,29.1,29.4,29.1,29.15,29.15,1500
2012-11-08,28.9,28.9,28.9,28.9,28.9,1300
2012-11-09,29.190001,29.370001,29.190001,29.370001,29.370001,1500
2012-11-12,28.65,28.65,28.65,28.65,28.65,100
2012-11-13,27.469999,27.469999,27.450001,27.450001,27.450001,800
2012-11-14,27.76,27.76,27.5,27.5,27.5,400
2012-11-15,26.280001,26.530001,26.280001,26.280001,26.280001,2200
2012-11-16,26.280001,26.280001,26.280001,26.280001,26.280001,0
2012-11-19,27.52,27.52,27.52,27.52,27.52,500
2012-11-20,27.120001,27.120001,27.120001,27.120001,27.120001,900
2012-11-21,26.26,26.559999,26.26,26.559999,26.559999,800
2012-11-23,26.559999,26.559999,26.559999,26.559999,26.559999,0
2012-11-26,28.07,28.07,28.07,28.07,28.07,100
2012-11-27,28.07,28.07,28.07,28.07,28.07,0
2012-11-28,28.07,28.07,28.07,28.07,28.07,0
2012-11-29,31.059999,31.059999,31.040001,31.040001,31.040001,700
2012-11-30,31.370001,31.370001,31.370001,31.370001,31.370001,200
2012-12-03,31.370001,31.370001,31.370001,31.370001,31.370001,0
2012-12-04,29.24,29.540001,29.24,29.540001,29.540001,700
2012-12-05,29.540001,29.540001,29.540001,29.540001,29.540001,0
2012-12-06,28.01,28.01,28.01,28.01,28.01,800
2012-12-07,29.440001,29.6,29.440001,29.450001,29.450001,1500
2012-12-10,29.450001,29.450001,29.450001,29.450001,29.450001,0
2012-12-11,30.719999,30.719999,30.66,30.66,30.66,600
2012-12-12,31.66,31.82,31.66,31.82,31.82,600
2012-12-13,31.68,31.68,31.68,31.68,31.68,3000
2012-12-14,31.16,31.16,31.16,31.16,31.16,200
2012-12-17,31.16,31.16,31.16,31.16,31.16,0
2012-12-18,31.16,31.16,31.16,31.16,31.16,0
2012-12-19,31.16,31.16,31.16,31.16,31.16,0
2012-12-20,31.16,31.16,31.16,31.16,31.16,0
2012-12-21,27.379999,27.629999,27.379999,27.629999,27.629999,400
2012-12-24,27.629999,27.629999,27.629999,27.629999,27.629999,0
2012-12-26,27.379999,27.379999,27.379999,27.379999,27.379999,1400
2012-12-27,26.68,26.690001,26.68,26.690001,26.690001,500
2012-12-28,26.690001,26.690001,26.690001,26.690001,26.690001,0
2012-12-31,27.629999,27.629999,27.4,27.49,27.49,1400
2013-01-02,27.49,27.49,27.49,27.49,27.49,0
2013-01-03,27.49,27.49,27.49,27.49,27.49,0
2013-01-04,28.09,28.09,28.09,28.09,28.09,300
2013-01-07,28.09,28.09,28.09,28.09,28.09,0
2013-01-08,28.09,28.09,28.09,28.09,28.09,0
2013-01-09,28.09,28.09,28.09,28.09,28.09,0
2013-01-10,28.09,28.09,28.09,28.09,28.09,0
2013-01-11,30.48,30.48,30.299999,30.389999,30.389999,1600
2013-01-14,30.65,30.65,30.620001,30.620001,30.620001,3600
2013-01-15,29.58,29.58,29.58,29.58,29.58,2000
2013-01-16,29.58,29.58,29.58,29.58,29.58,0
2013-01-17,30.059999,30.299999,30.059999,30.190001,30.190001,1000
2013-01-18,31.049999,31.049999,31.049999,31.049999,31.049999,500
2013-01-22,30.74,30.74,30.74,30.74,30.74,700
2013-01-23,30.74,30.74,30.74,30.74,30.74,0
2013-01-24,29.35,29.35,29.35,29.35,29.35,800
2013-01-25,29.35,29.35,29.35,29.35,29.35,0
2013-01-28,29.35,29.35,29.35,29.35,29.35,0
2013-01-29,29.35,29.35,29.35,29.35,29.35,0
2013-01-30,30.1,30.129999,30.1,30.1,30.1,500
2013-01-31,30.1,30.1,30.1,30.1,30.1,0
2013-02-01,32.709999,32.709999,32.349998,32.349998,32.349998,1800
2013-02-04,33.32,33.32,33.32,33.32,33.32,100
2013-02-05,33.389999,33.389999,33.389999,33.389999,33.389999,200
2013-02-06,34.59,34.59,34.400002,34.540001,34.540001,3500
2013-02-07,38.5,38.599998,38.34,38.389999,38.389999,3200
2013-02-08,36.650002,36.650002,36.490002,36.580002,36.580002,1400
2013-02-11,36.310001,36.310001,36.02,36.049999,36.049999,3900
2013-02-12,35.349998,35.349998,35.349998,35.349998,35.349998,300
2013-02-13,34.950001,34.950001,34.849998,34.849998,34.849998,700
2013-02-14,35.040001,35.110001,35.040001,35.110001,35.110001,5200
2013-02-15,35.07,35.07,34.84,34.84,34.84,400
2013-02-19,34.759998,34.810001,34.759998,34.810001,34.810001,3800
2013-02-20,34.279999,34.279999,33.73,33.73,33.73,4300
2013-02-21,33.73,33.73,33.73,33.73,33.73,0
2013-02-22,34.189999,34.189999,33.869999,33.869999,33.869999,2700
2013-02-25,33.439999,33.439999,33.439999,33.439999,33.439999,100
2013-02-26,32.580002,32.580002,32.580002,32.580002,32.580002,300
2013-02-27,33.150002,33.150002,33.150002,33.150002,33.150002,300
2013-02-28,33.650002,33.650002,33.650002,33.650002,33.650002,900
2013-03-01,33.650002,33.650002,33.650002,33.650002,33.650002,0
2013-03-04,32.939999,32.939999,32.150002,32.150002,32.150002,1100
2013-03-05,32.82,32.82,32.82,32.82,32.82,200
2013-03-06,33.130001,33.130001,33,33,33,3100
2013-03-07,33.869999,33.869999,33.450001,33.5,33.5,2300
2013-03-08,32.57,32.57,32.57,32.57,32.57,400
2013-03-11,32.57,32.57,32.57,32.57,32.57,0
2013-03-12,32.57,32.57,32.57,32.57,32.57,0
2013-03-13,31.75,33.669998,31.75,33.669998,33.669998,5400
2013-03-14,31.32,31.32,31.32,31.32,31.32,100
2013-03-15,32.59,35,32.57,35,35,1300
2013-03-18,35,35,35,35,35,0
2013-03-19,37.5,37.5,37.5,37.5,37.5,1000
2013-03-20,37.5,37.5,37.5,37.5,37.5,0
2013-03-21,37.5,37.5,37.5,37.5,37.5,0
2013-03-22,33.560001,38,33.560001,34,34,1200
2013-03-25,34,34,34,34,34,0
2013-03-26,34,34,34,34,34,0
2013-03-27,28.889999,37.5,28.889999,34.5,34.5,700
2013-03-28,34.5,34.5,34.5,34.5,34.5,0
2013-04-01,34.5,34.5,34.5,34.5,34.5,0
2013-04-02,34.5,34.5,34.5,34.5,34.5,0
2013-04-03,34.5,34.5,34.5,34.5,34.5,0
2013-04-04,33.75,33.75,33.75,33.75,33.75,400
2013-04-05,33.75,33.75,33.75,33.75,33.75,0
2013-04-08,33.849998,37,32,32,32,1500
2013-04-09,33,33,33,33,33,500
2013-04-10,33,33,33,33,33,0
2013-04-11,33,33,33,33,33,100
2013-04-12,33,33,33,33,33,0
2013-04-15,33,33,33,33,33,0
2013-04-16,33,33,33,33,33,0
2013-04-17,33,33,33,33,33,0
2013-04-18,29,29,29,29,29,200
2013-04-19,29.25,29.25,29,29,29,3700
2013-04-22,29.450001,29.450001,29.35,29.35,29.35,4000
2013-04-23,28.6,28.6,28.6,28.6,28.6,200
2013-04-24,30.290001,30.4,30.290001,30.4,30.4,300
2013-04-25,30.139999,30.139999,30.07,30.07,30.07,1800
2013-04-26,30.07,30.07,30.07,30.07,30.07,0
2013-04-29,29.459999,29.65,29.459999,29.65,29.65,600
2013-04-30,30.27,30.48,30.27,30.48,30.48,1500
2013-05-01,29.790001,29.85,29.790001,29.85,29.85,400
2013-05-02,29.389999,29.440001,29.389999,29.440001,29.440001,1200
2013-05-03,29.440001,29.440001,29.440001,29.440001,29.440001,0
2013-05-06,29.440001,29.440001,29.440001,29.440001,29.440001,0
2013-05-07,29.66,30.17,29.66,30.17,30.17,400
2013-05-08,30.17,30.17,30.17,30.17,30.17,400
2013-05-09,29.49,29.49,29.190001,29.190001,29.190001,200
2013-05-10,29.190001,29.190001,29.190001,29.190001,29.190001,0
2013-05-13,29.16,29.16,29.16,29.16,29.16,100
2013-05-14,29.16,29.16,29.16,29.16,29.16,0
2013-05-15,27.76,28,27.76,28,28,1400
2013-05-16,26.91,26.91,26.68,26.91,26.91,600
2013-05-17,27.01,27.01,26.950001,26.950001,26.950001,200
2013-05-20,26.870001,27.110001,26.870001,27.110001,27.110001,900
2013-05-21,26.75,27.049999,26.75,27.049999,27.049999,300
2013-05-22,29.540001,29.540001,29.24,29.24,29.24,500
2013-05-23,29.24,29.24,29.24,29.24,29.24,0
2013-05-24,29.24,29.24,29.24,29.24,29.24,0
2013-05-28,29.01,29.01,29.01,29.01,29.01,300
2013-05-29,29.01,29.01,29.01,29.01,29.01,0
2013-05-30,29.01,29.01,29.01,29.01,29.01,0
2013-05-31,29.01,29.01,29.01,29.01,29.01,0
2013-06-03,29.01,29.01,29.01,29.01,29.01,0
2013-06-04,29.610001,29.610001,29.610001,29.610001,29.610001,100
2013-06-05,29.4,29.48,28.950001,28.950001,28.950001,600
2013-06-06,28.950001,28.950001,28.950001,28.950001,28.950001,0
2013-06-07,28.950001,28.950001,28.950001,28.950001,28.950001,0
2013-06-10,29.32,29.32,29.32,29.32,29.32,100
2013-06-11,29.32,29.32,29.32,29.32,29.32,0
2013-06-12,29.91,29.93,29.91,29.93,29.93,1100
2013-06-13,29.59,30.120001,29.59,30.120001,30.120001,300
2013-06-14,28.360001,28.360001,28.360001,28.360001,28.360001,100
2013-06-17,28.719999,28.719999,28.719999,28.719999,28.719999,300
2013-06-18,28.75,28.75,28.700001,28.700001,28.700001,300
2013-06-19,28.5,28.5,28.27,28.27,28.27,2000
2013-06-20,28.27,28.27,28.27,28.27,28.27,0
2013-06-21,25.709999,25.709999,25.5,25.5,25.5,1100
2013-06-24,25.299999,25.299999,25.299999,25.299999,25.299999,100
2013-06-25,25.299999,25.299999,25.299999,25.299999,25.299999,0
2013-06-26,25.4,25.5,25.4,25.5,25.5,300
2013-06-27,25.5,25.5,25.5,25.5,25.5,0
2013-06-28,24.450001,24.450001,24.4,24.4,24.4,1400
2013-07-01,24.4,24.4,24.4,24.4,24.4,0
2013-07-02,25.969999,26.42,25.969999,26,26,1400
2013-07-03,26,26,26,26,26,0
2013-07-05,25.299999,25.299999,25.139999,25.139999,25.139999,200
2013-07-08,25.139999,25.139999,25.139999,25.139999,25.139999,0
2013-07-09,25.700001,25.98,25.700001,25.98,25.98,700
2013-07-10,25.75,25.99,25.690001,25.690001,25.690001,700
2013-07-11,25.690001,25.690001,25.690001,25.690001,25.690001,0
2013-07-12,26.549999,26.549999,26.48,26.540001,26.540001,3500
2013-07-15,26.540001,26.540001,26.540001,26.540001,26.540001,0
2013-07-16,26.540001,26.540001,26.540001,26.540001,26.540001,0
2013-07-17,27.049999,27.049999,26.870001,26.870001,26.870001,500
2013-07-18,26.870001,26.870001,26.870001,26.870001,26.870001,0
2013-07-19,26.870001,26.870001,26.870001,26.870001,26.870001,0
2013-07-22,26.42,26.42,26.42,26.42,26.42,300
2013-07-23,26.42,26.42,26.42,26.42,26.42,0
2013-07-24,26.42,26.42,26.42,26.42,26.42,0
2013-07-25,25.719999,25.780001,25.719999,25.780001,25.780001,600
2013-07-26,25.780001,25.780001,25.780001,25.780001,25.780001,0
2013-07-29,26.43,26.43,26.43,26.43,26.43,800
2013-07-30,26.43,26.43,26.43,26.43,26.43,0
2013-07-31,26.43,26.43,26.43,26.43,26.43,0
2013-08-01,26.43,26.43,26.43,26.43,26.43,0
2013-08-02,26.4,26.75,26.4,26.75,26.75,800
2013-08-05,26.75,26.75,26.75,26.75,26.75,0
2013-08-06,27.16,27.530001,27.16,27.4,27.4,2700
2013-08-07,27.4,27.4,27.4,27.4,27.4,0
2013-08-08,27.75,27.99,27.75,27.99,27.99,5100
2013-08-09,27.73,27.73,27.73,27.73,27.73,100
2013-08-12,27.75,27.82,27.75,27.82,27.82,3200
2013-08-13,27.82,27.82,27.82,27.82,27.82,0
2013-08-14,27.99,27.99,27.85,27.85,27.85,7200
2013-08-15,26.92,26.950001,26.709999,26.950001,26.950001,2500
2013-08-16,26.809999,26.959999,26.809999,26.959999,26.959999,2000
2013-08-19,26.959999,26.959999,26.959999,26.959999,26.959999,0
2013-08-20,26.450001,26.719999,26.450001,26.719999,26.719999,2200
2013-08-21,26.15,26.15,25.870001,25.870001,25.870001,2000
2013-08-22,25.91,25.92,25.91,25.92,25.92,1100
2013-08-23,25.43,25.43,25.43,25.43,25.43,100
2013-08-26,25.48,25.620001,25.48,25.620001,25.620001,800
2013-08-27,25.620001,25.620001,25.620001,25.620001,25.620001,0
2013-08-28,25.049999,25.049999,25.049999,25.049999,25.049999,500
2013-08-29,24.59,24.59,24.59,24.59,24.59,100
2013-08-30,24.34,24.34,24.34,24.34,24.34,400
2013-09-03,24.74,24.85,24.73,24.84,24.84,5400
2013-09-04,24.73,24.73,24.73,24.73,24.73,100
2013-09-05,24.73,24.73,24.73,24.73,24.73,0
2013-09-06,25.6,25.6,25.6,25.6,25.6,2000
2013-09-09,26.190001,26.190001,26.02,26.02,26.02,2100
2013-09-10,26.27,26.27,26.27,26.27,26.27,100
2013-09-11,26.27,26.27,26.27,26.27,26.27,0
2013-09-12,26.27,26.27,26.27,26.27,26.27,0
2013-09-13,26.27,26.27,26.27,26.27,26.27,0
2013-09-16,26.860001,26.860001,26.82,26.82,26.82,1100
2013-09-17,26.82,26.82,26.82,26.82,26.82,0
2013-09-18,26.82,26.82,26.82,26.82,26.82,0
2013-09-19,26.82,26.82,26.82,26.82,26.82,0
2013-09-20,26.9,26.92,26.9,26.92,26.92,700
2013-09-23,26.530001,26.530001,26.530001,26.530001,26.530001,400
2013-09-24,25.83,25.83,25.83,25.83,25.83,100
2013-09-25,25.83,25.83,25.83,25.83,25.83,0
2013-09-26,25.83,25.83,25.83,25.83,25.83,0
2013-09-27,26.610001,26.610001,26.610001,26.610001,26.610001,100
2013-09-30,26.51,26.51,26.51,26.51,26.51,100
2013-10-01,26.43,26.43,26.43,26.43,26.43,100
2013-10-02,25.709999,25.709999,25.709999,25.709999,25.709999,300
2013-10-03,26,26,25.879999,25.879999,25.879999,300
2013-10-04,26.32,26.440001,26.32,26.379999,26.379999,16900
2013-10-07,25.9,25.9,25.809999,25.809999,25.809999,500
2013-10-08,26.290001,26.290001,26,26.08,26.08,1000
2013-10-09,25.73,25.73,25.73,25.73,25.73,500
2013-10-10,25.940001,25.940001,25.940001,25.940001,25.940001,2000
2013-10-11,27.15,27.209999,26.959999,26.959999,26.959999,6300
2013-10-14,27.65,27.85,27.540001,27.85,27.85,600
2013-10-15,27.41,27.42,27.18,27.18,27.18,3400
2013-10-16,28.190001,28.440001,28.02,28.379999,28.379999,6100
2013-10-17,28.51,28.51,28.51,28.51,28.51,200
2013-10-18,29.799999,29.799999,29.799999,29.799999,29.799999,100
2013-10-21,29.450001,29.469999,29.25,29.25,29.25,3400
2013-10-22,29,29.049999,29,29.049999,29.049999,700
2013-10-23,28.469999,28.6,28.379999,28.540001,28.540001,1600
2013-10-24,28.540001,28.629999,28.540001,28.629999,28.629999,2200
2013-10-25,28.110001,28.200001,28.110001,28.200001,28.200001,2000
2013-10-28,28.450001,28.450001,28.450001,28.450001,28.450001,100
2013-10-29,27.85,27.85,27.85,27.85,27.85,500
2013-10-30,28.459999,28.459999,28.459999,28.459999,28.459999,100
2013-10-31,31.190001,31.6,31.190001,31.549999,31.549999,2200
2013-11-01,31.549999,31.549999,31.219999,31.299999,31.299999,900
2013-11-04,30.629999,30.92,30.629999,30.91,30.91,1700
2013-11-05,29.91,30.15,29.91,30.15,30.15,5400
2013-11-06,29.07,29.07,29.030001,29.030001,29.030001,1400
2013-11-07,29.25,29.25,29.25,29.25,29.25,300
2013-11-08,29.25,29.25,29.25,29.25,29.25,0
2013-11-11,29.25,29.25,29.25,29.25,29.25,0
2013-11-12,28.92,29.139999,28.92,29.139999,29.139999,800
2013-11-13,28.059999,28.059999,28.040001,28.059999,28.059999,1400
2013-11-14,28.719999,28.82,28.719999,28.82,28.82,3100
2013-11-15,28.190001,28.209999,28.190001,28.190001,28.190001,800
2013-11-18,28.190001,28.190001,28.190001,28.190001,28.190001,300
2013-11-19,28,28.01,28,28.01,28.01,800
2013-11-20,27.59,27.59,27.59,27.59,27.59,1400
2013-11-21,26.68,26.75,26.68,26.75,26.75,3700
2013-11-22,26.969999,26.98,26.969999,26.98,26.98,3300
2013-11-25,27.700001,27.709999,27.639999,27.639999,27.639999,1900
2013-11-26,28.719999,28.719999,28.719999,28.719999,28.719999,100
2013-11-27,28.07,28.07,28.059999,28.059999,28.059999,400
2013-11-29,28.09,28.09,28,28,28,1100
