Date,Open,High,Low,Close,AdjClose,Volume
2012-09-05,142.800003,142.800003,142.800003,142.800003,142.800003,0
2012-09-06,142.800003,147,142.800003,147,147,0
2012-09-07,147,147,147,147,147,0
2012-09-10,147,147,147,147,147,0
2012-09-11,147,147,147,147,147,0
2012-09-12,147,147,147,147,147,0
2012-09-13,134.399994,151.199997,134.399994,151.199997,151.199997,0
2012-09-14,130.199997,130.199997,126,126,126,0
2012-09-17,126,126,121.800003,121.800003,121.800003,100
2012-09-18,126,126,126,126,126,0
2012-09-19,117.599998,126,117.599998,121.800003,121.800003,200
2012-09-20,126,126,126,126,126,0
2012-09-21,126,126,126,126,126,0
2012-09-24,130.199997,142.800003,126,142.800003,142.800003,100
2012-09-25,142.800003,142.800003,142.800003,142.800003,142.800003,0
2012-09-26,142.800003,142.800003,142.800003,142.800003,142.800003,0
2012-09-27,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-09-28,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-01,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-02,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-03,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-04,126,126,117.599998,117.599998,117.599998,0
2012-10-05,130.199997,130.199997,117.599998,117.599998,117.599998,0
2012-10-08,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-09,113.400002,117.599998,113.400002,117.599998,117.599998,0
2012-10-10,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-11,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-12,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-15,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-16,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-17,113.400002,117.599998,113.400002,117.599998,117.599998,100
2012-10-18,117.599998,121.800003,113.400002,121.800003,121.800003,200
2012-10-19,130.199997,130.199997,121.800003,121.800003,121.800003,0
2012-10-22,121.800003,121.800003,121.800003,121.800003,121.800003,0
2012-10-23,117.599998,130.199997,117.599998,117.599998,117.599998,100
2012-10-24,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-25,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-10-26,113.400002,113.400002,113.400002,113.400002,113.400002,200
2012-10-31,113.400002,113.400002,113.400002,113.400002,113.400002,0
2012-11-01,105,113.400002,105,113.400002,113.400002,100
2012-11-02,105,105,105,105,105,100
2012-11-05,109.199997,126,100.800003,126,126,100
2012-11-06,109.199997,113.400002,105,105,105,700
2012-11-07,109.199997,109.199997,109.199997,109.199997,109.199997,0
2012-11-08,109.199997,109.199997,109.199997,109.199997,109.199997,0
2012-11-09,109.199997,109.199997,109.199997,109.199997,109.199997,0
2012-11-12,100.800003,105,100.800003,105,105,0
2012-11-13,96.599998,96.599998,96.599998,96.599998,96.599998,100
2012-11-14,96.599998,96.599998,96.599998,96.599998,96.599998,0
2012-11-15,105,105,100.800003,100.800003,100.800003,0
2012-11-16,100.800003,100.800003,100.800003,100.800003,100.800003,0
2012-11-19,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-11-20,117.599998,117.599998,117.599998,117.599998,117.599998,0
2012-11-21,105,105,105,105,105,100
2012-11-23,105,105,105,105,105,0
2012-11-26,92.400002,92.400002,92.400002,92.400002,92.400002,0
2012-11-27,96.599998,96.599998,92.400002,92.400002,92.400002,200
2012-11-28,100.800003,100.800003,92.400002,92.400002,92.400002,0
2012-11-29,92.400002,92.400002,92.400002,92.400002,92.400002,0
2012-11-30,88.199997,88.199997,84,88.199997,88.199997,100
2012-12-03,96.599998,96.599998,96.599998,96.599998,96.599998,0
2012-12-04,100.800003,100.800003,79.800003,84,84,400
2012-12-05,105,105,105,105,105,0
2012-12-06,105,105,105,105,105,0
2012-12-07,96.599998,96.599998,96.599998,96.599998,96.599998,0
2012-12-10,96.599998,96.599998,96.599998,96.599998,96.599998,0
2012-12-11,96.599998,96.599998,96.599998,96.599998,96.599998,0
2012-12-12,96.599998,96.599998,96.599998,96.599998,96.599998,0
2012-12-13,96.599998,96.599998,96.599998,96.599998,96.599998,0
2012-12-14,96.599998,96.599998,96.599998,96.599998,96.599998,0
2012-12-17,121.800003,126,121.800003,126,126,0
2012-12-18,126,130.199997,117.599998,130.199997,130.199997,0
2012-12-19,121.800003,121.800003,121.800003,121.800003,121.800003,0
2012-12-20,121.800003,121.800003,121.800003,121.800003,121.800003,0
2012-12-21,121.800003,121.800003,121.800003,121.800003,121.800003,0
2012-12-24,121.800003,121.800003,121.800003,121.800003,121.800003,0
2012-12-26,126,126,126,126,126,0
2012-12-27,121.800003,121.800003,121.800003,121.800003,121.800003,0
2012-12-28,121.800003,121.800003,121.800003,121.800003,121.800003,0
2012-12-31,121.800003,121.800003,121.800003,121.800003,121.800003,0
2013-01-02,134.399994,134.399994,126,126,126,0
2013-01-03,126,126,126,126,126,0
2013-01-04,121.800003,138.600006,121.800003,126,126,0
2013-01-07,138.600006,138.600006,138.600006,138.600006,138.600006,100
2013-01-08,138.600006,138.600006,138.600006,138.600006,138.600006,0
2013-01-09,142.800003,151.199997,142.800003,151.199997,151.199997,0
2013-01-10,151.199997,151.199997,151.199997,151.199997,151.199997,0
2013-01-11,142.800003,142.800003,142.800003,142.800003,142.800003,0
2013-01-14,142.800003,142.800003,142.800003,142.800003,142.800003,0
2013-01-15,147,151.199997,147,151.199997,151.199997,0
2013-01-16,151.199997,151.199997,151.199997,151.199997,151.199997,0
2013-01-17,151.199997,151.199997,151.199997,151.199997,151.199997,0
2013-01-18,151.199997,168,151.199997,168,168,0
2013-01-22,168,180.600006,168,180.600006,180.600006,200
2013-01-23,176.399994,189,176.399994,184.800003,184.800003,100
2013-01-24,184.800003,184.800003,184.800003,184.800003,184.800003,100
2013-01-25,172.199997,176.399994,168,176.399994,176.399994,0
2013-01-28,176.399994,176.399994,176.399994,176.399994,176.399994,0
2013-01-29,147,168,147,168,168,100
2013-01-30,168,168,168,168,168,0
2013-01-31,163.800003,163.800003,159.600006,159.600006,159.600006,0
2013-02-01,155.399994,155.399994,155.399994,155.399994,155.399994,100
2013-02-04,155.399994,155.399994,155.399994,155.399994,155.399994,0
2013-02-05,147,147,147,147,147,0
2013-02-06,163.800003,163.800003,163.800003,163.800003,163.800003,0
2013-02-07,168,172.199997,168,172.199997,172.199997,100
2013-02-08,176.399994,176.399994,176.399994,176.399994,176.399994,0
2013-02-11,193.199997,197.399994,184.800003,184.800003,184.800003,100
2013-02-12,184.800003,184.800003,184.800003,184.800003,184.800003,0
2013-02-13,193.199997,210,193.199997,193.199997,193.199997,0
2013-02-14,210,210,201.600006,201.600006,201.600006,100
2013-02-15,210,214.199997,205.800003,210,210,300
2013-02-19,231,277.200012,222.600006,235.199997,235.199997,1500
2013-02-20,243.600006,256.200012,231,256.200012,256.200012,200
2013-02-21,281.399994,294,260.399994,264.600006,264.600006,300
2013-02-22,256.200012,264.600006,247.800003,252,252,300
2013-02-25,252,252,235.199997,247.800003,247.800003,100
2013-02-26,252,252,222.600006,226.800003,226.800003,200
2013-02-27,239.399994,239.399994,239.399994,239.399994,239.399994,0
2013-02-28,247.800003,268.799988,247.800003,260.399994,260.399994,200
2013-03-01,252,256.200012,243.600006,243.600006,243.600006,0
2013-03-04,252,252,235.199997,235.199997,235.199997,100
2013-03-05,252,252,243.600006,243.600006,243.600006,0
2013-03-06,247.800003,247.800003,235.199997,243.600006,243.600006,0
2013-03-07,243.600006,247.800003,235.199997,247.800003,247.800003,100
2013-03-08,239.399994,239.399994,222.600006,226.800003,226.800003,100
2013-03-11,231,231,222.600006,222.600006,222.600006,100
2013-03-12,226.800003,226.800003,226.800003,226.800003,226.800003,0
2013-03-13,218.399994,222.600006,218.399994,222.600006,222.600006,0
2013-03-14,239.399994,252,239.399994,252,252,100
2013-03-15,256.200012,256.200012,247.800003,247.800003,247.800003,0
2013-03-18,243.600006,243.600006,243.600006,243.600006,243.600006,0
2013-03-19,243.600006,252,243.600006,252,252,0
2013-03-20,247.800003,252,247.800003,247.800003,247.800003,0
2013-03-21,247.800003,256.200012,239.399994,256.200012,256.200012,100
2013-03-22,256.200012,264.600006,252,264.600006,264.600006,0
2013-03-25,260.399994,264.600006,252,252,252,0
2013-03-26,252,264.600006,252,252,252,0
2013-03-27,252,252,252,252,252,0
2013-03-28,273,273,264.600006,264.600006,264.600006,100
2013-04-01,273,277.200012,268.799988,268.799988,268.799988,0
2013-04-02,277.200012,277.200012,268.799988,277.200012,277.200012,100
2013-04-03,285.600006,289.799988,264.600006,268.799988,268.799988,100
2013-04-04,273,273,260.399994,264.600006,264.600006,0
2013-04-05,260.399994,264.600006,256.200012,260.399994,260.399994,100
2013-04-08,256.200012,256.200012,247.800003,247.800003,247.800003,0
2013-04-09,239.399994,252,239.399994,239.399994,239.399994,100
2013-04-10,239.399994,252,239.399994,252,252,0
2013-04-11,252,252,252,252,252,0
2013-04-12,252,256.200012,247.800003,256.200012,256.200012,0
2013-04-15,252,252,235.199997,247.800003,247.800003,0
2013-04-16,247.800003,247.800003,247.800003,247.800003,247.800003,0
2013-04-17,235.199997,239.399994,231,231,231,0
2013-04-18,235.199997,235.199997,222.600006,226.800003,226.800003,0
2013-04-19,239.399994,247.800003,239.399994,247.800003,247.800003,0
2013-04-22,256.200012,256.200012,243.600006,243.600006,243.600006,200
2013-04-23,252,252,243.600006,243.600006,243.600006,0
2013-04-24,247.800003,247.800003,243.600006,247.800003,247.800003,0
2013-04-25,247.800003,247.800003,247.800003,247.800003,247.800003,0
2013-04-26,247.800003,247.800003,239.399994,239.399994,239.399994,300
2013-04-29,252,264.600006,252,264.600006,264.600006,0
2013-04-30,264.600006,264.600006,260.399994,260.399994,260.399994,0
2013-05-01,252,252,252,252,252,0
2013-05-02,247.800003,256.200012,243.600006,256.200012,256.200012,0
2013-05-03,256.200012,256.200012,247.800003,247.800003,247.800003,0
2013-05-06,256.200012,256.200012,239.399994,247.800003,247.800003,0
2013-05-07,239.399994,256.200012,235.199997,239.399994,239.399994,0
2013-05-08,247.800003,247.800003,226.800003,243.600006,243.600006,100
2013-05-09,231,243.600006,226.800003,243.600006,243.600006,100
2013-05-10,243.600006,256.200012,231,231,231,200
2013-05-13,247.800003,252,247.800003,252,252,0
2013-05-14,235.199997,235.199997,218.399994,218.399994,218.399994,200
2013-05-15,235.199997,235.199997,180.600006,210,210,400
2013-05-16,205.800003,222.600006,197.399994,218.399994,218.399994,200
2013-05-17,226.800003,239.399994,218.399994,231,231,100
2013-05-20,247.800003,252,243.600006,252,252,200
2013-05-21,247.800003,273,239.399994,268.799988,268.799988,200
2013-05-22,268.799988,294,264.600006,273,273,400
2013-05-23,277.200012,277.200012,268.799988,277.200012,277.200012,100
2013-05-24,273,277.200012,268.799988,268.799988,268.799988,0
2013-05-28,273,281.399994,268.799988,281.399994,281.399994,300
2013-05-29,285.600006,285.600006,277.200012,285.600006,285.600006,500
2013-05-30,289.799988,310.799988,289.799988,310.799988,310.799988,400
2013-05-31,319.200012,327.600006,302.399994,302.399994,302.399994,500
2013-06-03,306.600006,306.600006,273,289.799988,289.799988,200
2013-06-04,289.799988,298.200012,260.399994,260.399994,260.399994,500
2013-06-05,273,273,264.600006,268.799988,268.799988,200
2013-06-06,277.200012,294,260.399994,294,294,500
2013-06-07,306.600006,344.399994,302.399994,336,336,1700
2013-06-10,340.200012,340.200012,315,331.799988,331.799988,1000
2013-06-11,323.399994,327.600006,310.799988,327.600006,327.600006,400
2013-06-12,319.200012,319.200012,281.399994,281.399994,281.399994,600
2013-06-13,289.799988,310.799988,285.600006,306.600006,306.600006,500
2013-06-14,302.399994,306.600006,285.600006,294,294,200
2013-06-17,298.200012,323.399994,294,306.600006,306.600006,600
2013-06-18,310.799988,310.799988,294,306.600006,306.600006,100
2013-06-19,306.600006,315,306.600006,306.600006,306.600006,200
2013-06-20,306.600006,315,294,294,294,300
2013-06-21,294,302.399994,294,302.399994,302.399994,100
2013-06-24,306.600006,315,298.200012,306.600006,306.600006,400
2013-06-25,306.600006,319.200012,302.399994,319.200012,319.200012,500
2013-06-26,319.200012,323.399994,302.399994,306.600006,306.600006,400
2013-06-27,315,323.399994,306.600006,306.600006,306.600006,600
2013-06-28,315,319.200012,306.600006,310.799988,310.799988,300
2013-07-01,315,323.399994,315,315,315,200
2013-07-02,315,315,306.600006,306.600006,306.600006,100
2013-07-03,306.600006,310.799988,302.399994,302.399994,302.399994,100
2013-07-05,302.399994,310.799988,302.399994,302.399994,302.399994,200
2013-07-08,306.600006,315,306.600006,315,315,300
2013-07-09,319.200012,319.200012,306.600006,310.799988,310.799988,200
2013-07-10,306.600006,310.799988,302.399994,302.399994,302.399994,100
2013-07-11,306.600006,315,294,294,294,400
2013-07-12,298.200012,315,294,298.200012,298.200012,200
2013-07-15,310.799988,327.600006,302.399994,315,315,700
2013-07-16,315,327.600006,315,327.600006,327.600006,200
2013-07-17,340.200012,373.799988,327.600006,348.600006,348.600006,900
2013-07-18,365.399994,399,361.200012,390.600006,390.600006,600
2013-07-19,407.399994,441,399,428.399994,428.399994,1400
2013-07-22,445.200012,470.399994,432.600006,441,441,1200
2013-07-23,453.600006,453.600006,369.600006,378,378,1200
2013-07-24,373.799988,403.200012,373.799988,390.600006,390.600006,200
2013-07-25,390.600006,399,382.200012,390.600006,390.600006,100
2013-07-26,390.600006,407.399994,390.600006,399,399,100
2013-07-29,403.200012,420,394.799988,420,420,200
2013-07-30,420,470.399994,420,449.399994,449.399994,400
2013-07-31,462,466.200012,428.399994,441,441,600
2013-08-01,445.200012,457.799988,441,445.200012,445.200012,100
2013-08-02,453.600006,457.799988,411.600006,411.600006,411.600006,500
2013-08-05,411.600006,441,411.600006,420,420,200
2013-08-06,441,445.200012,411.600006,415.799988,415.799988,600
2013-08-07,420,420,403.200012,411.600006,411.600006,300
2013-08-08,415.799988,415.799988,394.799988,415.799988,415.799988,300
2013-08-09,420,420,403.200012,407.399994,407.399994,400
2013-08-12,420,445.200012,411.600006,445.200012,445.200012,400
2013-08-13,449.399994,487.200012,445.200012,478.799988,478.799988,1000
2013-08-14,487.200012,550.200012,478.799988,550.200012,550.200012,1100
2013-08-15,558.599976,562.799988,529.200012,550.200012,550.200012,1000
2013-08-16,558.599976,596.400024,554.400024,554.400024,554.400024,1000
2013-08-19,558.599976,596.400024,554.400024,596.400024,596.400024,1100
2013-08-20,604.799988,655.200012,600.599976,625.799988,625.799988,1800
2013-08-21,625.799988,625.799988,625.799988,625.799988,625.799988,0
2013-08-22,520.799988,546,420,474.600006,474.600006,3800
2013-08-23,495.600006,558.599976,491.399994,558.599976,558.599976,1300
2013-08-26,579.599976,684.599976,571.200012,651,651,1700
2013-08-27,659.400024,697.200012,554.400024,571.200012,571.200012,2000
2013-08-28,575.400024,604.799988,546,579.599976,579.599976,700
2013-08-29,596.400024,596.400024,562.799988,588,588,200
2013-08-30,596.400024,609,579.599976,588,588,200
2013-09-03,588,600.599976,550.200012,567,567,200
2013-09-04,562.799988,567,495.600006,512.400024,512.400024,1400
2013-09-05,508.200012,537.599976,491.399994,537.599976,537.599976,500
2013-09-06,562.799988,567,525,537.599976,537.599976,300
2013-09-09,558.599976,558.599976,541.799988,554.400024,554.400024,300
2013-09-10,554.400024,583.799988,546,575.400024,575.400024,700
2013-09-11,588,621.599976,579.599976,613.200012,613.200012,600
2013-09-12,621.599976,642.599976,617.400024,625.799988,625.799988,700
2013-09-13,642.599976,651,613.200012,646.799988,646.799988,500
2013-09-16,659.400024,693,655.200012,672,672,900
2013-09-17,688.799988,756,684.599976,756,756,1000
2013-09-18,756,966,747.599976,840,840,2700
2013-09-19,852.599976,886.200012,701.400024,714,714,2800
2013-09-20,718.200012,814.799988,714,793.799988,793.799988,1600
2013-09-23,835.799988,852.599976,777,810.599976,810.599976,900
2013-09-24,819,819,751.799988,777,777,900
2013-09-25,789.599976,789.599976,739.200012,743.400024,743.400024,500
2013-09-26,735,756,722.400024,739.200012,739.200012,600
2013-09-27,739.200012,743.400024,680.400024,693,693,1200
2013-09-30,684.599976,684.599976,567,575.400024,575.400024,2200
2013-10-01,562.799988,697.200012,525,659.400024,659.400024,1400
2013-10-02,651,659.400024,609,617.400024,617.400024,400
2013-10-03,621.599976,621.599976,525,571.200012,571.200012,1500
2013-10-04,588,655.200012,575.400024,625.799988,625.799988,700
2013-10-07,634.200012,680.400024,621.599976,655.200012,655.200012,1000
2013-10-08,676.200012,688.799988,642.599976,642.599976,642.599976,400
2013-10-09,646.799988,646.799988,609,642.599976,642.599976,900
2013-10-10,642.599976,676.200012,630,646.799988,646.799988,400
2013-10-11,651,676.200012,651,663.599976,663.599976,400
2013-10-14,646.799988,667.799988,638.400024,659.400024,659.400024,200
2013-10-15,642.599976,667.799988,625.799988,638.400024,638.400024,500
2013-10-16,659.400024,697.200012,651,693,693,1200
2013-10-17,701.400024,735,693,718.200012,718.200012,600
2013-10-18,730.799988,735,684.599976,735,735,500
2013-10-21,743.400024,785.400024,735,785.400024,785.400024,800
2013-10-22,798,840,789.599976,835.799988,835.799988,1200
2013-10-23,840,840,789.599976,806.400024,806.400024,700
2013-10-24,777,793.799988,730.799988,747.599976,747.599976,1000
2013-10-25,743.400024,772.799988,726.599976,772.799988,772.799988,700
2013-10-28,789.599976,823.200012,781.200012,819,819,700
2013-10-29,831.599976,861,823.200012,844.200012,844.200012,700
2013-10-30,852.599976,856.799988,793.799988,810.599976,810.599976,800
2013-10-31,823.200012,823.200012,777,777,777,400
2013-11-01,772.799988,802.200012,764.400024,781.200012,781.200012,200
2013-11-04,806.400024,806.400024,760.200012,760.200012,760.200012,300
2013-11-05,772.799988,772.799988,743.400024,760.200012,760.200012,400
2013-11-06,764.400024,777,751.799988,756,756,200
2013-11-07,747.599976,760.200012,730.799988,756,756,300
2013-11-08,760.200012,806.400024,756,798,798,300
2013-11-11,802.200012,814.799988,793.799988,798,798,200
2013-11-12,793.799988,806.400024,777,802.200012,802.200012,300
2013-11-13,789.599976,789.599976,764.400024,768.599976,768.599976,200
2013-11-14,772.799988,777,764.400024,768.599976,768.599976,100
2013-11-15,781.200012,785.400024,756,768.599976,768.599976,200
2013-11-18,798,798,760.200012,764.400024,764.400024,500
2013-11-19,756,764.400024,697.200012,714,714,1100
2013-11-20,705.599976,718.200012,630,634.200012,634.200012,1700
2013-11-21,672,726.599976,646.799988,726.599976,726.599976,600
2013-11-22,743.400024,777,722.400024,751.799988,751.799988,900
2013-11-25,768.599976,772.799988,705.599976,714,714,400
2013-11-26,714,735,684.599976,693,693,400
2013-11-27,688.799988,709.799988,655.200012,697.200012,697.200012,800
2013-11-29,743.400024,756,705.599976,718.200012,718.200012,300
2013-12-02,735,743.400024,697.200012,709.799988,709.799988,200
2013-12-03,726.599976,751.799988,709.799988,739.200012,739.200012,300
2013-12-04,739.200012,756,739.200012,751.799988,751.799988,200
2013-12-05,764.400024,764.400024,743.400024,756,756,200
2013-12-06,781.200012,781.200012,760.200012,768.599976,768.599976,200
2013-12-09,781.200012,802.200012,781.200012,789.599976,789.599976,400
2013-12-10,806.400024,806.400024,789.599976,802.200012,802.200012,300
2013-12-11,802.200012,819,709.799988,714,714,1000
2013-12-12,730.799988,751.799988,722.400024,747.599976,747.599976,200
