Date,Open,High,Low,Close,AdjClose,Volume
2012-04-16,48.889999,49.619999,48.68,49.34,36.053898,2449300
2012-04-17,49.68,50.169998,49.349998,49.43,36.119656,3194500
2012-04-18,47.810001,49.560001,47.740002,49.290001,36.017365,5002600
2012-04-19,50.740002,51.349998,49.57,50.049999,36.572712,3425100
2012-04-20,50.080002,50.57,49.5,49.59,36.236576,3211100
2012-04-23,48.77,48.810001,47.959999,48.18,35.206257,2881100
2012-04-24,48.91,49,47.900002,48.310001,35.301258,2812800
2012-04-25,49.439999,49.540001,48.860001,49.490002,36.163509,1828900
2012-04-26,50.150002,51.759998,50.110001,51.540001,37.661495,3362900
2012-04-27,51.360001,51.470001,50.790001,51.099998,37.33997,1729300
2012-04-30,50.5,51.360001,50.470001,50.990002,37.697056,1671400
2012-05-01,51.049999,51.610001,50.869999,51.25,37.889275,1014200
2012-05-02,50.41,50.740002,50.200001,50.52,37.349579,1973700
2012-05-03,50.310001,50.529999,49.700001,49.740002,36.77293,1214400
2012-05-04,49.130001,49.490002,48.380001,48.599998,35.930122,998500
2012-05-07,49.080002,49.450001,48.759998,49.189999,36.366302,1407300
2012-05-08,48.330002,48.830002,47.759998,48.66,35.97448,1825900
2012-05-09,47.5,48.23,47.299999,47.950001,35.449577,2400500
2012-05-10,47.880001,48.169998,47.400002,47.810001,35.346069,2849300
2012-05-11,47.650002,49.310001,47.650002,48.43,35.80444,2617600
2012-05-14,47.02,47.529999,46.689999,47.16,34.865524,2378500
2012-05-15,47.09,47.84,47.02,47.470001,35.094711,1985100
2012-05-16,47.27,47.310001,46.279999,46.32,34.244507,2274800
2012-05-17,46.029999,46.299999,45.16,45.169998,33.394314,1515300
2012-05-18,45.610001,45.639999,44.849998,44.880001,33.179916,2564800
2012-05-21,45.549999,46.380001,45.25,46.279999,34.214935,1580300
2012-05-22,46.790001,47.049999,46.43,46.75,34.562412,1496300
2012-05-23,46.209999,46.43,45.380001,46.380001,34.288872,1287300
2012-05-24,46.419998,46.700001,45.84,46.220001,34.170578,720800
2012-05-25,45.450001,46.200001,45.389999,46,34.007935,1424100
2012-05-29,47.43,47.630001,46.84,46.990002,34.739841,1375700
2012-05-30,46.130001,46.279999,45.790001,45.860001,33.90443,1953400
2012-05-31,45.970001,46.110001,45.509998,45.810001,33.867466,903100
2012-06-01,44.529999,44.830002,43.740002,43.799999,32.38147,2788800
2012-06-04,44.209999,44.380001,43.830002,43.970001,32.507149,1544500
2012-06-05,44.639999,45.360001,44.599998,45.130001,33.364738,1089400
2012-06-06,45.630001,47.360001,45.619999,47.34,34.998596,1525600
2012-06-07,48.299999,48.310001,47.209999,47.279999,34.954243,2131100
2012-06-08,47.02,47.990002,47,47.889999,35.405216,2019500
2012-06-11,48.560001,48.810001,47.57,47.650002,35.227783,1580400
2012-06-12,47.68,49.009998,47.52,48.93,36.174091,1479000
2012-06-13,49.549999,50.259998,49.130001,49.75,36.780319,2513000
2012-06-14,49.389999,49.529999,48.540001,49.029999,36.248024,1722200
2012-06-15,49.360001,50.029999,49.310001,49.93,36.913387,1232000
2012-06-18,49.849998,50.700001,49.580002,50.470001,37.312614,2141500
2012-06-19,50.509998,51.34,50.450001,50.849998,37.593552,1417200
2012-06-20,50.91,50.950001,50.02,50.549999,37.371761,1673000
2012-06-21,52.27,52.419998,50.349998,50.529999,37.356983,2578000
2012-06-22,50.130001,50.549999,49.709999,49.75,36.780319,6142400
2012-06-25,49.450001,49.459999,48.43,48.52,35.870972,2667600
2012-06-26,48.700001,48.82,47.509998,48.27,35.686153,2350600
2012-06-27,49.029999,49.32,48.68,49.080002,36.284985,2320100
2012-06-28,48.139999,48.740002,48.060001,48.689999,35.996658,991200
2012-06-29,50.540001,51.720001,50.360001,51.419998,38.01495,4093300
2012-07-02,51.939999,52.27,51.439999,52.189999,38.584217,1066800
2012-07-03,51.990002,52.869999,51.860001,52.619999,38.902122,530400
2012-07-05,51.5,52.060001,51.290001,51.779999,38.281101,867400
2012-07-06,50.360001,50.580002,49.389999,49.419998,36.53635,1625100
2012-07-09,48.959999,49.040001,48.34,48.459999,35.826618,2654200
2012-07-10,52.119999,53.299999,52,52.57,38.86515,9159100
2012-07-11,52.080002,52.200001,50.939999,51.189999,37.844921,2950700
2012-07-12,51.549999,51.549999,50.240002,50.490002,37.3274,4332600
2012-07-13,50.650002,51.299999,50.549999,51.189999,37.844921,1912900
2012-07-16,51.240002,51.279999,50.700001,50.990002,37.697056,1343700
2012-07-17,51.549999,51.720001,50.400002,51.5,38.0741,1598500
2012-07-18,51.91,54.82,51.759998,54.57,40.343761,3486800
2012-07-19,56.09,56.119999,55.139999,55.75,41.216137,3038100
2012-07-20,55.810001,56.169998,55.07,55.470001,41.009129,1945800
2012-07-23,54.349998,55.889999,54.110001,55.5,41.031315,1996100
2012-07-24,54.459999,54.93,54.23,54.580002,40.351151,3584100
2012-07-25,55.77,55.779999,54.32,54.57,40.343761,2835100
2012-07-26,56.349998,57.290001,56.009998,57.139999,42.243763,2454000
2012-07-27,57.650002,59.099998,57.389999,58.860001,43.515369,1963400
2012-07-30,58.029999,59.200001,58.029999,58.790001,43.463619,2869400
2012-07-31,58.779999,59.139999,57.48,57.5,42.509911,3215900
2012-08-01,57.900002,57.939999,56.470001,56.529999,41.792797,2435000
2012-08-02,55.869999,56.59,55.48,55.860001,41.297462,2672900
2012-08-03,57.560001,58.560001,57.400002,58.119999,42.968285,2801200
2012-08-06,57.990002,58.150002,56.119999,56.18,41.534035,3907100
2012-08-07,58.16,58.23,57.580002,57.849998,42.768665,1833800
2012-08-08,56.700001,57.66,56.330002,57.509998,42.517307,1971300
2012-08-09,57.389999,57.900002,57.330002,57.59,42.576454,1137800
2012-08-10,57.18,57.689999,57.009998,57.599998,42.583847,631300
2012-08-13,57.310001,57.419998,56.619999,57.09,42.206802,689100
2012-08-14,57.740002,57.880001,57.110001,57.389999,42.428596,1475500
2012-08-15,57.43,57.880001,57.09,57.540001,42.539494,1227400
2012-08-16,57.110001,57.950001,56.919998,57.73,42.679958,996300
2012-08-17,57.889999,58.07,57.5,58.060001,42.923923,729900
2012-08-20,57.810001,58.25,57.610001,57.959999,42.849995,849900
2012-08-21,58.849998,59.119999,58.07,58.5,43.249222,1602400
2012-08-22,58.200001,58.939999,58.110001,58.860001,43.515369,1014900
2012-08-23,58.369999,58.619999,57.48,57.619999,42.598633,835200
2012-08-24,57.439999,58.060001,57.23,57.77,42.709526,1101000
2012-08-27,58.16,58.169998,57.5,58.02,42.894352,1122000
2012-08-28,56.970001,56.970001,55.93,56.290001,41.615364,3435400
2012-08-29,57.029999,57.349998,56.59,56.990002,42.13287,1218100
2012-08-30,56.77,56.779999,55.779999,55.84,41.282673,1875400
2012-08-31,56.700001,56.950001,56.07,56.77,41.97023,1072900
2012-09-04,56.790001,56.860001,55.799999,56.130001,41.497074,1081200
2012-09-05,56.599998,56.93,55.98,56.07,41.452713,1067600
2012-09-06,56.32,58.040001,56.279999,57.869999,42.783459,1419200
2012-09-07,56.73,57.040001,55.900002,56.82,42.007191,3758500
2012-09-10,56.380001,56.439999,55.369999,55.419998,40.97216,2164900
2012-09-11,55.509998,56.110001,55.310001,55.560001,41.075672,1253000
2012-09-12,56.419998,56.52,55.369999,55.619999,41.120029,1264900
2012-09-13,55.75,56.41,55.360001,56.16,41.519249,1717500
2012-09-14,57.150002,58.169998,56.860001,57.130001,42.236382,1627500
2012-09-17,57.549999,57.709999,57.060001,57.34,42.391624,1130500
2012-09-18,57.099998,57.099998,56.18,56.400002,41.696686,1687400
2012-09-19,55,55.41,54.509998,54.560001,40.336369,4392100
2012-09-20,54.639999,54.880001,54.18,54.540001,40.321583,3656500
2012-09-21,54.009998,54.32,53.810001,53.939999,39.877998,2491400
2012-09-24,52.959999,53.220001,52.349998,52.389999,38.732075,2656200
2012-09-25,54.009998,54.400002,53.27,53.41,39.486164,3603600
2012-09-26,52.630001,52.880001,51.830002,52.66,38.93169,2820800
2012-09-27,54.040001,54.43,53.34,54.23,40.092396,2430400
2012-09-28,53.689999,54.02,53.380001,53.68,39.685772,2753200
2012-10-01,53.830002,54.5,53.099998,53.389999,39.471378,1701300
2012-10-02,54.48,54.91,53.459999,53.950001,39.885395,2282000
2012-10-03,54.84,55.099998,54.470001,54.950001,40.624695,2450400
2012-10-04,55.84,55.860001,55.209999,55.650002,41.142204,1946000
2012-10-05,56.759998,56.919998,55.880001,56.110001,41.482288,3021600
2012-10-08,55.560001,55.599998,54.790001,55.009998,40.669044,1744300
2012-10-09,54.689999,54.720001,53.799999,54.310001,40.151543,2401300
2012-10-10,53.639999,53.970001,53.299999,53.43,39.50095,1313500
2012-10-11,53.299999,53.939999,52.84,53.040001,39.212627,2327200
2012-10-12,53.34,53.830002,52.869999,52.990002,39.175663,4360400
2012-10-15,52.459999,52.91,51.889999,52.810001,39.042583,2473300
2012-10-16,53.950001,54.110001,53.459999,53.59,39.61924,3835700
2012-10-17,52.52,52.639999,48.73,50.080002,37.024292,24031000
2012-10-18,50.369999,52.169998,50.369999,51.34,37.955811,17392000
2012-10-19,51.880001,52.549999,51.740002,52.18,38.576828,10684900
2012-10-22,53.779999,53.98,53.040001,53.310001,39.412239,7633100
2012-10-23,52.5,53.099998,52.189999,52.849998,39.072155,5262400
2012-10-24,54.389999,54.41,53.48,53.880001,39.833637,7129400
2012-10-25,54.450001,54.619999,53.880001,54.330002,40.166325,6583900
2012-10-26,54.490002,55.02,54.110001,54.349998,40.18111,5341800
2012-10-31,55.669998,55.669998,54.560001,54.98,40.646877,4337400
2012-11-01,55.459999,56.439999,55.23,56.290001,41.615364,3993300
2012-11-02,57.110001,57.169998,56.169998,56.299999,41.622757,4818300
2012-11-05,55.759998,56.709999,55.700001,56.57,41.822361,1529400
2012-11-06,56.779999,57.540001,56.709999,57.5,42.509911,1600500
2012-11-07,55.77,56.130001,55.34,55.830002,41.27528,2974100
2012-11-08,55.860001,56.040001,54.849998,54.849998,40.550758,2266200
2012-11-09,54.73,55.799999,54.669998,55.380001,40.942596,2721800
2012-11-12,55.5,55.580002,55.07,55.240002,40.839092,785000
2012-11-13,54.639999,55.470001,54.52,54.799999,40.513802,2255100
2012-11-14,56.009998,56.080002,54.98,55.130001,40.757771,4385100
2012-11-15,54.630001,54.82,53.349998,53.540001,39.582279,2992000
2012-11-16,54.82,55.02,53.93,54.91,40.595116,2811500
2012-11-19,55.200001,55.689999,55,55.400002,40.957386,1186400
2012-11-20,55.889999,56.029999,55.200001,55.610001,41.112637,2233300
2012-11-21,55.43,55.549999,54.830002,55.029999,40.683846,1672600
2012-11-23,56.810001,58.049999,56.540001,57.529999,42.532093,1876000
2012-11-26,58.27,58.299999,57.310001,57.869999,42.783459,1996800
2012-11-27,58.490002,59.150002,58.189999,58.650002,43.360115,2440000
2012-11-28,58.23,59.259998,57.93,59.25,43.803692,1621200
2012-11-29,62.619999,63.400002,61.919998,62.459999,57.745438,3158400
2012-11-30,62.720001,63.080002,62.110001,62.57,57.847134,2942400
2012-12-03,63.02,63.209999,62.41,62.509998,57.79166,3635300
2012-12-04,61.720001,61.939999,60.900002,61.419998,56.783936,4463300
2012-12-05,61.400002,62.27,61.380001,62.189999,57.495815,2156300
2012-12-06,62.32,62.720001,62.040001,62.549999,57.828644,2015600
2012-12-07,62.639999,63.52,62.549999,63.5,58.706932,1720300
2012-12-10,63.130001,63.830002,63.130001,63.619999,58.817875,1577300
2012-12-11,64.139999,64.370003,63.84,63.880001,59.05825,1059900
2012-12-12,63.419998,63.790001,63.09,63.34,58.559013,1953900
2012-12-13,63.400002,63.470001,62.630001,62.700001,57.967323,2274500
2012-12-14,62.419998,63.790001,62.419998,63.639999,58.836365,3746900
2012-12-17,64,64,63.330002,63.599998,58.799385,2016600
2012-12-18,63.799999,64.089996,63.68,64.029999,59.19693,2380000
2012-12-19,64.589996,64.720001,63.75,64.150002,59.307877,2832900
2012-12-20,64.529999,64.970001,64.230003,64.68,59.797871,1146900
2012-12-21,63.599998,63.720001,62.950001,63.439999,58.651463,2110400
2012-12-24,63.580002,63.689999,63.150002,63.27,58.494297,350500
2012-12-26,63.810001,63.860001,62.599998,63.029999,58.272415,841400
2012-12-27,63.810001,63.869999,62.560001,63.57,58.77166,1147500
2012-12-28,63.389999,63.57,62.950001,63.130001,58.364864,769000
2012-12-31,63.169998,64.519997,63.09,64.389999,59.529751,1710600
2013-01-02,65.980003,66.779999,65.779999,66.779999,61.739357,1824000
2013-01-03,65.989998,66.290001,65.059998,65.379997,60.44503,1725400
2013-01-04,64.639999,65.050003,64.349998,64.709999,59.825607,3170800
2013-01-07,63.349998,63.869999,63.09,63.66,58.854858,2066100
2013-01-08,63.400002,63.57,62.799999,63.139999,58.374107,1182400
2013-01-09,63.419998,63.799999,63.290001,63.5,58.706932,879100
2013-01-10,64.559998,64.690002,63.939999,64.669998,59.78862,1648300
2013-01-11,65.230003,65.760002,64.940002,65.419998,60.48201,1518000
2013-01-14,65.199997,65.269997,64.25,64.400002,59.539001,1477000
2013-01-15,62.799999,63.279999,62.720001,63.080002,58.318642,1561300
2013-01-16,63.169998,63.990002,63.139999,63.82,59.002781,1615100
2013-01-17,65.480003,69.620003,65.370003,68.349998,63.190849,8003800
2013-01-18,68.949997,69.32,68.440002,69.169998,63.948948,2758200
2013-01-22,69.760002,70.040001,69.339996,69.919998,64.642349,1369100
2013-01-23,69.25,69.459999,68.510002,69.239998,64.013664,1824800
2013-01-24,70.489998,71.300003,70.349998,71.190002,65.81649,2386500
2013-01-25,72.690002,74.239998,72.519997,74.040001,68.45137,3443000
2013-01-28,76.209999,76.440002,74.699997,75.470001,69.773422,3454400
2013-01-29,74.709999,75.309998,74.589996,75.269997,69.588516,1665900
2013-01-30,75.57,75.980003,75.019997,75.220001,69.542305,1658400
2013-01-31,75.690002,75.900002,74.690002,75.089996,69.422112,1844600
2013-02-01,77.639999,78.300003,76.730003,78.209999,72.306602,3894800
2013-02-04,76.959999,77.660004,76.220001,76.43,70.660965,1302300
2013-02-05,75.989998,77.099998,75.919998,76.5,70.725685,4528800
2013-02-06,75.879997,76.599998,75.360001,75.989998,70.254173,1089800
2013-02-07,75.309998,75.389999,74.440002,75.290001,69.607018,1396400
2013-02-08,74.870003,75.440002,74.580002,74.779999,69.135506,1612900
2013-02-11,74.879997,75.089996,74.489998,74.910004,69.255699,645600
2013-02-12,74.860001,75.449997,74.690002,74.959999,69.30191,771400
2013-02-13,74.18,74.980003,73.959999,74.260002,68.654755,1644300
2013-02-14,73.610001,74.93,73.43,74.849998,69.200218,939600
2013-02-15,73.860001,73.900002,72.510002,72.639999,67.157036,1554000
2013-02-19,73.830002,74.050003,73.300003,73.959999,68.377403,1050900
2013-02-20,74.010002,74.370003,72.139999,72.150002,66.704025,1005900
2013-02-21,70.919998,70.970001,70.360001,70.620003,65.28952,1237700
2013-02-22,70.839996,71.830002,70.5,71.650002,66.24176,1217700
2013-02-25,72.75,72.959999,69.669998,69.730003,64.466675,1522300
2013-02-26,70.639999,71.940002,70.43,71.550003,66.149307,1599900
2013-02-27,70.669998,71.830002,70.650002,71.790001,66.371201,1356600
2013-02-28,71.260002,71.830002,70.970001,70.980003,65.622337,1357900
2013-03-01,70.32,71.879997,69.900002,71.629997,66.223282,2732100
2013-03-04,71.260002,71.290001,70.160004,71,65.640831,1286500
2013-03-05,71.580002,72.82,71.459999,72.279999,66.824211,1644300
2013-03-06,73.150002,73.239998,71.940002,72.040001,66.602325,1582000
2013-03-07,71.970001,72.050003,70.75,70.839996,65.492897,1399900
2013-03-08,70.279999,70.370003,69.419998,69.730003,64.466675,2322000
2013-03-11,69.360001,70.540001,69.260002,69.980003,64.697815,1121500
2013-03-12,70.400002,70.400002,69.230003,69.459999,64.217072,1690700
2013-03-13,69.82,70.410004,69.309998,69.690002,64.42971,1676700
2013-03-14,70.879997,71.860001,70.879997,71.800003,66.380432,1576200
2013-03-15,71.879997,71.900002,69.919998,70.82,65.474396,3375000
2013-03-18,69.940002,70.599998,69.440002,69.769997,64.503662,960900
2013-03-19,69.769997,70.239998,68.720001,69.620003,64.36499,1220500
2013-03-20,69.839996,70.18,69.690002,69.970001,64.688583,1173600
2013-03-21,69.440002,70.029999,69.160004,69.220001,63.995174,1206100
2013-03-22,68.519997,68.730003,67.93,68.32,63.16312,2700200
2013-03-25,68.559998,69.370003,68.160004,68.68,63.495945,1240100
2013-03-26,67.589996,67.82,66.199997,66.959999,61.905762,2013900
2013-03-27,65.129997,66.32,64.93,66.260002,61.258602,3850400
2013-03-28,66.690002,68.18,66.639999,67.989998,62.858025,2376400
2013-04-01,67.889999,68.449997,66.889999,67.080002,62.016724,1395800
2013-04-02,66.480003,67.550003,66.470001,66.839996,61.79483,1308100
2013-04-03,67.279999,67.470001,65.940002,66.239998,61.240116,2014400
2013-04-04,65.419998,66.110001,65.059998,66.080002,61.092197,2196200
2013-04-05,65.57,66.790001,65.120003,66.709999,61.674633,1459700
2013-04-08,66.639999,67.059998,65.809998,67.050003,61.988976,2124700
2013-04-09,66.900002,67.510002,66.620003,67.089996,62.025959,1689000
2013-04-10,67.459999,69.239998,67.389999,68.660004,63.477455,1842800
2013-04-11,69.209999,70.199997,68.959999,69.32,64.087639,1677700
2013-04-12,69.139999,69.349998,68.18,69.110001,63.89349,1383500
2013-04-15,68.230003,68.459999,66.400002,66.470001,61.452755,1339400
2013-04-16,67.75,68.269997,67.120003,67.779999,62.663876,1621500
2013-04-17,72.089996,72.089996,68.410004,69.480003,64.235558,5779200
2013-04-18,72,72.099998,71.120003,71.410004,66.019882,3104500
2013-04-19,72.309998,72.639999,71.349998,71.989998,66.556091,2394200
2013-04-22,71.510002,71.660004,70.599998,71.239998,65.862701,1054700
2013-04-23,72.32,73.040001,71.75,72.480003,67.009109,1660500
2013-04-24,73.230003,73.879997,72.889999,73.540001,67.989105,1173200
2013-04-25,75.129997,75.809998,74.620003,74.790001,69.144753,1375300
2013-04-26,73.769997,74.080002,73,73.720001,68.805023,1687000
2013-04-29,74.32,75.110001,74.120003,74.559998,69.58902,761200
2013-04-30,74.400002,74.650002,73.68,74.370003,69.41169,888600
2013-05-01,74,74.5,73.75,74.019997,69.085007,1569600
2013-05-02,74.910004,76.209999,74.650002,75.900002,70.839684,1372900
2013-05-03,76.980003,77.860001,76.93,77.5,72.333,1810900
2013-05-06,76.760002,77.18,76.169998,76.220001,71.138351,888300
2013-05-07,77.18,77.18,76.389999,77.029999,71.894348,674700
2013-05-08,77.190002,77.470001,76.239998,76.620003,71.511688,1458900
2013-05-09,76.82,77.440002,76.269997,76.419998,71.325012,1237000
2013-05-10,77.5,78.410004,77.040001,78.309998,73.088997,1472800
2013-05-13,77.839996,78.040001,77.330002,77.550003,72.379677,1759200
2013-05-14,77.540001,77.870003,77.260002,77.629997,72.454338,675300
2013-05-15,77.580002,78.599998,77.580002,78.529999,73.294327,1928200
2013-05-16,78.489998,78.849998,77.589996,77.709999,72.529007,951500
2013-05-17,77.940002,78.980003,77.879997,78.970001,73.705009,738200
2013-05-20,79.599998,80.050003,79.480003,79.989998,74.656998,1122100
2013-05-21,80.629997,80.879997,80.239998,80.669998,75.291656,1072500
2013-05-22,80.410004,81.150002,79.650002,80.080002,74.741005,2192300
2013-05-23,79.75,80.510002,79.599998,80.059998,74.722321,1495500
2013-05-24,80.050003,81.690002,80.040001,81.300003,75.879646,2015300
2013-05-28,83.18,84.580002,83.110001,84.080002,78.474312,1875900
2013-05-29,83.480003,83.879997,83,83.160004,77.615646,1252300
2013-05-30,83.940002,84.150002,83.330002,83.610001,78.035652,889200
2013-05-31,83.830002,84.550003,81.209999,81.269997,75.851654,9219500
2013-06-03,82.540001,83.489998,81.559998,81.699997,76.252983,9078500
2013-06-04,81.18,81.349998,79.75,79.800003,74.479668,4085700
2013-06-05,79.870003,79.870003,77.529999,77.879997,72.68766,3580400
2013-06-06,79.239998,80.010002,78.290001,79.559998,74.255653,4877600
2013-06-07,79.760002,80.760002,79.510002,80.589996,75.21698,1357200
2013-06-10,80.730003,81.099998,80.389999,80.669998,75.291656,781900
2013-06-11,79.760002,80.230003,78.839996,79.410004,74.115669,1445800
2013-06-12,80.040001,80.139999,78.580002,78.68,73.434334,599100
2013-06-13,78.540001,80.400002,78.389999,80.18,74.834328,1435600
2013-06-14,80.099998,80.5,79.75,79.769997,74.45166,676900
2013-06-17,80.449997,80.529999,78.669998,79.269997,73.984993,1387900
2013-06-18,79.82,80.449997,79.550003,80.349998,74.992989,567500
2013-06-19,81.43,81.830002,80.040001,80.080002,74.741005,784300
2013-06-20,78.43,78.489998,76.669998,77.07,71.931664,880500
2013-06-21,76.480003,76.959999,76.089996,76.419998,71.325012,803000
2013-06-24,73.949997,75.029999,73.889999,74.510002,69.542358,1024300
2013-06-25,74.809998,76.080002,74.120003,75.75,70.699684,1064900
2013-06-26,76.839996,77.169998,76.279999,76.830002,71.70768,654400
2013-06-27,77.93,78.419998,77.800003,78.050003,72.846336,572400
2013-06-28,79.089996,79.839996,78.300003,79.110001,73.835663,1582500
2013-07-01,79.709999,79.860001,78.18,78.400002,73.172997,1265500
2013-07-02,78.379997,79.129997,78.150002,78.580002,73.340996,503500
2013-07-03,78.43,79.959999,78.239998,79.68,74.367661,426600
2013-07-05,81.220001,82.360001,80.699997,82.099998,76.626312,1093200
2013-07-08,83.230003,83.25,81.349998,81.529999,76.09433,1402600
2013-07-09,81.370003,82.230003,81.040001,82.129997,76.65432,1221600
2013-07-10,82.610001,84.029999,82.580002,83.849998,78.259644,824100
2013-07-11,86.510002,87.400002,86.199997,87.339996,81.516953,1250600
2013-07-12,87.760002,87.790001,86.580002,87.150002,81.33963,908700
2013-07-15,87.93,88,86.07,86.919998,81.124962,1235800
2013-07-16,87.330002,88.050003,86.879997,87.739998,81.890289,1583600
2013-07-17,90.760002,90.830002,87.860001,88.970001,83.038292,1890800
2013-07-18,88.360001,89.43,87.699997,89.080002,83.140961,2103200
2013-07-19,88.419998,89.160004,88.029999,89.050003,83.112953,1182700
2013-07-22,88.540001,88.959999,88.190002,88.650002,82.739632,867000
2013-07-23,87.82,89,87.769997,88.57,82.664955,1306700
2013-07-24,88.900002,89.269997,88.290001,88.410004,82.515617,1081200
2013-07-25,89.110001,89.68,88.860001,89.669998,83.69162,1040400
2013-07-26,88.900002,89.279999,88.559998,89.18,83.234291,820700
2013-07-29,89.839996,90.239998,88.620003,89.440002,83.476959,697500
2013-07-30,90.099998,90.43,89.610001,90.089996,84.083611,793800
2013-07-31,89.5,90.629997,89.379997,89.949997,83.952942,490800
2013-08-01,90.589996,91.349998,89.830002,91.190002,85.110283,1398800
2013-08-02,90.870003,91.989998,90.459999,91.93,85.800949,923600
2013-08-05,91.150002,92.029999,90.910004,92.019997,85.884941,534800
2013-08-06,92.019997,92.32,91.529999,92.059998,85.922272,1258500
2013-08-07,91.230003,91.589996,90.699997,91.5,85.39962,349300
2013-08-08,91.870003,92.169998,91.410004,91.879997,85.754272,512800
2013-08-09,91.209999,91.730003,91.129997,91.480003,85.380951,1005000
2013-08-12,90.849998,91.599998,90.809998,91.400002,85.306282,330500
2013-08-13,91.269997,92.269997,91.040001,92.059998,85.922272,645500
2013-08-14,92.860001,93.5,92.709999,92.989998,86.79026,652100
2013-08-15,91.379997,92,90.849998,91.059998,84.988945,832900
2013-08-16,91.120003,91.75,90.910004,91.400002,85.306282,740900
2013-08-19,91.589996,91.730003,90.57,90.779999,84.727615,287100
2013-08-20,90.599998,91.169998,90.190002,90.300003,84.279617,481200
2013-08-21,90.800003,90.949997,89.82,90.220001,84.204956,451200
2013-08-22,91.410004,92.169998,89.709999,90.800003,84.746284,773800
2013-08-23,91.32,91.440002,90.730003,90.830002,84.774284,849400
2013-08-26,91.129997,91.32,90.480003,90.57,84.531616,621900
2013-08-27,89.050003,89.309998,87.480003,87.919998,82.058289,834600
2013-08-28,87.260002,88.669998,86.959999,88.279999,82.394295,1181200
2013-08-29,87.169998,88.540001,87.129997,87.919998,82.058289,1204000
2013-08-30,87.690002,87.989998,86.830002,87.059998,81.25563,1467700
2013-09-03,87.989998,88.550003,87.629997,88.389999,82.496948,1217700
2013-09-04,87.849998,89.959999,87.68,89.599998,83.626282,1536300
2013-09-05,89.349998,89.970001,88.989998,89.730003,83.747627,1308100
2013-09-06,89.910004,90.160004,88.75,88.769997,82.851624,923000
2013-09-09,89.07,90.029999,88.589996,89.440002,83.476959,597000
2013-09-10,89.720001,90.459999,89.599998,90.370003,84.344963,599800
2013-09-11,89.32,89.57,88.889999,89.43,83.467613,525000
2013-09-12,91.879997,94.010002,91.589996,92.669998,86.491608,1236200
2013-09-13,92.419998,92.980003,91.849998,92.940002,86.743607,565400
2013-09-16,93.599998,93.639999,92.769997,92.800003,86.612938,354800
2013-09-17,92.220001,92.980003,92.019997,92.910004,86.715591,684600
2013-09-18,93.220001,94.93,92.699997,94.75,88.432922,714900
2013-09-19,96.370003,96.389999,95.139999,95.639999,89.263588,615700
2013-09-20,96.949997,97.860001,96.769997,97.470001,90.971581,952000
2013-09-23,97.230003,97.419998,95.800003,95.879997,89.487587,456200
