Date,Open,High,Low,Close,AdjClose,Volume
2012-07-09,36,37,35.040001,35.080002,35.080002,8700
2012-07-10,35,36.200001,35,36.200001,36.200001,3700
2012-07-11,36,38,35.439999,37.040001,37.040001,7200
2012-07-12,36.880001,37,36.119999,36.599998,36.599998,4200
2012-07-13,35.720001,37.200001,35.52,36.799999,36.799999,700
2012-07-16,36.16,36.419998,35.599998,35.959999,35.959999,4700
2012-07-17,37.119999,38.200001,35.919998,36.599998,36.599998,12600
2012-07-18,36.240002,37.119999,36,36.599998,36.599998,8100
2012-07-19,36.799999,36.799999,35.880001,36.52,36.52,4400
2012-07-20,37.200001,37.240002,36.400002,36.48,36.48,4300
2012-07-23,36.639999,36.759998,35.16,36.759998,36.759998,4700
2012-07-24,36.560001,36.560001,35.436001,36.040001,36.040001,2900
2012-07-25,36.560001,36.880001,35.240002,36.200001,36.200001,10000
2012-07-26,36.200001,36.48,36.040001,36.48,36.48,5500
2012-07-27,36.799999,37.599998,36.759998,37.400002,37.400002,7400
2012-07-30,38,38,36.164001,37.959999,37.959999,10400
2012-07-31,38,39.799999,38,39.360001,39.360001,11500
2012-08-01,39.400002,40,39.200001,39.959999,39.959999,7400
2012-08-02,40.560001,43.360001,39.799999,42.200001,42.200001,35900
2012-08-03,43.959999,46,43,43.16,43.16,36800
2012-08-06,42.400002,44.799999,42.400002,44.400002,44.400002,15300
2012-08-07,44.400002,44.720001,43.84,44.400002,44.400002,8700
2012-08-08,44,45.84,41,44,44,28300
2012-08-09,45,45,42,43.400002,43.400002,25700
2012-08-10,42.400002,43.880001,42.400002,42.880001,42.880001,13900
2012-08-13,43.200001,43.799999,42.200001,42.84,42.84,9000
2012-08-14,43.799999,45.919998,43.119999,44.919998,44.919998,21700
2012-08-15,46.040001,46.400002,43.240002,43.240002,43.240002,27400
2012-08-16,43.560001,45.200001,42.880001,43.919998,43.919998,13700
2012-08-17,44.599998,44.599998,42,42.68,42.68,11800
2012-08-20,43,43.599998,41.32,42.279999,42.279999,10200
2012-08-21,41.84,42.68,39.599998,39.599998,39.599998,11300
2012-08-22,39.32,42.023998,39,39.639999,39.639999,15800
2012-08-23,39.560001,40.400002,39.363998,39.400002,39.400002,9200
2012-08-24,39.880001,40,38.119999,38.84,38.84,16300
2012-08-27,38.799999,40.240002,38.799999,39.080002,39.080002,13800
2012-08-28,38.799999,41.400002,38.792,40.400002,40.400002,70400
2012-08-29,40.599998,41.700001,40,40.240002,40.240002,13000
2012-08-30,39.639999,41.84,39.599998,41.279999,41.279999,13400
2012-08-31,41.799999,43.240002,41.279999,42.639999,42.639999,12400
2012-09-04,43.040001,43.400002,40.560001,41.84,41.84,28400
2012-09-05,42,43.16,40.040001,40.959999,40.959999,8200
2012-09-06,40.68,41.476002,38.799999,41.32,41.32,8900
2012-09-07,42.200001,43.200001,41.16,41.360001,41.360001,9000
2012-09-10,40.279999,41.880001,40.080002,40.16,40.16,8200
2012-09-11,41.240002,43.040001,40.408001,43.040001,43.040001,21100
2012-09-12,42.68,45.751999,42.68,45,45,21700
2012-09-13,42.759998,46.959999,41,45.84,45.84,23300
2012-09-14,45.279999,45.759998,44.327999,44.799999,44.799999,10200
2012-09-17,44.360001,45.599998,41.52,41.639999,41.639999,13900
2012-09-18,41.279999,42.959999,40.32,42.560001,42.560001,10500
2012-09-19,43.119999,43.119999,41.639999,41.84,41.84,6000
2012-09-20,42,42.523998,39.279999,39.279999,39.279999,6600
2012-09-21,39.240002,40.360001,34.200001,35.68,35.68,35000
2012-09-24,34.799999,35.799999,30.6,31,31,55600
2012-09-25,30,34.32,28.280001,33,33,43000
2012-09-26,32,32.799999,29.48,29.76,29.76,26700
2012-09-27,29.639999,29.639999,25.76,25.799999,25.799999,63800
2012-09-28,26.200001,28.24,24.879999,25.959999,25.959999,51100
2012-10-01,27,29.559999,25,26.4,26.4,71200
2012-10-02,26.280001,29.327999,26.280001,26.959999,26.959999,18300
2012-10-03,26.799999,26.959999,24.68,25.68,25.68,17900
2012-10-04,25.24,27.280001,25.24,26.24,26.24,9300
2012-10-05,27.08,27.719999,25.6,26,26,11300
2012-10-08,26.16,26.16,24.6,24.959999,24.959999,24200
2012-10-09,24.6,24.799999,21.040001,21.84,21.84,48700
2012-10-10,21.959999,22.903999,20.120001,20.440001,20.440001,29000
2012-10-11,21.040001,21.544001,19.040001,21.120001,21.120001,19500
2012-10-12,21.08,22.76,20.040001,22.360001,22.360001,19600
2012-10-15,22,22.68,21.200001,21.52,21.52,5900
2012-10-16,21.6,25.280001,21.6,24.92,24.92,29700
2012-10-17,25.120001,25.120001,24.120001,24.440001,24.440001,5800
2012-10-18,24.719999,25.4,24.280001,24.68,24.68,9900
2012-10-19,24.672001,24.672001,23.040001,23.639999,23.639999,4400
2012-10-22,23.799999,24.16,23.24,23.639999,23.639999,4600
2012-10-23,23.4,23.4,21,22.6,22.6,13500
2012-10-24,23.68,24.556,22.559999,23.52,23.52,6400
2012-10-25,23.16,23.6,21.08,21.16,21.16,10000
2012-10-26,21.24,22,21,21.4,21.4,3100
2012-10-31,20.639999,24.4,20.48,21.6,21.6,14300
2012-11-01,21.68,23.48,20.719999,21.08,21.08,3200
2012-11-02,21.32,24.559999,20.92,22.68,22.68,3100
2012-11-05,22.6,24,22.6,23.639999,23.639999,3700
2012-11-06,23.4,23.52,21.799999,21.92,21.92,4000
2012-11-07,21.48,22.200001,21.4,22.200001,22.200001,2800
2012-11-08,22,22.799999,21.84,21.879999,21.879999,2300
2012-11-09,21.799999,21.799999,20.280001,20.559999,20.559999,4800
2012-11-12,20.280001,20.719999,19.08,19.52,19.52,8400
2012-11-13,17.92,19.92,17.76,17.98,17.98,8500
2012-11-14,17.6,17.695999,16,16.6,16.6,14300
2012-11-15,16.559999,17.24,15.2,16.48,16.48,16100
2012-11-16,16.639999,18.6,16,17.440001,17.440001,9400
2012-11-19,17.84,18.6,17.24,17.92,17.92,5500
2012-11-20,18,18.488001,17.52,17.52,17.52,5900
2012-11-21,17.48,17.52,16.76,17.08,17.08,2000
2012-11-23,17.6,18,17.48,17.719999,17.719999,5100
2012-11-26,17.639999,17.639999,16.08,16.559999,16.559999,7600
2012-11-27,16.4,17.799999,15.4,15.96,15.96,6900
2012-11-28,18,20.959999,16,18.48,18.48,19700
2012-11-29,18.4,19.799999,17.32,17.440001,17.440001,10500
2012-11-30,17.719999,19.4,17.719999,18.879999,18.879999,9000
2012-12-03,19.4,19.440001,18.040001,18.6,18.6,4000
2012-12-04,18.08,18.08,17.280001,17.719999,17.719999,2300
2012-12-05,18.08,18.08,15.96,16.08,16.08,14500
2012-12-06,16.4,19,13.96,17.360001,17.360001,31100
2012-12-07,17.559999,21.08,17.52,20.440001,20.440001,14100
2012-12-10,21.08,25.559999,20.440001,24.32,24.32,26100
2012-12-11,24.959999,27,24.120001,25.200001,25.200001,23300
2012-12-12,26.6,26.6,21.120001,21.280001,21.280001,36200
2012-12-13,21.440001,25.9,21.431999,25.559999,25.559999,24400
2012-12-14,25.6,25.6,23,23.120001,23.120001,5800
2012-12-17,24.32,25.6,24.120001,24.559999,24.559999,12500
2012-12-18,24.799999,25.195999,24.4,25.08,25.08,8200
2012-12-19,25.200001,25.6,24,24.040001,24.040001,7400
2012-12-20,24.200001,24.879999,24,24.32,24.32,10200
2012-12-21,24.08,25.6,24.08,25.6,25.6,16600
2012-12-24,25.6,29.52,24.379999,28,28,4700
2012-12-26,27.4,28,24.799999,25.32,25.32,9100
2012-12-27,25.120001,26.120001,24.280001,24.6,24.6,6400
2012-12-28,27.360001,28.799999,24.76,25.280001,25.280001,15900
2012-12-31,27.559999,28.440001,26.200001,27.559999,27.559999,18600
2013-01-02,28.4,31.559999,28.4,30.16,30.16,27000
2013-01-03,31.08,32,29.200001,30.4,30.4,12600
2013-01-04,31.4,31.4,29.200001,29.4,29.4,8000
2013-01-07,31.639999,33.599998,30.559999,32.959999,32.959999,33100
2013-01-08,34.279999,37.959999,33.919998,36.880001,36.880001,45400
2013-01-09,36.880001,37.959999,34.599998,35.959999,35.959999,26500
2013-01-10,38.279999,38.279999,34.32,34.639999,34.639999,18000
2013-01-11,35.200001,35.200001,30,30.280001,30.280001,37000
2013-01-14,31.719999,33.040001,29.040001,31.799999,31.799999,26200
2013-01-15,32,34.16,31.799999,33.360001,33.360001,9800
2013-01-16,35,35,32.959999,34.240002,34.240002,12200
2013-01-17,34.240002,35.200001,33.799999,34.880001,34.880001,13000
2013-01-18,35,35.400002,33.279999,35.400002,35.400002,12300
2013-01-22,35.52,36,34.360001,34.759998,34.759998,8800
2013-01-23,34.48,35.759998,32,33.16,33.16,24300
2013-01-24,33.68,34.599998,33.119999,33.48,33.48,6700
2013-01-25,35.200001,35.599998,34.040001,34.48,34.48,10300
2013-01-28,35,35.400002,34.599998,35.279999,35.279999,8200
2013-01-29,35,35,32,33.200001,33.200001,9300
2013-01-30,33.200001,33.200001,32.240002,32.919998,32.919998,10000
2013-01-31,33,34,32.459999,33.119999,33.119999,5600
2013-02-01,34,34.48,32.68,34.200001,34.200001,5200
2013-02-04,34.84,35.400002,33.200001,33.200001,33.200001,10000
2013-02-05,33.400002,35.32,33.400002,34.599998,34.599998,7500
2013-02-06,36,37.52,34.400002,34.439999,34.439999,33300
2013-02-07,37,40,35.200001,37.799999,37.799999,70600
2013-02-08,40,42.200001,38.799999,41.759998,41.759998,133300
2013-02-11,43,43.276001,40,40.880001,40.880001,57600
2013-02-12,41,41.68,36.560001,38.400002,38.400002,63100
2013-02-13,39.040001,39.080002,35.599998,36.68,36.68,35900
2013-02-14,36.68,37.431999,36.279999,36.799999,36.799999,10400
2013-02-15,37.68,40.639999,37.68,40.040001,40.040001,31500
2013-02-19,40.959999,41.52,39.439999,39.959999,39.959999,27200
2013-02-20,40,40.119999,37.68,39.799999,39.799999,28400
2013-02-21,39.720001,40.759998,38.439999,39.799999,39.799999,11600
2013-02-22,40.16,42.360001,39.400002,42,42,26100
2013-02-25,42.799999,45.599998,42,44,44,97200
2013-02-26,44.040001,44.799999,42.32,44.16,44.16,26600
2013-02-27,43.48,43.959999,42.080002,43.759998,43.759998,27200
2013-02-28,44,47.959999,43.599998,47.16,47.16,95200
2013-03-01,47.639999,47.720001,45.040001,46.759998,46.759998,49200
2013-03-04,47.599998,48,47.040001,48,48,31900
2013-03-05,48,50.400002,46.799999,49.200001,49.200001,60100
2013-03-06,48.799999,50,48.200001,49.720001,49.720001,21900
2013-03-07,49.799999,49.799999,48,49.639999,49.639999,30000
2013-03-08,49.799999,52.076,49.799999,51.919998,51.919998,71000
2013-03-11,56,63.799999,53.400002,62.959999,62.959999,208000
2013-03-12,65.279999,68.480003,62.119999,64.360001,64.360001,187400
2013-03-13,68.400002,68.400002,49.639999,59.080002,59.080002,273000
2013-03-14,59.52,64,58.799999,63.599998,63.599998,77000
2013-03-15,67.120003,69,65.120003,68.239998,68.239998,156000
2013-03-18,68.959999,74.959999,65.599998,72.32,72.32,111000
2013-03-19,72.639999,73,68.400002,71.959999,71.959999,86100
2013-03-20,71.360001,73,69,72.879997,72.879997,52000
2013-03-21,73.199997,75.199997,69.800003,71.239998,71.239998,86400
2013-03-22,69.959999,70,59.040001,64.800003,64.800003,165200
2013-03-25,66.760002,70.959999,66,69,69,80400
2013-03-26,69.839996,69.839996,64.519997,67.120003,67.120003,68200
2013-03-27,67.199997,67.919998,66,67.519997,67.519997,42500
2013-03-28,72.800003,81,71.440002,80.199997,80.199997,200800
2013-04-01,85.160004,85.160004,73.199997,74.160004,74.160004,146900
2013-04-02,74.400002,84.760002,74.400002,84.295998,84.295998,114200
2013-04-03,86.400002,87.959999,79.599998,84.480003,84.480003,117300
2013-04-04,84,84,76.879997,77.959999,77.959999,120300
2013-04-05,75.959999,76.800003,70.559998,76.599998,76.599998,136100
2013-04-08,76.800003,77.519997,68.720001,69.599998,69.599998,83700
2013-04-09,69.199997,72.68,62.048,70.839996,70.839996,203500
2013-04-10,71.599998,71.839996,67.639999,68.160004,68.160004,59300
2013-04-11,68,71.32,65.720001,66.639999,66.639999,50200
2013-04-12,65.160004,66.800003,64,65.440002,65.440002,36200
2013-04-15,66.440002,66.440002,58.080002,60.48,60.48,137300
2013-04-16,61.279999,66.232002,58.599998,65.120003,65.120003,66700
2013-04-17,66.160004,73.879997,65.080002,71.639999,71.639999,127200
2013-04-18,72,73.239998,68.540001,69.760002,69.760002,40100
2013-04-19,70.800003,72.760002,70,71.839996,71.839996,40100
2013-04-22,72.120003,75,70.040001,75,75,42000
2013-04-23,74.400002,77.800003,74.400002,76.440002,76.440002,39300
2013-04-24,76.519997,77.031998,71.019997,76.239998,76.239998,43100
2013-04-25,77,79.959999,75,75.519997,75.519997,37300
2013-04-26,75.32,77.959999,74.599998,75.959999,75.959999,20500
2013-04-29,75.959999,77.519997,72.204002,72.279999,72.279999,20200
2013-04-30,72,74.239998,71.639999,71.959999,71.959999,21800
2013-05-01,75.279999,75.599998,72,73.839996,73.839996,28700
2013-05-02,74.400002,77.239998,74.32,76.120003,76.120003,43000
2013-05-03,76.160004,78,69,70.199997,70.199997,95500
2013-05-06,69.559998,73.68,66.120003,73.68,73.68,55800
2013-05-07,74,75.599998,72.440002,75.599998,75.599998,36800
2013-05-08,75.639999,75.639999,73.279999,74.760002,74.760002,13200
2013-05-09,74.239998,83.440002,74,82.400002,82.400002,104400
2013-05-10,83.68,86.519997,81,84.080002,84.080002,62700
2013-05-13,84.400002,89.552002,83,84.559998,84.559998,37500
2013-05-14,84.599998,87.919998,83.480003,84.040001,84.040001,36400
2013-05-15,85.120003,86.996002,78.239998,78.639999,78.639999,46000
2013-05-16,80.040001,80.396004,74,76.839996,76.839996,38500
2013-05-17,76.519997,79.279999,75,76.760002,76.760002,22600
2013-05-20,75.760002,76.720001,70.199997,70.760002,70.760002,51600
2013-05-21,71.360001,74.639999,60.604,73.32,73.32,120800
2013-05-22,74.919998,76.599998,72.040001,73.239998,73.239998,38200
2013-05-23,72.040001,73.400002,68,71.120003,71.120003,22700
2013-05-24,71.32,72.599998,68.040001,71.199997,71.199997,30900
2013-05-28,73.160004,75.199997,71.440002,73.879997,73.879997,23400
2013-05-29,74.160004,74.160004,68.295998,71.040001,71.040001,16800
2013-05-30,70.559998,72.959999,69.68,70.599998,70.599998,9000
2013-05-31,70,70.68,65.279999,66.839996,66.839996,46300
2013-06-03,66.080002,66.800003,64.040001,65.860001,65.860001,32100
2013-06-04,64.919998,67.959999,60.880001,61.639999,61.639999,36500
2013-06-05,61.240002,62.799999,56.599998,61.52,61.52,65900
2013-06-06,60.959999,65.519997,60.040001,64,64,29700
2013-06-07,64.919998,67.199997,62.400002,66.559998,66.559998,27200
2013-06-10,66.239998,69.959999,66.239998,69.959999,69.959999,24600
2013-06-11,68.599998,71.440002,67.400002,70.239998,70.239998,17100
2013-06-12,70.279999,73.512001,67.599998,68.559998,68.559998,31200
2013-06-13,67.400002,69,63.16,66.879997,66.879997,91700
2013-06-14,66.400002,71.720001,66.400002,70.360001,70.360001,36600
2013-06-17,70.400002,72.760002,70.400002,71.400002,71.400002,24000
2013-06-18,70.959999,71.720001,69.124001,69.639999,69.639999,19800
2013-06-19,68.480003,69.519997,67,68,68,9200
2013-06-20,66.919998,68.68,63.119999,64.360001,64.360001,19600
2013-06-21,64.199997,64.959999,61.48,64.959999,64.959999,39400
2013-06-24,69.080002,70,66.32,68.599998,68.599998,52400
2013-06-25,69.839996,69.839996,66.800003,67.400002,67.400002,14900
2013-06-26,68.599998,68.800003,66.919998,68.720001,68.720001,9500
2013-06-27,69.400002,69.636002,66.599998,67,67,22300
2013-06-28,67,67.400002,65,65,65,15900
2013-07-01,65.879997,67,64.839996,66.440002,66.440002,16200
2013-07-02,66.040001,67.959999,65.199997,66.400002,66.400002,8000
2013-07-03,66,68.839996,66,67.959999,67.959999,9900
2013-07-05,68.400002,71.515999,67.519997,70.639999,70.639999,15600
2013-07-08,70.639999,71.192001,69,69.519997,69.519997,6200
2013-07-09,69.440002,69.68,68,68.120003,68.120003,6600
2013-07-10,67.959999,70.800003,67.800003,69.879997,69.879997,11700
2013-07-11,69.919998,70.639999,67.800003,68.559998,68.559998,8700
2013-07-12,68.040001,70.279999,68.040001,68.800003,68.800003,13300
2013-07-15,69.040001,70.084,66,67,67,37700
2013-07-16,67.959999,67.959999,65.040001,65.440002,65.440002,20100
2013-07-17,65.160004,65.800003,62.279999,62.400002,62.400002,28500
2013-07-18,62.639999,64.912003,62.639999,63,63,18300
2013-07-19,63,66.199997,63,65.239998,65.239998,25000
2013-07-22,65.800003,68.68,65.800003,68.639999,68.639999,15900
2013-07-23,69.199997,70.879997,66,67.639999,67.639999,41200
2013-07-24,68.040001,69.720001,68.040001,68.800003,68.800003,8100
2013-07-25,69.279999,70.800003,67.639999,67.68,67.68,11200
2013-07-26,68,71.160004,68,69.800003,69.800003,20400
2013-07-29,70,71.599998,67.32,67.559998,67.559998,23800
2013-07-30,68.440002,71.199997,67.935997,68,68,8100
2013-07-31,68.440002,69.68,68.199997,68.279999,68.279999,4800
2013-08-01,69.239998,69.559998,68.120003,68.279999,68.279999,13800
2013-08-02,68.400002,69.199997,68.400002,69.160004,69.160004,8400
2013-08-05,69.160004,70.760002,68.475998,70.760002,70.760002,11100
2013-08-06,60.080002,64,51.080002,56,56,262400
2013-08-07,57.400002,59.467999,56.599998,57.32,57.32,62600
2013-08-08,58.080002,66,58,64,64,66500
2013-08-09,66,67.040001,57.439999,60.040001,60.040001,77000
2013-08-12,61.599998,64,60.080002,61,61,23900
2013-08-13,64,64,58.400002,58.759998,58.759998,43500
2013-08-14,58.599998,59.875999,57.759998,58.040001,58.040001,19000
2013-08-15,57.48,62.200001,57.200001,61.32,61.32,37200
2013-08-16,61.84,62.759998,60.080002,61.040001,61.040001,36400
2013-08-19,60.439999,62.759998,60.439999,61.599998,61.599998,18700
2013-08-20,61.200001,63.400002,61.119999,62,62,19100
2013-08-21,62.279999,63.959999,62.279999,63.200001,63.200001,21700
2013-08-22,62.880001,64.040001,61.68,64,64,24100
2013-08-23,64.040001,64.599998,62.779999,64.400002,64.400002,15200
2013-08-26,63.880001,65.720001,63.880001,65.204002,65.204002,12700
2013-08-27,65.480003,65.559998,63.200001,63.200001,63.200001,14900
2013-08-28,63.400002,64.800003,61.279999,64.400002,64.400002,26400
2013-08-29,64.239998,65.599998,63.200001,63.200001,63.200001,19600
2013-08-30,63.080002,64.760002,62.200001,63.68,63.68,9300
2013-09-03,63.32,64.199997,59,59.52,59.52,16400
2013-09-04,59.52,61.200001,56.560001,57.080002,57.080002,26000
2013-09-05,56.84,59.48,56.683998,57.639999,57.639999,11700
2013-09-06,58.32,59.84,51.32,52.240002,52.240002,37100
2013-09-09,52.040001,57.540001,52,57,57,24000
2013-09-10,57.240002,57.959999,54.439999,55.279999,55.279999,13400
2013-09-11,55.712002,55.712002,51.200001,51.560001,51.560001,25700
2013-09-12,50.799999,52,42.279999,46.919998,46.919998,111200
2013-09-13,46.799999,52.400002,45.400002,51.240002,51.240002,73900
2013-09-16,52.759998,55.639999,52.040001,52.560001,52.560001,17600
2013-09-17,52.560001,53.771999,51.444,52.360001,52.360001,7700
2013-09-18,52.48,53.68,50.200001,52.880001,52.880001,12600
2013-09-19,52.880001,53.560001,52,53.279999,53.279999,10200
2013-09-20,53.279999,55.119999,51.919998,55.119999,55.119999,14900
2013-09-23,54.48,55,51.080002,51.279999,51.279999,13000
2013-09-24,51.439999,53.388,50.599998,51.599998,51.599998,9500
2013-09-25,51.48,51.799999,50.599998,50.599998,50.599998,6500
2013-09-26,50.919998,51.919998,50.919998,50.959999,50.959999,5500
2013-09-27,50.919998,51.459999,50.119999,50.919998,50.919998,5100
2013-09-30,50.040001,51.596001,50.040001,50.119999,50.119999,7700
2013-10-01,50,52.84,50,51.560001,51.560001,6000
2013-10-02,51.84,51.959999,50.764,51.360001,51.360001,3900
2013-10-03,51.240002,51.639999,48.040001,49.040001,49.040001,9800
2013-10-04,49.080002,50.360001,47.040001,47.599998,47.599998,11500
2013-10-07,47.759998,47.919998,44.84,47.360001,47.360001,11000
2013-10-08,47.200001,47.200001,44.200001,44.439999,44.439999,10000
2013-10-09,44.959999,48,44.959999,46.919998,46.919998,20100
2013-10-10,47.959999,51,47.352001,50.119999,50.119999,8600
2013-10-11,49.68,52,49.68,51.919998,51.919998,7200
2013-10-14,48.439999,50,48.439999,49.639999,49.639999,7800
2013-10-15,49.439999,52,49.360001,52,52,9700
2013-10-16,52,53.959999,51.799999,52.560001,52.560001,4800
2013-10-17,52.360001,57,52.360001,57,57,7500
2013-10-18,56.919998,59.799999,55.327999,57.919998,57.919998,15200
2013-10-21,58,60.875999,54.48,56.080002,56.080002,14700
2013-10-22,57.200001,57.812,53.560001,55.759998,55.759998,7500
2013-10-23,55.360001,55.900002,52.400002,52.400002,52.400002,4800
2013-10-24,52.439999,53.599998,51.268002,52.360001,52.360001,10500
2013-10-25,52.360001,57.919998,52.360001,55.200001,55.200001,26700
2013-10-28,55.880001,59.880001,54.439999,57.959999,57.959999,14700
2013-10-29,59.240002,59.240002,54.48,57.639999,57.639999,10100
2013-10-30,57.400002,59.599998,56.560001,58.720001,58.720001,12100
2013-10-31,57.16,59.959999,55.723999,59.959999,59.959999,9500
2013-11-01,59.48,59.571999,56.200001,56.959999,56.959999,7700
2013-11-04,57.360001,58.972,57.080002,57.360001,57.360001,7300
2013-11-05,58,59,56.200001,57.240002,57.240002,16100
2013-11-06,57,57.560001,56,56.040001,56.040001,8100
2013-11-07,57.119999,57.599998,54.080002,56.52,56.52,10200
2013-11-08,56.080002,61.200001,55.599998,60.919998,60.919998,26800
2013-11-11,64,64.400002,62.200001,63.799999,63.799999,26000
2013-11-12,63.959999,66.800003,63.799999,64.599998,64.599998,24900
2013-11-13,64.599998,65.360001,58.400002,61.880001,61.880001,50200
2013-11-14,59.959999,61,57,59.080002,59.080002,30000
2013-11-15,59.639999,60,55.52,55.52,55.52,30900
2013-11-18,55.279999,55.464001,53.84,54.279999,54.279999,15500
2013-11-19,55.080002,55.119999,52.240002,53,53,19700
2013-11-20,52.799999,53.636002,50.599998,51.080002,51.080002,26300
2013-11-21,52,53.959999,52,53.959999,53.959999,12100
2013-11-22,53.560001,53.880001,51.439999,51.799999,51.799999,22300
