Date,Open,High,Low,Close,AdjClose,Volume
2012-05-31,1219.239258,1226.518188,1073.658447,1095.495483,1095.495483,1100
2012-06-01,931.717102,1055.460815,913.519531,1000.867981,1000.867981,1000
2012-06-04,989.949463,1044.542236,975.391357,1015.426086,1015.426086,700
2012-06-05,1011.78656,1080.9375,982.67041,997.228455,997.228455,400
2012-06-06,1008.147034,1055.460815,971.751831,1019.065613,1019.065613,500
2012-06-07,1037.263184,1226.518188,1033.623657,1131.890747,1131.890747,1700
2012-06-08,1117.332642,1117.332642,1000.867981,1033.623657,1033.623657,900
2012-06-11,1037.263184,1073.658447,1004.507507,1011.78656,1011.78656,200
2012-06-12,1019.065613,1019.065613,946.275208,1008.147034,1008.147034,800
2012-06-13,1000.867981,1029.984131,968.112305,1000.867981,1000.867981,600
2012-06-14,1000.867981,1000.867981,917.159058,953.55426,953.55426,500
2012-06-15,946.275208,1059.100342,942.635681,1048.181763,1048.181763,500
2012-06-18,1055.460815,1073.658447,993.588989,1022.705139,1022.705139,500
2012-06-19,1022.705139,1226.518188,1000.867981,1091.855957,1091.855957,1800
2012-06-20,1106.414063,1142.809326,1055.460815,1084.576904,1084.576904,600
2012-06-21,1328.424805,1626.865479,1328.424805,1423.052368,1423.052368,3900
2012-06-22,1419.412842,1470.366089,1262.913452,1313.866699,1313.866699,6800
2012-06-25,1306.587646,1324.785278,1124.611694,1142.809326,1142.809326,1000
2012-06-26,1070.018921,1142.809326,1066.379395,1106.414063,1106.414063,700
2012-06-27,1106.414063,1110.053589,1073.658447,1080.9375,1080.9375,800
2012-06-28,1088.216431,1088.216431,1019.065613,1037.263184,1037.263184,300
2012-06-29,1091.855957,1201.041626,1055.460815,1150.088379,1150.088379,1000
2012-07-02,1161.006836,1161.006836,1080.9375,1131.890747,1131.890747,400
2012-07-03,1128.251221,1215.599731,1110.053589,1186.483521,1186.483521,600
2012-07-05,1193.762573,1266.552979,1153.727783,1237.436768,1237.436768,1000
2012-07-06,1215.599731,1259.273926,1186.483521,1215.599731,1215.599731,400
2012-07-09,1201.041626,1222.878662,1157.36731,1182.843994,1182.843994,400
2012-07-10,1161.006836,1168.285889,1084.576904,1088.216431,1088.216431,500
2012-07-11,1110.053589,1124.611694,1055.460815,1073.658447,1073.658447,400
2012-07-12,1059.100342,1070.018921,1037.263184,1066.379395,1066.379395,200
2012-07-13,1062.739868,1080.9375,1040.90271,1055.460815,1055.460815,200
2012-07-16,1051.821289,1091.855957,1019.065613,1051.821289,1051.821289,200
2012-07-17,1055.460815,1059.100342,1000.867981,1029.984131,1029.984131,400
2012-07-18,1044.542236,1088.216431,1029.984131,1059.100342,1059.100342,100
2012-07-19,1062.739868,1091.855957,1055.460815,1059.100342,1059.100342,300
2012-07-20,1048.181763,1088.216431,1000.867981,1084.576904,1084.576904,200
2012-07-23,1044.542236,1077.297974,1022.705139,1070.018921,1070.018921,100
2012-07-24,1059.100342,1066.379395,1015.426086,1026.344604,1026.344604,100
2012-07-25,1048.181763,1048.181763,1008.147034,1011.78656,1011.78656,100
2012-07-26,1019.065613,1026.344604,989.949463,1000.867981,1000.867981,200
2012-07-27,1004.507507,1037.263184,1000.867981,1015.426086,1015.426086,200
2012-07-30,1033.623657,1084.576904,1033.623657,1059.100342,1059.100342,300
2012-07-31,1048.181763,1062.739868,1044.542236,1055.460815,1055.460815,100
2012-08-01,1066.379395,1091.855957,1026.344604,1066.379395,1066.379395,500
2012-08-02,1051.821289,1161.006836,1033.623657,1150.088379,1150.088379,1000
2012-08-03,1131.890747,1157.36731,1040.90271,1095.495483,1095.495483,600
2012-08-06,1084.576904,1088.216431,1048.181763,1062.739868,1062.739868,200
2012-08-07,1073.658447,1073.658447,1000.867981,1022.705139,1022.705139,300
2012-08-08,1048.181763,1142.809326,1026.344604,1120.972168,1120.972168,500
2012-08-09,953.55426,1091.855957,949.914734,1062.739868,1062.739868,300
2012-08-10,1051.821289,1084.576904,1048.181763,1070.018921,1070.018921,100
2012-08-13,1062.739868,1113.693115,1055.460815,1070.018921,1070.018921,100
2012-08-14,1070.018921,1106.414063,1070.018921,1088.216431,1088.216431,100
2012-08-15,1102.774536,1142.809326,1084.576904,1131.890747,1131.890747,200
2012-08-16,1124.611694,1146.448853,1070.018921,1073.658447,1073.658447,200
2012-08-17,1084.576904,1110.053589,1073.658447,1091.855957,1091.855957,0
2012-08-20,1106.414063,1128.251221,1084.576904,1102.774536,1102.774536,100
2012-08-21,1099.13501,1161.006836,1080.9375,1091.855957,1091.855957,300
2012-08-22,1080.9375,1110.053589,1070.018921,1099.13501,1099.13501,100
2012-08-23,1088.216431,1102.774536,1070.018921,1095.495483,1095.495483,100
2012-08-24,1077.297974,1095.495483,1062.739868,1088.216431,1088.216431,100
2012-08-27,1088.216431,1095.495483,1040.90271,1070.018921,1070.018921,100
2012-08-28,1080.9375,1080.9375,1040.90271,1040.90271,1040.90271,0
2012-08-29,1048.181763,1077.297974,1037.263184,1059.100342,1059.100342,200
2012-08-30,1055.460815,1066.379395,1037.263184,1051.821289,1051.821289,100
2012-08-31,1062.739868,1062.739868,1037.263184,1040.90271,1040.90271,0
2012-09-04,1033.623657,1040.90271,1008.147034,1040.90271,1040.90271,200
2012-09-05,1044.542236,1044.542236,1011.78656,1011.78656,1011.78656,0
2012-09-06,1015.426086,1044.542236,1004.507507,1044.542236,1044.542236,200
2012-09-07,1033.623657,1084.576904,1026.344604,1066.379395,1066.379395,300
2012-09-10,1059.100342,1113.693115,1026.344604,1095.495483,1095.495483,500
2012-09-11,1084.576904,1161.006836,1084.576904,1142.809326,1142.809326,400
2012-09-12,1150.088379,1164.646362,1117.332642,1135.530273,1135.530273,200
2012-09-13,1124.611694,1208.320679,1117.332642,1182.843994,1182.843994,300
2012-09-14,1197.4021,1368.459473,1197.4021,1324.785278,1324.785278,1000
2012-09-17,1310.227173,1339.343384,1292.029541,1317.506226,1317.506226,100
2012-09-18,1299.308594,1324.785278,1284.75061,1299.308594,1299.308594,200
2012-09-19,1317.506226,1455.807983,1281.111084,1430.331421,1430.331421,1000
2012-09-20,1455.807983,1455.807983,1335.703857,1372.098999,1372.098999,300
2012-09-21,1364.819946,1455.807983,1342.98291,1444.889404,1444.889404,500
2012-09-24,1412.133789,1426.691895,1368.459473,1383.017578,1383.017578,400
2012-09-25,1372.098999,1390.296631,1310.227173,1350.261963,1350.261963,200
2012-09-26,1339.343384,1339.343384,1266.552979,1277.471558,1277.471558,200
2012-09-27,1266.552979,1353.901489,1255.634399,1317.506226,1317.506226,200
2012-09-28,1299.308594,1321.145752,1295.669067,1313.866699,1313.866699,0
2012-10-01,1321.145752,1335.703857,1255.634399,1270.192505,1270.192505,100
2012-10-02,1259.273926,1284.75061,1255.634399,1284.75061,1284.75061,0
2012-10-03,1277.471558,1284.75061,1244.71582,1248.355347,1248.355347,200
2012-10-04,1255.634399,1281.111084,1248.355347,1262.913452,1262.913452,200
2012-10-05,1273.832031,1299.308594,1255.634399,1262.913452,1262.913452,100
2012-10-08,1273.832031,1273.832031,1164.646362,1193.762573,1193.762573,200
2012-10-09,1190.123047,1219.239258,1091.855957,1128.251221,1128.251221,200
2012-10-10,1124.611694,1146.448853,1113.693115,1117.332642,1117.332642,100
2012-10-11,1131.890747,1142.809326,1099.13501,1128.251221,1128.251221,300
2012-10-12,1135.530273,1179.204468,1117.332642,1135.530273,1135.530273,200
2012-10-15,1150.088379,1168.285889,1120.972168,1161.006836,1161.006836,0
2012-10-16,1150.088379,1168.285889,1131.890747,1139.1698,1139.1698,0
2012-10-17,1150.088379,1190.123047,1146.448853,1179.204468,1179.204468,0
2012-10-18,1164.646362,1255.634399,1117.332642,1128.251221,1128.251221,500
2012-10-19,1110.053589,1131.890747,1099.13501,1120.972168,1120.972168,200
2012-10-22,1128.251221,1142.809326,1099.13501,1128.251221,1128.251221,0
2012-10-23,1102.774536,1139.1698,1099.13501,1135.530273,1135.530273,0
2012-10-24,1135.530273,1135.530273,1113.693115,1120.972168,1120.972168,100
2012-10-25,1128.251221,1142.809326,1113.693115,1128.251221,1128.251221,0
2012-10-26,1128.251221,1131.890747,1051.821289,1077.297974,1077.297974,300
2012-10-31,1066.379395,1131.890747,1055.460815,1077.297974,1077.297974,100
2012-11-01,1048.181763,1084.576904,1048.181763,1059.100342,1059.100342,100
2012-11-02,1066.379395,1088.216431,1055.460815,1059.100342,1059.100342,100
2012-11-05,1040.90271,1077.297974,1026.344604,1040.90271,1040.90271,100
2012-11-06,1048.181763,1088.216431,1048.181763,1062.739868,1062.739868,100
2012-11-07,1040.90271,1070.018921,1019.065613,1040.90271,1040.90271,100
2012-11-08,1040.90271,1044.542236,1019.065613,1033.623657,1033.623657,100
2012-11-09,1019.065613,1037.263184,1019.065613,1019.065613,1019.065613,100
2012-11-12,1019.065613,1022.705139,1000.867981,1015.426086,1015.426086,200
2012-11-13,1004.507507,1029.984131,953.55426,986.309937,986.309937,300
2012-11-14,975.391357,975.391357,909.880005,931.717102,931.717102,400
2012-11-15,906.240479,968.112305,866.20575,902.600952,902.600952,300
2012-11-16,902.600952,906.240479,873.484802,895.321899,895.321899,400
2012-11-19,895.321899,909.880005,844.368652,851.647705,851.647705,200
2012-11-20,862.566223,880.763855,826.171021,858.926697,858.926697,100
2012-11-21,851.647705,884.403381,837.0896,873.484802,873.484802,100
2012-11-23,888.042908,906.240479,873.484802,880.763855,880.763855,0
2012-11-26,877.124329,909.880005,869.845276,902.600952,902.600952,100
2012-11-27,902.600952,938.996155,880.763855,884.403381,884.403381,100
2012-11-28,869.845276,891.682373,866.20575,877.124329,877.124329,0
2012-11-29,869.845276,891.682373,869.845276,869.845276,869.845276,0
2012-11-30,866.20575,866.20575,811.612976,811.612976,811.612976,1300
2012-12-03,800.694397,811.612976,738.822571,760.659668,760.659668,500
2012-12-04,746.101624,767.938721,731.543518,767.938721,767.938721,300
2012-12-05,760.659668,767.938721,727.903992,731.543518,731.543518,200
2012-12-06,727.903992,735.183044,695.148315,698.787842,698.787842,200
2012-12-07,698.787842,709.706421,691.508789,695.148315,695.148315,200
2012-12-10,695.148315,713.345947,662.392639,669.671692,669.671692,400
2012-12-11,669.671692,676.950745,655.113586,669.671692,669.671692,100
2012-12-12,676.950745,687.869263,662.392639,666.032166,666.032166,200
2012-12-13,658.753113,673.311218,629.636963,647.834534,647.834534,1100
2012-12-14,640.555542,673.311218,622.35791,666.032166,666.032166,800
2012-12-17,673.311218,684.229736,655.113586,673.311218,673.311218,400
2012-12-18,673.311218,673.311218,600.520813,604.160339,604.160339,1000
2012-12-19,611.439331,611.439331,516.811829,527.730408,527.730408,3300
2012-12-20,527.730408,538.648987,480.416626,535.00946,535.00946,1500
2012-12-21,535.00946,535.00946,487.695679,535.00946,535.00946,500
2012-12-24,560.486084,600.520813,545.927979,585.962708,585.962708,900
2012-12-26,575.044189,589.602234,545.927979,567.765137,567.765137,400
2012-12-27,564.12561,567.765137,542.288452,545.927979,545.927979,500
2012-12-28,538.648987,571.404663,531.369934,549.567505,549.567505,500
2012-12-31,542.288452,556.846558,520.451355,545.927979,545.927979,400
2013-01-02,593.24176,684.229736,575.044189,676.950745,676.950745,1700
2013-01-03,691.508789,691.508789,636.916016,655.113586,655.113586,600
2013-01-04,684.229736,975.391357,669.671692,822.531494,822.531494,7300
2013-01-07,829.810547,891.682373,782.496826,804.333923,804.333923,3000
2013-01-08,862.566223,877.124329,804.333923,818.892029,818.892029,1600
2013-01-09,866.20575,866.20575,760.659668,815.252502,815.252502,1000
2013-01-10,818.892029,855.28717,815.252502,829.810547,829.810547,800
2013-01-11,818.892029,840.729126,797.054871,822.531494,822.531494,800
2013-01-14,829.810547,833.450073,804.333923,822.531494,822.531494,300
2013-01-15,829.810547,829.810547,760.659668,775.217773,775.217773,500
2013-01-16,764.299194,807.97345,757.020142,793.415344,793.415344,500
2013-01-17,822.531494,844.368652,782.496826,797.054871,797.054871,700
2013-01-18,811.612976,822.531494,760.659668,818.892029,818.892029,400
2013-01-22,829.810547,829.810547,786.136292,826.171021,826.171021,300
2013-01-23,818.892029,818.892029,789.775818,800.694397,800.694397,600
2013-01-24,793.415344,829.810547,757.020142,767.938721,767.938721,900
2013-01-25,760.659668,789.775818,760.659668,782.496826,782.496826,100
2013-01-28,775.217773,866.20575,771.578247,844.368652,844.368652,2500
2013-01-29,862.566223,873.484802,793.415344,822.531494,822.531494,2700
2013-01-30,818.892029,818.892029,727.903992,731.543518,731.543518,1500
2013-01-31,727.903992,764.299194,727.903992,749.74115,749.74115,500
2013-02-01,749.74115,749.74115,720.624939,735.183044,735.183044,800
2013-02-04,738.822571,757.020142,713.345947,716.985413,716.985413,500
2013-02-05,727.903992,727.903992,669.671692,676.950745,676.950745,900
2013-02-06,684.229736,702.427368,636.916016,673.311218,673.311218,700
2013-02-07,673.311218,673.311218,640.555542,655.113586,655.113586,200
2013-02-08,651.47406,691.508789,640.555542,658.753113,658.753113,300
2013-02-11,658.753113,673.311218,644.195068,662.392639,662.392639,300
2013-02-12,662.392639,702.427368,640.555542,695.148315,695.148315,700
2013-02-13,698.787842,767.938721,691.508789,746.101624,746.101624,2200
2013-02-14,738.822571,742.462097,691.508789,724.264465,724.264465,500
2013-02-15,713.345947,753.380615,713.345947,749.74115,749.74115,700
2013-02-19,760.659668,760.659668,720.624939,735.183044,735.183044,200
2013-02-20,727.903992,764.299194,687.869263,709.706421,709.706421,600
2013-02-21,702.427368,702.427368,658.753113,676.950745,676.950745,900
2013-02-22,680.59021,706.066895,647.834534,680.59021,680.59021,600
2013-02-25,684.229736,771.578247,684.229736,735.183044,735.183044,900
2013-02-26,727.903992,746.101624,698.787842,716.985413,716.985413,300
2013-02-27,709.706421,727.903992,687.869263,727.903992,727.903992,200
2013-02-28,727.903992,731.543518,687.869263,706.066895,706.066895,400
2013-03-01,691.508789,727.903992,684.229736,724.264465,724.264465,200
2013-03-04,706.066895,749.74115,687.869263,698.787842,698.787842,400
2013-03-05,698.787842,771.578247,698.787842,742.462097,742.462097,600
2013-03-06,753.380615,851.647705,753.380615,793.415344,793.415344,2300
2013-03-07,782.496826,818.892029,753.380615,767.938721,767.938721,800
2013-03-08,778.8573,877.124329,771.578247,873.484802,873.484802,2300
2013-03-11,866.20575,909.880005,826.171021,866.20575,866.20575,1300
2013-03-12,858.926697,888.042908,818.892029,858.926697,858.926697,600
2013-03-13,858.926697,928.077576,848.008179,891.682373,891.682373,700
2013-03-14,888.042908,964.472778,866.20575,931.717102,931.717102,800
2013-03-15,942.635681,1091.855957,935.356628,1040.90271,1040.90271,4600
2013-03-18,1033.623657,1077.297974,979.030884,1011.78656,1011.78656,2000
2013-03-19,1022.705139,1051.821289,971.751831,989.949463,989.949463,400
2013-03-20,1004.507507,1164.646362,982.67041,1146.448853,1146.448853,1100
2013-03-21,1215.599731,1463.087036,1168.285889,1241.076294,1241.076294,5600
2013-03-22,1251.994873,1510.400757,1251.994873,1408.494263,1408.494263,6400
2013-03-25,1423.052368,1470.366089,1273.832031,1332.064331,1332.064331,3200
2013-03-26,1350.261963,1361.18042,1244.71582,1255.634399,1255.634399,1500
2013-03-27,1328.424805,1361.18042,1208.320679,1328.424805,1328.424805,3000
2013-03-28,1313.866699,1412.133789,1230.157715,1281.111084,1281.111084,1900
2013-04-01,1259.273926,1313.866699,1182.843994,1241.076294,1241.076294,1100
2013-04-02,1182.843994,1259.273926,1182.843994,1204.681152,1204.681152,700
2013-04-03,1211.960205,1211.960205,1120.972168,1128.251221,1128.251221,1000
2013-04-04,1157.36731,1157.36731,1040.90271,1048.181763,1048.181763,1500
2013-04-05,1048.181763,1059.100342,1011.78656,1033.623657,1033.623657,700
2013-04-08,1033.623657,1088.216431,1015.426086,1051.821289,1051.821289,1000
2013-04-09,1073.658447,1142.809326,1033.623657,1124.611694,1124.611694,1600
2013-04-10,1128.251221,1211.960205,1128.251221,1204.681152,1204.681152,1500
2013-04-11,1219.239258,1226.518188,1168.285889,1190.123047,1190.123047,700
2013-04-12,1182.843994,1197.4021,1164.646362,1186.483521,1186.483521,500
2013-04-15,1153.727783,1175.564941,1062.739868,1120.972168,1120.972168,1800
2013-04-16,1142.809326,1193.762573,1128.251221,1171.925415,1171.925415,400
2013-04-17,1157.36731,1186.483521,1095.495483,1117.332642,1117.332642,500
2013-04-18,1128.251221,1153.727783,1110.053589,1131.890747,1131.890747,600
2013-04-19,1150.088379,1150.088379,1073.658447,1091.855957,1091.855957,800
2013-04-22,1051.821289,1091.855957,1033.623657,1059.100342,1059.100342,500
2013-04-23,1066.379395,1179.204468,1055.460815,1131.890747,1131.890747,900
2013-04-24,1146.448853,1179.204468,1131.890747,1146.448853,1146.448853,300
2013-04-25,1142.809326,1161.006836,1099.13501,1110.053589,1110.053589,300
2013-04-26,1095.495483,1219.239258,1095.495483,1179.204468,1179.204468,500
2013-04-29,1201.041626,1273.832031,1182.843994,1251.994873,1251.994873,900
2013-04-30,1270.192505,1401.21521,1262.913452,1281.111084,1281.111084,1400
2013-05-01,1302.94812,1335.703857,1182.843994,1226.518188,1226.518188,1100
2013-05-02,1248.355347,1270.192505,1164.646362,1193.762573,1193.762573,900
2013-05-03,1204.681152,1302.94812,1186.483521,1277.471558,1277.471558,800
2013-05-06,1262.913452,1270.192505,1226.518188,1251.994873,1251.994873,300
2013-05-07,1259.273926,1342.98291,1244.71582,1277.471558,1277.471558,600
2013-05-08,1277.471558,1277.471558,1219.239258,1251.994873,1251.994873,300
2013-05-09,1266.552979,1266.552979,1219.239258,1237.436768,1237.436768,200
2013-05-10,1237.436768,1339.343384,1186.483521,1299.308594,1299.308594,800
2013-05-13,1299.308594,1383.017578,1292.029541,1350.261963,1350.261963,1100
2013-05-14,1361.18042,1372.098999,1292.029541,1310.227173,1310.227173,500
2013-05-15,1310.227173,1353.901489,1237.436768,1295.669067,1295.669067,700
2013-05-16,1495.842773,2158.235352,1492.203247,1994.456909,1994.456909,35100
2013-05-17,1892.550415,2027.212646,1728.771973,1856.155151,1856.155151,9800
2013-05-20,1841.597168,2147.316895,1834.318115,2001.735962,2001.735962,7400
2013-05-21,2063.60791,2169.153809,1914.387573,1950.782715,1950.782715,4000
2013-05-22,1928.945557,1958.061768,1655.981567,1725.132446,1725.132446,3100
2013-05-23,1637.784058,1721.49292,1601.388794,1685.097778,1685.097778,2300
2013-05-24,1725.132446,1837.957642,1655.981567,1688.737305,1688.737305,2300
2013-05-28,1736.051025,1794.283325,1517.67981,1612.307373,1612.307373,2300
2013-05-29,1594.109741,1626.865479,1532.237915,1546.796021,1546.796021,1300
2013-05-30,1539.516968,1605.02832,1532.237915,1583.191162,1583.191162,1600
2013-05-31,1575.912109,1674.179199,1575.912109,1590.470215,1590.470215,1500
2013-06-03,1583.191162,1615.946899,1535.877441,1579.551636,1579.551636,900
2013-06-04,1575.912109,1659.621094,1503.121704,1514.040283,1514.040283,900
2013-06-05,1517.67981,1630.505005,1517.67981,1554.075073,1554.075073,1400
2013-06-06,1554.075073,1583.191162,1495.842773,1517.67981,1517.67981,1200
2013-06-07,1524.958862,1539.516968,1466.726563,1477.645142,1477.645142,1200
2013-06-10,1466.726563,1492.203247,1408.494263,1419.412842,1419.412842,1600
2013-06-11,1404.854736,1430.331421,1361.18042,1375.738525,1375.738525,1200
2013-06-12,1386.657104,1492.203247,1368.459473,1426.691895,1426.691895,1400
2013-06-13,1412.133789,1463.087036,1375.738525,1430.331421,1430.331421,1000
2013-06-14,1444.889404,1521.319336,1401.21521,1477.645142,1477.645142,1600
2013-06-17,1477.645142,1535.877441,1401.21521,1423.052368,1423.052368,1800
2013-06-18,1426.691895,1510.400757,1426.691895,1437.610352,1437.610352,1700
2013-06-19,1455.807983,1455.807983,1332.064331,1339.343384,1339.343384,1800
2013-06-20,1302.94812,1324.785278,1215.599731,1248.355347,1248.355347,1200
2013-06-21,1241.076294,1270.192505,1139.1698,1182.843994,1182.843994,1600
2013-06-24,1182.843994,1237.436768,1128.251221,1150.088379,1150.088379,1400
2013-06-25,1157.36731,1288.390137,1157.36731,1277.471558,1277.471558,1700
2013-06-26,1281.111084,1346.622437,1230.157715,1237.436768,1237.436768,1600
2013-06-27,1244.71582,1332.064331,1237.436768,1255.634399,1255.634399,1100
2013-06-28,1244.71582,1339.343384,1244.71582,1328.424805,1328.424805,1100
2013-07-01,1342.98291,1364.819946,1193.762573,1211.960205,1211.960205,1100
2013-07-02,1211.960205,1270.192505,1193.762573,1233.797241,1233.797241,900
2013-07-03,1233.797241,1233.797241,1157.36731,1182.843994,1182.843994,300
2013-07-05,1197.4021,1244.71582,1153.727783,1186.483521,1186.483521,800
2013-07-08,1190.123047,1226.518188,1161.006836,1161.006836,1161.006836,400
2013-07-09,1171.925415,1215.599731,1131.890747,1135.530273,1135.530273,500
2013-07-10,1139.1698,1233.797241,1135.530273,1226.518188,1226.518188,1100
2013-07-11,1255.634399,1295.669067,1201.041626,1295.669067,1295.669067,1300
2013-07-12,1281.111084,1302.94812,1241.076294,1241.076294,1241.076294,400
2013-07-15,1251.994873,1332.064331,1251.994873,1328.424805,1328.424805,700
2013-07-16,1339.343384,1339.343384,1284.75061,1317.506226,1317.506226,600
2013-07-17,1321.145752,1339.343384,1284.75061,1292.029541,1292.029541,300
2013-07-18,1288.390137,1506.76123,1284.75061,1503.121704,1503.121704,2300
2013-07-19,1503.121704,1510.400757,1408.494263,1455.807983,1455.807983,1000
2013-07-22,1426.691895,1532.237915,1423.052368,1463.087036,1463.087036,1200
2013-07-23,1477.645142,1499.4823,1350.261963,1372.098999,1372.098999,1300
2013-07-24,1361.18042,1481.284668,1350.261963,1390.296631,1390.296631,1300
2013-07-25,1379.378052,1466.726563,1375.738525,1444.889404,1444.889404,600
2013-07-26,1452.168457,1477.645142,1397.575684,1455.807983,1455.807983,600
2013-07-29,1470.366089,1590.470215,1444.889404,1572.272583,1572.272583,1400
2013-07-30,1564.993652,1597.749268,1441.249878,1444.889404,1444.889404,1000
2013-07-31,1441.249878,1455.807983,1386.657104,1397.575684,1397.575684,800
2013-08-01,1401.21521,1452.168457,1386.657104,1444.889404,1444.889404,600
2013-08-02,1452.168457,1503.121704,1452.168457,1481.284668,1481.284668,600
2013-08-05,1466.726563,1506.76123,1441.249878,1481.284668,1481.284668,500
