Date,Open,High,Low,Close,AdjClose,Volume
2012-04-12,156,159.199997,149.600006,155.199997,139.691879,4600
2012-04-13,154.399994,165.600006,148.800003,155.199997,139.691879,800
2012-04-16,156,156,148.800003,151.199997,136.091568,700
2012-04-17,152.800003,152.800003,148.800003,151.199997,136.091568,4900
2012-04-18,152,153.600006,150.399994,153.600006,138.25177,400
2012-04-19,155.199997,156,148.800003,149.600006,134.651443,900
2012-04-20,152,155.199997,151.199997,151.199997,136.091568,900
2012-04-23,152,152,150.399994,150.399994,135.371506,700
2012-04-24,153.600006,153.600006,148,152.800003,137.531677,8200
2012-04-25,152,152.800003,147.199997,148,133.211319,1300
2012-04-26,148.800003,152,146.399994,149.600006,134.651443,1000
2012-04-27,148,148.800003,144.800003,148.800003,133.931381,800
2012-04-30,148,152.800003,148,148.800003,133.931381,800
2012-05-01,150.399994,152,147.199997,150.399994,135.371506,500
2012-05-02,150.399994,152,146.399994,150.399994,135.371506,500
2012-05-03,150.399994,150.399994,145.600006,149.600006,134.651443,500
2012-05-04,148,148.800003,144.800003,147.199997,132.491257,700
2012-05-07,148,148,124,127.199997,114.489723,5000
2012-05-08,128,129.600006,124.800003,124.800003,112.329544,1500
2012-05-09,124.800003,127.199997,120,120,108.009178,1400
2012-05-10,120,121.599998,111.199997,118.400002,106.569061,3500
2012-05-11,116.800003,120,115.199997,116,104.408867,1100
2012-05-14,116.800003,119.199997,112.800003,116,104.408867,1300
2012-05-15,120,120,107.199997,116,104.408867,1400
2012-05-16,105.599998,120.800003,105.599998,108,97.208252,1000
2012-05-17,110.400002,117.599998,108.800003,114.400002,102.96875,600
2012-05-18,117.599998,118.400002,100,101.599998,91.447777,1800
2012-05-21,105.599998,111.199997,103.199997,104,93.607964,1200
2012-05-22,104.800003,111.199997,103.199997,107.199997,96.488197,1100
2012-05-23,108,108,100,104,93.607964,2200
2012-05-24,106.400002,107.199997,103.199997,107.199997,96.488197,1000
2012-05-25,104,109.599998,98.400002,98.400002,88.567528,2600
2012-05-29,96,100.800003,96,98.400002,88.567528,900
2012-05-30,96.800003,104,96,100.800003,90.727715,1000
2012-05-31,100,100.800003,94.400002,97.599998,90.727715,1000
2012-06-01,93.599998,96.800003,92,95.199997,88.496696,1500
2012-06-04,95.199997,96,89.599998,93.599998,87.009354,1800
2012-06-05,93.599998,95.199997,89.599998,93.599998,87.009354,1500
2012-06-06,95.199997,100,92,93.599998,87.009354,1000
2012-06-07,94.400002,96,90.400002,93.599998,87.009354,1200
2012-06-08,92,99.199997,91.199997,92.800003,86.265686,1500
2012-06-11,92.800003,93.599998,89.599998,92.800003,86.265686,600
2012-06-12,96.800003,96.800003,86.400002,90.400002,84.034683,3700
2012-06-13,88,92,87.199997,91.199997,84.778343,2100
2012-06-14,92.800003,96,91.199997,92.800003,86.265686,1200
2012-06-15,95.199997,102.400002,92,95.199997,88.496696,2800
2012-06-18,96.800003,101.599998,91.199997,96.800003,89.984039,1100
2012-06-19,98.400002,100,92.800003,98.400002,91.471382,1400
2012-06-20,100.800003,102.400002,92.800003,97.599998,90.727715,1300
2012-06-21,93.599998,96.800003,90.400002,92,85.522018,2900
2012-06-22,92.800003,96,88,88,81.803665,5300
2012-06-25,88,90.400002,84.800003,85.599998,79.572655,2300
2012-06-26,87.199997,88.800003,80.800003,87.199997,81.05999,4200
2012-06-27,87.199997,88.800003,83.199997,84.800003,78.828995,9400
2012-06-28,84.800003,92.800003,83.199997,92.800003,86.265686,3500
2012-06-29,93.599998,96,92,94.400002,87.753029,900
2012-07-02,94.400002,96,92.800003,96,89.240364,600
2012-07-03,95.199997,96,94.400002,96,89.240364,300
2012-07-05,96,100,92.800003,98.400002,91.471382,800
2012-07-06,99.199997,108,97.599998,100,92.958725,700
2012-07-09,100,100,96,98.400002,91.471382,300
2012-07-10,99.199997,99.199997,88.800003,93.599998,87.009354,900
2012-07-11,90.400002,96,88.800003,95.199997,88.496696,400
2012-07-12,90.400002,96,89.599998,93.599998,87.009354,400
2012-07-13,92.800003,93.599998,88,88.800003,82.547348,600
2012-07-16,89.599998,106.400002,88.800003,98.400002,91.471382,1900
2012-07-17,100,100,90.400002,99.199997,92.21505,500
2012-07-18,96,99.199997,96,97.599998,90.727715,700
2012-07-19,95.199997,98.400002,92,95.199997,88.496696,400
2012-07-20,92.800003,95.199997,89.599998,89.599998,83.291008,300
2012-07-23,89.599998,100.800003,89.599998,92.800003,86.265686,500
2012-07-24,97.599998,97.599998,86.400002,86.400002,80.316338,800
2012-07-25,90.400002,96,87.199997,94.400002,87.753029,500
2012-07-26,93.599998,96,91.199997,93.599998,87.009354,400
2012-07-27,95.199997,95.199997,89.599998,92.800003,86.265686,400
2012-07-30,92.800003,95.199997,89.599998,94.400002,87.753029,600
2012-07-31,94.400002,94.400002,91.199997,92,85.522018,400
2012-08-01,92,93.599998,88.800003,92.800003,86.265686,500
2012-08-02,93.599998,95.199997,86.400002,89.599998,83.291008,1100
2012-08-03,88,92.800003,88,92,85.522018,400
2012-08-06,88.800003,97.599998,88.800003,95.199997,88.496696,1000
2012-08-07,94.400002,97.599998,94.400002,94.400002,87.753029,500
2012-08-08,96.800003,99.199997,93.599998,93.599998,87.009354,500
2012-08-09,99.199997,100.800003,96,100.800003,93.702393,1300
2012-08-10,100,100,94.400002,99.199997,92.21505,500
2012-08-13,99.199997,99.199997,93.599998,98.400002,91.471382,500
2012-08-14,99.199997,99.199997,92,92,85.522018,600
2012-08-15,93.599998,96,92.800003,94.400002,87.753029,500
2012-08-16,94.400002,96,93.599998,93.599998,87.009354,900
2012-08-17,95.199997,95.199997,92.800003,92.800003,86.265686,400
2012-08-20,93.599998,94.400002,92.800003,93.599998,87.009354,700
2012-08-21,92.800003,96.800003,90.400002,92,85.522018,600
2012-08-22,92.800003,93.599998,92,93.599998,87.009354,400
2012-08-23,94.400002,94.400002,89.599998,93.599998,87.009354,600
2012-08-24,91.199997,93.599998,89.599998,92.800003,86.265686,700
2012-08-27,92,94.400002,88.800003,91.199997,84.778343,1200
2012-08-28,90.400002,93.599998,90.400002,93.599998,87.009354,400
2012-08-29,90.400002,92,88,88.800003,83.982948,1000
2012-08-30,88.800003,92.800003,88.800003,91.199997,86.252754,400
2012-08-31,91.199997,91.199997,84.800003,87.199997,82.469734,700
2012-09-04,88.800003,88.800003,84.800003,86.400002,81.713142,300
2012-09-05,87.199997,88.800003,84,84.800003,80.199936,300
2012-09-06,84,86.400002,84,86.400002,81.713142,400
2012-09-07,86.400002,88.800003,84,87.199997,82.469734,500
2012-09-10,88.800003,91.199997,84.800003,91.199997,86.252754,600
2012-09-11,91.199997,92,88.800003,89.599998,84.739548,100
2012-09-12,92,92.800003,85.599998,90.400002,85.496155,1300
2012-09-13,92,92,87.199997,89.599998,84.739548,400
2012-09-14,88,92,88,92,87.009354,900
2012-09-17,88.800003,92,88.800003,90.400002,85.496155,600
2012-09-18,88,91.199997,88,89.599998,84.739548,600
2012-09-19,91.199997,104,90.400002,97.599998,92.305588,7500
2012-09-20,99.199997,100,90.400002,91.199997,86.252754,2000
2012-09-21,90.400002,94.400002,90.400002,92.800003,87.765968,600
2012-09-24,94.400002,98.400002,92,98.400002,93.062187,1200
2012-09-25,96,97.599998,92,93.599998,88.52256,1200
2012-09-26,92,95.199997,92,92,87.009354,600
2012-09-27,91.199997,96,91.199997,92,87.009354,300
2012-09-28,92,94.400002,89.599998,89.599998,84.739548,600
2012-10-01,89.599998,94.400002,89.599998,89.599998,84.739548,400
2012-10-02,90.400002,94.400002,89.599998,90.400002,85.496155,300
2012-10-03,89.599998,92.800003,89.599998,91.199997,86.252754,700
2012-10-04,91.199997,92.800003,91.199997,91.199997,86.252754,500
2012-10-05,93.599998,93.599998,90.400002,92,87.009354,300
2012-10-08,93.599998,93.599998,90.400002,91.199997,86.252754,500
2012-10-09,91.199997,96,91.199997,96,90.792374,1700
2012-10-10,92.800003,95.199997,88.800003,90.400002,85.496155,2000
2012-10-11,92,95.199997,90.400002,95.199997,90.035767,400
2012-10-12,93.599998,93.599998,88.800003,93.599998,88.52256,400
2012-10-15,92.800003,92.800003,88,88,83.226341,800
2012-10-16,90.400002,92.800003,88.800003,92.800003,87.765968,200
2012-10-17,92,92,89.599998,89.599998,84.739548,600
2012-10-18,89.599998,92,89.599998,92,87.009354,400
2012-10-19,90.400002,92,90.400002,91.199997,86.252754,200
2012-10-22,92,100,92,96,90.792374,8200
2012-10-23,100,108.800003,96.800003,101.599998,96.0886,5400
2012-10-24,100,106.400002,99.199997,104.800003,99.115013,3300
2012-10-25,101.599998,102.400002,95.199997,98.400002,93.062187,4100
2012-10-26,100,100,92,96,90.792374,3000
2012-10-31,95.199997,98.400002,90.400002,91.199997,86.252754,2000
2012-11-01,93.599998,94.400002,91.199997,92.800003,87.765968,1500
2012-11-02,92.800003,94.400002,90.400002,90.400002,85.496155,1000
2012-11-05,96,96,90.400002,90.400002,85.496155,800
2012-11-06,89.599998,93.599998,88,89.599998,84.739548,1200
2012-11-07,88,91.199997,87.199997,88.800003,83.982948,1400
2012-11-08,92,92,89.599998,90.400002,85.496155,400
2012-11-09,91.199997,92,89.599998,89.599998,84.739548,800
2012-11-12,88.800003,90.400002,86.400002,88,83.226341,1100
2012-11-13,90.400002,90.400002,87.199997,88.800003,83.982948,400
2012-11-14,88.800003,89.599998,82.400002,82.400002,77.930122,3100
2012-11-15,82.400002,87.199997,82.400002,87.199997,82.469734,1100
2012-11-16,84.800003,85.599998,81.599998,84,79.443329,1000
2012-11-19,82.400002,85.599998,81.599998,84.800003,80.199936,700
2012-11-20,86.400002,86.400002,81.599998,82.400002,77.930122,1000
2012-11-21,83.199997,84.800003,82.400002,82.400002,77.930122,300
2012-11-23,82.400002,84.800003,82.400002,82.400002,77.930122,300
2012-11-26,83.199997,84,82.400002,83.199997,78.686722,600
2012-11-27,83.199997,84,82.400002,82.400002,77.930122,500
2012-11-28,82.400002,84,81.599998,82.400002,77.930122,900
2012-11-29,82.400002,84,81.599998,82.400002,77.930122,500
2012-11-30,82.400002,83.199997,81.599998,83.199997,79.849579,1800
2012-12-03,83.199997,84,80.800003,81.599998,78.314018,500
2012-12-04,84,84,82.400002,82.400002,79.081795,700
2012-12-05,81.599998,83.199997,81.599998,82.400002,79.081795,500
2012-12-06,82.400002,82.400002,70.400002,75.199997,72.171738,6500
2012-12-07,74.400002,77.599998,72.800003,77.599998,74.475098,1600
2012-12-10,76.800003,77.599998,75.199997,76.800003,73.707314,700
2012-12-11,76.800003,76.800003,73.599998,76.800003,73.707314,1200
2012-12-12,76.800003,76.800003,73.599998,74.400002,71.403954,500
2012-12-13,73.599998,74.400002,72,72.800003,69.868385,800
2012-12-14,72.800003,74.400002,70.400002,70.400002,67.565033,1300
2012-12-17,72.800003,73.599998,72,72,69.100594,900
2012-12-18,73.599998,73.599998,71.199997,72,69.100594,800
2012-12-19,72.800003,75.199997,72,72.800003,69.868385,1200
2012-12-20,73.599998,75.199997,72.800003,73.599998,70.636162,800
2012-12-21,76,76,69.599998,70.400002,67.565033,5100
2012-12-24,71.199997,73.599998,69.599998,69.599998,66.797241,1400
2012-12-26,70.400002,72,69.599998,69.599998,66.797241,2000
2012-12-27,70.400002,72,70.400002,70.400002,67.565033,3000
2012-12-28,70.400002,71.199997,68.800003,68.800003,66.029465,14500
2012-12-31,70.400002,74.400002,70.400002,72.800003,69.868385,2200
2013-01-02,72.800003,74.400002,72,74.400002,71.403954,1100
2013-01-03,72.800003,74.400002,72.800003,74.400002,71.403954,700
2013-01-04,74.400002,82.400002,73.599998,80,76.77845,4100
2013-01-07,82.400002,84.800003,79.199997,83.199997,79.849579,2800
2013-01-08,85.599998,89.599998,80,88.800003,85.224075,2100
2013-01-09,88.800003,92.800003,84,87.199997,83.688499,2600
2013-01-10,88,88,80.800003,84,80.617363,1800
2013-01-11,82.400002,86.400002,80,84,80.617363,1700
2013-01-14,81.599998,86.400002,81.599998,84,80.617363,500
2013-01-15,82.400002,83.199997,79.199997,81.599998,78.314018,800
2013-01-16,80.800003,82.400002,80,80,76.77845,200
2013-01-17,82.400002,84,77.599998,80.800003,77.546234,600
2013-01-18,80,83.199997,80,82.400002,79.081795,200
2013-01-22,82.400002,84,82.400002,82.400002,79.081795,1100
2013-01-23,83.199997,85.599998,82.400002,84,80.617363,900
2013-01-24,83.199997,84.800003,81.599998,81.599998,78.314018,500
2013-01-25,83.199997,83.199997,80.800003,83.199997,79.849579,500
2013-01-28,83.199997,85.599998,81.599998,84,80.617363,2100
2013-01-29,84,84.800003,80,82.400002,79.081795,1000
2013-01-30,84,84.800003,80,80,76.77845,400
2013-01-31,80,83.199997,80,80.800003,77.546234,800
2013-02-01,80.800003,84,80.800003,80.800003,77.546234,400
2013-02-04,82.400002,82.400002,80,80,76.77845,600
2013-02-05,80,80.800003,76.800003,79.199997,76.010658,1300
2013-02-06,80,82.400002,76.800003,76.800003,73.707314,1300
2013-02-07,77.599998,80,76.800003,79.199997,76.010658,600
2013-02-08,78.400002,82.400002,78.400002,80,76.77845,1000
2013-02-11,80,84,80,81.599998,78.314018,800
2013-02-12,84,84,81.599998,83.199997,79.849579,1000
2013-02-13,84,85.599998,82.400002,83.199997,79.849579,900
2013-02-14,82.400002,84,82.400002,82.400002,79.081795,400
2013-02-15,82.400002,83.199997,80.800003,80.800003,77.546234,1000
2013-02-19,84,84,81.599998,81.599998,78.314018,700
2013-02-20,81.599998,84,79.199997,79.199997,76.010658,1400
2013-02-21,80,81.599998,77.599998,80,76.77845,1600
2013-02-22,81.599998,81.599998,79.199997,80,76.77845,1400
2013-02-25,83.199997,83.199997,79.199997,80,76.77845,1000
2013-02-26,81.599998,82.400002,78.400002,78.400002,75.242882,1200
2013-02-27,83.199997,83.199997,78.400002,78.400002,76.412453,800
2013-02-28,78.400002,80,78.400002,79.199997,77.192169,200
2013-03-01,79.199997,80,78.400002,79.199997,77.192169,300
2013-03-04,78.400002,80,76,76,74.073296,1900
2013-03-05,76,79.199997,76,78.400002,76.412453,800
2013-03-06,77.599998,80,77.599998,79.199997,77.192169,600
2013-03-07,80,81.599998,79.199997,79.199997,77.192169,1500
2013-03-08,80,82.400002,79.199997,81.599998,79.531326,4300
2013-03-11,79.199997,84,79.199997,82.400002,80.31105,4100
2013-03-12,81.599998,81.599998,76.800003,80,77.971893,3200
2013-03-13,77.599998,81.599998,77.599998,79.199997,77.192169,700
2013-03-14,79.199997,80.800003,78.400002,80,77.971893,1300
2013-03-15,80.800003,82.400002,76.800003,77.599998,75.632736,5300
2013-03-18,78.400002,80,77.599998,79.199997,77.192169,1800
2013-03-19,78.400002,80,77.599998,77.599998,75.632736,800
2013-03-20,78.400002,80,76.800003,79.199997,77.192169,1200
2013-03-21,77.599998,88.800003,77.599998,80,77.971893,33100
2013-03-22,83.199997,85.599998,80.800003,84,81.870483,9500
2013-03-25,85.599998,94.400002,84,92.800003,90.447395,10900
2013-03-26,96,96.800003,88.800003,88.800003,86.548798,3000
2013-03-27,88.800003,94.400002,84.800003,92.800003,90.447395,3200
2013-03-28,94.400002,97.599998,88.800003,92,89.667671,6700
2013-04-01,92.800003,94.400002,84.800003,90.400002,88.108238,6700
2013-04-02,91.199997,92,87.199997,88.800003,86.548798,1900
2013-04-03,88,88,80.800003,81.599998,79.531326,3000
2013-04-04,82.400002,84,80.800003,81.599998,79.531326,1200
2013-04-05,81.599998,84.800003,80.800003,84,81.870483,700
2013-04-08,85.599998,85.599998,81.599998,84,81.870483,900
2013-04-09,83.199997,90.400002,81.599998,85.599998,83.429924,2700
2013-04-10,87.199997,90.400002,86.400002,87.199997,84.989357,900
2013-04-11,85.599998,88,82.400002,83.199997,81.090759,1100
2013-04-12,83.199997,87.199997,83.199997,85.599998,83.429924,400
2013-04-15,84,84,81.599998,82.400002,80.31105,1400
2013-04-16,82.400002,85.599998,82.400002,84.800003,82.650208,600
2013-04-17,84,86.400002,84,84,81.870483,1100
2013-04-18,84,84.800003,84,84,81.870483,600
2013-04-19,84,86.400002,84,84.800003,82.650208,400
2013-04-22,84.800003,86.400002,84,84.800003,82.650208,1100
2013-04-23,84.800003,86.400002,84.800003,84.800003,82.650208,300
2013-04-24,84.800003,85.599998,84.800003,84.800003,82.650208,600
2013-04-25,84,87.199997,84,84.800003,82.650208,700
2013-04-26,86.400002,88.800003,84,88.800003,86.548798,600
2013-04-29,88,92,88,90.400002,88.108238,1000
2013-04-30,88,92,86.400002,91.199997,88.887955,700
2013-05-01,91.199997,91.199997,86.400002,86.400002,84.209641,900
2013-05-02,87.199997,89.599998,87.199997,89.599998,87.328514,600
2013-05-03,92,93.599998,86.400002,86.400002,84.209641,2500
2013-05-06,85.599998,88,85.599998,86.400002,84.209641,400
2013-05-07,86.400002,88,85.599998,86.400002,84.209641,600
2013-05-08,86.400002,88,84.800003,86.400002,84.209641,400
2013-05-09,87.199997,92,85.599998,89.599998,87.328514,1200
2013-05-10,88,92,86.400002,89.599998,87.328514,800
2013-05-13,89.599998,94.400002,88,90.400002,88.108238,1200
2013-05-14,88.800003,92.800003,88.800003,89.599998,87.328514,600
2013-05-15,91.199997,92.800003,88,89.599998,87.328514,300
2013-05-16,88.800003,103.199997,88.800003,99.199997,96.685143,5800
2013-05-17,92,95.199997,88,93.599998,91.227112,2400
2013-05-20,95.199997,95.199997,90.400002,92,89.667671,900
2013-05-21,90.400002,99.199997,90.400002,98.400002,95.905426,3900
2013-05-22,100,102.400002,90.400002,90.400002,88.108238,2700
2013-05-23,88,91.199997,85.599998,89.599998,87.328514,2800
2013-05-24,86.400002,91.199997,85.599998,91.199997,88.887955,700
2013-05-28,92,92.800003,87.199997,87.199997,84.989357,700
2013-05-29,85.599998,89.599998,85.599998,85.599998,83.429924,400
2013-05-30,91.199997,91.199997,85.599998,87.199997,84.989357,800
2013-05-31,88,88.800003,85.599998,88.800003,86.548798,500
2013-06-03,85.599998,85.599998,80,83.199997,82.201591,1500
2013-06-04,84.800003,84.800003,81.599998,84.800003,83.782402,1100
2013-06-05,84.800003,84.800003,82.400002,82.400002,81.411201,800
2013-06-06,81.599998,83.199997,78.400002,83.199997,82.201591,1300
2013-06-07,83.199997,83.199997,81.599998,83.199997,82.201591,400
2013-06-10,83.199997,83.199997,80,82.400002,81.411201,1000
2013-06-11,82.400002,82.400002,80,81.599998,80.620796,700
2013-06-12,80.800003,81.599998,80,80,79.040001,800
2013-06-13,80,81.599998,80,80.800003,79.830399,900
2013-06-14,80,81.599998,80,80.800003,79.830399,400
2013-06-17,81.599998,85.599998,81.599998,83.199997,82.201591,2100
2013-06-18,81.599998,84.800003,81.599998,84,82.991997,900
2013-06-19,81.599998,83.199997,81.599998,81.599998,80.620796,600
2013-06-20,80.800003,82.400002,80.800003,80.800003,79.830399,900
2013-06-21,80.800003,82.400002,80.800003,81.599998,80.620796,1600
2013-06-24,80.800003,81.599998,80.800003,80.800003,79.830399,800
2013-06-25,80.800003,81.599998,80.800003,81.599998,80.620796,700
2013-06-26,80.800003,82.400002,80.800003,81.599998,80.620796,1300
2013-06-27,82.400002,82.400002,80.800003,81.599998,80.620796,300
2013-06-28,81.599998,84.800003,81.599998,83.199997,82.201591,400
2013-07-01,84.800003,84.800003,81.599998,83.199997,82.201591,400
2013-07-02,83.199997,84.800003,81.599998,84,82.991997,700
2013-07-03,84,84,83.199997,83.199997,82.201591,100
2013-07-05,81.599998,84,81.599998,82.400002,81.411201,400
2013-07-08,81.599998,84,80.800003,80.800003,79.830399,1400
2013-07-09,80.800003,82.400002,80.800003,82.400002,81.411201,900
2013-07-10,82.400002,84,80.800003,84,82.991997,400
2013-07-11,84,84,81.599998,83.199997,82.201591,900
2013-07-12,82.400002,83.199997,82.400002,82.400002,81.411201,1100
2013-07-15,82.400002,83.199997,82.400002,82.400002,81.411201,400
2013-07-16,81.599998,84.800003,81.599998,83.199997,82.201591,500
2013-07-17,81.599998,85.599998,81.599998,85.599998,84.5728,200
2013-07-18,85.599998,92.800003,85.599998,92.800003,91.686401,1900
2013-07-19,88.800003,92.800003,88,91.199997,90.105598,800
2013-07-22,89.599998,91.199997,85.599998,88,86.944,1600
2013-07-23,89.599998,90.400002,84,86.400002,85.363197,1300
2013-07-24,86.400002,88,85.599998,85.599998,84.5728,700
2013-07-25,86.400002,87.199997,82.400002,83.199997,82.201591,1700
2013-07-26,84,84,81.599998,81.599998,80.620796,1100
2013-07-29,83.199997,88,83.199997,87.199997,86.153595,1100
2013-07-30,88.800003,88.800003,83.199997,83.199997,82.201591,600
2013-07-31,84,86.400002,84,85.599998,84.5728,300
2013-08-01,86.400002,86.400002,85.599998,86.400002,85.363197,200
2013-08-02,87.199997,87.199997,84,84,82.991997,300
2013-08-05,83.199997,84.800003,83.199997,84,82.991997,100
2013-08-06,83.199997,84,83.199997,83.199997,82.201591,200
2013-08-07,83.199997,83.199997,82.400002,82.400002,81.411201,300
2013-08-08,82.400002,84,82.400002,84,82.991997,500
2013-08-09,83.199997,84,82.400002,82.400002,81.411201,500
2013-08-12,82.400002,84,81.599998,83.199997,82.201591,700
2013-08-13,82.400002,84,81.599998,81.599998,80.620796,900
2013-08-14,82.400002,87.199997,82.400002,87.199997,86.153595,1100
2013-08-15,87.199997,87.199997,84.800003,87.199997,86.153595,400
2013-08-16,87.199997,95.199997,84.800003,92,90.895996,5800
2013-08-19,94.400002,94.400002,84,84,82.991997,1900
2013-08-20,84,88,84,84.800003,83.782402,900
2013-08-21,90.400002,92.800003,84.800003,88.800003,87.734398,700
2013-08-22,88.800003,92.800003,88,91.199997,90.105598,700
2013-08-23,90.400002,98.400002,88.800003,98.400002,97.2192,3000
2013-08-26,98.400002,104,92,100,98.799995,4200
2013-08-27,100,112,96,100,98.799995,4400
2013-08-28,102.400002,104,100,100,100,1500
2013-08-29,102.400002,104,96,97.599998,97.599998,1000
2013-08-30,98.400002,99.199997,94.400002,96.800003,96.800003,400
2013-09-03,97.599998,97.599998,92.800003,92.800003,92.800003,400
2013-09-04,92.800003,105.599998,92.800003,102.400002,102.400002,3300
2013-09-05,104,121.599998,103.199997,118.400002,118.400002,7700
2013-09-06,118.400002,120,108,114.400002,114.400002,3400
2013-09-09,118.400002,132,116,129.600006,129.600006,9700
2013-09-10,141.600006,142.399994,124,127.199997,127.199997,6600
2013-09-11,126.400002,129.600006,120,121.599998,121.599998,3700
2013-09-12,120,123.199997,116,120,120,2300
2013-09-13,116.800003,120,108,113.599998,113.599998,2800
2013-09-16,114.400002,126.400002,112.800003,117.599998,117.599998,1600
2013-09-17,117.599998,121.599998,115.199997,117.599998,117.599998,1400
2013-09-18,116.800003,125.599998,112,117.599998,117.599998,1300
2013-09-19,126.400002,144,120,143.199997,143.199997,10600
2013-09-20,140.800003,144,131.199997,136,136,6100
2013-09-23,137.600006,139.199997,125.599998,131.199997,131.199997,2100
2013-09-24,127.199997,132.800003,122.400002,131.199997,131.199997,3900
2013-09-25,130.399994,139.199997,127.199997,128.800003,128.800003,2100
2013-09-26,127.199997,135.199997,124.800003,128.800003,128.800003,3700
2013-09-27,128.800003,128.800003,121.599998,124,124,1400
2013-09-30,122.400002,122.400002,116,120.800003,120.800003,2300
2013-10-01,120.800003,128.800003,120.800003,121.599998,121.599998,1200
2013-10-02,123.199997,127.199997,120,121.599998,121.599998,900
2013-10-03,123.199997,124.800003,114.400002,118.400002,118.400002,1200
2013-10-04,119.199997,119.199997,109.599998,115.199997,115.199997,2800
2013-10-07,116,117.599998,112,113.599998,113.599998,1600
2013-10-08,112,112.800003,108,108,108,1800
2013-10-09,108,112,108,108.800003,108.800003,1000
2013-10-10,110.400002,118.400002,97.599998,104,104,9700
2013-10-11,104.800003,105.599998,101.599998,104,104,1100
2013-10-14,104,108,102.400002,107.199997,107.199997,1300
2013-10-15,105.599998,113.599998,105.599998,108.800003,108.800003,2800
2013-10-16,112,112,105.599998,108,108,900
2013-10-17,108,113.599998,107.199997,108.800003,108.800003,1500
2013-10-18,108.800003,110.400002,106.400002,108,108,1100
2013-10-21,106.400002,106.400002,100,104,104,3300
2013-10-22,107.199997,107.199997,101.599998,103.199997,103.199997,500
2013-10-23,101.599998,104,100.800003,102.400002,102.400002,500
2013-10-24,100.800003,104,100.800003,100.800003,100.800003,500
2013-10-25,101.599998,107.199997,100,101.599998,101.599998,2200
2013-10-28,100.800003,101.599998,100,100,100,500
2013-10-29,99.199997,103.199997,96.800003,100,100,1400
2013-10-30,101.599998,101.599998,99.199997,99.199997,99.199997,900
2013-10-31,98.400002,102.400002,98.400002,100.800003,100.800003,400
2013-11-01,102.400002,108.800003,100,104,104,700
2013-11-04,111.199997,111.199997,101.599998,102.400002,102.400002,900
2013-11-05,104,110.400002,104,105.599998,105.599998,1600
2013-11-06,108.800003,108.800003,100.800003,102.400002,102.400002,1200
2013-11-07,105.599998,105.599998,101.599998,101.599998,101.599998,500
2013-11-08,101.599998,104,101.599998,103.199997,103.199997,800
2013-11-11,102.400002,105.599998,102.400002,104,104,500
2013-11-12,104,104,90.400002,92,92,7300
2013-11-13,92,95.199997,90.400002,95.199997,95.199997,1800
2013-11-14,95.199997,95.199997,92,93.599998,93.599998,1200
2013-11-15,92.800003,93.599998,92,92.800003,92.800003,1000
2013-11-18,92,93.599998,92,93.599998,93.599998,800
2013-11-19,93.599998,95.199997,91.199997,92,92,1300
2013-11-20,92,93.599998,90.400002,90.400002,90.400002,1000
2013-11-21,90.400002,92,90.400002,90.400002,90.400002,1200
2013-11-22,90.400002,92,90.400002,91.199997,91.199997,100
