Date,Open,High,Low,Close,AdjClose,Volume
2012-10-24,9.6,9.6,9.6,9.6,8.260377,1300
2012-10-25,9.75,9.75,9.65,9.65,8.3034,900
2012-10-26,9.65,9.65,9.65,9.65,8.3034,0
2012-10-31,9.65,9.65,9.65,9.65,8.3034,0
2012-11-01,10,10.2,9.71,10.2,8.804021,10300
2012-11-02,10.2,10.2,10.2,10.2,8.804021,0
2012-11-05,9.75,9.95,9.75,9.95,8.588239,2600
2012-11-06,10.09,10.25,10.09,10.25,8.84718,49300
2012-11-07,10.49,10.49,10.05,10.05,8.67455,1700
2012-11-08,10.05,10.05,10.05,10.05,8.67455,200
2012-11-09,10.05,10.05,10.05,10.05,8.67455,0
2012-11-12,10.04,10.04,10.04,10.04,8.665923,200
2012-11-13,10.06,10.1,10.03,10.03,8.65729,600
2012-11-14,10.03,10.03,10.03,10.03,8.65729,0
2012-11-15,10.05,10.05,10.05,10.05,8.67455,1700
2012-11-16,10.05,10.05,10.05,10.05,8.67455,0
2012-11-19,10.06,10.1,9.75,10.1,8.717709,5300
2012-11-20,10,10.25,10,10.25,8.84718,14700
2012-11-21,10.25,10.25,10.25,10.25,8.84718,0
2012-11-23,10.35,10.35,10.35,10.35,8.933494,3100
2012-11-26,10.36,10.36,10.36,10.36,8.942123,400
2012-11-27,10.03,10.03,10.03,10.03,8.65729,100
2012-11-28,10.03,10.03,10.03,10.03,8.65729,0
2012-11-29,10.03,10.03,10.03,10.03,8.65729,0
2012-11-30,10.03,10.03,10.03,10.03,8.65729,0
2012-12-03,10.03,10.03,10.03,10.03,8.65729,0
2012-12-04,10.03,10.03,10.03,10.03,8.65729,0
2012-12-05,10.09,10.09,9.75,9.75,8.415609,800
2012-12-06,9.75,9.75,9.75,9.75,8.415609,0
2012-12-07,9.75,9.75,9.75,9.75,8.415609,0
2012-12-10,9.75,9.75,9.75,9.75,8.415609,0
2012-12-11,9.83,9.85,9.82,9.83,8.484662,1600
2012-12-12,10,10,10,10,8.631394,1600
2012-12-13,9.75,9.8,9.75,9.8,8.458769,2100
2012-12-14,9.8,9.8,9.8,9.8,8.458769,0
2012-12-17,9.77,9.8,9.77,9.8,8.458769,600
2012-12-18,9.8,9.8,9.8,9.8,8.458769,0
2012-12-19,9.8,9.8,9.8,9.8,8.458769,0
2012-12-20,9.75,9.75,9.75,9.75,8.415609,6000
2012-12-21,9.86,9.96,9.7,9.7,8.372451,2700
2012-12-24,9.7,9.7,9.7,9.7,8.372451,0
2012-12-26,9.7,9.7,9.7,9.7,8.372451,1600
2012-12-27,10,10,9.7,9.7,8.372451,3600
2012-12-28,9.7,9.7,9.7,9.7,8.372451,0
2012-12-31,9.7,9.7,9.7,9.7,8.372451,1000
2013-01-02,9.7,9.7,9.7,9.7,8.372451,0
2013-01-03,9.7,9.7,9.7,9.7,8.372451,0
2013-01-04,9.7,9.7,9.7,9.7,8.372451,0
2013-01-07,10,10,10,10,8.631394,100
2013-01-08,10,10,10,10,8.631394,0
2013-01-09,9.9,9.9,9.75,9.9,8.545079,5800
2013-01-10,9.75,9.75,9.75,9.75,8.415609,600
2013-01-11,9.75,9.94,9.75,9.75,8.415609,3800
2013-01-14,10.2,10.2,10.2,10.2,8.804021,4000
2013-01-15,10.2,10.2,10.2,10.2,8.804021,0
2013-01-16,10.2,10.2,10.2,10.2,8.804021,0
2013-01-17,10.2,10.2,10.2,10.2,8.804021,0
2013-01-18,9.85,9.85,9.85,9.85,8.501925,1400
2013-01-22,9.82,9.82,9.82,9.82,8.476028,200
2013-01-23,9.82,9.82,9.77,9.77,8.432872,300
2013-01-24,9.77,9.77,9.77,9.77,8.432872,0
2013-01-25,9.77,9.77,9.77,9.77,8.432872,500
2013-01-28,9.77,9.77,9.77,9.77,8.432872,0
2013-01-29,9.76,9.76,9.76,9.76,8.424241,500
2013-01-30,9.76,9.76,9.76,9.76,8.424241,0
2013-01-31,9.76,9.76,9.76,9.76,8.424241,0
2013-02-01,9.76,9.8,9.75,9.8,8.458769,4000
2013-02-04,10,10,10,10,8.631394,8500
2013-02-05,10,10,10,10,8.631394,0
2013-02-06,10,10,10,10,8.631394,0
2013-02-07,10,10,10,10,8.631394,0
2013-02-08,10,10,10,10,8.631394,0
2013-02-11,10.25,10.25,10.25,10.25,8.84718,400
2013-02-12,10.25,10.25,10.25,10.25,8.873151,0
2013-02-13,10.1,10.1,9.9,10,8.656731,2300
2013-02-14,10,10,10,10,8.656731,0
2013-02-15,10,10,10,10,8.656731,0
2013-02-19,10,10,10,10,8.656731,0
2013-02-20,10,10,10,10,8.656731,0
2013-02-21,10,10,10,10,8.656731,0
2013-02-22,10.25,10.5,10.25,10.5,9.089569,3900
2013-02-25,10.55,10.55,10.55,10.55,9.132851,800
2013-02-26,10.55,10.55,10.55,10.55,9.132851,0
2013-02-27,10.64,10.64,10.64,10.64,9.210762,200
2013-02-28,10.64,10.64,10.64,10.64,9.210762,0
2013-03-01,10.7,10.75,10.7,10.75,9.305984,700
2013-03-04,10.75,10.75,10.75,10.75,9.305984,0
2013-03-05,10.95,11,10.95,11,9.522403,3700
2013-03-06,10.61,11,10.61,11,9.522403,400
2013-03-07,11,11,11,11,9.522403,0
2013-03-08,11,11,11,11,9.522403,0
2013-03-11,11,11,11,11,9.522403,0
2013-03-12,11,11,11,11,9.522403,0
2013-03-13,11,11,11,11,9.522403,2200
2013-03-14,10.89,10.89,10.89,10.89,9.42718,200
2013-03-15,11,11,11,11,9.522403,5400
2013-03-18,11,11,11,11,9.522403,2400
2013-03-19,10.89,10.89,10.4,10.4,9.003001,1300
2013-03-20,10.45,10.45,10.45,10.45,9.046283,1200
2013-03-21,10.45,10.45,10.4,10.4,9.003001,1700
2013-03-22,10.4,10.5,10.4,10.5,9.089569,5700
2013-03-25,10.5,10.5,10.5,10.5,9.089569,0
2013-03-26,10.5,10.5,10,10.35,8.959719,5700
2013-03-27,10.2,10.9,10.2,10.79,9.340611,5500
2013-03-28,10.79,10.79,10.79,10.79,9.340611,0
2013-04-01,10.41,10.41,10.4,10.4,9.003001,700
2013-04-02,10.4,10.4,10.4,10.4,9.003001,0
2013-04-03,10.4,10.4,10.4,10.4,9.003001,0
2013-04-04,10.85,10.85,10.85,10.85,9.392554,600
2013-04-05,10.85,10.85,10.85,10.85,9.392554,0
2013-04-08,10.25,10.25,10.25,10.25,8.873151,300
2013-04-09,10.25,10.25,10.15,10.15,8.78658,1000
2013-04-10,10.15,10.25,10.15,10.25,8.873151,15300
2013-04-11,10.25,10.25,10.25,10.25,8.873151,0
2013-04-12,10.25,10.25,10.25,10.25,8.873151,400
2013-04-15,10.7,10.7,10.5,10.5,9.089569,13000
2013-04-16,10.32,10.32,10.2,10.2,8.829865,1000
2013-04-17,10.25,10.25,10,10.09,8.734644,5600
2013-04-18,10.06,10.06,10.05,10.05,8.700012,2300
2013-04-19,10.05,10.05,10.05,10.05,8.700012,0
2013-04-22,10.15,10.15,10.02,10.03,8.682702,6000
2013-04-23,10.05,10.09,10,10.09,8.734644,6400
2013-04-24,10.03,10.03,10,10,8.656731,3300
2013-04-25,10,10,10,10,8.656731,900
2013-04-26,10,10,10,10,8.656731,800
2013-04-29,10,10,10,10,8.656731,6500
2013-04-30,10.1,10.1,10.1,10.1,8.743298,100
2013-05-01,10,10.2,10,10.18,8.812551,10100
2013-05-02,10.18,10.18,10.18,10.18,8.812551,0
2013-05-03,10.18,10.18,10.18,10.18,8.812551,100
2013-05-06,10,10.5,10,10.5,9.089569,5100
2013-05-07,10.55,10.55,10.55,10.55,9.132851,500
2013-05-08,10.5,10.5,10.5,10.5,9.089569,2600
2013-05-09,10.5,10.5,10.5,10.5,9.115613,0
2013-05-10,10.3,10.5,10.3,10.35,8.98539,57900
2013-05-13,10.35,10.35,10.35,10.35,8.98539,0
2013-05-14,10.25,10.25,10.25,10.25,8.898576,200
2013-05-15,10.3,10.3,10.3,10.3,8.941981,35000
2013-05-16,10.3,10.3,10.3,10.3,8.941981,100
2013-05-17,10.3,10.3,10.25,10.25,8.898576,2900
2013-05-20,10.25,10.25,10.25,10.25,8.898576,0
2013-05-21,10.25,10.25,10.25,10.25,8.898576,0
2013-05-22,10.59,10.59,10.16,10.25,8.898576,1100
2013-05-23,10.55,10.55,10.55,10.55,9.159019,200
2013-05-24,10.3,10.3,10.3,10.3,8.941981,17000
2013-05-28,10.58,10.58,10.58,10.58,9.185064,200
2013-05-29,10.55,10.55,10.55,10.55,9.159019,1900
2013-05-30,10.55,10.55,10.55,10.55,9.159019,0
2013-05-31,10.55,10.55,10.55,10.55,9.159019,0
2013-06-03,10.55,10.55,10.55,10.55,9.159019,0
2013-06-04,10.55,10.55,10.55,10.55,9.159019,0
2013-06-05,10.3,10.3,10.3,10.3,8.941981,2000
2013-06-06,10.3,10.3,10.3,10.3,8.941981,0
2013-06-07,10.29,10.3,10.15,10.3,8.941981,1300
2013-06-10,10.09,10.09,10.09,10.09,8.759671,300
2013-06-11,10.09,10.09,10.09,10.09,8.759671,300
2013-06-12,10.09,10.09,10,10,8.681535,400
2013-06-13,10,10,10,10,8.681535,0
2013-06-14,10,10,10,10,8.681535,0
2013-06-17,10,10,10,10,8.681535,0
2013-06-18,10,10,10,10,8.681535,1500
2013-06-19,10,10,10,10,8.681535,300
2013-06-20,10,10,10,10,8.681535,0
2013-06-21,10,10,10,10,8.681535,0
2013-06-24,10,10,10,10,8.681535,0
2013-06-25,10,10.25,10,10.25,8.898576,1400
2013-06-26,10,10,9.95,9.95,8.638128,600
2013-06-27,9.95,9.95,9.95,9.95,8.638128,0
2013-06-28,10,10,10,10,8.681535,1200
2013-07-01,10,10,10,10,8.681535,0
2013-07-02,10.25,10.25,9.95,9.95,8.638128,2800
2013-07-03,9.95,9.95,9.95,9.95,8.638128,0
2013-07-05,10.25,10.25,10.25,10.25,8.898576,100
2013-07-08,10.25,10.25,10.25,10.25,8.898576,0
2013-07-09,10.25,10.25,10.25,10.25,8.898576,0
2013-07-10,10.25,10.48,10.01,10.24,8.889889,72400
2013-07-11,10.24,10.24,10.24,10.24,8.889889,0
2013-07-12,10.24,10.24,10.24,10.24,8.889889,0
2013-07-15,10.24,10.24,10.24,10.24,8.889889,0
2013-07-16,10.12,10.12,9.9,9.9,8.59472,500
2013-07-17,9.9,9.9,9.9,9.9,8.59472,0
2013-07-18,10.19,10.21,10.19,10.21,8.863849,800
2013-07-19,10.3,10.3,10.01,10.06,8.733624,5100
2013-07-22,10.06,10.06,10.06,10.06,8.733624,0
2013-07-23,10.06,10.06,10.06,10.06,8.733624,0
2013-07-24,10.06,10.06,10.06,10.06,8.733624,0
2013-07-25,10.05,10.05,9.85,9.85,8.551315,2400
2013-07-26,9.85,9.85,9.85,9.85,8.551315,0
2013-07-29,9.85,9.85,9.6,9.6,8.334271,1500
2013-07-30,10.2,10.2,10,10,8.681535,1200
2013-07-31,10,10,10,10,8.681535,0
2013-08-01,10,10,9.95,9.95,8.638128,2200
2013-08-02,9.95,9.95,9.95,9.95,8.638128,0
2013-08-05,10,10,10,10,8.681535,500
2013-08-06,10,10,10,10,8.681535,0
2013-08-07,9.95,9.95,9.85,9.85,8.551315,600
2013-08-08,9.85,9.85,9.85,9.85,8.577439,0
2013-08-09,9.6,9.6,9.5,9.5,8.272653,1500
2013-08-12,9.4,9.4,9.2,9.2,8.011412,4800
2013-08-13,9.55,10.1,9.55,9.8,8.533899,10300
2013-08-14,9.8,9.8,9.8,9.8,8.533899,0
2013-08-15,9.8,9.8,9.8,9.8,8.533899,0
2013-08-16,9.8,9.8,9.8,9.8,8.533899,0
2013-08-19,10.1,10.1,10.1,10.1,8.795137,500
2013-08-20,10.09,10.09,9.65,9.99,8.699351,1700
2013-08-21,9.99,9.99,9.99,9.99,8.699351,0
2013-08-22,9.55,9.55,9.1,9.25,8.054955,8000
2013-08-23,9.25,9.75,9.25,9.75,8.490357,3000
2013-08-26,9.25,9.25,9.25,9.25,8.054955,500
2013-08-27,9.25,9.25,9.25,9.25,8.054955,0
2013-08-28,9.26,9.26,9.26,9.26,8.063662,5000
2013-08-29,9.32,9.32,9.31,9.31,8.107201,2000
2013-08-30,9.31,9.31,9.31,9.31,8.107201,0
2013-09-03,9.35,9.35,9.35,9.35,8.142034,2700
2013-09-04,9.35,9.35,9.35,9.35,8.142034,0
2013-09-05,9.15,9.25,9.15,9.25,8.054955,6500
2013-09-06,9.25,9.25,9.25,9.25,8.054955,0
2013-09-09,9.26,9.26,9.22,9.22,8.02883,700
2013-09-10,9.22,9.22,9.14,9.19,8.002705,1400
2013-09-11,9.19,9.19,9.19,9.19,8.002705,0
2013-09-12,9.3,9.35,9.3,9.35,8.142034,5100
2013-09-13,9.25,9.25,9.25,9.25,8.054955,2100
2013-09-16,9.25,9.25,9.25,9.25,8.054955,0
2013-09-17,9.4,9.4,9.32,9.4,8.185575,10000
2013-09-18,9.4,9.4,9.4,9.4,8.185575,0
2013-09-19,9.4,9.4,9.4,9.4,8.185575,3000
2013-09-20,9.4,9.4,9.4,9.4,8.185575,0
2013-09-23,9.4,9.4,9.4,9.4,8.185575,0
2013-09-24,9.4,9.4,9.4,9.4,8.185575,0
2013-09-25,9.4,9.4,9.4,9.4,8.185575,0
2013-09-26,9.5,9.5,9.5,9.5,8.272653,400
2013-09-27,9.5,9.5,9.5,9.5,8.272653,0
2013-09-30,9.45,9.45,9.45,9.45,8.229115,100
2013-10-01,9.75,9.75,9.75,9.75,8.490357,500
2013-10-02,9.45,9.5,9.45,9.5,8.272653,1100
2013-10-03,9.5,9.5,9.5,9.5,8.272653,0
2013-10-04,9.5,9.5,9.5,9.5,8.272653,0
2013-10-07,9.5,9.5,9.5,9.5,8.272653,0
2013-10-08,9.5,9.5,9.5,9.5,8.272653,0
2013-10-09,9.6,9.6,9.6,9.6,8.359733,1500
2013-10-10,9.6,9.6,9.4,9.4,8.185575,2900
2013-10-11,9.5,9.5,9.47,9.48,8.255236,6500
2013-10-14,9.48,9.48,9.48,9.48,8.255236,0
2013-10-15,9.48,9.48,9.48,9.48,8.255236,0
2013-10-16,9.5,9.5,9.5,9.5,8.272653,1200
2013-10-17,9.5,9.5,9.5,9.5,8.272653,1000
2013-10-18,9.5,9.5,9.5,9.5,8.272653,0
2013-10-21,9.5,9.5,9.5,9.5,8.272653,0
2013-10-22,9.6,9.6,9.6,9.6,8.359733,200
2013-10-23,9.6,9.6,9.6,9.6,8.359733,0
2013-10-24,9.5,9.5,9.5,9.5,8.272653,1200
2013-10-25,9.5,9.5,9.5,9.5,8.272653,0
2013-10-28,9.5,9.5,9.5,9.5,8.272653,0
2013-10-29,9.5,9.5,9.5,9.5,8.272653,0
2013-10-30,9.5,9.5,9.5,9.5,8.272653,100
2013-10-31,9.5,9.5,9.5,9.5,8.272653,0
2013-11-01,9.5,9.5,9.5,9.5,8.272653,0
2013-11-04,9.75,9.75,9.75,9.75,8.490357,700
2013-11-05,9.75,9.75,9.75,9.75,8.490357,0
2013-11-06,9.75,9.75,9.75,9.75,8.490357,4300
2013-11-07,9.75,9.75,9.75,9.75,8.51656,0
2013-11-08,9.75,9.75,9.75,9.75,8.51656,2000
2013-11-11,9.75,9.75,9.75,9.75,8.51656,0
2013-11-12,9.75,9.75,9.75,9.75,8.51656,207900
2013-11-13,9.8,9.8,9.8,9.8,8.560237,200
2013-11-14,9.8,9.81,9.8,9.8,8.560237,3900
2013-11-15,9.85,9.85,9.85,9.85,8.603909,5000
2013-11-18,9.8,9.8,9.8,9.8,8.560237,1500
2013-11-19,9.8,9.8,9.8,9.8,8.560237,0
2013-11-20,9.8,9.8,9.5,9.75,8.51656,1600
2013-11-21,9.75,9.75,9.7,9.7,8.472883,1700
2013-11-22,9.78,9.8,9.78,9.8,8.560237,600
2013-11-25,9.85,9.9,9.85,9.9,8.647585,400
2013-11-26,9.5,9.8,9.5,9.8,8.560237,8200
2013-11-27,9.85,9.85,9.75,9.75,8.51656,2800
2013-11-29,9.75,9.75,9.75,9.75,8.51656,0
2013-12-02,9.75,9.75,9.75,9.75,8.51656,500
2013-12-03,9.89,9.89,9.89,9.89,8.63885,2200
2013-12-04,9.89,9.89,9.89,9.89,8.63885,0
2013-12-05,9.7,9.7,9.7,9.7,8.472883,300
2013-12-06,9.7,9.7,9.7,9.7,8.472883,0
2013-12-09,9.7,9.7,9.7,9.7,8.472883,0
2013-12-10,9.85,9.99,9.85,9.85,8.603909,6700
2013-12-11,9.85,9.85,9.85,9.85,8.603909,0
2013-12-12,9.99,9.99,9.9,9.9,8.647585,11600
2013-12-13,9.99,10,9.98,10,8.734936,32800
2013-12-16,10,10,10,10,8.734936,0
2013-12-17,10,10.25,10,10.25,8.953308,900
2013-12-18,10,10,10,10,8.734936,1500
2013-12-19,10,10,10,10,8.734936,0
2013-12-20,10.23,10.25,10.23,10.25,8.953308,700
2013-12-23,10.25,10.5,10.25,10.25,8.953308,3100
2013-12-24,10.25,10.25,10.25,10.25,8.953308,0
2013-12-26,10.25,10.25,10.25,10.25,8.953308,0
2013-12-27,10.25,10.75,10.25,10.75,9.390055,1000
2013-12-30,10.3,10.3,10.25,10.25,8.953308,2200
2013-12-31,10.25,10.25,10.25,10.25,8.953308,1500
2014-01-02,10.25,10.25,10.25,10.25,8.953308,0
2014-01-03,10.25,10.25,10.25,10.25,8.953308,0
2014-01-06,10.25,10.25,10.25,10.25,8.953308,200
2014-01-07,10.25,10.25,10.25,10.25,8.953308,0
2014-01-08,10.25,10.25,10.25,10.25,8.953308,0
2014-01-09,10.35,10.35,10.35,10.35,9.040657,100
2014-01-10,10.35,10.35,10.35,10.35,9.040657,0
