Date,Open,High,Low,Close,AdjClose,Volume
2012-04-12,33.240002,35.759998,32.52,35.16,35.16,42800
2012-04-13,34.799999,35.400002,33.84,35.16,35.16,31700
2012-04-16,35.279999,35.639999,34.080002,34.560001,34.560001,22800
2012-04-17,34.919998,36,34.919998,35.279999,35.279999,24600
2012-04-18,35.040001,35.16,33.84,34.439999,34.439999,23000
2012-04-19,34.799999,36.251999,33.959999,34.32,34.32,27500
2012-04-20,35.16,35.16,34.080002,34.200001,34.200001,19700
2012-04-23,33.720001,35.639999,33.720001,34.919998,34.919998,40900
2012-04-24,34.919998,35.759998,34.439999,35.52,35.52,26400
2012-04-25,36,37.200001,35.040001,36.599998,36.599998,38600
2012-04-26,36.48,36.84,36.119999,36.240002,36.240002,25000
2012-04-27,36.48,37.428001,36.119999,36.48,36.48,32400
2012-04-30,36.599998,37.200001,36.360001,36.48,36.48,32900
2012-05-01,36.48,37.080002,35.040001,35.16,35.16,35800
2012-05-02,35.040001,36.119999,33.599998,34.080002,34.080002,44300
2012-05-03,34.080002,34.716,33.720001,34.080002,34.080002,26500
2012-05-04,34.080002,34.68,32.52,33,33,50500
2012-05-07,33.119999,34.560001,32.759998,32.880001,32.880001,34300
2012-05-08,32.759998,33.119999,31.799999,32.759998,32.759998,34700
2012-05-09,32.400002,32.639999,31.440001,32.400002,32.400002,41900
2012-05-10,32.759998,34.439999,32.759998,33.959999,33.959999,44500
2012-05-11,33.84,35.52,33.720001,35.279999,35.279999,41800
2012-05-14,35.040001,35.040001,33.48,33.599998,33.599998,33600
2012-05-15,33.48,34.439999,33.419998,33.48,33.48,24900
2012-05-16,33.48,35.639999,32.400002,33.119999,33.119999,31400
2012-05-17,32.880001,33.360001,31.92,32.639999,32.639999,37700
2012-05-18,32.52,33,31.08,31.559999,31.559999,45400
2012-05-21,31.559999,32.639999,31.200001,32.400002,32.400002,29100
2012-05-22,32.400002,33.599998,31.92,32.16,32.16,32700
2012-05-23,31.799999,35.639999,31.440001,33.959999,33.959999,44200
2012-05-24,34.32,38.880001,34.32,38.279999,38.279999,108700
2012-05-25,38.400002,40.200001,36.959999,39.959999,39.959999,89900
2012-05-29,39.959999,40.68,38.52,39.84,39.84,56400
2012-05-30,39.48,39.563999,37.200001,38.639999,38.639999,57000
2012-05-31,38.880001,39.167999,37.32,38.759998,38.759998,50300
2012-06-01,38.040001,38.639999,37.080002,37.200001,37.200001,39200
2012-06-04,37.439999,37.655998,35.400002,36,36,54900
2012-06-05,35.880001,36.119999,35.040001,35.880001,35.880001,41500
2012-06-06,36.360001,37.919998,36.240002,37.560001,37.560001,42400
2012-06-07,37.919998,38.400002,36.599998,36.720001,36.720001,36300
2012-06-08,36.599998,38.279999,35.759998,37.799999,37.799999,42500
2012-06-11,38.400002,38.400002,35.52,35.639999,35.639999,68700
2012-06-12,36,36.84,35.759998,36.48,36.48,44900
2012-06-13,36.119999,37.200001,36.119999,36.360001,36.360001,42800
2012-06-14,36.84,38.759998,36.119999,38.52,38.52,60600
2012-06-15,38.639999,39.599998,37.799999,39.48,39.48,69500
2012-06-18,39,40.560001,38.759998,40.080002,40.080002,67900
2012-06-19,40.080002,41.759998,39.720001,41.639999,41.639999,72900
2012-06-20,41.759998,43.799999,41.400002,42.959999,42.959999,61900
2012-06-21,43.439999,43.439999,42,42.48,42.48,54800
2012-06-22,43.200001,43.560001,42.360001,43.439999,43.439999,190900
2012-06-25,43.200001,43.799999,42.360001,43.080002,43.080002,69000
2012-06-26,43.919998,43.919998,39.119999,42.240002,42.240002,97600
2012-06-27,42.240002,43.200001,42,43.080002,43.080002,32300
2012-06-28,42.84,44.040001,42.48,43.68,43.68,31800
2012-06-29,44.400002,44.880001,43.919998,44.700001,44.700001,72800
2012-07-02,45,46.919998,44.400002,46.68,46.68,69300
2012-07-03,47.16,47.279999,46.200001,47.040001,47.040001,45000
2012-07-05,47.040001,47.040001,45.720001,46.200001,46.200001,71500
2012-07-06,45.119999,46.439999,45,45.779999,45.779999,43600
2012-07-09,45.84,46.32,45,45.84,45.84,57700
2012-07-10,46.200001,46.32,44.400002,44.639999,44.639999,84800
2012-07-11,44.400002,45.48,42.119999,44.52,44.52,87800
2012-07-12,43.919998,44.16,43.200001,43.32,43.32,43700
2012-07-13,43.32,45,43.32,43.799999,43.799999,44300
2012-07-16,43.799999,44.040001,42.119999,43.560001,43.560001,56100
2012-07-17,43.799999,52.32,42.959999,51,51,170200
2012-07-18,50.279999,51,45.959999,46.200001,46.200001,244100
2012-07-19,47.639999,48,46.200001,46.919998,46.919998,73800
2012-07-20,47.040001,47.147999,45.119999,46.68,46.68,72300
2012-07-23,45.360001,45.599998,43.200001,44.16,44.16,111500
2012-07-24,43.799999,44.400002,43.200001,43.560001,43.560001,55700
2012-07-25,43.799999,44.52,43.200001,44.400002,44.400002,29900
2012-07-26,45.360001,45.360001,43.439999,44.040001,44.040001,27000
2012-07-27,44.16,46.080002,43.560001,45.240002,45.240002,47500
2012-07-30,45.240002,45.360001,44.040001,44.16,44.16,24900
2012-07-31,44.040001,45.540001,44.040001,45.119999,45.119999,34100
2012-08-01,45.360001,45.360001,43.439999,44.400002,44.400002,69500
2012-08-02,44.52,44.759998,43.439999,44.279999,44.279999,44200
2012-08-03,44.639999,45.240002,43.919998,44.880001,44.880001,52900
2012-08-06,44.52,46.32,44.279999,45.720001,45.720001,47700
2012-08-07,45.959999,47.759998,45.240002,47.400002,47.400002,57600
2012-08-08,47.040001,47.400002,46.32,46.799999,46.799999,31700
2012-08-09,47.040001,48.48,45.720001,47.639999,47.639999,55500
2012-08-10,47.52,48.599998,46.332001,47.880001,47.880001,35200
2012-08-13,47.639999,47.639999,45.599998,45.84,45.84,51200
2012-08-14,46.200001,46.200001,42.599998,44.279999,44.279999,83300
2012-08-15,44.400002,45.720001,44.040001,45.48,45.48,33900
2012-08-16,45.84,46.200001,44.400002,45.84,45.84,37900
2012-08-17,45.720001,46.799999,44.880001,46.68,46.68,42400
2012-08-20,46.68,46.68,45,46.200001,46.200001,43800
2012-08-21,46.32,46.32,45,45,45,37900
2012-08-22,45,45.119999,44.16,44.279999,44.279999,27600
2012-08-23,44.16,45.48,43.799999,44.639999,44.639999,29800
2012-08-24,44.400002,45.240002,43.799999,43.919998,43.919998,44700
2012-08-27,44.400002,44.639999,43.32,44.040001,44.040001,30000
2012-08-28,43.799999,44.639999,42.720001,44.400002,44.400002,33600
2012-08-29,44.400002,44.580002,43.200001,44.279999,44.279999,23100
2012-08-30,43.799999,44.040001,42.599998,43.560001,43.560001,40900
2012-08-31,43.799999,44.16,42.599998,43.560001,43.560001,33200
2012-09-04,43.560001,45.48,43.439999,44.639999,44.639999,41300
2012-09-05,45,45.119999,43.200001,43.799999,43.799999,38400
2012-09-06,44.279999,44.759998,43.32,43.68,43.68,48800
2012-09-07,43.799999,44.279999,43.080002,44.040001,44.040001,48800
2012-09-10,44.040001,45.240002,43.439999,44.700001,44.700001,50600
2012-09-11,44.52,44.52,43.200001,43.439999,43.439999,49200
2012-09-12,43.68,44.040001,43.200001,44.040001,44.040001,23900
2012-09-13,43.919998,44.639999,43.32,43.439999,43.439999,47300
2012-09-14,43.560001,44.639999,43.560001,44.279999,44.279999,33000
2012-09-17,44.16,44.52,43.452,44.16,44.16,34400
2012-09-18,44.040001,45.48,43.919998,44.880001,44.880001,42900
2012-09-19,44.639999,45,43.344002,44.52,44.52,22200
2012-09-20,45.240002,46.080002,44.52,45.119999,45.119999,114200
2012-09-21,45.599998,46.080002,44.52,44.880001,44.880001,74000
2012-09-24,44.639999,45,43.799999,44.279999,44.279999,55200
2012-09-25,36,39.84,30.132,39.66,39.66,463600
2012-09-26,39.240002,39.720001,36.360001,39.599998,39.599998,133500
2012-09-27,39.599998,39.599998,37.919998,38.880001,38.880001,69400
2012-09-28,38.639999,38.639999,36.720001,37.799999,37.799999,125600
2012-10-01,37.799999,38.52,37.080002,37.68,37.68,52000
2012-10-02,37.32,37.919998,36.119999,37.200001,37.200001,62500
2012-10-03,37.080002,37.68,36.240002,36.720001,36.720001,44300
2012-10-04,36.84,37.080002,35.759998,36.959999,36.959999,53000
2012-10-05,36.599998,37.200001,36.240002,36.599998,36.599998,31800
2012-10-08,36.119999,36.959999,35.880001,36.720001,36.720001,51500
2012-10-09,36.48,36.959999,36,36.119999,36.119999,41000
2012-10-10,36.119999,36.48,35.759998,36.119999,36.119999,33300
2012-10-11,36.240002,36.360001,35.880001,36.119999,36.119999,17600
2012-10-12,36,36.48,35.880001,36,36,25700
2012-10-15,36.119999,36.599998,35.279999,35.639999,35.639999,38100
2012-10-16,35.639999,35.639999,35.279999,35.52,35.52,44000
2012-10-17,35.52,36.599998,35.34,36,36,34400
2012-10-18,36.119999,36.48,35.400002,35.400002,35.400002,29500
2012-10-19,35.400002,35.639999,35.279999,35.52,35.52,43500
2012-10-22,35.400002,35.639999,33.959999,34.32,34.32,59600
2012-10-23,34.080002,34.68,33.119999,33.959999,33.959999,39600
2012-10-24,34.32,34.799999,33.240002,34.32,34.32,36700
2012-10-25,34.439999,34.919998,33.360001,34.439999,34.439999,35400
2012-10-26,34.799999,34.799999,33.599998,34.32,34.32,33600
2012-10-31,34.68,35.279999,33.720001,34.68,34.68,24200
2012-11-01,34.799999,35.400002,33.84,34.560001,34.560001,29200
2012-11-02,34.560001,36.959999,33.959999,36.720001,36.720001,58400
2012-11-05,36.48,37.080002,35.400002,35.639999,35.639999,41700
2012-11-06,36.240002,36.240002,35.040001,35.52,35.52,29100
2012-11-07,35.279999,35.580002,33.48,33.720001,33.720001,48100
2012-11-08,33.720001,34.32,32.82,33.240002,33.240002,44000
2012-11-09,32.52,33.84,31.559999,31.799999,31.799999,70200
2012-11-12,31.92,33.360001,31.68,32.639999,32.639999,63000
2012-11-13,32.52,33.360001,32.040001,32.16,32.16,53100
2012-11-14,32.16,32.16,30.84,31.08,31.08,49400
2012-11-15,31.200001,31.200001,29.219999,30,30,94900
2012-11-16,29.879999,31.559999,28.92,31.32,31.32,65400
2012-11-19,31.799999,33.119999,29.52,30.360001,30.360001,74500
2012-11-20,30.24,30.24,29.4,29.639999,29.639999,35900
2012-11-21,29.76,30.24,29.16,29.879999,29.879999,24700
2012-11-23,30,32.82,30,32.400002,32.400002,34600
2012-11-26,32.16,32.400002,31.08,32.16,32.16,40500
2012-11-27,32.040001,33.240002,31.68,32.759998,32.759998,44000
2012-11-28,32.52,32.639999,31.74,32.52,32.52,32100
2012-11-29,32.759998,34.080002,32.279999,33.959999,33.959999,38400
2012-11-30,34.200001,34.200001,31.68,33.720001,33.720001,58900
2012-12-03,33.959999,34.188,32.279999,33.240002,33.240002,44000
2012-12-04,33.240002,35.400002,32.16,33.84,33.84,49600
2012-12-05,33.959999,33.959999,32.16,32.759998,32.759998,40400
2012-12-06,32.639999,32.759998,30.84,31.98,31.98,44200
2012-12-07,32.040001,32.16,31.32,31.799999,31.799999,12100
2012-12-10,31.799999,32.52,31.440001,32.279999,32.279999,29500
2012-12-11,32.639999,32.759998,31.92,32.279999,32.279999,39500
2012-12-12,32.279999,32.400002,31.68,32.040001,32.040001,26300
2012-12-13,32.16,32.16,31.08,31.440001,31.440001,27600
2012-12-14,31.68,32.279999,30.959999,31.32,31.32,41000
2012-12-17,31.799999,31.92,31.200001,31.799999,31.799999,36000
2012-12-18,31.92,33.240002,30.959999,33,33,132100
2012-12-19,33.240002,34.200001,32.400002,33.959999,33.959999,27700
2012-12-20,34.080002,34.32,33.119999,33.720001,33.720001,33900
2012-12-21,33.84,34.200001,33,34.200001,34.200001,55900
2012-12-24,34.439999,35.400002,33.119999,35.400002,35.400002,42800
2012-12-26,35.52,35.52,33.84,34.560001,34.560001,21000
2012-12-27,34.560001,34.68,33.360001,34.32,34.32,27500
2012-12-28,34.080002,35.279999,33.599998,34.32,34.32,21400
2012-12-31,34.200001,35.880001,33.720001,35.639999,35.639999,41100
2013-01-02,36,36,34.98,35.52,35.52,41400
2013-01-03,35.52,35.52,33.84,34.68,34.68,34900
2013-01-04,34.919998,35.279999,33.959999,34.919998,34.919998,31900
2013-01-07,34.560001,36.360001,33.360001,36.240002,36.240002,40500
2013-01-08,36.240002,36.599998,35.040001,36.119999,36.119999,28100
2013-01-09,36.360001,37.200001,35.759998,37.080002,37.080002,26400
2013-01-10,37.200001,38.16,36.48,38.040001,38.040001,35100
2013-01-11,38.16,38.52,37.919998,38.16,38.16,39100
2013-01-14,38.16,38.52,36.119999,37.080002,37.080002,50000
2013-01-15,36.84,37.799999,36.599998,37.439999,37.439999,23300
2013-01-16,37.439999,37.560001,36.720001,37.200001,37.200001,22400
2013-01-17,37.32,37.799999,36.959999,37.439999,37.439999,22500
2013-01-18,37.32,37.68,37.080002,37.560001,37.560001,38100
2013-01-22,37.68,37.799999,36.84,37.799999,37.799999,33600
2013-01-23,37.799999,39.240002,37.560001,38.040001,38.040001,42300
2013-01-24,38.16,38.52,37.5,38.040001,38.040001,25800
2013-01-25,38.279999,38.279999,37.080002,37.560001,37.560001,31600
2013-01-28,37.560001,37.560001,36.720001,36.959999,36.959999,51100
2013-01-29,37.080002,37.439999,36.599998,36.959999,36.959999,47200
2013-01-30,36.959999,37.200001,36.720001,36.959999,36.959999,43600
2013-01-31,36.84,37.560001,36.48,36.900002,36.900002,59500
2013-02-01,37.200001,39.119999,36.84,38.16,38.16,79100
2013-02-04,38.040001,38.279999,36.360001,36.360001,36.360001,41300
2013-02-05,36.720001,37.439999,36.360001,36.48,36.48,44900
2013-02-06,36.360001,37.799999,36.360001,37.68,37.68,31100
2013-02-07,37.799999,37.799999,37.080002,37.68,37.68,26800
2013-02-08,37.799999,39.119999,37.523998,38.639999,38.639999,57800
2013-02-11,38.52,39.119999,37.68,39,39,39900
2013-02-12,39.119999,39.360001,38.52,39,39,24300
2013-02-13,39,39.48,38.580002,39.119999,39.119999,21200
2013-02-14,38.759998,40.560001,38.639999,40.080002,40.080002,44300
2013-02-15,40.200001,41.040001,39,39.959999,39.959999,36300
2013-02-19,39.84,41.040001,39.84,40.68,40.68,31200
2013-02-20,40.560001,40.68,38.880001,39,39,33600
2013-02-21,39.240002,39.48,38.040001,38.759998,38.759998,26000
2013-02-22,38.639999,39.599998,38.16,39.599998,39.599998,27400
2013-02-25,40.799999,42.360001,40.5,41.880001,41.880001,127400
2013-02-26,41.880001,43.32,41.279999,42.599998,42.599998,72400
2013-02-27,42.48,43.080002,41.400002,42.240002,42.240002,42600
2013-02-28,42.119999,42.599998,41.16,42,42,29700
2013-03-01,41.279999,42,40.740002,41.040001,41.040001,26400
2013-03-04,40.799999,41.52,39.599998,40.439999,40.439999,48800
2013-03-05,40.68,42,40.68,41.16,41.16,50400
2013-03-06,41.52,42,40.200001,40.32,40.32,29800
2013-03-07,40.439999,41.279999,39.959999,40.799999,40.799999,36500
2013-03-08,41.16,42.48,40.080002,42.240002,42.240002,55600
2013-03-11,42.240002,43.080002,41.400002,41.52,41.52,48100
2013-03-12,42.240002,42.360001,41.040001,41.52,41.52,29800
2013-03-13,41.400002,41.400002,39.599998,40.68,40.68,73900
2013-03-14,40.919998,41.124001,40.02,40.68,40.68,35600
2013-03-15,40.799999,40.799999,39,39.48,39.48,60900
2013-03-18,39.119999,40.98,39.119999,40.32,40.32,46900
2013-03-19,40.560001,41.16,39.959999,40.68,40.68,41800
2013-03-20,40.919998,40.919998,39.48,40.32,40.32,39800
2013-03-21,39.959999,40.799999,39.84,40.200001,40.200001,25500
2013-03-22,40.439999,41.279999,39.720001,41.16,41.16,50600
2013-03-25,41.16,41.16,39.599998,39.959999,39.959999,32800
2013-03-26,40.32,40.860001,39.251999,39.959999,39.959999,29100
2013-03-27,39.599998,39.720001,37.68,37.799999,37.799999,52000
2013-03-28,38.16,39.240002,37.919998,39.119999,39.119999,79100
2013-04-01,39.599998,39.959999,36.599998,37.439999,37.439999,57600
2013-04-02,37.560001,38.580002,37.32,38.16,38.16,33200
2013-04-03,38.16,38.639999,37.32,38.040001,38.040001,36300
2013-04-04,37.919998,38.040001,37.200001,38.040001,38.040001,23800
2013-04-05,37.560001,39.84,37.32,39.360001,39.360001,54100
2013-04-08,39.84,39.84,38.040001,38.759998,38.759998,19000
2013-04-09,38.759998,39.119999,37.919998,38.040001,38.040001,26800
2013-04-10,38.040001,39.599998,37.919998,39.360001,39.360001,45800
2013-04-11,39.360001,39.360001,38.880001,39.360001,39.360001,22400
2013-04-12,39,40.439999,38.400002,40.139999,40.139999,40100
2013-04-15,39.84,39.84,34.32,35.279999,35.279999,109500
2013-04-16,36,37.080002,36,36.959999,36.959999,45000
2013-04-17,36.720001,36.84,34.919998,35.16,35.16,41700
2013-04-18,35.16,35.759998,34.080002,34.32,34.32,62100
2013-04-19,34.560001,34.68,31.08,32.400002,32.400002,118600
2013-04-22,33.48,34.439999,32.759998,34.200001,34.200001,59600
2013-04-23,34.560001,35.16,33.599998,34.200001,34.200001,35100
2013-04-24,33.959999,34.439999,33.720001,34.200001,34.200001,18800
2013-04-25,34.200001,35.16,33.959999,34.560001,34.560001,24400
2013-04-26,34.32,35.099998,34.32,34.68,34.68,28800
2013-04-29,34.919998,35.400002,34.560001,34.68,34.68,27400
2013-04-30,34.68,35.400002,34.439999,35.400002,35.400002,28300
2013-05-01,35.16,35.759998,32.759998,32.759998,32.759998,59400
2013-05-02,33,34.68,33,34.200001,34.200001,82300
2013-05-03,34.68,34.740002,33.84,33.959999,33.959999,43900
2013-05-06,34.560001,34.799999,33.84,34.799999,34.799999,36700
2013-05-07,34.919998,35.16,34.32,35.040001,35.040001,39300
2013-05-08,35.16,36.84,34.439999,36.84,36.84,44500
2013-05-09,36.720001,37.080002,36,36.720001,36.720001,32700
2013-05-10,36.599998,37.439999,36.119999,36.84,36.84,23500
2013-05-13,36.84,40.439999,36.756001,38.880001,38.880001,80300
2013-05-14,39.720001,39.959999,38.580002,39,39,71100
2013-05-15,39.959999,40.68,38.400002,39.119999,39.119999,61000
2013-05-16,39,39.119999,38.459999,38.759998,38.759998,24700
2013-05-17,39,39,37.439999,38.16,38.16,65500
2013-05-20,37.919998,37.919998,34.200001,37.200001,37.200001,33500
2013-05-21,37.32,39.360001,36.959999,39,39,24000
2013-05-22,39.119999,39.251999,37.32,38.639999,38.639999,35400
2013-05-23,38.52,38.880001,37.919998,38.16,38.16,25100
2013-05-24,37.799999,39.599998,37.799999,39.48,39.48,28700
2013-05-28,39.599998,40.68,38.639999,39.720001,39.720001,32900
2013-05-29,40.080002,40.560001,39.720001,39.959999,39.959999,36200
2013-05-30,39.959999,40.200001,39.18,39.84,39.84,28300
2013-05-31,39.48,39.48,38.16,39.360001,39.360001,40200
2013-06-03,39.84,43.080002,39,42.84,42.84,75300
2013-06-04,42.599998,42.84,40.68,42,42,55400
2013-06-05,41.759998,42,39.959999,40.560001,40.560001,31900
2013-06-06,40.439999,41.279999,40.200001,41.16,41.16,13400
2013-06-07,41.400002,41.880001,40.32,41.759998,41.759998,28000
2013-06-10,41.040001,41.880001,40.824001,41.639999,41.639999,13800
2013-06-11,41.16,42,40.200001,41.52,41.52,28400
2013-06-12,41.759998,41.880001,40.439999,40.799999,40.799999,11200
2013-06-13,40.68,41.400002,40.200001,41.040001,41.040001,18400
2013-06-14,40.200001,41.16,40.200001,40.32,40.32,28100
2013-06-17,40.560001,40.68,38.051998,38.880001,38.880001,45700
2013-06-18,39.119999,39.360001,38.16,38.759998,38.759998,41500
2013-06-19,38.880001,39.060001,37.560001,37.919998,37.919998,34400
2013-06-20,37.32,38.279999,35.040001,35.759998,35.759998,95200
2013-06-21,36,36.959999,34.860001,36.599998,36.599998,51900
2013-06-24,36.360001,36.720001,34.560001,36.360001,36.360001,34900
2013-06-25,36.599998,36.599998,34.98,36.240002,36.240002,37300
2013-06-26,36.599998,36.720001,35.279999,35.880001,35.880001,34400
2013-06-27,35.880001,36.360001,35.400002,36.240002,36.240002,30000
2013-06-28,36.240002,36.599998,35.400002,35.52,35.52,76600
2013-07-01,35.639999,37.799999,34.919998,36.84,36.84,48000
2013-07-02,36.720001,36.900002,36.119999,36.720001,36.720001,26600
2013-07-03,36.84,37.32,36.119999,37.32,37.32,20900
2013-07-05,38.16,38.16,36,36.48,36.48,46900
2013-07-08,37.080002,37.080002,35.639999,36.48,36.48,63700
2013-07-09,36.599998,36.959999,36.240002,36.84,36.84,24400
2013-07-10,36.599998,36.959999,36.360001,36.599998,36.599998,22200
2013-07-11,37.080002,37.080002,36.119999,36.240002,36.240002,36600
2013-07-12,36.119999,36.84,36.119999,36.720001,36.720001,16000
2013-07-15,36.599998,37.799999,36.240002,37.560001,37.560001,28700
2013-07-16,37.560001,40.799999,37.560001,40.200001,40.200001,88700
2013-07-17,40.439999,40.560001,39,40.080002,40.080002,26700
2013-07-18,40.919998,41.040001,39.84,40.200001,40.200001,42400
2013-07-19,40.439999,41.880001,40.200001,41.52,41.52,78300
2013-07-22,41.880001,42.66,38.52,40.200001,40.200001,177500
2013-07-23,40.560001,40.799999,39.48,40.439999,40.439999,37700
2013-07-24,41.52,41.880001,39.720001,39.959999,39.959999,30800
2013-07-25,39.959999,41.639999,39.599998,41.279999,41.279999,44500
2013-07-26,41.400002,42.360001,40.919998,41.52,41.52,80800
2013-07-29,41.759998,44.400002,41.639999,43.560001,43.560001,81000
2013-07-30,43.919998,43.919998,42.119999,42.720001,42.720001,71400
2013-07-31,42.720001,42.959999,41.880001,42.599998,42.599998,57000
2013-08-01,42.84,43.439999,42.599998,43.32,43.32,29200
2013-08-02,42.84,43.080002,42.360001,42.599998,42.599998,34900
2013-08-05,43.200001,43.32,42.599998,43.32,43.32,30000
2013-08-06,42.959999,43.200001,42.119999,42.959999,42.959999,25900
2013-08-07,42.84,43.68,41.52,43.560001,43.560001,45000
2013-08-08,43.799999,43.799999,42.419998,42.599998,42.599998,32500
2013-08-09,42.240002,42.84,41.52,41.52,41.52,30600
2013-08-12,41.400002,41.880001,40.080002,40.32,40.32,73300
2013-08-13,40.799999,40.799999,39.959999,40.080002,40.080002,30000
2013-08-14,40.200001,40.68,39,39.959999,39.959999,33800
2013-08-15,38.759998,39.599998,35.400002,36.119999,36.119999,174700
2013-08-16,36.119999,36.84,35.759998,36,36,45300
2013-08-19,35.759998,36.48,35.400002,35.400002,35.400002,54800
2013-08-20,35.400002,36.119999,34.68,36.119999,36.119999,67200
2013-08-21,35.880001,36.360001,35.16,36,36,46700
2013-08-22,36,36.48,35.52,35.759998,35.759998,27800
2013-08-23,35.52,36.240002,35.52,35.639999,35.639999,48300
2013-08-26,35.759998,36.240002,35.400002,36,36,54500
2013-08-27,35.639999,36,34.655998,35.279999,35.279999,56400
2013-08-28,35.279999,36,35.040001,35.099998,35.099998,21800
2013-08-29,35.16,35.759998,34.68,34.919998,34.919998,27000
2013-08-30,35.16,35.279999,34.200001,34.68,34.68,43200
2013-09-03,34.799999,35.52,33.720001,33.959999,33.959999,68400
2013-09-04,33.720001,34.799999,32.759998,34.68,34.68,72500
2013-09-05,34.68,34.68,34.200001,34.560001,34.560001,26100
2013-09-06,34.200001,37.080002,34.200001,36.240002,36.240002,74700
2013-09-09,36.119999,36.599998,35.279999,36.360001,36.360001,31100
2013-09-10,36,37.080002,36,36.119999,36.119999,82500
2013-09-11,36,36.84,35.759998,36.240002,36.240002,85100
2013-09-12,36,36.360001,34.560001,34.560001,34.560001,86800
2013-09-13,34.560001,34.919998,34.080002,34.32,34.32,54500
2013-09-16,34.68,34.919998,34.32,34.439999,34.439999,42000
2013-09-17,34.200001,34.799999,33.84,34.799999,34.799999,40400
2013-09-18,34.799999,36,33.84,35.52,35.52,56100
2013-09-19,35.400002,36.240002,34.919998,35.400002,35.400002,47200
2013-09-20,35.279999,36.360001,34.799999,36.360001,36.360001,72800
2013-09-23,35.639999,37.32,35.400002,37.02,37.02,49500
2013-09-24,36.84,37.919998,36.48,37.560001,37.560001,40800
2013-09-25,37.68,37.931999,36.599998,37.080002,37.080002,33300
2013-09-26,37.080002,37.68,36.119999,36.84,36.84,54800
2013-09-27,36.48,36.948002,35.639999,35.759998,35.759998,54200
2013-09-30,35.400002,36.240002,34.98,36,36,51100
2013-10-01,36,36,34.919998,35.16,35.16,37400
2013-10-02,34.919998,36.240002,34.799999,35.040001,35.040001,57900
2013-10-03,34.919998,34.98,33.959999,34.439999,34.439999,70500
2013-10-04,34.32,35.880001,34.248001,35.759998,35.759998,32800
2013-10-07,35.639999,35.880001,34.799999,34.799999,34.799999,35700
2013-10-08,34.799999,34.919998,32.880001,33.240002,33.240002,96200
2013-10-09,33.720001,33.720001,31.32,31.559999,31.559999,133600
2013-10-10,31.92,32.52,31.32,32.040001,32.040001,159100
2013-10-11,32.040001,33,31.559999,32.52,32.52,78500
2013-10-14,32.16,32.279999,31.379999,32.16,32.16,64200
2013-10-15,31.92,32.400002,31.440001,31.68,31.68,77500
2013-10-16,31.92,33,31.74,32.279999,32.279999,72100
2013-10-17,32.040001,32.639999,31.559999,31.92,31.92,52000
2013-10-18,32.400002,33.959999,31.799999,32.52,32.52,74300
2013-10-21,32.639999,32.759998,30.959999,31.559999,31.559999,155200
2013-10-22,32.52,35.759998,32.16,35.16,35.16,236400
2013-10-23,34.799999,38.16,34.200001,36.119999,36.119999,148200
2013-10-24,36.119999,38.16,35.880001,36.48,36.48,109000
