Date,Open,High,Low,Close,AdjClose,Volume
2012-05-15,8.25,8.25,8.15,8.15,6.947764,7000
2012-05-16,8.24,8.25,8,8,6.819893,37000
2012-05-17,7.77,8.25,7.77,8.25,7.033014,5000
2012-05-18,8.14,8.14,8.14,8.14,6.939241,500
2012-05-21,8,8,8,8,6.819893,100
2012-05-22,8.25,8.25,8.01,8.24,7.02449,9800
2012-05-23,8.01,8.15,8.01,8.15,6.947764,3200
2012-05-24,8.24,8.24,8.16,8.16,6.95629,4100
2012-05-25,8.16,8.16,8.16,8.16,6.95629,0
2012-05-29,8.16,8.48,8.16,8.48,7.229086,3800
2012-05-30,8.48,8.5,8.48,8.5,7.246135,5200
2012-05-31,8.38,8.49,8.25,8.4,7.160886,3600
2012-06-01,8.3,8.3,8.3,8.3,7.075639,300
2012-06-04,8.25,8.25,8.25,8.25,7.033014,1500
2012-06-05,8.49,8.5,8.49,8.5,7.246135,1300
2012-06-06,8.5,8.5,8.5,8.5,7.246135,200
2012-06-07,8.3,8.5,8.3,8.5,7.246135,2100
2012-06-08,8.75,8.75,8.3,8.3,7.075639,7500
2012-06-11,8.39,8.39,8.3,8.37,7.135313,2600
2012-06-12,8.35,8.5,8.3,8.31,7.084164,3100
2012-06-13,8.26,8.35,8.26,8.26,7.04154,4400
2012-06-14,8.25,8.4,8.25,8.4,7.160886,2000
2012-06-15,8.4,8.6,8.25,8.4,7.160886,8000
2012-06-18,8.4,8.4,8.25,8.25,7.033014,3800
2012-06-19,8.5,8.5,8.25,8.25,7.033014,600
2012-06-20,8.25,8.25,8.25,8.25,7.033014,0
2012-06-21,8.4,8.6,8.36,8.6,7.331385,8900
2012-06-22,8.6,8.6,8.5,8.55,7.288761,2200
2012-06-25,8.4,8.4,8.4,8.4,7.160886,2200
2012-06-26,8.5,8.5,8.4,8.4,7.160886,3000
2012-06-27,8.4,8.4,8.3,8.3,7.075639,2100
2012-06-28,8.27,8.55,8.27,8.55,7.288761,3300
2012-06-29,8.45,8.5,8.45,8.49,7.23761,2300
2012-07-02,8.5,8.65,8.5,8.65,7.374009,3900
2012-07-03,8.75,8.75,8.75,8.75,7.459258,2900
2012-07-05,9.25,9.25,8.9,8.9,7.58713,3500
2012-07-06,8.4,8.4,8.4,8.4,7.160886,3800
2012-07-09,8.9,8.9,8.4,8.4,7.160886,3700
2012-07-10,8.51,8.51,8.51,8.51,7.25466,1300
2012-07-11,8.4,8.6,8.25,8.6,7.41856,1700
2012-07-12,8.6,8.6,8.6,8.6,7.41856,0
2012-07-13,8.6,8.6,8.6,8.6,7.41856,700
2012-07-16,8.5,8.6,8.5,8.6,7.41856,1900
2012-07-17,8.6,8.6,8.55,8.55,7.375429,3100
2012-07-18,8.55,8.7,8.55,8.7,7.50482,2300
2012-07-19,8.55,8.6,8.55,8.6,7.41856,2700
2012-07-20,8.65,8.65,8.65,8.65,7.46169,300
2012-07-23,8.5,8.6,8.35,8.5,7.332297,7900
2012-07-24,8.5,8.5,8.45,8.45,7.289165,2300
2012-07-25,8.4,8.45,8.35,8.45,7.289165,7400
2012-07-26,8.5,8.7,8.5,8.7,7.50482,2500
2012-07-27,8.7,8.7,8.7,8.7,7.50482,2900
2012-07-30,8.55,8.7,8.55,8.65,7.46169,5900
2012-07-31,8.5,8.55,8.5,8.55,7.375429,6700
2012-08-01,8.6,8.65,8.56,8.56,7.384054,7200
2012-08-02,8.6,8.65,8.6,8.65,7.46169,3400
2012-08-03,8.69,8.7,8.69,8.7,7.50482,5300
2012-08-06,8.56,8.65,8.56,8.65,7.46169,7100
2012-08-07,8.55,8.55,8.55,8.55,7.375429,1000
2012-08-08,8.7,8.7,8.7,8.7,7.50482,1500
2012-08-09,8.6,8.6,8.6,8.6,7.41856,1500
2012-08-10,8.69,8.75,8.69,8.75,7.547953,8800
2012-08-13,8.6,9,8.6,9,7.763608,5900
2012-08-14,9,9,8.9,9,7.763608,10400
2012-08-15,9,9.2,8.9,8.9,7.677344,7400
2012-08-16,9,9,8.96,8.96,7.729103,5300
2012-08-17,8.95,8.95,8.9,8.95,7.720477,7900
2012-08-20,8.9,9.2,8.9,8.95,7.720477,10900
2012-08-21,9.05,9.05,9.05,9.05,7.806739,3400
2012-08-22,9.05,9.05,9.05,9.05,7.806739,0
2012-08-23,9.05,9.05,9.05,9.05,7.806739,0
2012-08-24,9,9,9,9,7.763608,500
2012-08-27,9.1,9.1,9.1,9.1,7.849872,4000
2012-08-28,9.15,9.15,9,9.15,7.893,3100
2012-08-29,9.1,9.1,9.1,9.1,7.849872,500
2012-08-30,9.14,9.14,8.95,9,7.763608,12100
2012-08-31,9,9.15,9,9.15,7.893,2100
2012-09-04,9.15,9.15,9,9,7.763608,1200
2012-09-05,9,9.25,9,9.1,7.849872,7600
2012-09-06,9.11,9.25,9.01,9.15,7.893,1600
2012-09-07,9.15,9.2,9.12,9.15,7.893,4000
2012-09-10,9.24,9.25,9.1,9.1,7.849872,1400
2012-09-11,9.1,9.1,9,9.05,7.806739,5000
2012-09-12,9.1,9.1,9,9,7.763608,12200
2012-09-13,9,9,9,9,7.763608,3900
2012-09-14,9.4,9.4,9,9,7.763608,3300
2012-09-17,9.1,9.1,9.05,9.1,7.849872,1700
2012-09-18,9.1,9.1,8.82,9,7.763608,10400
2012-09-19,9,9,9,9,7.763608,1100
2012-09-20,9,9,8.85,9,7.763608,2300
2012-09-21,9,9,9,9,7.763608,0
2012-09-24,9.15,9.15,8.9,8.9,7.677344,3600
2012-09-25,8.9,9,8.9,8.9,7.677344,1200
2012-09-26,9,9,8.9,8.93,7.703225,15900
2012-09-27,8.93,8.99,8.85,8.99,7.754983,4500
2012-09-28,8.95,8.95,8.95,8.95,7.720477,600
2012-10-01,8.95,8.99,8.95,8.95,7.720477,1900
2012-10-02,8.95,9,8.95,8.95,7.720477,1200
2012-10-03,9,9,8.95,8.95,7.720477,2000
2012-10-04,8.95,9,8.95,9,7.763608,1700
2012-10-05,9,9,8.95,8.95,7.720477,600
2012-10-08,8.95,8.95,8.95,8.95,7.720477,1000
2012-10-09,8.95,9,8.9,9,7.763608,9500
2012-10-10,9,9,9,9,7.763608,0
2012-10-11,9,9,8.85,9,7.85084,2100
2012-10-12,8.96,8.96,8.96,8.96,7.815948,800
2012-10-15,9,9,9,9,7.85084,3000
2012-10-16,8.92,9.1,8.9,9.1,7.938073,8200
2012-10-17,9.08,9.1,9,9.1,7.938073,23900
2012-10-18,9,9,8.95,8.98,7.833395,3300
2012-10-19,9.03,9.1,8.95,9.05,7.894455,7800
2012-10-22,9.05,9.1,9.05,9.1,7.938073,2500
2012-10-23,9.1,9.1,9.1,9.1,7.938073,100
2012-10-24,8.95,8.95,8.95,8.95,7.807224,400
2012-10-25,8.98,9,8.9,8.9,7.763608,4900
2012-10-26,8.9,8.9,8.9,8.9,7.763608,2400
2012-10-31,9,9.1,8.9,8.9,7.763608,7400
2012-11-01,8.9,8.9,8.9,8.9,7.763608,0
2012-11-02,8.9,8.9,8.9,8.9,7.763608,0
2012-11-05,8.9,8.9,8.9,8.9,7.763608,200
2012-11-06,8.91,9,8.9,9,7.85084,9300
2012-11-07,9,9,8.9,8.9,7.763608,2700
2012-11-08,9,9,9,9,7.85084,8500
2012-11-09,9,9,8.9,9,7.85084,12100
2012-11-12,8.95,9,8.9,8.9,7.763608,3000
2012-11-13,8.9,8.9,8.9,8.9,7.763608,3700
2012-11-14,8.9,9,8.9,9,7.85084,8100
2012-11-15,8.9,8.99,8.9,8.99,7.842118,11200
2012-11-16,8.99,9,8.99,9,7.85084,3000
2012-11-19,8.9,9,8.9,8.95,7.807224,1300
2012-11-20,9,9,9,9,7.85084,35400
2012-11-21,8.9,9,8.9,9,7.85084,4700
2012-11-23,9,9,9,9,7.85084,0
2012-11-26,9,9,9,9,7.85084,0
2012-11-27,9.05,9.05,8.9,8.9,7.763608,4500
2012-11-28,8.9,9,8.9,9,7.85084,2600
2012-11-29,9,9,8.95,8.95,7.807224,5200
2012-11-30,8.95,8.95,8.95,8.95,7.807224,0
2012-12-03,8.9,8.9,8.9,8.9,7.763608,5600
2012-12-04,8.9,8.9,8.9,8.9,7.763608,500
2012-12-05,8.9,8.9,8.8,8.8,7.676376,16800
2012-12-06,8.8,8.85,8.8,8.8,7.676376,3800
2012-12-07,8.8,8.85,8.8,8.85,7.719993,6800
2012-12-10,8.85,8.85,8.75,8.79,7.667654,85700
2012-12-11,8.8,8.85,8.77,8.85,7.719993,21800
2012-12-12,8.9,8.95,8.9,8.95,7.807224,1100
2012-12-13,8.9,8.9,8.9,8.9,7.763608,3800
2012-12-14,8.81,8.85,8.81,8.85,7.719993,6300
2012-12-17,8.85,8.85,8.8,8.8,7.676376,1600
2012-12-18,8.85,8.85,8.85,8.85,7.719993,400
2012-12-19,8.85,8.85,8.78,8.8,7.676376,7700
2012-12-20,8.8,8.81,8.75,8.8,7.676376,18400
2012-12-21,8.8,8.8,8.8,8.8,7.676376,0
2012-12-24,8.85,8.85,8.85,8.85,7.719993,1000
2012-12-26,8.9,8.9,8.9,8.9,7.763608,300
2012-12-27,8.8,8.9,8.8,8.9,7.763608,6200
2012-12-28,8.85,8.9,8.85,8.9,7.763608,2500
2012-12-31,8.82,8.85,8.82,8.85,7.719993,2800
2013-01-02,8.9,9,8.9,9,7.85084,2500
2013-01-03,8.82,8.9,8.82,8.9,7.763608,2800
2013-01-04,8.96,8.99,8.94,8.94,7.7985,10500
2013-01-07,8.99,9,8.99,8.99,7.842118,1900
2013-01-08,9,9.05,9,9.05,7.894455,6400
2013-01-09,9.05,9.05,9.04,9.04,7.885732,1500
2013-01-10,9.09,9.09,8.91,8.98,7.921015,1000
2013-01-11,8.98,9.1,8.98,9.1,8.026865,5400
2013-01-14,9.1,9.12,9.1,9.1,8.026865,10300
2013-01-15,9.1,9.1,9.1,9.1,8.026865,4000
2013-01-16,9.1,9.2,9.1,9.2,8.115073,26400
2013-01-17,9.25,9.25,9.15,9.2,8.115073,6500
2013-01-18,9.2,9.2,9.1,9.15,8.070968,1400
2013-01-22,9.2,9.2,9.15,9.15,8.070968,6200
2013-01-23,9.15,9.19,9.15,9.18,8.097429,500
2013-01-24,9.2,9.5,9.17,9.45,8.335589,13700
2013-01-25,9.3,9.3,9.25,9.25,8.159175,500
2013-01-28,9.3,9.33,9.16,9.2,8.115073,9000
2013-01-29,9.25,9.25,9.25,9.25,8.159175,2000
2013-01-30,9.3,9.3,9.25,9.3,8.203276,4800
2013-01-31,9.4,9.4,9.25,9.25,8.159175,4600
2013-02-01,9.35,9.4,9.35,9.4,8.291484,8700
2013-02-04,9.35,9.35,9.3,9.3,8.203276,2000
2013-02-05,9.25,9.25,9.23,9.23,8.141533,3900
2013-02-06,9.25,9.25,9.1,9.1,8.026865,12200
2013-02-07,9.05,9.25,9.05,9.2,8.115073,17100
2013-02-08,9.25,9.25,9.25,9.25,8.159175,200
2013-02-11,9.15,9.25,9.1,9.2,8.115073,15500
2013-02-12,9.25,9.25,9.25,9.25,8.159175,4200
2013-02-13,9.25,9.25,9.15,9.15,8.070968,12200
2013-02-14,9.15,9.18,9.05,9.05,7.982762,12300
2013-02-15,9.15,9.2,9.15,9.2,8.115073,15300
2013-02-19,9.15,9.3,9.15,9.3,8.203276,23500
2013-02-20,9.2,9.5,9.2,9.5,8.379692,20000
2013-02-21,9.35,9.38,9.35,9.38,8.273846,1800
2013-02-22,9.38,9.38,9.38,9.38,8.273846,0
2013-02-25,9.38,9.4,9.38,9.4,8.291484,12500
2013-02-26,9.4,9.4,9.4,9.4,8.291484,0
2013-02-27,9.3,9.3,9.3,9.3,8.203276,6500
2013-02-28,9.35,9.35,9.26,9.3,8.203276,2600
2013-03-01,9.3,9.3,9.3,9.3,8.203276,400
2013-03-04,9.3,9.3,9.3,9.3,8.203276,1000
2013-03-05,9.3,9.3,9.25,9.25,8.159175,1500
2013-03-06,9.25,9.25,9.21,9.25,8.159175,3800
2013-03-07,9.29,9.35,9.2,9.25,8.159175,7000
2013-03-08,9.35,9.35,9.11,9.2,8.115073,4400
2013-03-11,9.12,9.38,9.12,9.25,8.159175,5000
2013-03-12,9.25,9.5,9.13,9.5,8.379692,6000
2013-03-13,9.35,9.35,9.35,9.35,8.247383,900
2013-03-14,9.35,9.35,9.25,9.25,8.159175,4500
2013-03-15,9.25,9.4,9.25,9.4,8.291484,1400
2013-03-18,9.3,9.39,9.25,9.25,8.159175,2700
2013-03-19,9.25,9.4,9.25,9.4,8.291484,2700
2013-03-20,9.4,9.45,9.4,9.45,8.335589,2400
2013-03-21,9.25,9.4,9.25,9.25,8.159175,18700
2013-03-22,9.25,9.25,9.25,9.25,8.159175,0
2013-03-25,9.26,9.5,9.26,9.5,8.379692,4300
2013-03-26,9.5,9.5,9.3,9.5,8.379692,2300
2013-03-27,9.3,9.3,9.3,9.3,8.203276,500
2013-03-28,9.4,9.4,9.35,9.4,8.291484,1400
2013-04-01,9.4,9.4,9.4,9.4,8.291484,0
2013-04-02,9.35,9.5,9.35,9.4,8.291484,1400
2013-04-03,9.5,9.54,9.45,9.45,8.335589,10200
2013-04-04,9.52,9.6,9.45,9.6,8.4679,6800
2013-04-05,9.6,9.6,9.6,9.6,8.4679,1200
2013-04-08,9.6,9.85,9.6,9.84,8.679599,6500
2013-04-09,9.83,10.2,9.83,10.2,8.997143,2500
2013-04-10,10,10.2,10,10.2,8.997143,3100
2013-04-11,10.2,10.2,9.87,9.87,8.792258,9200
2013-04-12,10.06,10.06,10.06,10.06,8.961511,200
2013-04-15,10.02,10.02,9.95,10,8.908064,1400
2013-04-16,10,10,9.85,9.85,8.774444,3700
2013-04-17,9.85,9.85,9.85,9.85,8.774444,700
2013-04-18,10,10.15,10,10.15,9.041686,4000
2013-04-19,10.15,10.2,9.85,10.2,9.086224,1700
2013-04-22,10.25,10.3,10.25,10.3,9.175305,900
2013-04-23,10.02,10.15,10.02,10.1,8.997145,2900
2013-04-24,10.25,10.25,10.1,10.1,8.997145,7900
2013-04-25,10.25,10.25,10.1,10.1,8.997145,1600
2013-04-26,10.1,10.1,9.8,10,8.908064,1900
2013-04-29,10.25,10.25,10.25,10.25,9.130767,400
2013-04-30,10.25,10.3,9.76,9.85,8.774444,2900
2013-05-01,10,10,9.85,9.85,8.774444,3500
2013-05-02,9.85,9.85,9.75,9.75,8.685363,600
2013-05-03,9.75,9.75,9.75,9.75,8.685363,0
2013-05-06,9.85,9.85,9.8,9.8,8.729904,7400
2013-05-07,9.85,9.85,9.85,9.85,8.774444,1600
2013-05-08,9.95,10,9.95,10,8.908064,3600
2013-05-09,10,10.3,10,10.02,8.92588,2200
2013-05-10,10.17,10.17,10.17,10.17,9.059501,400
2013-05-13,10.16,10.4,10.16,10.4,9.264387,1800
2013-05-14,10.2,10.35,10.2,10.35,9.219848,1700
2013-05-15,10.35,10.35,10.35,10.35,9.219848,0
2013-05-16,10.06,10.15,10,10.1,8.997145,6200
2013-05-17,10.1,10.25,10.01,10.25,9.130767,6200
2013-05-20,10.25,10.26,10.15,10.2,9.086224,2000
2013-05-21,10.15,10.25,10.15,10.25,9.130767,1700
2013-05-22,10.1,10.2,10.05,10.2,9.086224,3100
2013-05-23,10.1,10.1,10.1,10.1,8.997145,1000
2013-05-24,10.05,10.05,10.05,10.05,8.952606,1000
2013-05-28,10.2,10.2,10.05,10.1,8.997145,1900
2013-05-29,10.1,10.1,10.05,10.1,8.997145,3200
2013-05-30,10,10,10,10,8.908064,1000
2013-05-31,10,10,10,10,8.908064,500
2013-06-03,10,10,9.98,10,8.908064,2000
2013-06-04,10,10,9.99,9.99,8.899157,14600
2013-06-05,10,10.1,10,10.1,8.997145,600
2013-06-06,10,10,10,10,8.908064,1700
2013-06-07,10,10,10,10,8.908064,0
2013-06-10,9.99,10.1,9.99,10,8.908064,2000
2013-06-11,10.1,10.1,10.1,10.1,8.997145,400
2013-06-12,10.05,10.05,9.99,9.99,8.899157,1500
2013-06-13,9.99,9.99,9.99,9.99,8.899157,300
2013-06-14,10.3,10.39,10.3,10.39,9.255478,400
2013-06-17,10.39,10.45,10.1,10.44,9.300019,3700
2013-06-18,10.01,10.48,10.01,10.48,9.33565,900
2013-06-19,10.45,10.45,10.25,10.25,9.130767,2300
2013-06-20,10.25,10.25,10.25,10.25,9.130767,300
2013-06-21,10.25,10.25,10.25,10.25,9.130767,0
2013-06-24,10.06,10.06,10.06,10.06,8.961511,200
2013-06-25,10.1,10.25,10.1,10.25,9.130767,2700
2013-06-26,10.5,10.5,10.02,10.45,9.308925,4200
2013-06-27,10.25,10.5,10.25,10.5,9.353468,1000
2013-06-28,10.3,10.5,10.11,10.5,9.353468,1600
2013-07-01,10.5,10.5,10.11,10.11,9.006051,1000
2013-07-02,10.2,10.2,10.15,10.18,9.068411,2400
2013-07-03,10.2,10.2,10.16,10.2,9.086224,12700
2013-07-05,10.2,10.2,10.17,10.19,9.077315,800
2013-07-08,10.2,10.4,10.2,10.4,9.264387,1300
2013-07-09,10.4,10.6,10.4,10.55,9.398007,5700
2013-07-10,10.55,10.55,10.55,10.55,9.398007,100
2013-07-11,10.55,10.55,10.55,10.55,9.48794,0
2013-07-12,10.4,10.4,10.4,10.4,9.353042,700
2013-07-15,10.55,10.55,10.5,10.5,9.442974,4000
2013-07-16,10.51,10.65,10.51,10.65,9.577873,3100
2013-07-17,10.74,10.74,10.65,10.74,9.658813,2800
2013-07-18,10.65,10.74,10.65,10.74,9.658813,1600
2013-07-19,10.65,10.65,10.65,10.65,9.577873,6300
2013-07-22,10.65,10.65,10.65,10.65,9.577873,0
2013-07-23,10.65,11.15,10.65,11.15,10.027539,5100
2013-07-24,11.25,12.95,11.25,11.75,10.567138,6800
2013-07-25,11.75,11.99,11.75,11.75,10.567138,2000
2013-07-26,11.9,12.25,11.9,12.2,10.971836,1300
2013-07-29,12,12.09,11.9,11.9,10.702038,1700
2013-07-30,11.99,12,11.05,11.05,9.937606,13600
2013-07-31,11.4,11.4,11.4,11.4,10.252373,400
2013-08-01,11.4,11.99,11.4,11.99,10.782976,4900
2013-08-02,11.5,11.5,11.4,11.4,10.252373,6400
2013-08-05,11.4,11.5,11.4,11.5,10.342305,900
2013-08-06,11.5,11.5,11.4,11.4,10.252373,4900
2013-08-07,11.4,11.5,11.4,11.5,10.342305,1200
2013-08-08,11.5,11.5,11.49,11.49,10.333312,3800
2013-08-09,11.46,11.46,11.46,11.46,10.306333,100
2013-08-12,11.45,11.45,11.3,11.4,10.252373,3800
2013-08-13,11.25,11.25,11.15,11.15,10.027539,2200
2013-08-14,11.2,11.3,11.2,11.3,10.162441,5300
2013-08-15,11.25,11.25,11.2,11.25,10.117473,1900
2013-08-16,11.1,11.2,11.1,11.15,10.027539,6900
2013-08-19,11.2,11.2,11.15,11.15,10.027539,1500
2013-08-20,11.2,11.2,11.11,11.2,10.072505,2300
2013-08-21,11.2,11.2,11.2,11.2,10.072505,200
2013-08-22,11.15,11.2,11.15,11.2,10.072505,3700
2013-08-23,11.2,11.2,11.2,11.2,10.072505,0
2013-08-26,11.2,11.2,11.2,11.2,10.072505,200
2013-08-27,11.15,11.15,11.05,11.05,9.937606,10200
2013-08-28,11.05,11.05,11.05,11.05,9.937606,0
2013-08-29,11.1,11.15,11.1,11.15,10.027539,1900
2013-08-30,11.1,11.1,11.1,11.1,9.982574,300
2013-09-03,11.12,11.12,11.12,11.12,10.00056,1500
2013-09-04,11.18,11.2,11.18,11.2,10.072505,1100
2013-09-05,11.35,11.35,11.35,11.35,10.207405,500
2013-09-06,11.35,11.4,11.25,11.4,10.252373,3600
2013-09-09,11.2,11.2,11.16,11.16,10.036534,5000
2013-09-10,11.16,11.2,11.13,11.19,10.063512,9600
2013-09-11,11.13,11.13,11.13,11.13,10.009553,1400
2013-09-12,11.13,11.13,11.13,11.13,10.009553,500
2013-09-13,11.13,11.13,11.1,11.1,9.982574,3600
2013-09-16,11.13,11.13,11.1,11.1,9.982574,4600
2013-09-17,11.2,11.2,11.1,11.1,9.982574,1700
2013-09-18,11.2,11.5,11.2,11.5,10.342305,2800
2013-09-19,11.25,11.25,11.25,11.25,10.117473,200
2013-09-20,11.25,11.25,11.15,11.25,10.117473,5300
2013-09-23,11.15,11.15,11,11.05,9.937606,2000
2013-09-24,11.06,11.1,11.05,11.1,9.982574,6700
2013-09-25,11.1,11.1,11.1,11.1,9.982574,600
2013-09-26,11.1,11.1,11.1,11.1,9.982574,0
2013-09-27,11.1,11.1,11.1,11.1,9.982574,0
2013-09-30,11.06,11.1,11.06,11.1,9.982574,900
2013-10-01,11.08,11.1,11.08,11.1,9.982574,2700
2013-10-02,11.08,11.08,11.08,11.08,9.964586,3000
2013-10-03,11.1,11.1,11.1,11.1,9.982574,1000
2013-10-04,11.2,11.2,11.1,11.1,9.982574,1300
2013-10-07,11.1,11.1,11.1,11.1,9.982574,700
2013-10-08,11.1,11.15,11.1,11.15,10.027539,3500
2013-10-09,11.15,11.18,11.15,11.18,10.054519,700
2013-10-10,11.1,11.15,11.1,11.15,10.11804,2900
2013-10-11,11.15,11.15,11.15,11.15,10.11804,1100
2013-10-14,11.1,11.1,11.08,11.1,10.072668,1200
2013-10-15,11.1,11.1,11.08,11.1,10.072668,3600
2013-10-16,11.1,11.1,11.1,11.1,10.072668,600
2013-10-17,11.1,11.1,11.1,11.1,10.072668,0
2013-10-18,11.1,11.1,11.1,11.1,10.072668,1000
2013-10-21,11.17,11.17,11.17,11.17,10.136189,500
2013-10-22,11.17,11.17,11.1,11.11,10.081743,1000
2013-10-23,11.12,11.25,11.12,11.2,10.163413,9500
2013-10-24,11.2,11.2,11.2,11.2,10.163413,0
2013-10-25,11.25,11.25,11.2,11.2,10.163413,200
2013-10-28,11.2,11.25,11.15,11.25,10.208786,4000
2013-10-29,11.15,11.25,11.15,11.2,10.163413,1600
2013-10-30,11.2,11.31,11.2,11.25,10.208786,2600
2013-10-31,11.22,11.22,11.17,11.17,10.136189,6900
2013-11-01,11.17,11.28,11.17,11.28,10.236011,4700
2013-11-04,11.29,11.29,11.15,11.15,10.11804,1000
2013-11-05,11.17,11.2,11.17,11.2,10.163413,800
2013-11-06,11.23,11.3,11.2,11.2,10.163413,3700
2013-11-07,11.15,11.3,11.15,11.3,10.254158,1200
2013-11-08,11.22,11.22,11.15,11.15,10.11804,1700
2013-11-11,11.15,11.15,11.15,11.15,10.11804,1000
2013-11-12,11.15,11.15,11.15,11.15,10.11804,0
2013-11-13,11.3,11.3,11.3,11.3,10.254158,100
2013-11-14,11.15,11.25,11.15,11.25,10.208786,3300
2013-11-15,11.25,11.25,11.15,11.15,10.11804,2400
2013-11-18,11.2,11.25,11.2,11.2,10.163413,2500
2013-11-19,11.15,11.15,11.15,11.15,10.11804,4400
2013-11-20,11.15,11.15,11.15,11.15,10.11804,3500
2013-11-21,11.15,11.15,11.15,11.15,10.11804,2300
2013-11-22,11.15,11.15,11.15,11.15,10.11804,200
2013-11-25,11.15,11.2,11.15,11.15,10.11804,3000
2013-11-26,11.15,11.15,11.15,11.15,10.11804,0
2013-11-27,11.2,11.29,11.2,11.29,10.245084,4200
2013-11-29,11.29,11.29,11.29,11.29,10.245084,0
2013-12-02,11.29,11.29,11.15,11.15,10.11804,8700
2013-12-03,11.15,11.15,11.12,11.12,10.090817,7000
2013-12-04,11.12,11.14,11.12,11.14,10.108968,3300
2013-12-05,11.12,11.14,11.12,11.14,10.108968,1500
2013-12-06,11.12,11.15,11.12,11.15,10.11804,21000
2013-12-09,11.2,11.2,11.2,11.2,10.163413,300
2013-12-10,11.15,11.25,11.15,11.25,10.208786,2000
2013-12-11,11.15,11.15,11.15,11.15,10.11804,7400
2013-12-12,11.16,11.16,11.15,11.15,10.11804,6300
2013-12-13,11.12,11.12,11.12,11.12,10.090817,1000
2013-12-16,11.12,11.12,11.12,11.12,10.090817,0
2013-12-17,11.12,11.12,11.12,11.12,10.090817,4400
2013-12-18,11.16,11.2,11.15,11.15,10.11804,13400
2013-12-19,11.1,11.15,11.1,11.15,10.11804,1300
2013-12-20,11.12,11.12,10.91,10.91,9.900254,10100
2013-12-23,10.9,11,10.9,11,9.981925,4400
