Date,Open,High,Low,Close,AdjClose,Volume
2012-06-06,3.44,3.49,3.44,3.49,2.543339,500
2012-06-07,3.5,3.5,3.31,3.31,2.412164,8400
2012-06-08,3.32,3.85,3.32,3.78,2.754677,59200
2012-06-11,3.82,4,3.81,3.83,2.791114,36900
2012-06-12,3.8,3.85,3.72,3.85,2.805689,5500
2012-06-13,3.74,3.84,3.73,3.76,2.740102,5300
2012-06-14,3.77,3.81,3.64,3.7,2.696377,6100
2012-06-15,3.68,3.74,3.5,3.74,2.725527,23900
2012-06-18,3.68,3.88,3.68,3.87,2.820264,32700
2012-06-19,3.87,3.87,3.87,3.87,2.820264,0
2012-06-20,3.7,3.7,3.7,3.7,2.696377,1200
2012-06-21,3.68,3.83,3.65,3.83,2.791114,3200
2012-06-22,3.84,3.85,3.75,3.85,2.805689,3400
2012-06-25,3.85,3.88,3.83,3.83,2.791114,6900
2012-06-26,3.84,3.9,3.84,3.89,2.834839,5600
2012-06-27,3.8,3.85,3.8,3.8,2.805309,1800
2012-06-28,3.84,3.84,3.79,3.79,2.797927,900
2012-06-29,3.89,3.89,3.89,3.89,2.871751,400
2012-07-02,3.8,3.9,3.8,3.84,2.834839,15600
2012-07-03,3.85,3.9,3.8,3.89,2.871751,1100
2012-07-05,3.89,3.94,3.89,3.94,2.908663,1900
2012-07-06,3.9,3.93,3.83,3.83,2.827457,3400
2012-07-09,3.81,3.83,3.79,3.8,2.805309,1400
2012-07-10,3.84,3.84,3.79,3.79,2.797927,2600
2012-07-11,3.87,3.95,3.79,3.86,2.849604,4800
2012-07-12,3.81,3.81,3.79,3.79,2.797927,4900
2012-07-13,3.8,3.85,3.77,3.79,2.797927,2800
2012-07-16,3.84,3.87,3.81,3.87,2.856986,2600
2012-07-17,3.87,3.98,3.77,3.98,2.938193,6500
2012-07-18,3.92,3.94,3.86,3.86,2.849604,1000
2012-07-19,3.92,4,3.92,3.98,2.938193,5800
2012-07-20,3.89,3.89,3.85,3.85,2.842221,3400
2012-07-23,3.84,3.84,3.78,3.78,2.790545,1200
2012-07-24,3.84,3.95,3.84,3.92,2.893898,900
2012-07-25,3.93,3.93,3.93,3.93,2.90128,300
2012-07-26,3.94,4,3.85,3.99,2.945575,18400
2012-07-27,3.99,4.22,3.99,4.15,3.063693,61200
2012-07-30,4.16,4.16,4.03,4.03,2.975104,3900
2012-07-31,4.04,4.1,4,4.07,3.004634,13200
2012-08-01,4.1,4.11,4.02,4.02,2.967722,7800
2012-08-02,4,4.01,3.97,3.97,2.93081,4500
2012-08-03,4.03,4.03,4.01,4.02,2.967722,2400
2012-08-06,4.05,4.05,3.97,4.04,2.982487,2400
2012-08-07,4,4.1,3.97,4.04,2.982487,3900
2012-08-08,3.98,4.05,3.97,3.98,2.938193,3400
2012-08-09,3.97,3.97,3.97,3.97,2.93081,800
2012-08-10,3.96,4,3.85,3.98,2.938193,8800
2012-08-13,3.91,3.91,3.91,3.91,2.886516,300
2012-08-14,4.05,4.09,3.94,4.03,2.975104,3600
2012-08-15,4.08,4.14,4.03,4.07,3.004634,2300
2012-08-16,4.07,4.12,4.05,4.12,3.041545,2100
2012-08-17,4.14,4.14,4.1,4.12,3.041545,3700
2012-08-20,4.11,4.14,4.11,4.14,3.056311,700
2012-08-21,4.14,4.14,3.93,4.07,3.004634,9300
2012-08-22,4.02,4.02,4.01,4.01,2.960339,500
2012-08-23,3.95,4.01,3.92,3.96,2.923428,6100
2012-08-24,3.91,4.12,3.91,4,2.952958,5000
2012-08-27,4.06,4.06,3.95,3.95,2.916046,2200
2012-08-28,3.95,3.95,3.95,3.95,2.916046,0
2012-08-29,4.05,4.1,3.92,4.1,3.026781,2500
2012-08-30,4.11,4.12,4,4.12,3.041545,600
2012-08-31,3.98,4.1,3.96,3.96,2.923428,1800
2012-09-04,3.92,3.95,3.81,3.95,2.916046,2300
2012-09-05,3.99,3.99,3.99,3.99,2.945575,100
2012-09-06,3.97,4.14,3.97,4.02,2.967722,34200
2012-09-07,4.05,4.13,3.98,4,2.952958,10200
2012-09-10,4.2,4.98,4.2,4.49,3.314694,170700
2012-09-11,4.45,4.45,4.28,4.36,3.218723,83400
2012-09-12,4.41,4.41,4.3,4.3,3.17443,11000
2012-09-13,4.34,4.41,4.32,4.4,3.248253,13600
2012-09-14,4.4,4.41,4.37,4.4,3.248253,10600
2012-09-17,4.34,4.41,4.34,4.4,3.248253,4900
2012-09-18,4.33,4.4,4.32,4.39,3.24087,3200
2012-09-19,4.39,4.39,4.33,4.34,3.203959,9100
2012-09-20,4.33,4.34,4.32,4.34,3.203959,1700
2012-09-21,4.33,4.4,4.28,4.39,3.24087,21800
2012-09-24,4.31,4.39,4.31,4.34,3.203959,6000
2012-09-25,4.37,4.37,4.27,4.34,3.203959,8700
2012-09-26,4.29,4.33,4.22,4.26,3.181554,5100
2012-09-27,4.32,4.32,4.09,4.25,3.174085,4600
2012-09-28,4.25,4.32,4.2,4.28,3.19649,2200
2012-10-01,4.2,4.31,4.2,4.31,3.218896,3800
2012-10-02,4.26,4.28,4.18,4.18,3.121806,4500
2012-10-03,4.21,4.28,4.21,4.27,3.189022,1700
2012-10-04,4.3,4.3,4.13,4.29,3.203959,4100
2012-10-05,4.3,4.3,4.21,4.29,3.203959,3200
2012-10-08,4.24,4.29,4.22,4.28,3.19649,1700
2012-10-09,4.25,4.4,4.25,4.26,3.181554,5800
2012-10-10,4.4,4.4,4.18,4.18,3.121806,16400
2012-10-11,4.3,4.31,4.3,4.31,3.218896,1700
2012-10-12,4.35,4.35,4.2,4.2,3.136742,2100
2012-10-15,4.2,4.36,4.18,4.32,3.226364,13400
2012-10-16,4.38,4.4,4.36,4.37,3.263706,9900
2012-10-17,4.37,4.39,4.18,4.39,3.278642,14300
2012-10-18,4.26,4.26,4.26,4.26,3.181554,1100
2012-10-19,4.33,4.39,4.16,4.22,3.15168,8700
2012-10-22,4.26,4.26,4.18,4.24,3.166616,3600
2012-10-23,4.18,4.27,4.18,4.24,3.166616,2900
2012-10-24,4.14,4.34,4.13,4.28,3.19649,900
2012-10-25,4.26,4.34,4.18,4.18,3.121806,1100
2012-10-26,4.25,4.35,4.25,4.34,3.241301,3500
2012-10-31,4.36,4.5,4.3,4.41,3.293579,6500
2012-11-01,4.32,4.55,4.32,4.55,3.398138,6400
2012-11-02,4.5,4.65,4.5,4.58,3.420543,4700
2012-11-05,4.63,4.63,4.51,4.59,3.428012,3200
2012-11-06,4.5,4.7,4.5,4.64,3.465354,21300
2012-11-07,4.64,4.64,4.42,4.53,3.383201,10800
2012-11-08,4.5,4.51,4.35,4.35,3.248769,16400
2012-11-09,4.49,4.49,4.35,4.42,3.301049,2800
2012-11-12,4.24,4.26,4.21,4.26,3.181554,3200
2012-11-13,4.23,4.29,4.18,4.18,3.121806,9400
2012-11-14,4.13,4.23,4.1,4.21,3.144212,8700
2012-11-15,4.2,4.21,4.2,4.21,3.144212,3200
2012-11-16,4.2,4.23,4.04,4.05,3.024717,17000
2012-11-19,4.18,4.23,4.06,4.07,3.039653,11800
2012-11-20,4.12,4.29,4.12,4.29,3.203959,8100
2012-11-21,4.09,4.29,4.09,4.29,3.203959,2400
2012-11-23,4.29,4.29,4.29,4.29,3.203959,0
2012-11-26,4.33,4.33,4.15,4.29,3.203959,2800
2012-11-27,4.23,4.37,4.23,4.37,3.263706,1700
2012-11-28,4.37,4.37,4.16,4.2,3.136742,18700
2012-11-29,4.16,4.35,4.16,4.32,3.226364,28100
2012-11-30,4.27,4.37,4.26,4.37,3.263706,5200
2012-12-03,4.3,4.41,4.23,4.4,3.286112,5300
2012-12-04,4.42,4.43,4.4,4.43,3.308517,1200
2012-12-05,4.43,4.45,4.43,4.45,3.323453,300
2012-12-06,4.24,4.43,4.24,4.42,3.301049,7200
2012-12-07,4.41,4.44,4.38,4.38,3.271174,1000
2012-12-10,4.28,4.44,4.27,4.43,3.308517,12900
2012-12-11,4.45,4.45,4.23,4.29,3.203959,15600
2012-12-12,4.34,4.4,4.24,4.25,3.174085,14000
2012-12-13,4.11,4.36,4.11,4.36,3.334702,5000
2012-12-14,4.3,4.36,4.29,4.34,3.319405,3400
2012-12-17,4.33,4.33,4.19,4.29,3.281163,2800
2012-12-18,4.25,4.33,4.15,4.32,3.304108,10600
2012-12-19,4.29,4.31,4.18,4.3,3.288812,12400
2012-12-20,4.31,4.33,4.21,4.32,3.304108,2900
2012-12-21,4.33,4.33,4.15,4.33,3.311756,12600
2012-12-24,4.19,4.45,4.19,4.45,3.403537,10200
2012-12-26,4.45,4.45,4.45,4.45,3.403537,0
2012-12-27,4.39,4.44,4.18,4.23,3.235273,8000
2012-12-28,4.27,4.4,4.18,4.35,3.327053,13700
2012-12-31,4.54,4.54,4.21,4.21,3.219976,3500
2013-01-02,4.4,4.4,4.34,4.35,3.327053,5800
2013-01-03,4.39,4.45,4.39,4.42,3.380592,9900
2013-01-04,4.45,4.49,4.4,4.49,3.43413,8400
2013-01-07,5.4,6,5.21,5.53,4.229564,644900
2013-01-08,5.33,5.45,5.17,5.29,4.046002,245500
2013-01-09,5.35,5.69,5.31,5.53,4.229564,263100
2013-01-10,5.46,5.49,5.22,5.25,4.015409,70100
2013-01-11,5.39,5.4,5.02,5.25,4.015409,99700
2013-01-14,5.31,5.31,5.15,5.19,3.969519,22500
2013-01-15,5.21,5.4,5.15,5.34,4.084244,41000
2013-01-16,5.29,5.68,5.29,5.64,4.313697,134200
2013-01-17,5.64,5.81,5.6,5.69,4.351939,108200
2013-01-18,5.75,5.75,5.45,5.57,4.260159,46600
2013-01-22,5.65,6.29,5.45,6.28,4.803195,505300
2013-01-23,6.4,6.4,5.8,5.99,4.58139,380300
2013-01-24,5.99,6.04,5.77,5.86,4.481962,110800
2013-01-25,5.89,6,5.75,5.85,4.474312,78400
2013-01-28,5.81,5.9,5.3,5.45,4.168376,159200
2013-01-29,5.34,5.44,5.2,5.29,4.046002,136100
2013-01-30,5.24,5.48,5.2,5.36,4.099541,58900
2013-01-31,5.39,5.46,5.31,5.46,4.176025,32700
2013-02-01,5.4,5.45,5.27,5.38,4.114838,52900
2013-02-04,5.36,5.38,5.26,5.28,4.038354,21700
2013-02-05,5.32,5.38,5.27,5.31,4.061299,84000
2013-02-06,5.31,5.47,5.31,5.41,4.137784,77400
2013-02-07,5.43,5.88,5.26,5.71,4.367235,187900
2013-02-08,5.77,5.92,5.63,5.77,4.413126,89500
2013-02-11,5.79,5.99,5.65,5.74,4.39018,78400
2013-02-12,5.66,5.78,5.51,5.68,4.344289,58000
2013-02-13,5.68,5.92,5.58,5.88,4.497258,58600
2013-02-14,5.89,5.92,5.8,5.83,4.459015,18500
2013-02-15,5.85,5.99,5.79,5.79,4.428421,70200
2013-02-19,5.88,6.2,5.88,6.04,4.619632,256200
2013-02-20,6.05,6.05,5.62,5.63,4.306048,111900
2013-02-21,5.65,5.78,5.17,5.61,4.290751,144000
2013-02-22,5.64,5.73,5.5,5.59,4.275455,48000
2013-02-25,5.59,5.78,5.31,5.72,4.374884,66200
2013-02-26,5.79,5.79,5.71,5.76,4.405478,27100
2013-02-27,5.76,5.87,5.74,5.8,4.43607,41200
2013-02-28,5.86,5.87,5.75,5.77,4.413126,16600
2013-03-01,5.8,5.9,5.55,5.79,4.428421,30500
2013-03-04,5.76,5.9,5.76,5.77,4.413126,26700
2013-03-05,5.76,5.88,5.76,5.81,4.443718,24300
2013-03-06,5.89,6,5.77,5.84,4.466664,42200
2013-03-07,5.9,6,5.76,5.77,4.413126,67400
2013-03-08,5.8,5.99,5.8,5.92,4.52785,31600
2013-03-11,5.93,6.14,5.76,6.12,4.680818,123700
2013-03-12,6.5,6.62,5.99,6.19,4.734358,552800
2013-03-13,6.25,6.35,6,6.04,4.619632,254800
2013-03-14,6.08,6.09,5.96,6.01,4.596687,115700
2013-03-15,5.97,6.24,5.95,6.19,4.734358,139100
2013-03-18,6.39,6.4,6.11,6.2,4.742006,298800
2013-03-19,6.21,6.22,6.06,6.11,4.673171,155800
2013-03-20,6.18,6.18,6.09,6.09,4.657875,94600
2013-03-21,6.08,6.13,6.01,6.07,4.642578,106800
2013-03-22,6.15,6.67,6.14,6.59,5.040294,316900
2013-03-25,6.75,7.09,6.56,6.75,5.162668,409600
2013-03-26,6.94,7.02,6.7,6.93,5.30034,142500
2013-03-27,6.93,7.08,6.78,7.07,5.462596,110800
2013-03-28,7.1,7.1,6.71,6.84,5.284887,162100
2013-04-01,6.98,7,6.56,6.75,5.215348,113600
2013-04-02,6.75,6.75,6.51,6.64,5.130357,83900
2013-04-03,6.68,6.68,6.13,6.21,4.798122,277000
2013-04-04,6.15,6.43,6.15,6.21,4.798122,121600
2013-04-05,6.2,6.43,6.15,6.42,4.960376,102400
2013-04-08,6.47,6.52,6.3,6.51,5.029915,53700
2013-04-09,6.47,6.54,6.35,6.52,5.037641,39900
2013-04-10,6.66,6.66,6.22,6.29,4.859932,90500
2013-04-11,6.32,6.34,6.14,6.21,4.798122,92100
2013-04-12,6.23,6.27,6.15,6.16,4.759489,45700
2013-04-15,6.21,6.32,6,6.02,4.651318,133400
2013-04-16,5.99,6.18,5.98,6.11,4.720856,61700
2013-04-17,6.1,6.1,5.72,5.87,4.535421,127000
2013-04-18,5.92,6.15,5.6,5.82,4.496789,103300
2013-04-19,5.85,6,5.84,5.97,4.612685,37500
2013-04-22,6.02,6.04,5.98,6,4.635865,31200
2013-04-23,6.01,6.08,5.84,5.86,4.527695,74200
2013-04-24,5.91,6,5.85,5.95,4.597234,37700
2013-04-25,5.99,6,5.9,6,4.635865,38300
2013-04-26,6,6.19,5.95,6.01,4.643592,35800
2013-04-29,6.1,6.18,6.03,6.08,4.697677,73700
2013-04-30,6.08,6.1,5.95,6,4.635865,52000
2013-05-01,5.93,6.05,5.85,5.9,4.558602,47900
2013-05-02,5.93,6.13,5.91,6.09,4.705404,26300
2013-05-03,6.12,6.25,5.96,6.05,4.674496,37700
2013-05-06,6.1,6.21,6.07,6.16,4.759489,49400
2013-05-07,6.16,6.34,6.16,6.33,4.890838,69800
2013-05-08,6.33,6.38,6.31,6.37,4.921744,26600
2013-05-09,6.4,6.4,6.3,6.3,4.86766,33800
2013-05-10,6.25,6.33,6.2,6.21,4.798122,40700
2013-05-13,6.16,6.35,6.15,6.3,4.86766,32300
2013-05-14,6.43,6.43,6.29,6.36,4.914018,40300
2013-05-15,6.39,6.42,6.31,6.41,4.95265,15800
2013-05-16,6.45,6.45,6.28,6.32,4.883112,48300
2013-05-17,6.36,6.45,6.35,6.39,4.937197,34200
2013-05-20,6.41,6.71,6.39,6.68,5.161262,91000
2013-05-21,6.66,6.69,6.55,6.57,5.076272,23400
2013-05-22,6.54,6.61,6.3,6.35,4.906291,68400
2013-05-23,6.35,6.52,6.27,6.46,4.991282,42700
2013-05-24,6.48,6.55,6.39,6.48,5.006735,22100
2013-05-28,6.52,6.67,6.52,6.59,5.091726,49300
2013-05-29,6.56,6.62,6.48,6.59,5.091726,27000
2013-05-30,6.6,6.82,6.54,6.8,5.253981,56900
2013-05-31,6.74,6.94,6.74,6.76,5.223075,46100
2013-06-03,6.8,6.8,6.6,6.63,5.122631,25100
2013-06-04,6.62,6.72,6.37,6.55,5.060819,55600
2013-06-05,6.46,6.59,6.45,6.59,5.091726,26900
2013-06-06,6.58,6.79,6.51,6.75,5.215348,20300
2013-06-07,6.85,6.95,6.78,6.93,5.354424,96100
2013-06-10,6.99,7.35,6.99,7.3,5.640303,163700
2013-06-11,7.26,7.3,7.05,7.11,5.4935,71400
2013-06-12,6.63,6.84,6.35,6.71,5.184443,358100
2013-06-13,6.97,6.97,5.96,6.12,4.728582,368400
2013-06-14,6.15,6.21,5.7,5.92,4.574053,147300
2013-06-17,5.92,6.02,5.57,5.64,4.357714,134600
2013-06-18,5.62,5.91,5.62,5.72,4.419526,107600
2013-06-19,5.77,5.8,5.68,5.73,4.427252,49900
2013-06-20,5.54,5.75,5.5,5.69,4.396346,100200
2013-06-21,5.66,5.7,5.55,5.56,4.295903,82200
2013-06-24,5.56,5.69,5.51,5.61,4.334535,88300
2013-06-25,5.7,5.77,5.64,5.66,4.373166,40700
2013-06-26,5.65,5.84,5.65,5.65,4.420107,30700
2013-06-27,5.75,5.9,5.74,5.81,4.545276,39300
2013-06-28,5.84,5.87,5.68,5.87,4.592216,63300
2013-07-01,5.88,5.88,5.71,5.75,4.498337,42000
2013-07-02,5.83,5.83,5.7,5.76,4.506161,27400
2013-07-03,5.7,5.8,5.65,5.78,4.521807,10800
2013-07-05,5.84,6.18,5.8,6.13,4.795619,70500
2013-07-08,6.21,6.38,6.06,6.08,4.756502,64600
2013-07-09,6.18,6.18,5.86,5.97,4.670447,48300
2013-07-10,5.9,6.09,5.86,5.98,4.678271,33700
2013-07-11,6.03,6.1,5.81,5.81,4.545276,38500
2013-07-12,5.81,5.91,5.8,5.91,4.623508,38500
2013-07-15,5.97,6.02,5.9,5.95,4.654802,40600
2013-07-16,6.01,6.05,5.89,5.98,4.678271,100400
2013-07-17,6.01,6.05,5.97,6.01,4.70174,15800
2013-07-18,6,6.15,6,6.06,4.740857,12600
2013-07-19,6.13,6.25,6.09,6.24,4.881674,31000
2013-07-22,6.25,6.27,6.12,6.2,4.850382,68000
2013-07-23,6.15,6.19,5.95,5.96,4.662625,52400
2013-07-24,5.96,6.19,5.87,5.97,4.670447,54200
2013-07-25,6.07,6.07,5.89,6,4.693917,43300
2013-07-26,5.95,6.11,5.95,6.1,4.772148,44300
2013-07-29,6.08,6.2,6.08,6.19,4.842558,24000
2013-07-30,6.19,6.19,6,6.07,4.748681,50400
2013-07-31,6.07,6.1,5.94,6.09,4.764328,22400
2013-08-01,6.16,6.24,6.11,6.24,4.881674,49100
2013-08-02,6.18,6.28,6.12,6.14,4.803443,37200
2013-08-05,6.14,6.19,6.06,6.17,4.826913,11600
2013-08-06,6.2,6.2,6.08,6.13,4.795619,44600
2013-08-07,6.15,6.15,6,6.1,4.772148,24300
2013-08-08,6.09,6.09,5.95,5.95,4.654802,39700
2013-08-09,5.95,6,5.71,5.73,4.482691,74200
2013-08-12,5.77,5.83,5.64,5.71,4.467045,28600
2013-08-13,5.78,5.94,5.71,5.9,4.615685,16500
2013-08-14,5.97,6.16,5.97,6.14,4.803443,89600
2013-08-15,6.15,6.2,6.12,6.2,4.850382,44800
2013-08-16,6.2,6.26,6.15,6.26,4.897319,29300
2013-08-19,6.3,6.3,6.14,6.2,4.850382,45900
2013-08-20,6.18,6.2,6.15,6.15,4.811266,39700
2013-08-21,6.15,6.28,6.04,6.1,4.772148,25800
2013-08-22,6.14,6.2,6.11,6.2,4.850382,10900
2013-08-23,6.2,6.3,6.15,6.3,4.928614,53700
2013-08-26,6.32,6.34,6.19,6.22,4.866029,49900
2013-08-27,6.13,6.18,6.04,6.07,4.748681,29000
2013-08-28,6.07,6.27,6.07,6.22,4.866029,8300
2013-08-29,6.24,6.27,6.19,6.25,4.889498,29800
2013-08-30,6.26,6.26,6.23,6.26,4.897319,8000
2013-09-03,6.29,6.5,6.23,6.35,4.96773,38800
2013-09-04,6.39,6.48,6.26,6.47,5.061608,26500
2013-09-05,6.48,6.53,6.3,6.33,4.952082,43000
2013-09-06,6.33,6.43,6.26,6.36,4.975552,20700
2013-09-09,6.49,6.6,6.35,6.6,5.163308,64600
2013-09-10,6.6,6.6,6.5,6.55,5.124192,46100
2013-09-11,6.57,6.59,6.34,6.51,5.092901,62900
2013-09-12,6.6,6.92,6.6,6.85,5.35889,185900
2013-09-13,6.72,6.83,6.55,6.77,5.296303,133900
2013-09-16,6.83,6.85,6.65,6.85,5.35889,78100
2013-09-17,6.87,7.07,6.7,7.07,5.531001,224500
2013-09-18,7.01,7.07,6.92,7.02,5.491883,113400
2013-09-19,7.12,7.58,7.03,7.13,5.577939,197600
2013-09-20,7.11,7.24,7,7.2,5.6327,51500
2013-09-23,7.2,7.38,7.2,7.28,5.695286,35600
2013-09-24,7.32,7.47,7.28,7.37,5.765696,50800
2013-09-25,7.45,7.63,7.44,7.58,5.929984,80200
2013-09-26,7.57,7.69,7.32,7.37,5.819437,58400
2013-09-27,7.37,7.54,7.04,7.22,5.700994,114700
2013-09-30,7.22,7.37,7.14,7.24,5.716786,64600
2013-10-01,7.23,7.49,7.2,7.31,5.772059,39700
2013-10-02,7.28,7.54,7.18,7.31,5.772059,60300
2013-10-03,7.36,7.55,7.15,7.41,5.851021,31000
2013-10-04,7.43,7.51,7.37,7.4,5.843125,12800
2013-10-07,7.42,7.49,7.29,7.36,5.811542,49400
2013-10-08,7.36,7.49,7.17,7.19,5.677306,21200
2013-10-09,7.16,7.41,7.11,7.32,5.779956,43000
2013-10-10,7.37,7.6,7.36,7.47,5.898398,37200
2013-10-11,7.44,7.62,7.35,7.58,5.985257,26800
2013-10-14,7.6,7.65,7.27,7.65,6.040529,43000
2013-10-15,7.67,7.98,7.66,7.89,6.230033,84500
2013-10-16,7.8,8,7.77,7.95,6.27741,65100
2013-10-17,7.94,8.65,7.94,8.26,6.52219,132900
2013-10-18,8.38,8.5,8.22,8.45,6.672217,83100
2013-10-21,8.5,9.24,8.49,8.91,7.035439,317900
2013-10-22,9.04,9.2,8.94,9.2,7.264425,185300
2013-10-23,9.2,9.5,9.07,9.19,7.25653,217900
2013-10-24,9.2,9.37,9.19,9.24,7.296011,141300
2013-10-25,9.4,9.6,9.25,9.5,7.501308,154500
2013-10-28,9.58,10,9.5,9.93,7.840841,299600
2013-10-29,9.99,10.74,9.96,10.29,8.125104,348100
2013-10-30,10.5,10.86,9.25,9.46,7.469724,443100
2013-10-31,9.55,9.55,9.1,9.19,7.25653,299600
2013-11-01,9.09,9.11,7.85,8.62,6.806452,571300
2013-11-04,8.54,9.15,8.3,9.13,7.209154,191800
2013-11-05,9.1,9.25,8.9,9.25,7.303905,81700
2013-11-06,9.44,9.8,9.35,9.55,7.540789,164000
2013-11-07,9.55,9.65,9.07,9.5,7.501308,124800
2013-11-08,9.5,9.86,9.25,9.47,7.477621,131900
2013-11-11,9.32,9.58,9.05,9.51,7.509205,91300
2013-11-12,9.43,9.6,9.42,9.5,7.501308,36200
2013-11-13,9.47,9.65,9.35,9.63,7.60396,46700
2013-11-14,9.65,9.86,9.65,9.83,7.761881,69500
2013-11-15,9.95,10.93,9.92,10.74,8.480428,362400
2013-11-18,10.95,11.94,10.84,10.94,8.63835,763700
2013-11-19,11.05,11.84,11.04,11.39,8.993676,237000
2013-11-20,11.4,12.13,10.74,11.05,8.725205,387100
2013-11-21,11.09,11.74,11.07,11.52,9.096326,224500
2013-11-22,11.65,12.54,11.62,12.37,9.767495,484700
2013-11-25,12.5,13.26,12.43,12.8,10.107029,448700
2013-11-26,13.06,13.75,12.76,13.74,10.849261,439700
2013-11-27,13.78,14.63,13.75,14.44,11.401988,529300
2013-11-29,14.7,14.84,13.25,13.79,10.888745,510600
2013-12-02,13.7,13.8,10.13,10.58,8.354092,1456500
2013-12-03,10.55,10.6,9.8,10.23,8.077727,501400
2013-12-04,10.16,10.23,9.6,9.68,7.643439,322600
2013-12-05,9.68,10.23,9.6,9.87,7.793465,281900
2013-12-06,10,10.07,9.17,9.2,7.264425,369600
