Date,Open,High,Low,Close,AdjClose,Volume
2012-08-02,28.98,29.870001,28.5,28.84,28.84,18700
2012-08-03,29.98,30.43,29.129999,30.120001,30.120001,12800
2012-08-06,30.030001,31.08,30.030001,30.459999,30.459999,16600
2012-08-07,30.870001,31.32,30.07,30.290001,30.290001,36200
2012-08-08,29.9,31.219999,29.75,31.129999,31.129999,39900
2012-08-09,32.049999,33.259998,31.370001,33.02,33.02,44400
2012-08-10,33.060001,33.619999,32.66,32.93,32.93,34700
2012-08-13,32.950001,33.290001,32.060001,32.59,32.59,26400
2012-08-14,32.91,33.75,32.91,33.400002,33.400002,41600
2012-08-15,33.16,34.470001,33.16,34.32,34.32,40800
2012-08-16,34.360001,35.52,34.099998,35.27,35.27,37200
2012-08-17,34.98,34.98,34.16,34.540001,34.540001,64300
2012-08-20,34.299999,34.299999,33.52,33.700001,33.700001,36800
2012-08-21,34.169998,34.25,33.330002,33.669998,33.669998,49800
2012-08-22,33.459999,33.720001,32.48,32.98,32.98,44600
2012-08-23,33.049999,33.529999,32.5,32.93,32.93,30400
2012-08-24,32.950001,33.349998,32.43,33.040001,33.040001,22500
2012-08-27,33.130001,33.869999,33.02,33.669998,33.669998,24700
2012-08-28,33.599998,33.73,32.650002,33.18,33.18,38700
2012-08-29,33.130001,33.240002,32.5,32.82,32.82,21200
2012-08-30,32.419998,32.549999,31.65,31.75,31.75,25700
2012-08-31,32.169998,32.560001,31.719999,32.150002,32.150002,33800
2012-09-04,32.040001,33.349998,31.709999,33.119999,33.119999,67900
2012-09-05,33.23,33.48,31.719999,32.02,32.02,56800
2012-09-06,32.279999,33.619999,32.27,33.599998,33.599998,33500
2012-09-07,33.779999,33.779999,33.119999,33.560001,33.560001,24000
2012-09-10,33.709999,33.759998,32.849998,32.970001,32.970001,25800
2012-09-11,32.950001,33.790001,32.630001,33.610001,33.610001,50300
2012-09-12,33.66,34.07,33.41,33.900002,33.900002,15900
2012-09-13,33.939999,35.049999,33.360001,33.450001,33.450001,102000
2012-09-14,33.57,34.830002,33.57,34.209999,34.209999,45900
2012-09-17,34.130001,34.450001,33.639999,34.43,34.43,27300
2012-09-18,34.18,34.869999,34.080002,34.84,34.84,29000
2012-09-19,35,35,34.310001,34.66,34.66,19400
2012-09-20,34.34,34.529999,33.009998,33.32,33.32,29100
2012-09-21,33.950001,33.950001,33.09,33.720001,33.720001,56000
2012-09-24,33.48,34.049999,33.34,33.900002,33.900002,28900
2012-09-25,34.119999,34.130001,33.349998,33.68,33.68,34600
2012-09-26,33.860001,33.950001,33.450001,33.669998,33.669998,17200
2012-09-27,33.389999,33.66,33.240002,33.419998,33.419998,13200
2012-09-28,33.23,33.759998,32.330002,32.34,32.34,66300
2012-10-01,32.509998,33.200001,32.279999,32.75,32.75,25200
2012-10-02,33.009998,33.009998,31.48,32.77,32.77,13600
2012-10-03,32.740002,33.189999,32.599998,33.07,33.07,18700
2012-10-04,33.139999,33.48,32.639999,33.43,33.43,18100
2012-10-05,33.279999,33.98,33.040001,33.25,33.25,16500
2012-10-08,33.5,33.549999,32.619999,32.830002,32.830002,18800
2012-10-09,32.779999,33.330002,32.599998,32.66,32.66,20600
2012-10-10,32.75,32.98,32.299999,32.77,32.77,27300
2012-10-11,33.130001,33.259998,32.740002,33,33,16700
2012-10-12,33.02,33.27,32.450001,32.580002,32.580002,24200
2012-10-15,32.639999,32.790001,31.99,32.59,32.59,13900
2012-10-16,32.73,33.66,32.299999,33.57,33.57,34400
2012-10-17,33.75,34.189999,33.400002,34.099998,34.099998,14200
2012-10-18,33.959999,34.52,32.77,32.830002,32.830002,20600
2012-10-19,32.619999,33.560001,32,32.549999,32.549999,25800
2012-10-22,32.560001,32.970001,32.130001,32.490002,32.490002,11500
2012-10-23,32.279999,33,31.66,32.650002,32.650002,86100
2012-10-24,33.110001,33.110001,32.310001,32.650002,32.650002,15700
2012-10-25,32.91,32.91,32.099998,32.599998,32.599998,9100
2012-10-26,32.509998,32.549999,31.98,32.34,32.34,10900
2012-10-31,32.470001,33.009998,31.809999,33.009998,33.009998,13800
2012-11-01,33.23,37.049999,33.23,36.240002,36.240002,53100
2012-11-02,36.549999,36.84,35.759998,36.73,36.73,72800
2012-11-05,36.619999,36.75,36.209999,36.5,36.5,69700
2012-11-06,36.529999,37.720001,36.419998,37.25,37.25,38800
2012-11-07,36.59,36.990002,35.939999,36.709999,36.709999,38900
2012-11-08,36.52,36.790001,36,36.169998,36.169998,41800
2012-11-09,35.900002,36.490002,35.869999,36.27,36.27,32000
2012-11-12,36.34,37.18,36.119999,36.91,36.91,75000
2012-11-13,36.599998,36.98,36.599998,36.779999,36.779999,5900
2012-11-14,36.790001,37.080002,36.240002,36.310001,36.310001,22400
2012-11-15,36.080002,36.98,36.080002,36.919998,36.919998,25800
2012-11-16,36.77,37.470001,36.77,37.060001,37.060001,31400
2012-11-19,37.700001,37.939999,36.900002,37.93,37.93,25500
2012-11-20,37.709999,38.759998,37.700001,38.529999,38.529999,27500
2012-11-21,38.860001,39.119999,38.549999,39.09,39.09,23100
2012-11-23,39.25,39.619999,38.950001,39.240002,39.240002,10200
2012-11-26,38.889999,40.25,38.889999,40.060001,40.060001,37900
2012-11-27,40.099998,40.25,39.950001,40.040001,40.040001,53000
2012-11-28,39.810001,41.290001,39.560001,40.849998,40.849998,29900
2012-11-29,41.209999,41.700001,41.07,41.689999,41.689999,105800
2012-11-30,41.689999,41.689999,41.02,41.450001,41.450001,43700
2012-12-03,42.009998,42.009998,41.439999,41.689999,41.689999,50800
2012-12-04,41.75,41.880001,40.860001,41.880001,41.880001,40300
2012-12-05,42.029999,42.029999,40.700001,40.93,40.93,46100
2012-12-06,41.09,42.139999,40.34,42.009998,42.009998,38800
2012-12-07,42.209999,42.209999,41.77,41.98,41.98,21000
2012-12-10,42.07,42.240002,41,41.57,41.57,45800
2012-12-11,41.91,42.099998,41.52,41.98,41.98,43000
2012-12-12,42.23,42.25,41.810001,42.16,42.16,55700
2012-12-13,42.240002,42.549999,41.23,42.09,42.09,59500
2012-12-14,42.029999,42.349998,42,42.240002,42.240002,35300
2012-12-17,42.400002,43.779999,42.119999,43.189999,43.189999,38700
2012-12-18,43.43,43.599998,42.25,43.450001,43.450001,35400
2012-12-19,43.549999,43.549999,42.490002,43.400002,43.400002,43800
2012-12-20,43.419998,43.610001,42.889999,43.18,43.18,34500
2012-12-21,42.990002,43.84,42.509998,43.330002,43.330002,74000
2012-12-24,43.470001,43.639999,41.919998,42.57,42.57,29800
2012-12-26,42.310001,43.32,41.900002,42.189999,42.189999,82000
2012-12-27,42.119999,42.709999,41.009998,42.580002,42.580002,55900
2012-12-28,42.439999,43.349998,42.119999,42.849998,42.849998,43400
2012-12-31,42.959999,43.849998,42.880001,43.439999,43.439999,43400
2013-01-02,44.639999,45.400002,43.529999,44.220001,44.220001,71400
2013-01-03,44.200001,44.59,43.52,43.619999,43.619999,23700
2013-01-04,43.959999,44.169998,43.549999,43.709999,43.709999,28700
2013-01-07,43.59,43.939999,43.34,43.630001,43.630001,38600
2013-01-08,43.73,44.669998,43.639999,44.52,44.52,54500
2013-01-09,44.77,44.77,43.709999,44.130001,44.130001,47200
2013-01-10,44.650002,44.650002,43.970001,44.25,44.25,28000
2013-01-11,44.200001,44.419998,43.349998,43.860001,43.860001,72600
2013-01-14,43.919998,44.150002,43.380001,43.720001,43.720001,55500
2013-01-15,43.259998,44.400002,43.259998,43.950001,43.950001,37700
2013-01-16,43.93,44.240002,43.779999,43.939999,43.939999,17800
2013-01-17,44.290001,44.470001,40.139999,43.93,43.93,37300
2013-01-18,43.849998,43.849998,43.299999,43.52,43.52,39400
2013-01-22,43.68,44.07,43.27,43.91,43.91,32000
2013-01-23,44.080002,44.080002,43.009998,43.650002,43.650002,38700
2013-01-24,43.84,44.799999,43.799999,44.259998,44.259998,26900
2013-01-25,44.650002,44.650002,42.990002,43.59,43.59,30000
2013-01-28,43.580002,44.740002,43.130001,44,44,39100
2013-01-29,44.02,44.43,43.689999,44.009998,44.009998,74400
2013-01-30,44,44.110001,42.799999,42.919998,42.919998,45400
2013-01-31,42.98,44.220001,42.98,43.310001,43.310001,47000
2013-02-01,43.610001,44.060001,43.32,43.639999,43.639999,27900
2013-02-04,43.599998,43.970001,42.459999,42.700001,42.700001,27900
2013-02-05,43,43.580002,42.91,43.459999,43.459999,39900
2013-02-06,43.259998,44.200001,43.200001,44.009998,44.009998,31800
2013-02-07,44.009998,44.900002,43.529999,44.700001,44.700001,63100
2013-02-08,43.919998,43.919998,37.970001,42.759998,42.759998,122900
2013-02-11,42.599998,43.299999,42.220001,42.700001,42.700001,59500
2013-02-12,42.869999,43.849998,42.869999,43.48,43.48,36000
2013-02-13,43.66,43.77,43.119999,43.439999,43.439999,46100
2013-02-14,43.34,44.57,43.25,44.029999,44.029999,57500
2013-02-15,44.459999,45.080002,44.110001,44.32,44.32,74100
2013-02-19,44.68,45.119999,44.310001,44.669998,44.669998,74600
2013-02-20,44.830002,44.830002,43.970001,43.970001,43.970001,78100
2013-02-21,44.220001,44.459999,43.029999,43.240002,43.240002,61400
2013-02-22,43.560001,43.560001,42.509998,42.970001,42.970001,44800
2013-02-25,43.080002,43.099998,41.220001,41.470001,41.470001,45200
2013-02-26,41.810001,42.32,41.810001,42.240002,42.240002,20200
2013-02-27,42.290001,42.810001,41.889999,42.490002,42.490002,30300
2013-02-28,42.77,44.700001,42.380001,44.16,44.16,64900
2013-03-01,43.59,44.57,43.59,43.900002,43.900002,25400
2013-03-04,43.669998,44.080002,43.360001,43.740002,43.740002,43500
2013-03-05,43.91,44.470001,43.849998,44.369999,44.369999,26300
2013-03-06,44.470001,44.470001,43.73,44.02,44.02,18400
2013-03-07,44.150002,44.389999,41.84,44.25,44.25,18400
2013-03-08,44.799999,45.07,44.599998,44.799999,44.799999,42400
2013-03-11,44.66,45.43,44.57,45,45,80700
2013-03-12,45.040001,45.25,43.900002,44.200001,44.200001,31800
2013-03-13,44.34,44.75,43.82,44.259998,44.259998,24000
2013-03-14,44.330002,44.990002,44.330002,44.849998,44.849998,12400
2013-03-15,44.68,44.91,44.240002,44.310001,44.310001,57000
2013-03-18,44.110001,44.75,44.009998,44.27,44.27,19700
2013-03-19,44.450001,44.5,43.990002,44.09,44.09,16900
2013-03-20,44.470001,44.470001,43.93,44.43,44.43,20500
2013-03-21,44,44.380001,43.919998,44.119999,44.119999,15400
2013-03-22,44.310001,44.310001,43.860001,44.119999,44.119999,21300
2013-03-25,44.360001,44.66,44.02,44.25,44.25,13100
2013-03-26,44.619999,44.830002,44.029999,44.389999,44.389999,13000
2013-03-27,44.209999,44.549999,44,44.119999,44.119999,14700
2013-03-28,44.27,45,44.029999,44.290001,44.290001,62000
2013-04-01,44.259998,44.259998,43.5,43.900002,43.900002,38100
2013-04-02,44.080002,44.130001,43.68,44.110001,44.110001,40800
2013-04-03,44,44,43.470001,43.580002,43.580002,46200
2013-04-04,43.509998,43.540001,42.810001,43.189999,43.189999,41800
2013-04-05,42.419998,43.650002,42.419998,43,43,34600
2013-04-08,43.200001,43.25,42.619999,42.82,42.82,14900
2013-04-09,42.98,43.060001,42.18,42.27,42.27,24900
2013-04-10,42.259998,44.049999,42.259998,43.830002,43.830002,30600
2013-04-11,43.919998,44.540001,43.59,44.040001,44.040001,25800
2013-04-12,43.970001,43.970001,42.970001,43.02,43.02,24500
2013-04-15,42.900002,42.900002,40.740002,40.84,40.84,67100
2013-04-16,41.139999,41.959999,40.220001,41.919998,41.919998,31400
2013-04-17,41.68,42.549999,40.369999,41.369999,41.369999,29800
2013-04-18,41.330002,41.799999,39.91,40.209999,40.209999,37300
2013-04-19,40.25,40.919998,40,40.380001,40.380001,29300
2013-04-22,40.439999,40.630001,39.630001,40.279999,40.279999,22300
2013-04-23,40.669998,41.200001,40.060001,40.639999,40.639999,22300
2013-04-24,40.740002,41.130001,40.200001,40.790001,40.790001,31500
2013-04-25,41.02,41.41,40.580002,40.830002,40.830002,10800
2013-04-26,40.790001,40.790001,39.810001,39.82,39.82,26800
2013-04-29,39.849998,41.240002,39.849998,41.240002,41.240002,17000
2013-04-30,41.509998,44.889999,41.509998,44.150002,44.150002,40200
2013-05-01,44.150002,44.639999,42.27,42.529999,42.529999,68100
2013-05-02,42.959999,43.349998,42.32,42.77,42.77,21700
2013-05-03,43.450001,44.919998,43.450001,44.27,44.27,27200
2013-05-06,44.169998,44.849998,43.950001,44.470001,44.470001,9100
2013-05-07,44.75,45.099998,43.889999,45.009998,45.009998,13000
2013-05-08,45.009998,45.009998,43.380001,44.130001,44.130001,33600
2013-05-09,44.09,44.330002,43.169998,43.459999,43.459999,24800
2013-05-10,43.389999,44.099998,43.389999,43.939999,43.939999,11300
2013-05-13,43.919998,44.790001,43.330002,43.759998,43.759998,8100
2013-05-14,43.689999,44.740002,43.27,44.52,44.52,18500
2013-05-15,44.27,45.869999,44.150002,45.34,45.34,30000
2013-05-16,45.349998,45.5,44.759998,44.959999,44.959999,25200
2013-05-17,45.32,45.959999,44.970001,45.490002,45.490002,22000
2013-05-20,45.490002,46.43,45.360001,45.689999,45.689999,21000
2013-05-21,45.700001,46.209999,45.220001,45.73,45.73,12500
2013-05-22,45.740002,46.419998,44.130001,44.48,44.48,17500
2013-05-23,44.240002,45.380001,44.240002,45.16,45.16,11900
2013-05-24,45.060001,45.5,44.459999,45.060001,45.060001,15100
2013-05-28,45.669998,46.450001,45.150002,45.66,45.66,26200
2013-05-29,45.43,46.25,44.990002,45.200001,45.200001,14800
2013-05-30,45.490002,45.490002,44.34,44.759998,44.759998,17600
2013-05-31,44.259998,45.220001,43.93,44.310001,44.310001,18100
2013-06-03,44.41,44.860001,42.900002,44.5,44.5,40700
2013-06-04,44.5,45.150002,43.869999,44.490002,44.490002,29000
2013-06-05,44.549999,45.099998,43.759998,43.810001,43.810001,23000
2013-06-06,43.84,44.650002,43,44.650002,44.650002,28600
2013-06-07,45.02,45.720001,44.259998,45.119999,45.119999,25200
2013-06-10,45.23,45.75,44.610001,45.48,45.48,29400
2013-06-11,45,45.970001,44.75,45.639999,45.639999,26200
2013-06-12,46.080002,46.080002,44.57,44.610001,44.610001,19700
2013-06-13,44.599998,45.610001,44.290001,45.52,45.52,7800
2013-06-14,45.32,45.57,43.799999,43.810001,43.810001,16800
2013-06-17,44.25,44.689999,43.450001,44,44,24000
2013-06-18,44,44.470001,43.689999,43.990002,43.990002,26000
2013-06-19,44,44.349998,42.900002,43.029999,43.029999,20300
2013-06-20,42.540001,43.84,42.080002,43.419998,43.419998,28300
2013-06-21,43.669998,44.599998,43.459999,43.540001,43.540001,59600
2013-06-24,43.27,44.02,42.75,43.18,43.18,15800
2013-06-25,43.709999,44.130001,42.52,43.549999,43.549999,22100
2013-06-26,43.779999,44.32,42.32,43.23,43.23,15300
2013-06-27,43.610001,44.950001,42.580002,44.68,44.68,21100
2013-06-28,44.439999,44.889999,42.860001,43.169998,43.169998,149000
2013-07-01,43.27,44.950001,42.470001,44.689999,44.689999,11900
2013-07-02,44.689999,44.810001,42.900002,43.880001,43.880001,36700
2013-07-03,43.540001,44.259998,43.540001,44.029999,44.029999,2900
2013-07-05,44.950001,45.389999,44.490002,44.650002,44.650002,12000
2013-07-08,44.639999,45.240002,43.59,44.860001,44.860001,11300
2013-07-09,44.98,45.450001,44.200001,44.990002,44.990002,25800
2013-07-10,44.830002,45,44.650002,44.799999,44.799999,16700
2013-07-11,45.189999,45.189999,44.68,44.889999,44.889999,18600
2013-07-12,44.880001,45.240002,44.630001,44.779999,44.779999,16300
2013-07-15,44.939999,45.189999,44.860001,45.150002,45.150002,11500
2013-07-16,45.240002,45.369999,44.950001,45.200001,45.200001,15200
2013-07-17,45.380001,45.84,44.75,45.84,45.84,23300
2013-07-18,46,47.560001,46,46.799999,46.799999,32600
2013-07-19,46.790001,47.57,46.759998,47.240002,47.240002,10500
2013-07-22,47.240002,47.529999,46.919998,47.5,47.5,11300
2013-07-23,47.599998,47.91,47.099998,47.77,47.77,15000
2013-07-24,47.900002,47.900002,46.959999,47.169998,47.169998,12300
2013-07-25,47.27,47.860001,47.25,47.759998,47.759998,16800
2013-07-26,47.549999,47.549999,46.880001,46.900002,46.900002,10500
2013-07-29,46.610001,46.84,45.93,46.099998,46.099998,16600
2013-07-30,46.360001,46.619999,45.790001,46.400002,46.400002,18000
2013-07-31,46.450001,47.23,46.34,46.48,46.48,8200
2013-08-01,47.299999,47.509998,47.220001,47.459999,47.459999,7800
2013-08-02,47.299999,47.59,46.509998,46.959999,46.959999,28500
2013-08-05,46.849998,47.700001,45.91,46.27,46.27,40100
2013-08-06,44.16,44.16,39.139999,40.689999,40.689999,124300
2013-08-07,41.200001,46.880001,41.200001,43.5,43.5,53800
2013-08-08,43.68,45.369999,43.439999,43.5,43.5,23100
2013-08-09,43.5,43.830002,42.490002,42.509998,42.509998,21700
2013-08-12,42.419998,43.34,42.419998,42.889999,42.889999,31700
2013-08-13,43.07,43.32,42.5,42.849998,42.849998,33200
2013-08-14,42.82,43.369999,42.240002,42.540001,42.540001,31700
2013-08-15,42.459999,42.700001,42.27,42.57,42.57,43700
2013-08-16,42.669998,43.169998,42.369999,42.470001,42.470001,30900
2013-08-19,42.759998,42.950001,42.18,42.34,42.34,26200
2013-08-20,42.59,43.43,42.41,42.57,42.57,18000
2013-08-21,42.610001,43.200001,42.610001,42.709999,42.709999,39000
2013-08-22,42.740002,43.98,42.700001,43.349998,43.349998,7200
2013-08-23,43.389999,43.939999,43.369999,43.779999,43.779999,14600
2013-08-26,43.84,44.310001,43.349998,43.619999,43.619999,28000
2013-08-27,43.240002,44.439999,42.73,42.880001,42.880001,34600
2013-08-28,43.02,43.369999,42.700001,43.130001,43.130001,28300
2013-08-29,43.16,43.84,42.720001,42.889999,42.889999,21100
2013-08-30,42.98,43.490002,42.169998,42.419998,42.419998,57800
2013-09-03,42.93,44.240002,41.939999,42.450001,42.450001,15100
2013-09-04,42.450001,43.029999,41.93,42.439999,42.439999,36300
2013-09-05,42.709999,43.43,42.48,43.139999,43.139999,26100
2013-09-06,43.549999,43.73,42.369999,42.959999,42.959999,18200
2013-09-09,43.27,43.700001,43.009998,43.490002,43.490002,24900
2013-09-10,43.869999,44.900002,43.240002,44.68,44.68,14500
2013-09-11,44.709999,44.900002,43.529999,43.939999,43.939999,18100
2013-09-12,43.439999,44.59,42.810001,43.259998,43.259998,36100
2013-09-13,43.509998,44.049999,43.07,43.93,43.93,18800
2013-09-16,44.389999,44.560001,43.93,44.310001,44.310001,31200
2013-09-17,44.48,45.240002,44.209999,44.93,44.93,21600
2013-09-18,45.09,46.389999,44.560001,45.779999,45.779999,31900
2013-09-19,45.900002,46.34,44.889999,45.779999,45.779999,18700
2013-09-20,45.900002,46.790001,45.380001,46.310001,46.310001,41500
2013-09-23,46.5,46.790001,45.950001,46.060001,46.060001,20900
2013-09-24,46.27,46.68,45.529999,46.290001,46.290001,16200
2013-09-25,46.290001,47.060001,46.07,46.220001,46.220001,29000
2013-09-26,46.23,46.299999,45.549999,45.82,45.82,14900
2013-09-27,45.349998,46.369999,44.98,45.779999,45.779999,19900
2013-09-30,45.380001,46.040001,45.369999,45.740002,45.740002,24100
2013-10-01,45.75,45.799999,45.369999,45.790001,45.790001,24600
2013-10-02,45.52,45.990002,45,45.150002,45.150002,35400
2013-10-03,45.189999,45.639999,44.060001,45.400002,45.400002,24600
2013-10-04,45.279999,46.48,45.279999,45.619999,45.619999,10300
2013-10-07,45.25,45.25,44.380001,44.48,44.48,17800
2013-10-08,44.669998,44.709999,43.48,43.73,43.73,27900
2013-10-09,43.939999,44.310001,43.360001,43.880001,43.880001,27500
2013-10-10,44.419998,45,44,44.990002,44.990002,16500
2013-10-11,44.98,46.689999,44.630001,46.59,46.59,22500
2013-10-14,46.34,47.720001,45.880001,47.349998,47.349998,19100
2013-10-15,47.259998,47.669998,46.360001,46.560001,46.560001,12900
2013-10-16,46.919998,47.25,46.32,46.810001,46.810001,12600
2013-10-17,46.5,47.009998,46.369999,46.700001,46.700001,13200
2013-10-18,46.75,47.720001,46.400002,47.470001,47.470001,28300
2013-10-21,47.599998,47.98,45.919998,47.950001,47.950001,20900
2013-10-22,47.990002,47.990002,47.290001,47.529999,47.529999,24300
2013-10-23,47.360001,47.98,47.209999,47.900002,47.900002,16600
2013-10-24,47.990002,47.990002,47.080002,47.509998,47.509998,23300
