Date,Open,High,Low,Close,AdjClose,Volume
2012-05-15,3.1,3.75,2.55,2.65,2.406506,16000
2012-05-16,3.16,3.25,3.16,3.25,2.951375,1300
2012-05-17,3.25,3.25,3.25,3.25,2.951375,0
2012-05-18,3.25,3.25,3.25,3.25,2.951375,200
2012-05-21,3.25,3.25,3.25,3.25,2.951375,0
2012-05-22,3.25,3.25,3.25,3.25,2.951375,0
2012-05-23,3,3,3,3,2.724346,500
2012-05-24,3,3,3,3,2.724346,2000
2012-05-25,3,3,3,3,2.724346,500
2012-05-29,2.71,3,2.71,3,2.724346,1100
2012-05-30,2.71,2.71,2.71,2.71,2.460992,600
2012-05-31,2.71,2.71,2.71,2.71,2.460992,0
2012-06-01,2.71,2.71,2.71,2.71,2.460992,0
2012-06-04,3,3,2.75,2.75,2.497317,2800
2012-06-05,2.8,2.85,2.8,2.85,2.588128,900
2012-06-06,2.85,2.85,2.85,2.85,2.588128,0
2012-06-07,2.85,2.85,2.85,2.85,2.588128,0
2012-06-08,2.8,2.95,2.8,2.95,2.67894,700
2012-06-11,2.95,2.95,2.95,2.95,2.67894,0
2012-06-12,2.95,2.95,2.95,2.95,2.67894,0
2012-06-13,2.95,2.95,2.95,2.95,2.67894,0
2012-06-14,2.95,2.95,2.95,2.95,2.67894,0
2012-06-15,2.95,2.95,2.95,2.95,2.67894,0
2012-06-18,2.85,2.95,2.85,2.95,2.67894,1800
2012-06-19,2.85,2.95,2.71,2.85,2.588128,3200
2012-06-20,2.85,2.85,2.85,2.85,2.588128,0
2012-06-21,2.85,2.85,2.85,2.85,2.588128,0
2012-06-22,2.85,2.85,2.85,2.85,2.588128,0
2012-06-25,2.85,2.85,2.85,2.85,2.588128,0
2012-06-26,2.85,2.85,2.85,2.85,2.588128,0
2012-06-27,2.71,2.8,2.71,2.8,2.542723,1600
2012-06-28,2.8,2.8,2.8,2.8,2.542723,0
2012-06-29,2.8,2.8,2.8,2.8,2.542723,0
2012-07-02,2.8,2.8,2.8,2.8,2.542723,0
2012-07-03,2.9,2.9,2.75,2.85,2.588128,5500
2012-07-05,2.85,2.85,2.85,2.85,2.588128,200
2012-07-06,2.85,2.85,2.85,2.85,2.588128,0
2012-07-09,2.85,2.85,2.85,2.85,2.588128,2600
2012-07-10,2.85,2.85,2.85,2.85,2.588128,0
2012-07-11,2.8,2.8,2.8,2.8,2.542723,200
2012-07-12,2.8,2.85,2.8,2.8,2.542723,2200
2012-07-13,3.5,3.5,3.5,3.5,3.178404,200
2012-07-16,3.5,3.5,3.5,3.5,3.178404,0
2012-07-17,3.5,3.5,3.5,3.5,3.178404,0
2012-07-18,2.85,3,2.85,3,2.724346,600
2012-07-19,3,3,3,3,2.724346,0
2012-07-20,3,3,3,3,2.724346,0
2012-07-23,3,3.05,2.75,2.75,2.497317,2000
2012-07-24,2.75,2.75,2.75,2.75,2.497317,0
2012-07-25,2.85,2.9,2.85,2.9,2.633535,900
2012-07-26,3,3,3,3,2.724346,500
2012-07-27,3,3,3,3,2.724346,0
2012-07-30,2.87,2.9,2.85,2.9,2.633535,2000
2012-07-31,2.85,2.9,2.71,2.71,2.460992,4500
2012-08-01,2.71,2.71,2.71,2.71,2.460992,0
2012-08-02,2.75,2.75,2.75,2.75,2.497317,500
2012-08-03,2.75,2.75,2.75,2.75,2.497317,900
2012-08-06,2.85,2.85,2.71,2.71,2.460992,400
2012-08-07,2.71,2.71,2.71,2.71,2.460992,1400
2012-08-08,2.85,3.45,2.85,3.44,3.123917,1400
2012-08-09,3.44,3.44,3.44,3.44,3.123917,0
2012-08-10,3.44,3.44,3.44,3.44,3.123917,0
2012-08-13,3.44,3.44,3.44,3.44,3.123917,0
2012-08-14,3.01,3.4,3.01,3.4,3.087592,1400
2012-08-15,2.71,2.71,2.71,2.71,2.460992,500
2012-08-16,2.75,2.75,2.75,2.75,2.497317,1100
2012-08-17,2.75,2.75,2.75,2.75,2.497317,300
2012-08-20,2.75,2.75,2.75,2.75,2.497317,0
2012-08-21,2.75,2.75,2.72,2.72,2.470074,1600
2012-08-22,2.72,2.72,2.72,2.72,2.470074,0
2012-08-23,2.72,2.72,2.72,2.72,2.470074,0
2012-08-24,2.71,2.71,2.71,2.71,2.460992,3100
2012-08-27,2.71,2.71,2.71,2.71,2.460992,0
2012-08-28,3,3,2.72,2.72,2.470074,4600
2012-08-29,2.72,2.72,2.72,2.72,2.470074,5000
2012-08-30,2.76,3,2.76,3,2.724346,600
2012-08-31,3,3,3,3,2.724346,0
2012-09-04,3.5,3.72,2.75,3.72,3.378189,14100
2012-09-05,3.44,3.44,3.44,3.44,3.123917,500
2012-09-06,3.05,3.69,3.05,3.69,3.350946,1000
2012-09-07,3.69,3.69,3.69,3.69,3.350946,500
2012-09-10,3.69,3.69,3.69,3.69,3.350946,0
2012-09-11,3.65,3.72,3.51,3.7,3.360027,9200
2012-09-12,3.7,3.7,3.4,3.4,3.087592,2800
2012-09-13,3.7,3.7,3.7,3.7,3.360027,2100
2012-09-14,3.7,3.7,3.7,3.7,3.360027,0
2012-09-17,3.7,3.8,3.5,3.55,3.223809,27800
2012-09-18,3.7,3.7,3.7,3.7,3.360027,300
2012-09-19,3.7,3.7,3.65,3.7,3.360027,1600
2012-09-20,3.75,3.75,3.75,3.75,3.405433,1000
2012-09-21,3.75,3.75,3.75,3.75,3.405433,0
2012-09-24,3.8,3.8,3.8,3.8,3.450838,100
2012-09-25,3.8,3.8,3.8,3.8,3.450838,0
2012-09-26,3.8,3.8,3.8,3.8,3.450838,1100
2012-09-27,3.8,3.8,3.8,3.8,3.450838,0
2012-09-28,3.85,4,3.85,4,3.632461,3200
2012-10-01,3.85,4,3.45,3.45,3.132998,3700
2012-10-02,3.55,3.9,3.55,3.9,3.541651,3300
2012-10-03,3.55,3.7,3.55,3.6,3.269215,1800
2012-10-04,3.6,3.6,3.6,3.6,3.269215,0
2012-10-05,3.6,3.6,3.6,3.6,3.269215,0
2012-10-08,3.6,3.6,3.6,3.6,3.269215,0
2012-10-09,3.66,3.7,3.63,3.69,3.350946,10600
2012-10-10,4,4,4,4,3.632461,1100
2012-10-11,3.51,3.51,3.51,3.51,3.187485,200
2012-10-12,3.51,3.51,3.51,3.51,3.187485,0
2012-10-15,3.65,3.65,3.61,3.61,3.278297,600
2012-10-16,3.47,3.5,3.47,3.47,3.15116,2700
2012-10-17,3.5,3.5,3.47,3.47,3.15116,600
2012-10-18,3.47,3.47,3.47,3.47,3.15116,300
2012-10-19,3.47,3.47,3.47,3.47,3.15116,0
2012-10-22,3.7,3.7,3.67,3.67,3.332783,1100
2012-10-23,3.65,3.65,3.65,3.65,3.314621,100
2012-10-24,3.65,3.65,3.65,3.65,3.314621,0
2012-10-25,3.65,3.65,3.65,3.65,3.314621,0
2012-10-26,3.65,3.65,3.65,3.65,3.314621,1000
2012-10-31,3.65,3.65,3.65,3.65,3.314621,0
2012-11-01,3.5,3.5,3.5,3.5,3.178404,1000
2012-11-02,3.5,3.5,3.5,3.5,3.178404,0
2012-11-05,3.45,3.45,3.45,3.45,3.132998,3100
2012-11-06,3.45,3.45,3.25,3.32,3.014943,5000
2012-11-07,3.28,3.33,3.28,3.33,3.024024,500
2012-11-08,3.33,3.33,3.33,3.33,3.024024,0
2012-11-09,3.33,3.33,3.33,3.33,3.024024,0
2012-11-12,3.28,3.28,3.28,3.28,2.978618,300
2012-11-13,3.28,3.28,3.28,3.28,2.978618,700
2012-11-14,3.25,3.25,3.25,3.25,2.951375,400
2012-11-15,3.25,3.25,3.15,3.15,2.860564,1000
2012-11-16,3.18,3.18,3.18,3.18,2.887807,600
2012-11-19,3.21,3.21,3.21,3.21,2.915051,5500
2012-11-20,3.2,3.65,3.18,3.65,3.314621,4300
2012-11-21,3.18,3.18,3.18,3.18,2.887807,100
2012-11-23,3.18,3.18,3.18,3.18,2.887807,0
2012-11-26,3.39,3.39,3.38,3.38,3.06943,600
2012-11-27,3.25,3.25,3.05,3.18,2.887807,2500
2012-11-28,3.18,3.2,3.15,3.15,2.860564,3000
2012-11-29,3.22,3.22,3.22,3.22,2.924132,200
2012-11-30,3.15,3.15,3.15,3.15,2.860564,700
2012-12-03,3.15,3.15,3.15,3.15,2.860564,3000
2012-12-04,3.1,3.1,3.1,3.1,2.815158,600
2012-12-05,3.11,3.11,3.11,3.11,2.824239,1000
2012-12-06,3.13,3.13,3.11,3.11,2.824239,2700
2012-12-07,3.11,3.11,3.11,3.11,2.824239,400
2012-12-10,3.11,3.11,3,3.01,2.733427,5700
2012-12-11,3.05,3.05,3.05,3.05,2.769752,1300
2012-12-12,3.01,3.05,3.01,3.05,2.769752,1800
2012-12-13,3.05,3.08,3.01,3.08,2.796996,2200
2012-12-14,3.05,3.05,3.05,3.05,2.769752,2500
2012-12-17,3.01,3.05,3.01,3.05,2.769752,4600
2012-12-18,3.05,3.05,3,3.02,2.742509,4300
2012-12-19,3.02,3.7,3.02,3.3,2.996781,15300
2012-12-20,3.2,3.2,3.01,3.1,2.815158,3700
2012-12-21,3.05,3.05,3.03,3.03,2.751589,1500
2012-12-24,3.03,3.03,3.03,3.03,2.751589,0
2012-12-26,3.03,3.03,3.03,3.03,2.751589,3100
2012-12-27,3.03,3.03,3.01,3.01,2.733427,3600
2012-12-28,3.01,3.01,3,3,2.724346,6500
2012-12-31,3.03,3.03,3.03,3.03,2.751589,500
2013-01-02,3.25,3.5,3.25,3.5,3.178404,1700
2013-01-03,3.5,3.5,3.5,3.5,3.178404,0
2013-01-04,3.5,3.5,3.5,3.5,3.178404,0
2013-01-07,3.3,3.5,3.3,3.39,3.078511,1500
2013-01-08,3.34,3.34,3.34,3.34,3.033105,100
2013-01-09,3.1,3.1,3.05,3.05,2.769752,400
2013-01-10,3.05,3.4,3.03,3.4,3.087592,3300
2013-01-11,3.4,3.65,3.4,3.55,3.223809,3200
2013-01-14,3.35,3.35,3.31,3.31,3.005861,800
2013-01-15,3.25,3.25,3.05,3.05,2.769752,4700
2013-01-16,3.05,3.05,3.05,3.05,2.769752,0
2013-01-17,3.02,3.02,3.01,3.01,2.733427,3100
2013-01-18,3.3,3.3,3.05,3.25,2.951375,1400
2013-01-22,3.05,3.05,3.05,3.05,2.769752,500
2013-01-23,3.05,3.05,3.05,3.05,2.769752,200
2013-01-24,3.05,3.05,2.83,3,2.724346,44500
2013-01-25,3,3,3,3,2.724346,2500
2013-01-28,3,3.01,3,3.01,2.733427,3300
2013-01-29,3.01,3.01,3.01,3.01,2.733427,5000
2013-01-30,3.09,3.7,3.09,3.11,2.824239,5000
2013-01-31,3.65,4.32,3.45,3.8,3.450838,14000
2013-02-01,3.91,4.1,3.91,4.1,3.723273,1200
2013-02-04,4.25,4.25,4.25,4.25,3.85949,600
2013-02-05,4.1,4.25,4.1,4.25,3.85949,2200
2013-02-06,4.25,4.25,3.74,3.75,3.405433,5600
2013-02-07,3.75,3.75,3.75,3.75,3.405433,100
2013-02-08,3.72,3.72,3.72,3.72,3.378189,200
2013-02-11,3.75,3.75,3.75,3.75,3.405433,200
2013-02-12,3.75,3.75,3.75,3.75,3.405433,300
2013-02-13,3.75,3.75,3.75,3.75,3.405433,0
2013-02-14,3.95,3.95,3.6,3.6,3.269215,5300
2013-02-15,3.74,3.75,3.74,3.75,3.405433,3100
2013-02-19,3.75,3.75,3.75,3.75,3.405433,0
2013-02-20,3.62,3.62,3.62,3.62,3.287378,300
2013-02-21,3.62,3.62,3.62,3.62,3.287378,0
2013-02-22,3.62,3.62,3.62,3.62,3.287378,0
2013-02-25,3.52,3.52,3.5,3.52,3.196566,900
2013-02-26,3.75,3.75,3.45,3.45,3.132998,6400
2013-02-27,3.45,3.45,3.4,3.45,3.132998,2200
2013-02-28,3.45,3.45,3.45,3.45,3.132998,0
2013-03-01,4.29,4.29,4,4.25,3.85949,1200
2013-03-04,4,4,3.75,4,3.632461,4000
2013-03-05,4.04,4.04,3.89,3.89,3.532569,3500
2013-03-06,3.9,3.9,3.9,3.9,3.541651,600
2013-03-07,4.05,4.05,4.05,4.05,3.677867,1000
2013-03-08,4.15,4.25,4.15,4.25,3.85949,1800
2013-03-11,3.95,4.2,3.95,4.2,3.814084,1500
2013-03-12,4.2,4.2,4.2,4.2,3.814084,0
2013-03-13,3.9,3.9,3.9,3.9,3.541651,400
2013-03-14,4,4,4,4,3.632461,600
2013-03-15,4,4,3.9,3.9,3.541651,2300
2013-03-18,3.9,4.49,3.9,4.49,4.077437,2000
2013-03-19,4,4,3.9,3.9,3.541651,2000
2013-03-20,4,4.09,4,4.09,3.714192,1800
2013-03-21,4.09,4.09,4.09,4.09,3.714192,0
2013-03-22,4.15,4.15,4.05,4.1,3.723273,600
2013-03-25,3.61,3.61,3.61,3.61,3.278297,200
2013-03-26,3.85,3.85,3.85,3.85,3.496244,700
2013-03-27,3.85,3.85,3.85,3.85,3.496244,0
2013-03-28,3.85,3.85,3.6,3.65,3.314621,8800
2013-04-01,3.65,3.65,3.65,3.65,3.314621,0
2013-04-02,3.65,3.75,3.65,3.65,3.314621,1000
2013-04-03,3.65,3.65,3.65,3.65,3.314621,0
2013-04-04,3.7,3.8,3.7,3.8,3.450838,1600
2013-04-05,3.7,3.7,3.6,3.65,3.314621,2400
2013-04-08,3.65,3.65,3.65,3.65,3.314621,0
2013-04-09,3.65,3.65,3.65,3.65,3.314621,0
2013-04-10,3.55,3.85,3.5,3.85,3.496244,2600
2013-04-11,3.57,3.57,3.5,3.5,3.178404,900
2013-04-12,3.5,3.5,3.5,3.5,3.178404,0
2013-04-15,3.5,3.5,3.5,3.5,3.178404,0
2013-04-16,3.6,3.6,3.6,3.6,3.269215,1200
2013-04-17,3.6,3.6,3.6,3.6,3.269215,0
2013-04-18,3.6,3.6,3.6,3.6,3.269215,2000
2013-04-19,3.6,3.6,3.51,3.52,3.196566,3300
2013-04-22,3.55,3.55,3.41,3.41,3.096673,3400
2013-04-23,3.41,3.41,3.41,3.41,3.096673,0
2013-04-24,3.77,3.77,3.5,3.5,3.178404,1300
2013-04-25,3.6,3.6,3.6,3.6,3.269215,200
2013-04-26,3.75,3.75,3.75,3.75,3.405433,1000
2013-04-29,3.75,3.75,3.75,3.75,3.405433,0
2013-04-30,3.75,3.75,3.75,3.75,3.405433,0
2013-05-01,3.75,3.75,3.75,3.75,3.405433,0
2013-05-02,3.61,3.61,3.43,3.43,3.114836,600
2013-05-03,3.45,3.45,3.45,3.45,3.132998,1000
2013-05-06,3.84,3.84,3.84,3.84,3.487163,100
2013-05-07,3.51,3.51,3.51,3.51,3.187485,100
2013-05-08,3.51,3.51,3.51,3.51,3.187485,0
2013-05-09,3.75,3.75,3.75,3.75,3.405433,5900
2013-05-10,3.75,3.75,3.51,3.51,3.187485,5800
2013-05-13,3.51,3.51,3.51,3.51,3.187485,0
2013-05-14,3.6,3.6,3.6,3.6,3.269215,500
2013-05-15,3.75,3.9,3.75,3.75,3.405433,6200
2013-05-16,3.75,3.75,3.75,3.75,3.405433,0
2013-05-17,3.85,3.85,3.63,3.63,3.296459,1500
2013-05-20,3.85,4.1,3.85,4.1,3.723273,1700
2013-05-21,4.15,4.15,3.88,3.88,3.523487,7100
2013-05-22,3.85,3.85,3.85,3.85,3.496244,2200
2013-05-23,3.85,3.85,3.85,3.85,3.496244,500
2013-05-24,3.83,3.85,3.83,3.85,3.496244,1100
2013-05-28,3.85,3.85,3.85,3.85,3.496244,3900
2013-05-29,3.8,3.8,3.8,3.8,3.450838,100
2013-05-30,3.8,3.8,3.8,3.8,3.450838,0
2013-05-31,3.8,3.8,3.8,3.8,3.450838,0
2013-06-03,3.75,3.77,3.75,3.77,3.423595,400
2013-06-04,3.77,3.77,3.77,3.77,3.423595,0
2013-06-05,3.8,3.85,3.75,3.75,3.405433,5100
2013-06-06,3.75,3.75,3.75,3.75,3.405433,0
2013-06-07,3.75,3.75,3.75,3.75,3.405433,3000
2013-06-10,3.85,3.85,3.85,3.85,3.496244,5500
2013-06-11,3.85,4,3.85,4,3.632461,7000
2013-06-12,4,4,4,4,3.632461,1000
2013-06-13,3.85,3.85,3.81,3.85,3.496244,2200
2013-06-14,4,4,4,4,3.632461,1000
2013-06-17,4.05,4.05,3.52,3.52,3.196566,13100
2013-06-18,4,4,3.75,3.9,3.541651,2900
2013-06-19,3.98,3.98,3.85,3.85,3.496244,1400
2013-06-20,3.85,3.85,3.85,3.85,3.496244,0
2013-06-21,3.77,4.15,3.75,3.75,3.405433,5600
2013-06-24,3.77,4,3.77,4,3.632461,1300
2013-06-25,4,4.2,4,4.2,3.814084,5300
2013-06-26,4.01,4.01,4.01,4.01,3.641543,600
2013-06-27,4.01,4.01,4.01,4.01,3.641543,1500
2013-06-28,4,4,3.85,3.85,3.496244,6900
2013-07-01,3.85,3.85,3.85,3.85,3.496244,0
2013-07-02,4.2,4.2,3.86,4,3.632461,4300
2013-07-03,4,4,4,4,3.632461,0
2013-07-05,3.99,4,3.99,4,3.632461,2900
2013-07-08,4.2,4.2,3.97,3.97,3.605218,1200
2013-07-09,4,4,4,4,3.632461,500
2013-07-10,4.2,4.3,4.2,4.22,3.832247,3200
2013-07-11,4.1,4.1,4.1,4.1,3.723273,800
2013-07-12,4.22,4.22,4.22,4.22,3.832247,400
2013-07-15,4.25,4.25,4.25,4.25,3.85949,400
2013-07-16,4.35,4.35,4.15,4.15,3.768678,4800
2013-07-17,4.05,4.15,4.05,4.05,3.677867,4000
2013-07-18,4.1,4.27,4.1,4.27,3.877653,5400
2013-07-19,4.27,4.27,4.2,4.2,3.814084,600
2013-07-22,4.11,4.11,4.11,4.11,3.732354,1900
2013-07-23,4.14,4.14,3.97,4,3.632461,20500
2013-07-24,3.94,4.15,3.94,4.15,3.768678,4200
2013-07-25,4.15,4.15,4.15,4.15,3.768678,400
2013-07-26,4,4,4,4,3.632461,1400
2013-07-29,4.02,4.02,4.02,4.02,3.650624,600
2013-07-30,4.07,4.07,3.95,3.95,3.587056,2800
2013-07-31,3.95,4.1,3.91,4.07,3.696029,4500
2013-08-01,4.1,4.19,4.1,4.15,3.768678,9100
2013-08-02,4.2,4.27,4,4,3.632461,5000
2013-08-05,4.2,4.2,4.2,4.2,3.814084,2900
2013-08-06,4.05,4.05,4,4,3.632461,3000
2013-08-07,4.1,4.1,4,4,3.632461,2100
2013-08-08,4,4,4,4,3.632461,0
2013-08-09,4,4,4,4,3.632461,0
2013-08-12,4,4,4,4,3.632461,0
2013-08-13,4,4,4,4,3.632461,600
2013-08-14,4.01,4.3,4.01,4.3,3.904897,5400
2013-08-15,4.2,4.2,4.2,4.2,3.814084,1300
2013-08-16,4.2,4.3,4.03,4.03,3.659706,5000
2013-08-19,4.03,4.03,4,4,3.632461,4600
2013-08-20,4,4,4,4,3.632461,3600
2013-08-21,4.05,4.05,4.05,4.05,3.677867,100
2013-08-22,4.06,4.06,4.02,4.02,3.650624,1300
2013-08-23,4.06,4.3,4.05,4.15,3.768678,5000
2013-08-26,4.15,4.15,4.15,4.15,3.768678,1500
2013-08-27,4.15,4.15,4.05,4.05,3.677867,1900
2013-08-28,4.05,4.15,4,4,3.632461,2100
2013-08-29,4.15,4.15,4.15,4.15,3.768678,700
2013-08-30,4.01,4.01,4,4,3.632461,1500
2013-09-03,4.05,4.05,4.05,4.05,3.677867,1000
2013-09-04,4.05,4.05,4,4,3.632461,700
2013-09-05,4.05,4.15,4.05,4.1,3.723273,5300
2013-09-06,4,4.05,4,4.05,3.677867,1100
2013-09-09,4.01,4.05,4,4.05,3.677867,2600
2013-09-10,4.1,4.1,4.07,4.07,3.696029,1500
2013-09-11,4.07,4.07,3.98,3.98,3.614299,8200
2013-09-12,4.1,4.15,4,4,3.632461,6000
2013-09-13,4,4.1,4,4,3.632461,4200
2013-09-16,4.02,4.02,4.02,4.02,3.650624,600
2013-09-17,4.12,4.12,4.12,4.12,3.741435,100
2013-09-18,4.12,4.12,4.02,4.02,3.650624,1600
2013-09-19,4.02,4.05,4,4.05,3.677867,11000
2013-09-20,4.05,4.05,4.05,4.05,3.677867,0
2013-09-23,4.05,4.05,4.05,4.05,3.677867,100
2013-09-24,4.15,4.15,4,4,3.632461,5600
2013-09-25,4,4,4,4,3.632461,0
2013-09-26,4,4,4,4,3.632461,500
2013-09-27,4.1,4.1,4,4,3.632461,19400
2013-09-30,4,4,3.9,3.9,3.541651,2400
2013-10-01,3.9,3.9,3.9,3.9,3.541651,0
2013-10-02,3.9,3.9,3.9,3.9,3.541651,0
2013-10-03,4.06,4.06,4,4,3.632461,6500
2013-10-04,4,4.05,4,4.05,3.677867,500
2013-10-07,4.05,4.06,4.05,4.06,3.686949,2200
2013-10-08,4.06,4.06,4.06,4.06,3.686949,0
2013-10-09,4.08,4.08,4.08,4.08,3.70511,1100
2013-10-10,4.08,4.08,4.08,4.08,3.70511,0
2013-10-11,4.09,4.09,4.09,4.09,3.714192,200
2013-10-14,4.08,4.08,4.08,4.08,3.70511,1900
2013-10-15,4.09,4.09,4.05,4.05,3.677867,5200
2013-10-16,4.05,4.05,3.95,3.95,3.587056,2100
2013-10-17,3.95,3.95,3.95,3.95,3.587056,0
2013-10-18,4,4.1,4,4.1,3.723273,2300
2013-10-21,4.15,4.5,4.15,4.5,4.086519,7300
2013-10-22,4.5,4.5,4.4,4.4,3.995707,3300
2013-10-23,4.4,4.4,4.3,4.3,3.904897,600
2013-10-24,4.45,4.5,4.45,4.5,4.086519,800
2013-10-25,4.3,4.3,4.3,4.3,3.904897,200
2013-10-28,4.32,4.32,4.3,4.3,3.904897,1000
2013-10-29,4.3,4.3,4.3,4.3,3.904897,0
2013-10-30,4.3,4.3,4.3,4.3,3.904897,0
2013-10-31,4.3,4.3,4.3,4.3,3.904897,2700
2013-11-01,4.3,4.3,4.3,4.3,3.904897,0
2013-11-04,4.3,4.3,4.3,4.3,3.904897,0
2013-11-05,4.3,4.3,4.15,4.15,3.768678,3600
2013-11-06,4.15,4.15,4.15,4.15,3.768678,5000
2013-11-07,4.15,4.25,4.15,4.25,3.85949,2600
2013-11-08,4.45,4.45,4.2,4.2,3.814084,1400
2013-11-11,4.15,4.25,4.15,4.25,3.85949,2100
2013-11-12,4.22,4.25,4,4,3.632461,12800
2013-11-13,4.45,4.6,4.45,4.6,4.177331,2500
2013-11-14,4.5,4.99,4.5,4.5,4.086519,1000
2013-11-15,4.5,4.5,4.5,4.5,4.086519,0
2013-11-18,4.25,4.25,4.25,4.25,3.85949,1000
2013-11-19,4.25,4.25,4.25,4.25,3.85949,1200
2013-11-20,4.25,4.25,4.05,4.05,3.677867,8900
2013-11-21,4.15,4.75,4.15,4.2,3.814084,6500
2013-11-22,4.2,4.2,4.2,4.2,3.814084,2000
2013-11-25,4.5,4.75,4.2,4.75,4.313548,4600
2013-11-26,4.75,4.99,4.75,4.75,4.313548,2300
2013-11-27,5,5,4.85,4.99,4.531496,2700
2013-11-29,4.99,4.99,4.99,4.99,4.531496,0
2013-12-02,5,5,4.26,4.26,3.868571,7000
2013-12-03,4.4,4.4,4.4,4.4,3.995707,2500
2013-12-04,4.4,4.4,4.4,4.4,3.995707,0
2013-12-05,4.75,5,4.75,5,4.540577,9000
2013-12-06,5,5,4.75,4.75,4.313548,6500
2013-12-09,4.65,4.65,4.65,4.65,4.222736,1400
2013-12-10,4.65,4.65,4.65,4.65,4.222736,0
2013-12-11,4.75,5.25,4.75,5,4.540577,3500
2013-12-12,5,5,4.75,4.75,4.313548,6800
2013-12-13,4.75,4.75,4.75,4.75,4.313548,0
2013-12-16,4.75,4.95,4.75,4.95,4.495171,2500
2013-12-17,4.95,4.95,4.95,4.95,4.495171,0
2013-12-18,5.15,5.25,5.15,5.15,4.676794,5000
2013-12-19,5.15,5.25,5.15,5.25,4.767607,1700
2013-12-20,5.26,6,5.2,6,5.448692,5000
2013-12-23,6,7.03,6,7,6.356807,18600
2013-12-24,6.98,7.51,6.98,7.24,6.574756,11700
2013-12-26,7.26,7.26,7.24,7.24,6.574756,5700
2013-12-27,7.4,8,7,7.6,6.901677,17700
2013-12-30,7.8,8.47,7.8,8.47,7.691737,11200
2013-12-31,8.47,8.98,8.4,8.7,7.900603,23400
2014-01-02,8.7,9.9,8.4,9,8.173038,19900
2014-01-03,9,9.4,8.99,9.03,8.200283,20800
2014-01-06,9,9,8.9,8.99,8.163956,7300
