Date,Open,High,Low,Close,AdjClose,Volume
2012-07-03,0.79,0.83,0.79,0.79,0.79,51100
2012-07-05,0.79,0.84,0.75,0.79,0.79,54000
2012-07-06,0.79,0.8,0.75,0.75,0.75,66400
2012-07-09,0.75,0.75,0.72,0.75,0.75,176400
2012-07-10,0.75,0.76,0.73,0.75,0.75,44800
2012-07-11,0.75,0.8,0.75,0.76,0.76,47200
2012-07-12,0.75,0.78,0.73,0.74,0.74,110500
2012-07-13,0.73,0.73,0.7,0.71,0.71,50800
2012-07-16,0.73,0.73,0.7,0.71,0.71,39100
2012-07-17,0.7,0.72,0.7,0.71,0.71,28800
2012-07-18,0.7,0.71,0.69,0.7,0.7,54600
2012-07-19,0.7,0.7,0.68,0.69,0.69,32800
2012-07-20,0.72,0.72,0.67,0.67,0.67,6500
2012-07-23,0.68,0.68,0.63,0.63,0.63,16700
2012-07-24,0.68,0.68,0.62,0.63,0.63,17400
2012-07-25,0.62,0.63,0.6,0.62,0.62,28200
2012-07-26,0.65,0.66,0.64,0.66,0.66,49300
2012-07-27,0.66,0.66,0.55,0.56,0.56,34200
2012-07-30,0.6,0.65,0.6,0.62,0.62,29700
2012-07-31,0.61,0.62,0.55,0.58,0.58,307900
2012-08-01,0.6,0.63,0.6,0.62,0.62,26100
2012-08-02,0.6,0.61,0.58,0.58,0.58,47700
2012-08-03,0.59,0.6,0.59,0.59,0.59,4000
2012-08-06,0.6,0.61,0.55,0.59,0.59,12100
2012-08-07,0.61,0.69,0.6,0.68,0.68,233300
2012-08-08,0.7,0.71,0.67,0.67,0.67,68900
2012-08-09,0.73,0.73,0.66,0.71,0.71,42600
2012-08-10,0.68,0.7,0.68,0.68,0.68,10300
2012-08-13,0.7,0.7,0.69,0.69,0.69,11500
2012-08-14,0.71,0.75,0.71,0.74,0.74,190100
2012-08-15,0.77,0.77,0.69,0.7,0.7,45900
2012-08-16,0.68,0.7,0.68,0.7,0.7,37000
2012-08-17,0.7,0.71,0.7,0.7,0.7,9500
2012-08-20,0.7,0.71,0.68,0.69,0.69,42800
2012-08-21,0.69,0.69,0.67,0.67,0.67,29700
2012-08-22,0.67,0.7,0.64,0.64,0.64,35700
2012-08-23,0.65,0.68,0.62,0.64,0.64,24800
2012-08-24,0.64,0.67,0.64,0.65,0.65,28600
2012-08-27,0.64,0.66,0.62,0.66,0.66,9800
2012-08-28,0.65,0.65,0.61,0.64,0.64,48700
2012-08-29,0.66,0.66,0.61,0.61,0.61,16200
2012-08-30,0.58,0.63,0.58,0.63,0.63,14900
2012-08-31,0.63,0.63,0.63,0.63,0.63,2000
2012-09-04,0.63,0.65,0.61,0.61,0.61,38300
2012-09-05,0.6,0.62,0.6,0.62,0.62,28400
2012-09-06,0.58,0.65,0.58,0.63,0.63,33400
2012-09-07,0.64,0.65,0.63,0.64,0.64,20600
2012-09-10,0.55,0.67,0.55,0.63,0.63,7200
2012-09-11,0.7,0.7,0.62,0.62,0.62,31800
2012-09-12,0.62,0.62,0.58,0.59,0.59,40700
2012-09-13,0.58,0.62,0.58,0.62,0.62,27300
2012-09-14,0.7,0.7,0.55,0.58,0.58,24000
2012-09-17,0.58,0.61,0.56,0.59,0.59,13100
2012-09-18,0.57,0.59,0.56,0.57,0.57,141000
2012-09-19,0.58,0.58,0.56,0.56,0.56,46500
2012-09-20,0.57,0.58,0.56,0.58,0.58,16800
2012-09-21,0.58,0.6,0.57,0.57,0.57,30200
2012-09-24,0.58,0.58,0.54,0.55,0.55,74900
2012-09-25,0.54,0.57,0.53,0.54,0.54,132200
2012-09-26,0.54,0.56,0.51,0.53,0.53,37900
2012-09-27,0.53,0.53,0.49,0.5,0.5,39900
2012-09-28,0.5,0.51,0.5,0.51,0.51,41000
2012-10-01,0.51,0.54,0.51,0.54,0.54,5100
2012-10-02,0.53,0.53,0.52,0.52,0.52,12300
2012-10-03,0.54,0.54,0.5,0.51,0.51,39500
2012-10-04,0.52,0.52,0.46,0.46,0.46,38800
2012-10-05,0.49,0.54,0.48,0.53,0.53,80400
2012-10-08,0.54,0.54,0.45,0.45,0.45,60700
2012-10-09,0.46,0.56,0.46,0.5,0.5,95700
2012-10-10,0.5,0.51,0.5,0.51,0.51,69600
2012-10-11,0.49,0.52,0.49,0.49,0.49,39700
2012-10-12,0.55,0.55,0.52,0.52,0.52,42000
2012-10-15,0.52,0.52,0.48,0.48,0.48,17400
2012-10-16,0.51,0.51,0.45,0.48,0.48,114200
2012-10-17,0.48,0.48,0.45,0.45,0.45,138800
2012-10-18,0.45,0.48,0.45,0.46,0.46,6100
2012-10-19,0.45,0.45,0.45,0.45,0.45,3300
2012-10-22,0.44,0.44,0.41,0.42,0.42,22600
2012-10-23,0.42,0.42,0.4,0.42,0.42,19400
2012-10-24,0.4,0.41,0.4,0.4,0.4,4200
2012-10-25,0.41,0.41,0.4,0.4,0.4,15200
2012-10-26,0.39,0.4,0.36,0.37,0.37,61900
2012-10-31,0.36,0.36,0.3,0.31,0.31,98900
2012-11-01,0.31,0.34,0.31,0.32,0.32,43000
2012-11-02,0.32,0.32,0.3,0.32,0.32,69900
2012-11-05,0.32,0.33,0.3,0.31,0.31,53000
2012-11-06,0.32,0.33,0.32,0.32,0.32,44800
2012-11-07,0.32,0.34,0.32,0.33,0.33,151400
2012-11-08,0.33,0.35,0.33,0.34,0.34,31900
2012-11-09,0.33,0.34,0.33,0.33,0.33,11900
2012-11-12,0.33,0.34,0.32,0.33,0.33,86600
2012-11-13,0.33,0.34,0.32,0.34,0.34,116600
2012-11-14,0.33,0.35,0.33,0.35,0.35,123800
2012-11-15,0.4,0.4,0.32,0.33,0.33,58100
2012-11-16,0.32,0.33,0.32,0.32,0.32,45000
2012-11-19,0.29,0.33,0.29,0.3,0.3,61100
2012-11-20,0.29,0.29,0.27,0.27,0.27,45600
2012-11-21,0.27,0.28,0.26,0.27,0.27,32700
2012-11-23,0.27,0.29,0.27,0.29,0.29,9200
2012-11-26,0.29,0.29,0.28,0.28,0.28,54100
2012-11-27,0.28,0.29,0.26,0.26,0.26,58400
2012-11-28,0.27,0.28,0.26,0.26,0.26,60000
2012-11-29,0.27,0.27,0.25,0.25,0.25,112600
2012-11-30,0.26,0.27,0.26,0.26,0.26,44600
2012-12-03,0.25,0.27,0.24,0.25,0.25,56900
2012-12-04,0.25,0.26,0.24,0.26,0.26,62800
2012-12-05,0.25,0.26,0.25,0.25,0.25,30800
2012-12-06,0.25,0.26,0.25,0.26,0.26,42700
2012-12-07,0.26,0.27,0.25,0.27,0.27,23500
2012-12-10,0.26,0.36,0.26,0.33,0.33,50300
2012-12-11,0.36,0.36,0.3,0.33,0.33,58200
2012-12-12,0.31,0.32,0.3,0.31,0.31,33600
2012-12-13,0.32,0.39,0.32,0.39,0.39,217600
2012-12-14,0.43,0.46,0.4,0.46,0.46,210000
2012-12-17,0.4,0.5,0.4,0.44,0.44,141600
2012-12-18,0.41,0.49,0.4,0.45,0.45,83400
2012-12-19,0.46,0.46,0.39,0.41,0.41,183000
2012-12-20,0.38,0.38,0.35,0.35,0.35,55700
2012-12-21,0.35,0.35,0.31,0.31,0.31,99200
2012-12-24,0.32,0.35,0.32,0.34,0.34,114200
2012-12-26,0.35,0.35,0.32,0.33,0.33,18300
2012-12-27,0.34,0.35,0.32,0.32,0.32,67000
2012-12-28,0.33,0.35,0.32,0.32,0.32,40500
2012-12-31,0.33,0.35,0.32,0.32,0.32,58500
2013-01-02,0.33,0.4,0.33,0.34,0.34,40800
2013-01-03,0.41,0.42,0.37,0.4,0.4,54600
2013-01-04,0.4,0.41,0.37,0.38,0.38,45700
2013-01-07,0.37,0.38,0.36,0.37,0.37,51700
2013-01-08,0.37,0.43,0.37,0.43,0.43,14000
2013-01-09,0.44,0.45,0.41,0.41,0.41,37600
2013-01-10,0.42,0.42,0.39,0.4,0.4,35800
2013-01-11,0.4,0.42,0.4,0.41,0.41,38600
2013-01-14,0.41,0.42,0.38,0.38,0.38,72500
2013-01-15,0.38,0.39,0.38,0.38,0.38,28500
2013-01-16,0.38,0.39,0.36,0.38,0.38,36200
2013-01-17,0.41,0.41,0.39,0.39,0.39,2900
2013-01-18,0.37,0.4,0.34,0.39,0.39,5600
2013-01-22,0.43,0.44,0.41,0.44,0.44,26200
2013-01-23,0.45,0.46,0.44,0.46,0.46,113700
2013-01-24,0.45,0.48,0.45,0.47,0.47,176800
2013-01-25,0.48,0.48,0.45,0.47,0.47,28500
2013-01-28,0.47,0.49,0.46,0.48,0.48,23100
2013-01-29,0.5,0.59,0.47,0.58,0.58,351300
2013-01-30,0.74,0.74,0.52,0.52,0.52,65300
2013-01-31,0.53,0.53,0.5,0.51,0.51,26300
2013-02-01,0.51,0.53,0.51,0.53,0.53,28400
2013-02-04,0.54,0.58,0.52,0.52,0.52,51900
2013-02-05,0.54,0.54,0.52,0.52,0.52,9300
2013-02-06,0.51,0.55,0.51,0.55,0.55,26700
2013-02-07,0.52,0.56,0.52,0.56,0.56,39200
2013-02-08,0.52,0.52,0.52,0.52,0.52,20000
2013-02-11,0.51,0.52,0.5,0.51,0.51,16700
2013-02-12,0.5,0.51,0.5,0.51,0.51,6800
2013-02-13,0.54,0.54,0.5,0.5,0.5,5700
2013-02-14,0.47,0.48,0.43,0.43,0.43,14000
2013-02-15,0.44,0.45,0.44,0.44,0.44,6000
2013-02-19,0.43,0.47,0.43,0.44,0.44,31400
2013-02-20,0.44,0.44,0.44,0.44,0.44,3000
2013-02-21,0.48,0.48,0.45,0.48,0.48,65000
2013-02-22,0.45,0.45,0.44,0.44,0.44,25000
2013-02-25,0.45,0.47,0.45,0.47,0.47,17500
2013-02-26,0.44,0.47,0.44,0.45,0.45,20300
2013-02-27,0.46,0.49,0.46,0.46,0.46,9300
2013-02-28,0.44,0.45,0.44,0.45,0.45,1700
2013-03-01,0.42,0.44,0.39,0.42,0.42,18600
2013-03-04,0.4,0.4,0.34,0.36,0.36,27400
2013-03-05,0.36,0.36,0.28,0.35,0.35,149800
2013-03-06,0.37,0.38,0.35,0.35,0.35,12500
2013-03-07,0.36,0.36,0.34,0.34,0.34,39200
2013-03-08,0.32,0.32,0.32,0.32,0.32,200
2013-03-11,0.32,0.32,0.32,0.32,0.32,0
2013-03-12,0.35,0.35,0.34,0.34,0.34,3000
2013-03-13,0.33,0.33,0.33,0.33,0.33,1500
2013-03-14,0.32,0.32,0.3,0.3,0.3,49600
2013-03-15,0.3,0.3,0.28,0.3,0.3,30200
2013-03-18,0.3,0.3,0.29,0.29,0.29,3500
2013-03-19,0.31,0.31,0.29,0.29,0.29,27000
2013-03-20,0.28,0.28,0.28,0.28,0.28,2800
2013-03-21,0.27,0.28,0.27,0.28,0.28,17800
2013-03-22,0.28,0.28,0.27,0.27,0.27,24400
2013-03-25,0.28,0.28,0.28,0.28,0.28,8300
2013-03-26,0.28,0.28,0.28,0.28,0.28,15900
2013-03-27,0.28,0.28,0.28,0.28,0.28,0
2013-03-28,0.26,0.28,0.26,0.28,0.28,12600
2013-04-01,0.26,0.28,0.26,0.28,0.28,24400
2013-04-02,0.26,0.27,0.26,0.26,0.26,33400
2013-04-03,0.26,0.28,0.26,0.28,0.28,17600
2013-04-04,0.27,0.27,0.26,0.26,0.26,10500
2013-04-05,0.27,0.27,0.26,0.26,0.26,12200
2013-04-08,0.25,0.27,0.25,0.27,0.27,31500
2013-04-09,0.25,0.28,0.25,0.26,0.26,40400
2013-04-10,0.26,0.26,0.26,0.26,0.26,4400
2013-04-11,0.26,0.26,0.26,0.26,0.26,0
2013-04-12,0.27,0.28,0.27,0.27,0.27,30700
2013-04-15,0.25,0.28,0.25,0.28,0.28,22500
2013-04-16,0.27,0.27,0.26,0.26,0.26,9100
2013-04-17,0.28,0.28,0.28,0.28,0.28,2400
2013-04-18,0.28,0.28,0.26,0.26,0.26,13500
2013-04-19,0.26,0.26,0.26,0.26,0.26,10500
2013-04-22,0.26,0.26,0.26,0.26,0.26,4000
2013-04-23,0.26,0.27,0.24,0.24,0.24,17400
2013-04-24,0.26,0.26,0.24,0.24,0.24,12500
2013-04-25,0.28,0.28,0.24,0.24,0.24,4800
2013-04-26,0.25,0.26,0.25,0.25,0.25,19700
2013-04-29,0.27,0.27,0.26,0.27,0.27,20600
2013-04-30,0.27,0.28,0.27,0.28,0.28,2900
2013-05-01,0.28,0.28,0.26,0.26,0.26,28400
2013-05-02,0.28,0.29,0.28,0.29,0.29,8500
2013-05-03,0.29,0.29,0.29,0.29,0.29,0
2013-05-06,0.29,0.29,0.29,0.29,0.29,0
2013-05-07,0.28,0.28,0.27,0.27,0.27,18300
2013-05-08,0.26,0.27,0.25,0.25,0.25,22300
2013-05-09,0.29,0.29,0.27,0.27,0.27,3400
2013-05-10,0.26,0.26,0.26,0.26,0.26,2000
2013-05-13,0.28,0.28,0.26,0.26,0.26,6700
2013-05-14,0.26,0.26,0.25,0.26,0.26,27700
2013-05-15,0.25,0.25,0.25,0.25,0.25,41800
2013-05-16,0.25,0.25,0.25,0.25,0.25,1800
2013-05-17,0.25,0.25,0.24,0.25,0.25,53500
2013-05-20,0.25,0.25,0.25,0.25,0.25,0
2013-05-21,0.24,0.27,0.24,0.24,0.24,9600
2013-05-22,0.26,0.26,0.23,0.23,0.23,8300
2013-05-23,0.27,0.27,0.25,0.25,0.25,2000
2013-05-24,0.25,0.25,0.25,0.25,0.25,0
2013-05-28,0.25,0.25,0.25,0.25,0.25,15400
2013-05-29,0.26,0.26,0.26,0.26,0.26,1500
2013-05-30,0.25,0.25,0.25,0.25,0.25,5600
2013-05-31,0.27,0.27,0.27,0.27,0.27,4000
2013-06-03,0.27,0.27,0.27,0.27,0.27,8800
2013-06-04,0.27,0.28,0.27,0.28,0.28,61700
2013-06-05,0.28,0.28,0.28,0.28,0.28,24400
2013-06-06,0.29,0.29,0.29,0.29,0.29,32600
2013-06-07,0.28,0.32,0.27,0.32,0.32,14000
2013-06-10,0.36,0.39,0.36,0.39,0.39,23800
2013-06-11,0.42,0.42,0.35,0.35,0.35,127100
2013-06-12,0.39,0.39,0.39,0.39,0.39,1800
2013-06-13,0.37,0.38,0.37,0.38,0.38,3800
2013-06-14,0.38,0.38,0.38,0.38,0.38,500
2013-06-17,0.37,0.37,0.35,0.35,0.35,5500
2013-06-18,0.35,0.35,0.35,0.35,0.35,5200
2013-06-19,0.32,0.32,0.32,0.32,0.32,400
2013-06-20,0.32,0.32,0.3,0.3,0.3,22100
2013-06-21,0.37,0.37,0.3,0.3,0.3,3800
2013-06-24,0.3,0.3,0.3,0.3,0.3,0
2013-06-25,0.32,0.32,0.32,0.32,0.32,200
2013-06-26,0.3,0.35,0.28,0.33,0.33,17000
2013-06-27,0.33,0.33,0.33,0.33,0.33,0
2013-06-28,0.26,0.31,0.26,0.28,0.28,16000
2013-07-01,0.29,0.29,0.28,0.28,0.28,7100
2013-07-02,0.31,0.38,0.29,0.38,0.38,6100
2013-07-03,0.29,0.3,0.27,0.3,0.3,74400
2013-07-05,0.29,0.3,0.28,0.28,0.28,42800
2013-07-08,0.3,0.34,0.3,0.32,0.32,14800
2013-07-09,0.33,0.34,0.3,0.3,0.3,43000
2013-07-10,0.3,0.3,0.29,0.29,0.29,67500
2013-07-11,0.29,0.31,0.28,0.28,0.28,14500
2013-07-12,0.3,0.3,0.29,0.29,0.29,9100
2013-07-15,0.29,0.29,0.28,0.29,0.29,7000
2013-07-16,0.3,0.32,0.3,0.31,0.31,12800
2013-07-17,0.3,0.3,0.3,0.3,0.3,11000
2013-07-18,0.3,0.3,0.3,0.3,0.3,0
2013-07-19,0.3,0.3,0.3,0.3,0.3,3800
2013-07-22,0.3,0.3,0.3,0.3,0.3,1800
2013-07-23,0.3,0.3,0.3,0.3,0.3,13000
2013-07-24,0.3,0.3,0.3,0.3,0.3,1000
2013-07-25,0.3,0.31,0.29,0.3,0.3,7200
2013-07-26,0.3,0.3,0.3,0.3,0.3,7500
2013-07-29,0.3,0.3,0.3,0.3,0.3,0
2013-07-30,0.3,0.3,0.29,0.29,0.29,40300
2013-07-31,0.29,0.29,0.29,0.29,0.29,0
2013-08-01,0.31,0.35,0.31,0.34,0.34,64400
2013-08-02,0.36,0.36,0.34,0.34,0.34,20700
2013-08-05,0.33,0.35,0.33,0.35,0.35,14800
2013-08-06,0.37,0.37,0.34,0.34,0.34,18500
2013-08-07,0.34,0.35,0.33,0.33,0.33,5000
2013-08-08,0.34,0.34,0.34,0.34,0.34,23500
2013-08-09,0.3,0.3,0.3,0.3,0.3,1300
2013-08-12,0.3,0.3,0.3,0.3,0.3,1100
2013-08-13,0.3,0.3,0.3,0.3,0.3,0
2013-08-14,0.3,0.31,0.3,0.31,0.31,15000
2013-08-15,0.29,0.29,0.29,0.29,0.29,10000
2013-08-16,0.29,0.3,0.29,0.29,0.29,15300
2013-08-19,0.28,0.28,0.27,0.27,0.27,14300
2013-08-20,0.3,0.3,0.27,0.28,0.28,4500
2013-08-21,0.28,0.3,0.27,0.28,0.28,39900
2013-08-22,0.28,0.28,0.27,0.27,0.27,5500
2013-08-23,0.27,0.27,0.27,0.27,0.27,0
2013-08-26,0.27,0.27,0.27,0.27,0.27,0
2013-08-27,0.29,0.3,0.27,0.27,0.27,10300
2013-08-28,0.27,0.27,0.27,0.27,0.27,0
2013-08-29,0.27,0.27,0.27,0.27,0.27,1700
2013-08-30,0.28,0.28,0.28,0.28,0.28,1400
2013-09-03,0.27,0.27,0.26,0.26,0.26,49800
2013-09-04,0.28,0.29,0.28,0.29,0.29,5300
2013-09-05,0.3,0.3,0.28,0.28,0.28,6400
2013-09-06,0.28,0.28,0.28,0.28,0.28,0
2013-09-09,0.28,0.28,0.27,0.27,0.27,3700
2013-09-10,0.29,0.29,0.29,0.29,0.29,16100
2013-09-11,0.28,0.28,0.27,0.27,0.27,4100
2013-09-12,0.27,0.28,0.27,0.28,0.28,6600
2013-09-13,0.28,0.28,0.26,0.26,0.26,33400
2013-09-16,0.26,0.27,0.26,0.27,0.27,7400
2013-09-17,0.26,0.26,0.26,0.26,0.26,2900
2013-09-18,0.27,0.27,0.26,0.26,0.26,3000
2013-09-19,0.24,0.24,0.24,0.24,0.24,1500
2013-09-20,0.24,0.25,0.24,0.25,0.25,11000
2013-09-23,0.25,0.25,0.21,0.22,0.22,22700
2013-09-24,0.23,0.23,0.19,0.2,0.2,31500
2013-09-25,0.18,0.2,0.18,0.18,0.18,20800
2013-09-26,0.18,0.21,0.18,0.2,0.2,25800
2013-09-27,0.2,0.2,0.2,0.2,0.2,0
2013-09-30,0.2,0.2,0.2,0.2,0.2,13800
2013-10-01,0.19,0.2,0.19,0.2,0.2,900
2013-10-02,0.21,0.23,0.21,0.23,0.23,20000
2013-10-03,0.22,0.23,0.2,0.2,0.2,24800
2013-10-04,0.22,0.22,0.2,0.2,0.2,4400
2013-10-07,0.22,0.23,0.22,0.23,0.23,85900
2013-10-08,0.22,0.24,0.21,0.24,0.24,11500
2013-10-09,0.22,0.23,0.22,0.22,0.22,14000
2013-10-10,0.21,0.22,0.21,0.21,0.21,21000
2013-10-11,0.21,0.21,0.2,0.2,0.2,27300
2013-10-14,0.21,0.21,0.21,0.21,0.21,7200
2013-10-15,0.21,0.22,0.21,0.21,0.21,36000
2013-10-16,0.21,0.22,0.19,0.2,0.2,42400
2013-10-17,0.2,0.23,0.2,0.23,0.23,56500
2013-10-18,0.2,0.21,0.19,0.21,0.21,23100
2013-10-21,0.21,0.21,0.19,0.21,0.21,24200
2013-10-22,0.22,0.22,0.2,0.2,0.2,34700
2013-10-23,0.21,0.21,0.21,0.21,0.21,11900
2013-10-24,0.21,0.21,0.21,0.21,0.21,5600
2013-10-25,0.2,0.2,0.2,0.2,0.2,5900
2013-10-28,0.2,0.2,0.2,0.2,0.2,12400
2013-10-29,0.2,0.2,0.2,0.2,0.2,6300
2013-10-30,0.21,0.21,0.2,0.2,0.2,5500
2013-10-31,0.2,0.2,0.2,0.2,0.2,0
2013-11-01,0.21,0.28,0.21,0.27,0.27,117700
2013-11-04,0.28,0.28,0.27,0.27,0.27,3000
2013-11-05,0.25,0.27,0.25,0.26,0.26,12000
2013-11-06,0.27,0.27,0.26,0.26,0.26,4900
2013-11-07,0.26,0.27,0.22,0.22,0.22,14000
2013-11-08,0.25,0.25,0.24,0.24,0.24,9400
2013-11-11,0.27,0.27,0.25,0.26,0.26,13000
2013-11-12,0.26,0.26,0.24,0.24,0.24,12900
2013-11-13,0.25,0.26,0.25,0.25,0.25,9500
2013-11-14,0.25,0.25,0.24,0.24,0.24,10000
2013-11-15,0.24,0.24,0.24,0.24,0.24,9700
2013-11-18,0.24,0.24,0.24,0.24,0.24,800
2013-11-19,0.24,0.24,0.22,0.22,0.22,21500
2013-11-20,0.22,0.22,0.21,0.21,0.21,10900
2013-11-21,0.23,0.23,0.21,0.22,0.22,93300
2013-11-22,0.22,0.22,0.22,0.22,0.22,107200
2013-11-25,0.23,0.23,0.23,0.23,0.23,15800
2013-11-26,0.24,0.24,0.23,0.23,0.23,7300
2013-11-27,0.23,0.23,0.22,0.22,0.22,87200
2013-11-29,0.24,0.25,0.24,0.25,0.25,13500
2013-12-02,0.23,0.25,0.23,0.25,0.25,9700
2013-12-03,0.25,0.26,0.25,0.25,0.25,32800
2013-12-04,0.27,0.3,0.26,0.28,0.28,50800
2013-12-05,0.29,0.29,0.28,0.29,0.29,29000
2013-12-06,0.27,0.28,0.27,0.28,0.28,6400
2013-12-09,0.28,0.3,0.27,0.27,0.27,20900
2013-12-10,0.29,0.29,0.28,0.28,0.28,12200
2013-12-11,0.27,0.28,0.27,0.27,0.27,7800
2013-12-12,0.29,0.29,0.27,0.27,0.27,2800
2013-12-13,0.33,0.52,0.33,0.46,0.46,572700
2013-12-16,0.5,0.51,0.41,0.47,0.47,261100
2013-12-17,0.48,0.48,0.4,0.47,0.47,305800
2013-12-18,0.43,0.47,0.43,0.47,0.47,272300
2013-12-19,0.44,0.49,0.43,0.49,0.49,171500
2013-12-20,0.47,0.51,0.46,0.46,0.46,197100
2013-12-23,0.45,0.45,0.44,0.45,0.45,66500
2013-12-24,0.45,0.45,0.43,0.43,0.43,18800
2013-12-26,0.44,0.44,0.4,0.4,0.4,58900
