Date,Open,High,Low,Close,AdjClose,Volume
2012-08-07,24.466667,24.466667,23.893333,24.086666,20.630056,243700
2012-08-08,24.040001,25.486666,24.040001,25.246666,21.623589,413400
2012-08-09,25.186666,25.233334,24.386667,24.4,20.898422,240100
2012-08-10,24.353333,24.5,24.040001,24.299999,20.812777,228300
2012-08-13,24.18,24.246666,23.82,24.046667,20.595798,249100
2012-08-14,24.200001,24.313334,23.773333,23.953333,20.51586,314200
2012-08-15,23.846666,24.42,23.719999,24.360001,20.864164,145800
2012-08-16,24.313334,24.66,24.066668,24.533333,21.012625,117300
2012-08-17,24.58,24.98,24.473333,24.933332,21.355221,201100
2012-08-20,24.933332,26.306667,24.933332,26.120001,22.371597,213600
2012-08-21,26.200001,26.76,25.700001,26.6,22.782709,502500
2012-08-22,26.606667,26.686666,26.120001,26.466667,22.66851,357900
2012-08-23,26.426666,26.6,25.893333,26.253334,22.485794,357000
2012-08-24,26.253334,26.506666,25.986666,26.333334,22.55431,458800
2012-08-27,26.346666,26.893333,26.246666,26.700001,22.868359,344800
2012-08-28,26.68,27.26,26.52,26.886667,23.028236,299700
2012-08-29,26.886667,27.073334,26.68,26.853333,22.999689,173700
2012-08-30,26.733334,26.82,26.280001,26.533333,22.725607,166000
2012-08-31,26.746666,26.906666,26.200001,26.780001,22.936874,142200
2012-09-04,26.719999,27.093334,26.213333,26.326666,22.548601,216300
2012-09-05,26.440001,26.6,25.74,26.306667,22.531475,166000
2012-09-06,26.413334,26.74,26.299999,26.546667,22.737028,184900
2012-09-07,26.700001,26.906666,26.353333,26.746666,22.908329,279100
2012-09-10,26.666666,26.666666,26.459999,26.633333,22.81126,299800
2012-09-11,26.593334,26.773333,26.34,26.746666,22.908329,124800
2012-09-12,26.773333,26.833334,26.546667,26.6,22.782709,127600
2012-09-13,26.626667,27.106667,26.440001,26.873333,23.016811,224100
2012-09-14,27.02,27.193333,26.853333,26.893333,23.033949,292900
2012-09-17,26.813334,26.813334,26.226667,26.533333,22.725607,253200
2012-09-18,26.393333,26.666666,25.546667,25.799999,22.097511,309000
2012-09-19,25.773333,26,25.1,25.299999,21.669268,412900
2012-09-20,25.200001,25.766666,24.826666,24.92,21.343798,388500
2012-09-21,25,25.033333,24.66,24.793333,21.235315,561100
2012-09-24,24.646667,24.9,24.526667,24.719999,21.172501,169000
2012-09-25,24.793333,25.033333,24.573334,24.74,21.189636,264100
2012-09-26,24.726667,24.846666,24.666666,24.74,21.189636,189000
2012-09-27,24.733334,25.52,24.719999,25.26,21.722811,177000
2012-09-28,25.113333,25.42,24.9,25.106667,21.590952,219600
2012-10-01,25.16,25.379999,25.040001,25.08,21.568018,158200
2012-10-02,25.086666,25.6,25.086666,25.540001,21.963604,131700
2012-10-03,25.573334,25.719999,25.073334,25.146667,21.625353,121300
2012-10-04,25.153334,25.346666,25.106667,25.313334,21.768677,84300
2012-10-05,25.4,25.566668,25.106667,25.18,21.654015,93700
2012-10-08,25.153334,25.153334,24.906666,24.946667,21.453358,83100
2012-10-09,25.006666,25.16,24.826666,24.84,21.361628,96700
2012-10-10,24.826666,24.986666,24.68,24.793333,21.321495,84900
2012-10-11,24.906666,25.386667,24.906666,25.16,21.636814,88000
2012-10-12,25.18,25.426666,25.026667,25.26,21.722811,72900
2012-10-15,25.193333,25.313334,25.026667,25.133333,21.61388,101400
2012-10-16,25.253334,25.42,25.066668,25.219999,21.688414,85500
2012-10-17,25.233334,25.506666,25.066668,25.433332,21.871876,75300
2012-10-18,25.406666,25.406666,25.1,25.353333,21.803076,96600
2012-10-19,25.453333,25.593334,24.66,24.673334,21.2183,241800
2012-10-22,24.6,24.933332,24.24,24.346666,20.937372,142200
2012-10-23,24.233334,24.573334,23.76,24.093334,20.719519,198700
2012-10-24,24.219999,24.24,23.633333,23.753334,20.427128,148600
2012-10-25,23.9,24.646667,23.9,24.646667,21.195366,116700
2012-10-26,24.626667,25.226667,24.626667,25.126667,21.608154,143200
2012-10-31,25.266666,26.780001,25.219999,26.186666,22.519716,418500
2012-11-01,26.186666,28.08,26.186666,27.5,23.649139,463900
2012-11-02,27.593334,27.786667,26.540001,26.666666,22.932505,262300
2012-11-05,26.586666,26.76,26.353333,26.559999,22.840767,165100
2012-11-06,27.16,29.68,27.16,27.9,23.993132,869400
2012-11-07,27.540001,27.879999,27,27.513334,23.660608,305400
2012-11-08,27.573334,27.853333,27.24,27.26,23.442753,207700
2012-11-09,27.106667,27.446667,27.013334,27.059999,23.270754,96300
2012-11-12,27.1,27.459999,26.026667,27.286667,23.465681,147400
2012-11-13,27.066668,27.633333,27.066668,27.286667,23.465681,219600
2012-11-14,27.280001,27.393333,26.666666,27.106667,23.31089,249600
2012-11-15,27.033333,27.333334,26.799999,27.146667,23.345287,181500
2012-11-16,27.053333,27.646667,26.706667,27.34,23.511543,280200
2012-11-19,27.573334,27.886667,27.4,27.666666,23.792473,136800
2012-11-20,28.133333,28.413334,27.566668,27.726667,23.844072,139600
2012-11-21,27.713333,28.293333,27.646667,28.153334,24.210987,144400
2012-11-23,28.153334,28.426666,27.973333,28.313334,24.348577,63700
2012-11-26,28.246666,28.4,27.913334,28.206667,24.256853,127000
2012-11-27,28.066668,28.433332,28,28.053333,24.124987,125700
2012-11-28,27.906666,28.366667,27.773333,28.046667,24.119263,167400
2012-11-29,28.206667,28.473333,27.973333,28.299999,24.337114,185100
2012-11-30,28.333334,28.333334,27.700001,28.120001,24.182327,245100
2012-12-03,28.200001,28.24,27.653334,27.879999,23.975929,192000
2012-12-04,27.860001,28.24,27.6,27.666666,23.792473,151000
2012-12-05,27.82,28.360001,27.620001,27.726667,23.844072,257700
2012-12-06,27.793333,27.92,27.326666,27.4,23.56315,172300
2012-12-07,27.433332,27.82,27.379999,27.666666,23.792473,193500
2012-12-10,27.666666,27.793333,27.440001,27.620001,23.752344,119800
2012-12-11,27.826666,29.18,27.813334,28.426666,24.446043,404400
2012-12-12,28.58,29.213333,28.513334,28.766666,24.738438,201300
2012-12-13,28.826666,29.086666,28.379999,28.513334,24.520578,100200
2012-12-14,28.42,28.886667,28.4,28.68,24.663902,113100
2012-12-17,28.693333,29.053333,28.52,28.986666,24.927633,129900
2012-12-18,29.146667,29.6,29.02,29.6,25.455076,168600
2012-12-19,29.546667,29.719999,29.299999,29.6,25.455076,124800
2012-12-20,29.4,29.833334,29.4,29.813334,25.638535,170800
2012-12-21,29.586666,29.746666,29.120001,29.386667,25.271616,431800
2012-12-24,29.4,29.440001,28.92,29.133333,25.053761,67900
2012-12-26,29.113333,29.299999,28.913334,29.040001,24.973492,73500
2012-12-27,28.98,29.273333,28.799999,28.959999,24.904696,120600
2012-12-28,28.733334,29.106667,28.453333,28.473333,24.576702,86800
2012-12-31,28.52,28.713333,28.106667,28.6,24.686037,168100
2013-01-02,29.073334,29.48,28.76,29.32,25.307505,181300
2013-01-03,29.313334,29.573334,29.026667,29.273333,25.267223,217800
2013-01-04,29.42,29.653334,28.933332,29.299999,25.290241,153100
2013-01-07,29.08,29.34,28.666666,28.793333,24.852909,157800
2013-01-08,28.866667,29.16,28.6,28.966667,25.002531,222400
2013-01-09,29.086666,29.333334,28.966667,29.139999,25.15214,223600
2013-01-10,29.32,29.853333,29.139999,29.559999,25.514664,186100
2013-01-11,29.620001,29.860001,29.26,29.673334,25.612478,84900
2013-01-14,29.719999,30,29.473333,30,25.894444,83400
2013-01-15,29.893333,30.299999,29.786667,30.053333,25.940481,116400
2013-01-16,30.059999,30.32,29.893333,30.186666,26.055563,101100
2013-01-17,30.126667,30.733334,30.1,30.633333,26.441103,94600
2013-01-18,30.686666,30.873333,30.379999,30.773333,26.561941,113700
2013-01-22,30.706667,31.206667,30.346666,30.946667,26.711555,173500
2013-01-23,31.02,31.053333,30.453333,30.573334,26.389311,114900
2013-01-24,30.606667,31.059999,30.466667,30.833334,26.613737,126000
2013-01-25,31.040001,31.059999,30.620001,31,26.757589,97500
2013-01-28,31.073334,31.293333,30.646667,30.826666,26.607977,95200
2013-01-29,30.833334,31.186666,30.633333,31.173334,26.907202,150000
2013-01-30,31.200001,31.613333,30.886667,31.353333,27.062569,208500
2013-01-31,31.373333,31.92,31.166666,31.433332,27.13162,437500
2013-02-01,31.646667,31.766666,30.966667,31.32,27.033794,157000
2013-02-04,31.106667,31.526667,30.746666,31.5,27.189163,138000
2013-02-05,31.666666,31.693333,31.193333,31.386667,27.091341,165700
2013-02-06,31.34,31.806667,31.1,31.686666,27.350283,213900
2013-02-07,28.853333,31.459999,28.5,31.153334,26.889942,286600
2013-02-08,31.293333,31.66,31.106667,31.293333,27.010784,110200
2013-02-11,31.246666,31.666666,31.153334,31.633333,27.304251,103800
2013-02-12,31.559999,31.926666,31.393333,31.459999,27.154642,71200
2013-02-13,31.586666,32.013332,31.546667,31.92,27.551689,125700
2013-02-14,31.879999,32.033333,31.706667,31.906666,27.54018,58900
2013-02-15,32.086666,32.133335,31.700001,31.733334,27.390566,117700
2013-02-19,31.893333,32.959999,31.68,32.873333,28.374552,230700
2013-02-20,32.986668,33,32.466667,32.646667,28.178904,183300
2013-02-21,32.706665,32.806667,32.220001,32.453335,28.012032,166800
2013-02-22,32.666668,32.926666,31.833334,32.313332,27.891188,123400
2013-02-25,32.766666,33.099998,32.126667,32.213333,27.80488,270000
2013-02-26,32.286667,32.373333,31.926666,32.18,27.776108,286900
2013-02-27,32.153332,32.993332,31.986666,32.599998,28.138626,124000
2013-02-28,32.726665,33.060001,32.146667,32.720001,28.242207,333100
2013-03-01,32.513332,33.026669,31.733334,32.353333,27.925713,235500
2013-03-04,32.360001,32.726665,32.073334,32.526669,28.075333,139900
2013-03-05,32.720001,32.939999,32.653332,32.720001,28.242207,124200
2013-03-06,32.799999,33.093334,32.306667,32.753334,28.270983,231700
2013-03-07,32.853333,33.046665,32.853333,33.013332,28.495394,113800
2013-03-08,33.233334,33.233334,32.68,32.866665,28.368799,144900
2013-03-11,32.866665,33.146667,32.566666,33.106667,28.575954,112300
2013-03-12,33.093334,33.240002,32.866665,33.153332,28.61624,68200
2013-03-13,33.18,33.299999,33.073334,33.299999,28.742834,127500
2013-03-14,33.333332,33.919998,33.106667,33.866665,29.231947,241200
2013-03-15,33.740002,34.040001,33.166668,33.959999,29.312506,485100
2013-03-18,33.593334,34.700001,33.446667,34.346668,29.646255,241000
2013-03-19,34.32,34.813332,33.806667,34.733334,29.980007,191400
2013-03-20,34.813332,35,34.533333,34.779999,30.020288,131200
2013-03-21,34.653332,34.959999,34.400002,34.673332,29.928215,141300
2013-03-22,34.713333,34.926666,34.413334,34.493332,29.772858,140500
2013-03-25,34.706665,34.853333,34.34,34.473331,29.755592,115900
2013-03-26,34.66,34.946667,34.386665,34.766666,30.00878,120300
2013-03-27,34.546665,34.98,34.366665,34.813332,30.141533,194100
2013-03-28,34.913334,35.993332,34.733334,35.68,30.891909,372700
2013-04-01,35.68,35.84,34.673332,35.686668,30.897676,178800
2013-04-02,35.786667,35.786667,35.106667,35.206665,30.48209,135100
2013-04-03,35.233334,35.333332,34.046665,34.473331,29.847168,183600
2013-04-04,34.439999,35.193333,34.439999,35.146667,30.430147,115500
2013-04-05,34.639999,35.133335,34.639999,34.753334,30.089602,120400
2013-04-08,34.926666,35.453335,34.613335,35.326668,30.585991,169600
2013-04-09,35.240002,36,35.173332,35.553333,30.78224,224200
2013-04-10,35.82,36.373333,35.5,36.326668,31.451797,192100
2013-04-11,35.533333,36.540001,35.099998,36.073334,31.232454,209100
2013-04-12,35.913334,35.913334,35.173332,35.413334,30.661024,139900
2013-04-15,35.32,35.32,33.586666,33.773335,29.241104,244000
2013-04-16,34.106667,34.34,33.726665,33.773335,29.241104,201100
2013-04-17,33.793335,33.846668,33.360001,33.546665,29.044847,242700
2013-04-18,33.666668,34.246666,33.52,34.200001,29.610516,226000
2013-04-19,34.18,34.946667,34.18,34.826668,30.15309,125800
2013-04-22,34.646667,34.913334,34.053333,34.826668,30.15309,124900
2013-04-23,34.959999,35.586666,34.959999,35.580002,30.805315,108900
2013-04-24,35.526669,35.866665,35.486668,35.860001,31.047752,100500
2013-04-25,35.866665,36.106667,35.619999,36.026669,31.192043,120000
2013-04-26,36.006668,36.166668,35.599998,35.886665,31.070847,105900
2013-04-29,36,36.386665,35.853333,36.253334,31.388292,102700
2013-04-30,36.133335,36.526669,35.993332,36.346668,31.469112,77700
2013-05-01,36.133335,36.413334,35.426666,35.48,30.718744,177400
2013-05-02,35.540001,36.153332,35.373333,35.733334,30.938078,71500
2013-05-03,36.18,36.826668,36.066666,36.613335,31.700001,132300
2013-05-06,36.586666,36.766666,36.200001,36.473331,31.578781,144700
2013-05-07,36.419998,36.82,35.853333,36.66,31.740393,207100
2013-05-08,34.18,35.933334,33.906666,35.18,30.459003,613500
2013-05-09,35.240002,36.293335,35.080002,36.166668,31.313267,223500
2013-05-10,36.126667,36.220001,35.913334,36.060001,31.220917,256200
2013-05-13,36.006668,36.266666,35.133335,35.506668,30.741833,207600
2013-05-14,35.466667,35.733334,35.193333,35.706665,30.914993,374200
2013-05-15,35.526669,36.086666,35.506668,35.98,31.151646,387300
2013-05-16,35.886665,36.166668,35.686668,35.799999,30.995798,264700
2013-05-17,36.033333,36.599998,36.033333,36.560001,31.653805,333000
2013-05-20,36.400002,36.633335,36.073334,36.18,31.32481,327700
2013-05-21,36.099998,36.706665,36.060001,36.666668,31.746159,226900
2013-05-22,36.779999,37.273335,35.626667,36,31.168961,198600
2013-05-23,35.353333,35.66,34.993332,35.439999,30.684113,258600
2013-05-24,35.346668,35.853333,35.326668,35.599998,30.822638,80500
2013-05-28,35.986668,36.400002,35.299999,35.613335,30.83419,157300
2013-05-29,35.299999,35.48,34.806667,35.026669,30.326246,104500
2013-05-30,35.240002,35.52,34.973331,35.02,30.320467,61500
2013-05-31,34.793335,34.900002,33.886665,33.959999,29.402718,226500
2013-06-03,34.099998,34.953335,34.086666,34.826668,30.15309,223200
2013-06-04,34.766666,35.166668,34.639999,35.02,30.320467,270100
2013-06-05,34.906666,35.166668,34.099998,34.453335,29.829857,116400
2013-06-06,34.373333,34.98,34.373333,34.813332,30.141533,97900
2013-06-07,34.926666,35.373333,34.926666,35.146667,30.430147,75000
2013-06-10,35.16,35.326668,34.926666,35.226665,30.499411,129100
2013-06-11,34.766666,35.586666,34.68,34.906666,30.222361,72100
2013-06-12,35.186668,35.666668,34.753334,34.766666,30.101133,77400
2013-06-13,34.773335,35.526669,34.32,35.526669,30.759148,89500
2013-06-14,35.380001,35.573334,34.380001,34.666668,30.014559,122800
2013-06-17,35.060001,35.893333,34.826668,35.673332,30.886126,129400
2013-06-18,35.619999,36.046665,35.400002,36,31.168961,109900
2013-06-19,36.02,36.086666,35.393333,35.646667,30.863045,146800
2013-06-20,35.193333,35.566666,35.033333,35.346668,30.603304,180400
2013-06-21,35.493332,35.68,35.206665,35.439999,30.684113,258100
2013-06-24,35.206665,35.206665,34.466667,34.740002,30.078037,94500
2013-06-25,34.946667,35.473331,34.466667,35.253334,30.52249,162100
2013-06-26,35.453335,35.853333,34.926666,35.393333,30.643698,107800
2013-06-27,35.5,35.799999,34.206665,35.373333,30.718979,150000
2013-06-28,35.186668,35.893333,34.66,35.459999,30.794231,379800
2013-07-01,35.613335,36.299999,35.613335,36.026669,31.286343,214500
2013-07-02,35.866665,36.086666,35.02,35.853333,31.135811,208300
2013-07-03,35.606667,36,35.393333,35.720001,31.020023,91300
2013-07-05,36.253334,36.346668,35.593334,35.873333,31.153183,85800
2013-07-08,35.959999,36.213333,35.84,36.006668,31.268969,120900
2013-07-09,36.293335,36.360001,36.073334,36.253334,31.483191,247600
2013-07-10,36.34,36.553333,36.233334,36.400002,31.610554,138100
2013-07-11,36.666668,37.119999,36.093334,37.066666,32.189514,184600
2013-07-12,36.959999,37.306667,36.873333,37.113335,32.230022,174000
2013-07-15,37.113335,37.619999,36.893333,37.52,32.583187,287700
2013-07-16,37.406666,37.706665,37.34,37.619999,32.670021,132100
2013-07-17,37.893333,37.973331,37.453335,37.706665,32.745285,178900
2013-07-18,37.873333,38.693333,37.779999,38.566666,33.492142,119500
2013-07-19,38.353333,39.299999,38.060001,39.233334,34.071079,181900
2013-07-22,38.973331,39.406666,38.973331,39.133335,33.984241,201100
2013-07-23,39.119999,39.599998,38.213333,38.586666,33.509506,219900
2013-07-24,38.606667,39.246666,38.453335,38.833332,33.723713,188700
2013-07-25,38.873333,39.473331,38.573334,39.366665,34.186867,249300
2013-07-26,39.113335,39.560001,39.113335,39.346668,34.169506,127900
2013-07-29,39.173332,39.786667,39.173332,39.48,34.285294,140800
2013-07-30,39.486668,39.959999,39.119999,39.833332,34.592129,174400
2013-07-31,39.746666,39.926666,39.373333,39.546665,34.343174,165300
2013-08-01,39.773335,39.913334,39.466667,39.866665,34.621086,135300
2013-08-02,39.626667,39.959999,39.5,39.813332,34.57476,68200
2013-08-05,39.700001,40.293335,39.473331,40.16,34.875813,118500
2013-08-06,40.133335,40.326668,39.900002,40.266666,34.968449,182200
2013-08-07,40.306667,41.959999,39.813332,41.626667,36.149498,446700
2013-08-08,41.933334,42.619999,41.666668,42.560001,36.960033,316300
2013-08-09,42.333332,43.353333,42.333332,42.906666,37.261082,291900
2013-08-12,42.84,44.206665,42.366665,44.16,38.349514,295200
2013-08-13,44.153332,44.833332,43.986668,44.639999,38.766342,226800
2013-08-14,44.606667,44.98,44.466667,44.633335,38.760563,237000
2013-08-15,44.373333,44.513332,43.473331,43.673332,37.926876,211000
2013-08-16,43.506668,44.733334,43.380001,44.16,38.349514,216300
2013-08-19,44.026669,44.026669,42.826668,43.213333,37.527393,283000
2013-08-20,43.16,44.533333,43.16,44.506668,38.650558,112600
2013-08-21,44.313332,44.833332,43.68,44.099998,38.297405,132400
2013-08-22,44.093334,44.966667,44.093334,44.913334,39.003723,94800
2013-08-23,44.933334,46.48,44.913334,46.419998,40.312141,251100
2013-08-26,46.380001,46.486668,44.540001,44.933334,39.021091,442500
2013-08-27,44.273335,44.893333,43.933334,44.353333,38.517399,199600
2013-08-28,44.380001,44.573334,44.086666,44.206665,38.39003,97200
2013-08-29,44.02,45.106667,44.02,44.673332,38.7953,156400
2013-08-30,44.580002,44.933334,43.273335,43.773335,38.013721,218400
2013-09-03,44.02,44.533333,43.486668,43.753334,37.996349,219700
2013-09-04,44.419998,45.706665,43.720001,45.139999,39.200558,455700
2013-09-05,45.313332,45.566666,44.586666,45.266666,39.310558,294100
2013-09-06,44.766666,44.766666,42.453335,43.220001,37.533188,803800
2013-09-09,43.506668,44.733334,43.279999,44.593334,38.725822,343300
2013-09-10,44.906666,45.246666,44.686668,45.093334,39.160027,233100
2013-09-11,44.880001,46.213333,44.700001,45.653332,39.646351,173700
2013-09-12,45.553333,45.919998,45.333332,45.773335,39.750557,159400
2013-09-13,45.966667,46.166668,45.393333,45.593334,39.59425,56400
2013-09-16,46,46.066666,45.386665,45.506668,39.518986,100500
2013-09-17,45.646667,46.099998,45.446667,45.946667,39.901081,116800
2013-09-18,45.860001,47.113335,45.720001,46.746666,40.595821,129000
2013-09-19,46.919998,47.246666,45.753334,46.233334,40.150036,81000
2013-09-20,46.246666,47.18,46.213333,46.560001,40.433723,265600
2013-09-23,46.386665,46.706665,45.880001,46.233334,40.150036,99400
2013-09-24,46.413334,47.573334,45.939999,47.013332,40.827404,154900
2013-09-25,47.16,47.986668,46.773335,47.106667,40.908455,166000
2013-09-26,47.18,47.759998,46.880001,46.98,40.798466,101400
2013-09-27,46.313332,46.573334,45.473331,46.040001,40.073109,212800
2013-09-30,45.740002,46.900002,45.740002,46.599998,40.560547,167400
2013-10-01,46.599998,47.806667,46.026669,47.66,41.483177,283500
2013-10-02,47.566666,48.32,47,48.16,41.918369,186000
