Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,17.4,17.4,15.72,15.96,15.96,2700
2012-04-10,15.72,16.32,14.52,15.84,15.84,1100
2012-04-11,16.200001,17.4,16.200001,17.4,17.4,400
2012-04-12,17.4,17.4,16.799999,16.799999,16.799999,3500
2012-04-13,16.200001,16.200001,14.52,15.84,15.84,1600
2012-04-16,16.200001,16.200001,15,15.6,15.6,800
2012-04-17,15.6,15.6,13.68,13.8,13.8,1800
2012-04-18,13.2,13.8,12.24,12.72,12.72,3300
2012-04-19,12.6,12.72,9.6,11.28,11.28,5300
2012-04-20,11.28,16.799999,11.28,15.12,15.12,3600
2012-04-23,15.24,15.6,12.6,14.4,14.4,1000
2012-04-24,12,14.4,12,13.68,13.68,1200
2012-04-25,13.2,13.32,12,12.6,12.6,1200
2012-04-26,12.6,14.28,11.28,14.28,14.28,700
2012-04-27,14.28,14.28,11.28,12.6,12.6,1100
2012-04-30,11.4,14.28,11.4,12.36,12.36,600
2012-05-01,11.28,16.200001,11.28,15,15,1400
2012-05-02,15,15,14.28,14.4,14.4,300
2012-05-03,13.8,13.8,13.68,13.68,13.68,300
2012-05-04,12.24,13.2,12.24,13.2,13.2,200
2012-05-07,12,12,11.4,12,12,800
2012-05-08,11.28,12,11.28,11.76,11.76,200
2012-05-09,11.4,12.12,11.28,11.52,11.52,200
2012-05-10,11.28,12.12,9.84,12.12,12.12,1700
2012-05-11,9.84,14.4,9.84,9.84,9.84,900
2012-05-14,9.84,12,9.36,12,12,1500
2012-05-15,9.84,13.2,9.84,12.6,12.6,400
2012-05-16,12.6,12.6,10.2,10.8,10.8,500
2012-05-17,12,12,10.8,11.52,11.52,400
2012-05-18,12.24,12.24,10.2,10.2,10.2,900
2012-05-21,10.2,10.2,10.2,10.2,10.2,300
2012-05-22,10.2,11.04,10.2,11.04,11.04,300
2012-05-23,10.2,11.64,10.2,11.64,11.64,200
2012-05-24,10.2,10.2,10.2,10.2,10.2,100
2012-05-25,10.8,10.92,10.8,10.8,10.8,500
2012-05-29,10.2,10.8,10.2,10.8,10.8,300
2012-05-30,10.2,12.12,10.2,10.8,10.8,300
2012-05-31,10.8,10.8,10.8,10.8,10.8,100
2012-06-01,10.8,10.8,10.2,10.2,10.2,500
2012-06-04,10.8,11.16,10.2,10.2,10.2,200
2012-06-05,10.2,11.16,10.2,10.56,10.56,300
2012-06-06,10.2,10.56,10.2,10.2,10.2,400
2012-06-07,10.56,10.56,10.2,10.56,10.56,200
2012-06-08,10.2,10.56,10.2,10.56,10.56,200
2012-06-11,10.2,10.2,9.84,9.84,9.84,400
2012-06-12,10.2,10.2,9.6,9.6,9.6,400
2012-06-13,9.84,9.84,9.84,9.84,9.84,100
2012-06-14,9.84,10.08,9.84,9.84,9.84,300
2012-06-15,9.84,10.32,9.84,10.32,10.32,600
2012-06-18,9.84,10.32,9,9,9,1700
2012-06-19,9,9,7.8,7.8,7.8,4300
2012-06-20,7.44,8.4,7.2,8.4,8.4,1600
2012-06-21,6.6,6.6,6.6,6.6,6.6,100
2012-06-22,10.68,10.68,9.84,9.84,9.84,100
2012-06-25,9.84,9.84,9.84,9.84,9.84,0
2012-06-26,7.2,9.84,7.2,7.2,7.2,1100
2012-06-27,7.2,7.2,6.6,7.2,7.2,700
2012-06-28,6.6,6.6,6.6,6.6,6.6,0
2012-06-29,8.04,8.04,7.92,7.92,7.92,300
2012-07-02,9.6,9.6,9.6,9.6,9.6,0
2012-07-03,6.6,10.2,6.6,10.2,10.2,700
2012-07-05,7.92,9.6,6.6,9.6,9.6,1000
2012-07-06,6,9.48,4.8,9.48,9.48,200
2012-07-09,4.8,10.56,4.8,10.56,10.56,500
2012-07-10,9.24,10.56,9.24,10.56,10.56,0
2012-07-11,10.56,10.56,10.56,10.56,10.56,0
2012-07-12,10.56,10.56,10.56,10.56,10.56,0
2012-07-13,5.04,10.2,5.04,10.2,10.2,100
2012-07-16,10.2,10.2,9.48,10.2,10.2,300
2012-07-17,6.6,10.2,6.6,10.2,10.2,0
2012-07-18,10.2,10.2,10.2,10.2,10.2,0
2012-07-19,6.6,10.2,6.6,10.2,10.2,300
2012-07-20,7.8,10.2,7.8,9,9,0
2012-07-23,9,9,6.6,6.96,6.96,600
2012-07-24,10.2,10.44,6.6,10.2,10.2,1100
2012-07-25,3.72,10.44,3.72,4.8,4.8,100
2012-07-26,4.8,4.8,4.8,4.8,4.8,0
2012-07-27,4.2,10.56,4.2,7.8,7.8,800
2012-07-30,10.2,12.6,5.04,12.6,12.6,900
2012-07-31,5.4,12.6,5.4,12,12,0
2012-08-01,12,12,12,12,12,0
2012-08-02,7.2,9,7.2,9,9,200
2012-08-03,9,9,9,9,9,300
2012-08-06,9.6,9.6,9.6,9.6,9.6,0
2012-08-07,4.2,11.4,4.2,9.6,9.6,400
2012-08-08,9.6,9.6,5.4,9.6,9.6,100
2012-08-09,5.4,9.6,5.4,9.6,9.6,0
2012-08-10,4.8,9.6,4.8,9,9,400
2012-08-13,6.6,9,6.6,8.04,8.04,300
2012-08-14,6.6,7.8,6.6,7.2,7.2,200
2012-08-15,7.2,10.2,7.08,10.2,10.2,600
2012-08-16,4.8,9,4.8,9,9,0
2012-08-17,9,9,9,9,9,0
2012-08-20,8.4,8.4,8.4,8.4,8.4,0
2012-08-21,5.52,8.4,5.52,6.84,6.84,800
2012-08-22,8.4,8.4,5.64,8.4,8.4,100
2012-08-23,9,9,9,9,9,0
2012-08-24,5.64,9,5.64,9,9,400
2012-08-27,5.52,9,5.52,8.4,8.4,300
2012-08-28,5.52,8.4,5.52,7.8,7.8,400
2012-08-29,6.96,7.8,6.96,7.8,7.8,200
2012-08-30,6.12,6.6,6.12,6.6,6.6,100
2012-08-31,6.84,9,6.12,6.24,6.24,600
2012-09-04,6.12,7.8,6.12,7.8,7.8,300
2012-09-05,6.12,7.8,6.12,7.8,7.8,0
2012-09-06,6.12,7.8,6.12,7.8,7.8,0
2012-09-07,7.8,7.8,6.6,7.8,7.8,100
2012-09-10,6.6,7.8,6.6,7.8,7.8,100
2012-09-11,7.2,7.68,7.2,7.68,7.68,300
2012-09-12,5.88,7.68,5.76,7.68,7.68,300
2012-09-13,5.64,7.68,5.64,7.68,7.68,700
2012-09-14,7.68,7.68,7.68,7.68,7.68,0
2012-09-17,5.76,7.56,5.76,7.56,7.56,100
2012-09-18,7.56,7.56,7.56,7.56,7.56,0
2012-09-19,7.2,9.96,5.64,9,9,4200
2012-09-20,11.4,12,9.96,10.32,10.32,8000
2012-09-21,11.4,11.64,10.44,10.44,10.44,3100
2012-09-24,10.44,12.12,10.44,11.76,11.76,10900
2012-09-25,11.76,11.76,10.8,10.8,10.8,4300
2012-09-26,10.8,11.4,10.56,10.56,10.56,1000
2012-09-27,10.2,11.04,10.08,11.04,11.04,5100
2012-09-28,11.04,11.04,9.96,9.96,9.96,2300
2012-10-01,10.68,10.68,9.6,10.68,10.68,2700
2012-10-02,10.68,10.68,10.68,10.68,10.68,200
2012-10-03,10.68,10.68,9.84,10.68,10.68,1800
2012-10-04,10.68,10.68,9.12,10.68,10.68,1800
2012-10-05,9.6,10.68,9.6,10.68,10.68,0
2012-10-08,10.68,10.68,9,10.68,10.68,400
2012-10-09,9,10.68,9,10.68,10.68,0
2012-10-10,10.68,10.68,10.68,10.68,10.68,0
2012-10-11,10.68,10.68,10.68,10.68,10.68,1100
2012-10-12,10.68,10.68,10.56,10.56,10.56,0
2012-10-15,9,10.68,9,9,9,900
2012-10-16,9.36,10.68,9,10.68,10.68,100
2012-10-17,10.68,10.68,10.68,10.68,10.68,0
2012-10-18,10.68,10.68,9.84,10.68,10.68,400
2012-10-19,10.2,10.2,9,9,9,700
2012-10-22,9,10.68,9,10.68,10.68,1500
2012-10-23,9,10.68,9,10.68,10.68,100
2012-10-24,9.12,10.68,9.12,10.68,10.68,0
2012-10-25,10.2,10.2,9,10.2,10.2,100
2012-10-26,9.24,10.2,9.24,10.2,10.2,0
2012-10-31,10.2,10.2,10.2,10.2,10.2,0
2012-11-01,10.68,10.68,8.64,8.64,8.64,0
2012-11-02,9.6,9.6,9.6,9.6,9.6,0
2012-11-05,8.88,9.6,8.52,9.6,9.6,1500
2012-11-06,9.6,9.6,9.6,9.6,9.6,0
2012-11-07,9.48,9.6,8.4,9.6,9.6,2400
2012-11-08,8.4,9.6,8.4,9.6,9.6,0
2012-11-09,8.4,9.6,7.8,8.52,8.52,1200
2012-11-12,9,9,7.8,8.64,8.64,600
2012-11-13,8.52,8.64,7.8,8.16,8.16,500
2012-11-14,8.16,8.16,7.8,8.16,8.16,500
2012-11-15,8.16,8.16,8.16,8.16,8.16,0
2012-11-16,7.8,8.16,7.8,8.04,8.04,700
2012-11-19,7.2,8.16,7.2,8.16,8.16,500
2012-11-20,7.2,8.16,7.2,7.32,7.32,200
2012-11-21,8.16,8.16,8.16,8.16,8.16,0
2012-11-23,8.16,8.88,8.16,8.4,8.4,1400
2012-11-26,7.56,8.88,7.32,8.4,8.4,500
2012-11-27,8.52,8.52,7.8,8.4,8.4,100
2012-11-28,8.28,9,8.16,9,9,700
2012-11-29,9,9,7.44,7.44,7.44,300
2012-11-30,7.44,8.4,7.44,8.4,8.4,100
2012-12-03,7.44,9,7.44,9,9,200
2012-12-04,7.44,9,7.44,8.64,8.64,400
2012-12-05,7.8,9.6,7.8,9.36,9.36,200
2012-12-06,9.36,9.36,7.8,9.36,9.36,800
2012-12-07,7.8,9.36,7.8,9.36,9.36,600
2012-12-10,9.36,9.36,7.8,9.36,9.36,800
2012-12-11,9.36,9.36,9.36,9.36,9.36,0
2012-12-12,8.64,9.36,8.64,9.36,9.36,400
2012-12-13,7.8,9.36,7.8,9.36,9.36,0
2012-12-14,9.36,9.36,9.36,9.36,9.36,0
2012-12-17,9.36,9.36,9.36,9.36,9.36,0
2012-12-18,8.4,9.24,7.8,9.24,9.24,700
2012-12-19,7.8,8.4,7.8,8.4,8.4,200
2012-12-20,7.8,8.4,7.32,7.8,7.8,1000
2012-12-21,7.32,7.8,7.32,7.32,7.32,400
2012-12-24,7.8,7.8,7.08,7.08,7.08,800
2012-12-26,6.96,7.8,6.96,7.56,7.56,700
2012-12-27,7.56,7.8,7.56,7.8,7.8,400
2012-12-28,9.36,9.36,7.68,9.36,9.36,0
2012-12-31,6.6,7.68,6,6.6,6.6,2500
2013-01-02,6.6,7.44,6,6.48,6.48,1200
2013-01-03,6,7.2,5.88,5.88,5.88,1200
2013-01-04,5.76,6,5.76,6,6,6600
2013-01-07,6,6,5.28,5.76,5.76,2500
2013-01-08,5.28,5.76,5.04,5.76,5.76,4800
2013-01-09,5.52,5.52,4.8,4.8,4.8,4600
2013-01-10,5.28,5.28,5.04,5.04,5.04,1500
2013-01-11,4.8,4.8,4.2,4.68,4.68,1600
2013-01-14,4.44,4.8,4.2,4.8,4.8,4300
2013-01-15,4.8,4.8,4.2,4.2,4.2,1200
2013-01-16,4.2,4.68,4.2,4.2,4.2,3100
2013-01-17,4.68,5.64,4.68,5.64,5.64,14500
2013-01-18,5.4,5.76,5.4,5.76,5.76,37600
2013-01-22,5.76,8.04,5.76,7.2,7.2,2400
2013-01-23,9,9,9,9,9,0
2013-01-24,8.88,8.88,7.2,8.4,8.4,900
2013-01-25,8.4,8.4,8.4,8.4,8.4,0
2013-01-28,8.4,9,7.8,8.16,8.16,1900
2013-01-29,8.16,8.28,8.16,8.16,8.16,500
2013-01-30,8.16,8.4,8.16,8.4,8.4,300
2013-01-31,7.8,7.8,7.8,7.8,7.8,100
2013-02-01,7.92,9.24,7.92,9.24,9.24,200
2013-02-04,9,9.24,8.4,8.4,8.4,800
2013-02-05,9,9,7.92,7.92,7.92,100
2013-02-06,7.92,7.92,7.92,7.92,7.92,0
2013-02-07,7.92,7.92,7.92,7.92,7.92,100
2013-02-08,7.92,7.92,7.92,7.92,7.92,1100
2013-02-11,9,9,9,9,9,200
2013-02-12,9,9,9,9,9,700
2013-02-13,9,9,9,9,9,0
2013-02-14,9,9,8.4,8.4,8.4,100
2013-02-15,8.4,8.4,8.4,8.4,8.4,0
2013-02-19,8.4,9.6,8.4,9.6,9.6,900
2013-02-20,8.4,8.4,8.4,8.4,8.4,0
2013-02-21,8.4,8.4,8.4,8.4,8.4,0
2013-02-22,8.4,8.4,8.4,8.4,8.4,0
2013-02-25,8.4,9.6,8.4,9.6,9.6,400
2013-02-26,9.6,9.6,9.6,9.6,9.6,0
2013-02-27,9,9,9,9,9,500
2013-02-28,8.4,9,8.4,8.4,8.4,600
2013-03-01,8.4,8.4,8.4,8.4,8.4,100
2013-03-04,8.4,8.4,8.4,8.4,8.4,0
2013-03-05,8.4,8.4,8.4,8.4,8.4,0
2013-03-06,8.4,8.4,8.4,8.4,8.4,300
2013-03-07,8.52,8.88,8.4,8.88,8.88,3300
2013-03-08,9,9,8.16,8.16,8.16,800
2013-03-11,9.6,9.6,9,9,9,1200
2013-03-12,9,9,9,9,9,200
2013-03-13,9,9,9,9,9,100
2013-03-14,9,10.2,9,10.2,10.2,300
2013-03-15,9.84,10.2,9.84,10.2,10.2,500
2013-03-18,9.84,9.84,9.84,9.84,9.84,100
2013-03-19,9.84,10.2,9.84,10.2,10.2,200
2013-03-20,10.2,10.8,10.2,10.8,10.8,300
2013-03-21,11.04,11.4,11.04,11.4,11.4,300
2013-03-22,11.04,11.04,10.44,10.8,10.8,900
2013-03-25,11.4,12,11.4,12,12,100
2013-03-26,13.2,14.4,11.4,11.52,11.52,1700
2013-03-27,11.4,14.16,11.4,14.16,14.16,100
2013-03-28,14.4,14.4,14.4,14.4,14.4,100
2013-04-01,11.52,11.52,11.52,11.52,11.52,0
2013-04-02,12,12,12,12,12,200
2013-04-03,12,12,12,12,12,0
2013-04-04,11.4,11.52,10.68,11.52,11.52,100
2013-04-05,11.52,11.52,11.52,11.52,11.52,700
2013-04-08,10.68,10.68,10.68,10.68,10.68,0
2013-04-09,10.68,11.76,10.68,10.68,10.68,200
2013-04-10,10.8,10.8,10.8,10.8,10.8,0
2013-04-11,10.8,10.8,10.8,10.8,10.8,0
2013-04-12,10.8,10.8,10.8,10.8,10.8,0
2013-04-15,10.8,10.8,8.4,8.4,8.4,1000
2013-04-16,7.8,9.6,7.56,7.56,7.56,800
2013-04-17,9,9.6,9,9.6,9.6,200
2013-04-18,10.8,11.76,9.6,9.6,9.6,4000
2013-04-19,9.6,9.6,9.6,9.6,9.6,100
2013-04-22,9.6,9.6,9.6,9.6,9.6,0
2013-04-23,9.6,9.6,9.6,9.6,9.6,100
2013-04-24,10.8,10.8,10.8,10.8,10.8,0
2013-04-25,10.8,11.28,10.8,11.04,11.04,2000
2013-04-26,10.8,10.8,10.8,10.8,10.8,100
2013-04-29,10.8,10.8,10.8,10.8,10.8,300
2013-04-30,10.8,10.8,10.8,10.8,10.8,200
2013-05-01,10.8,10.8,10.8,10.8,10.8,100
2013-05-02,10.8,10.8,10.8,10.8,10.8,700
2013-05-03,11.4,11.4,10.8,10.8,10.8,100
2013-05-06,10.8,10.8,10.8,10.8,10.8,200
2013-05-07,10.8,10.8,10.8,10.8,10.8,0
2013-05-08,11.04,11.04,11.04,11.04,11.04,100
2013-05-09,10.92,11.04,10.92,11.04,11.04,200
2013-05-10,10.8,11.4,10.8,11.4,11.4,1000
2013-05-13,11.16,11.4,11.16,11.4,11.4,400
2013-05-14,10.8,11.4,10.8,11.4,11.4,100
2013-05-15,10.8,10.8,10.8,10.8,10.8,0
2013-05-16,10.8,10.8,10.8,10.8,10.8,0
2013-05-17,11.4,11.4,10.8,10.8,10.8,200
2013-05-20,11.4,11.4,10.8,10.8,10.8,100
2013-05-21,10.8,10.8,10.8,10.8,10.8,0
2013-05-22,11.4,12.6,11.4,12.6,12.6,1600
2013-05-23,12.6,12.6,9.6,12.6,12.6,500
2013-05-24,12.48,12.48,12.48,12.48,12.48,0
2013-05-28,12.6,12.6,10.8,12.6,12.6,100
2013-05-29,12.6,12.6,9.6,12.48,12.48,100
2013-05-30,10.2,12,10.2,12,12,0
2013-05-31,10.2,11.4,10.2,11.4,11.4,300
2013-06-03,11.4,11.4,11.4,11.4,11.4,0
2013-06-04,10.2,10.2,10.2,10.2,10.2,200
2013-06-05,10.2,10.2,10.2,10.2,10.2,100
2013-06-06,10.2,10.2,10.2,10.2,10.2,0
2013-06-07,10.2,10.2,10.2,10.2,10.2,0
2013-06-10,9,9,9,9,9,200
2013-06-11,9.72,10.32,9.72,10.32,10.32,100
2013-06-12,10.32,10.32,10.32,10.32,10.32,0
2013-06-13,9.72,9.72,9.72,9.72,9.72,200
2013-06-14,9.72,9.72,9.6,9.6,9.6,200
2013-06-17,9.6,9.72,9,9.72,9.72,900
2013-06-18,9.72,9.72,9.72,9.72,9.72,0
2013-06-19,10.08,10.08,8.4,10.08,10.08,600
2013-06-20,10.08,10.08,9.6,10.08,10.08,400
2013-06-21,10.08,10.08,9.6,10.08,10.08,800
2013-06-24,9,9,8.88,8.88,8.88,100
2013-06-25,8.88,9,8.88,9,9,200
2013-06-26,8.4,8.4,8.4,8.4,8.4,0
2013-06-27,9,9,9,9,9,0
2013-06-28,9,9,9,9,9,300
2013-07-01,9,9,9,9,9,0
2013-07-02,9,9,9,9,9,0
2013-07-03,9,9,9,9,9,0
2013-07-05,7.2,10.68,7.2,8.4,8.4,200
2013-07-08,9,9,9,9,9,0
2013-07-09,8.4,8.4,8.4,8.4,8.4,0
2013-07-10,9.6,9.6,9.6,9.6,9.6,200
2013-07-11,9.6,9.6,9.6,9.6,9.6,0
2013-07-12,9.6,9.6,9.6,9.6,9.6,0
2013-07-15,9,9,8.4,8.4,8.4,500
2013-07-16,8.4,9,8.4,9,9,400
2013-07-17,9,9,9,9,9,0
2013-07-18,8.4,9,8.4,8.4,8.4,100
2013-07-19,8.4,9.72,8.4,9.72,9.72,300
2013-07-22,9.72,9.72,9.72,9.72,9.72,500
2013-07-23,8.4,9.72,8.4,9.72,9.72,100
2013-07-24,8.52,8.64,8.52,8.64,8.64,300
2013-07-25,8.64,8.64,8.64,8.64,8.64,0
2013-07-26,8.64,8.64,8.64,8.64,8.64,0
2013-07-29,8.64,8.64,8.64,8.64,8.64,0
2013-07-30,9,9.72,8.76,9.72,9.72,1300
2013-07-31,9,9.72,9,9.72,9.72,200
2013-08-01,9,9,9,9,9,200
2013-08-02,9,9,9,9,9,0
2013-08-05,9,9,9,9,9,0
2013-08-06,9,9,9,9,9,100
2013-08-07,9,9,9,9,9,0
2013-08-08,9,9,9,9,9,100
2013-08-09,9,9,9,9,9,0
2013-08-12,8.64,8.64,8.64,8.64,8.64,100
2013-08-13,8.64,8.64,8.64,8.64,8.64,0
2013-08-14,8.64,8.64,8.64,8.64,8.64,0
2013-08-15,8.64,8.64,8.64,8.64,8.64,0
2013-08-16,8.76,8.76,8.76,8.76,8.76,0
2013-08-19,8.28,9.72,8.28,9.72,9.72,600
2013-08-20,9.72,9.72,9.72,9.72,9.72,100
2013-08-21,7.8,9,7.8,9,9,400
2013-08-22,8.4,8.4,8.4,8.4,8.4,200
2013-08-23,8.4,9.24,8.4,9.24,9.24,0
2013-08-26,9.24,9.24,9.24,9.24,9.24,0
2013-08-27,9.24,9.24,9.24,9.24,9.24,0
2013-08-28,8.4,8.4,8.4,8.4,8.4,0
2013-08-29,8.4,8.4,8.4,8.4,8.4,0
2013-08-30,6.72,9,6.72,9,9,0
2013-09-03,6.6,9,6.6,9,9,0
2013-09-04,9,9,9,9,9,200
2013-09-05,9,9,8.4,8.4,8.4,300
2013-09-06,8.4,8.4,8.4,8.4,8.4,0
2013-09-09,8.4,8.4,6.6,8.4,8.4,400
2013-09-10,7.2,7.2,7.2,7.2,7.2,0
2013-09-11,7.32,9.6,7.32,8.4,8.4,900
2013-09-12,8.4,8.4,8.4,8.4,8.4,0
2013-09-13,8.4,8.4,8.4,8.4,8.4,0
2013-09-16,7.2,8.4,7.2,7.2,7.2,100
2013-09-17,7.32,7.32,7.32,7.32,7.32,0
2013-09-18,8.4,8.4,7.44,7.44,7.44,200
2013-09-19,7.44,7.44,7.44,7.44,7.44,0
2013-09-20,7.44,7.44,7.44,7.44,7.44,0
2013-09-23,7.44,7.44,7.44,7.44,7.44,0
2013-09-24,7.32,7.32,5.76,7.32,7.32,700
2013-09-25,7.32,7.32,7.32,7.32,7.32,0
2013-09-26,7.32,7.32,5.76,5.76,5.76,100
2013-09-27,7.32,7.32,7.32,7.32,7.32,100
2013-09-30,7.32,8.4,7.32,8.4,8.4,400
2013-10-01,8.4,8.4,8.4,8.4,8.4,0
2013-10-02,8.4,8.4,8.4,8.4,8.4,0
2013-10-03,8.4,8.4,8.4,8.4,8.4,0
2013-10-04,7.2,7.2,7.2,7.2,7.2,200
2013-10-07,7.2,7.2,7.2,7.2,7.2,0
2013-10-08,7.2,7.2,6.6,6.6,6.6,500
2013-10-09,6.6,6.6,6.6,6.6,6.6,0
2013-10-10,5.76,6.24,5.76,6.24,6.24,300
2013-10-11,6.36,6.36,6.24,6.36,6.36,100
2013-10-14,6.36,6.36,6.36,6.36,6.36,0
2013-10-15,6.36,6.36,6.36,6.36,6.36,0
2013-10-16,7.2,7.8,7.2,7.8,7.8,200
2013-10-17,8.4,8.76,8.4,8.76,8.76,1800
2013-10-18,8.4,8.4,8.4,8.4,8.4,900
2013-10-21,8.4,8.4,8.4,8.4,8.4,0
2013-10-22,8.4,8.4,8.4,8.4,8.4,1400
2013-10-23,9,9,7.8,7.8,7.8,800
2013-10-24,8.4,8.4,8.4,8.4,8.4,0
2013-10-25,8.4,8.4,8.4,8.4,8.4,0
2013-10-28,8.4,8.4,6,7.08,7.08,2300
2013-10-29,8.76,9,8.4,9,9,300
2013-10-30,8.88,8.88,8.88,8.88,8.88,100
2013-10-31,8.88,8.88,8.88,8.88,8.88,0
2013-11-01,8.88,8.88,8.88,8.88,8.88,0
2013-11-04,8.16,8.16,8.16,8.16,8.16,100
2013-11-05,8.16,8.16,8.16,8.16,8.16,0
2013-11-06,8.64,8.64,8.64,8.64,8.64,200
2013-11-07,8.64,8.64,8.64,8.64,8.64,0
2013-11-08,6.36,8.52,6.36,8.52,8.52,0
2013-11-11,8.52,8.52,8.52,8.52,8.52,100
2013-11-12,8.52,8.52,8.52,8.52,8.52,0
2013-11-13,6.48,6.48,6.48,6.48,6.48,0
2013-11-14,6.48,8.28,6.48,8.28,8.28,400
2013-11-15,7.8,7.8,7.56,7.56,7.56,200
2013-11-18,6.6,6.6,6.48,6.48,6.48,1000
2013-11-19,7.2,7.2,7.2,7.2,7.2,200
2013-11-20,6.48,6.48,6.24,6.24,6.24,300
2013-11-21,6.24,6.24,6.24,6.24,6.24,0
2013-11-22,6.6,6.6,6.6,6.6,6.6,400
2013-11-25,8.28,8.28,7.2,7.8,7.8,1000
2013-11-26,7.8,7.8,7.8,7.8,7.8,0
2013-11-27,7.56,8.4,7.32,7.32,7.32,400
2013-11-29,8.4,8.4,8.4,8.4,8.4,300
2013-12-02,8.4,8.4,8.4,8.4,8.4,400
2013-12-03,8.52,8.52,8.52,8.52,8.52,0
2013-12-04,8.52,9.6,8.52,9.6,9.6,1700
2013-12-05,9.6,9.6,9.6,9.6,9.6,100
2013-12-06,8.76,8.76,8.28,8.28,8.28,300
2013-12-09,8.28,8.28,8.28,8.28,8.28,0
2013-12-10,8.28,8.28,6.6,6.6,6.6,400
2013-12-11,7.2,8.28,7.2,8.28,8.28,0
2013-12-12,8.28,8.28,8.28,8.28,8.28,0
2013-12-13,8.28,8.28,8.28,8.28,8.28,100
2013-12-16,7.2,7.2,6.72,6.72,6.72,200
2013-12-17,6.84,6.84,6.84,6.84,6.84,100
2013-12-18,6.84,6.84,6.84,6.84,6.84,0
2013-12-19,7.2,7.2,6.84,6.84,6.84,200
2013-12-20,7.68,8.04,7.68,8.04,8.04,400
2013-12-23,7.44,7.44,7.08,7.08,7.08,400
2013-12-24,6.84,6.84,6.84,6.84,6.84,600
2013-12-26,6.84,7.2,6.84,7.2,7.2,100
2013-12-27,6.84,6.84,6.84,6.84,6.84,0
2013-12-30,6.84,7.68,6.6,7.68,7.68,1200
2013-12-31,7.68,7.68,7.68,7.68,7.68,0
2014-01-02,6.6,6.6,6.6,6.6,6.6,100
2014-01-03,7.44,7.44,7.44,7.44,7.44,0
2014-01-06,7.32,7.32,6.48,6.48,6.48,600
2014-01-07,6.48,6.48,6.48,6.48,6.48,0
2014-01-08,6.84,7.2,6.6,7.2,7.2,1100
2014-01-09,6.6,6.6,6.6,6.6,6.6,200
2014-01-10,6.6,6.6,6.6,6.6,6.6,0
2014-01-13,7.2,7.2,6.96,6.96,6.96,100
2014-01-14,6.96,6.96,6.96,6.96,6.96,300
2014-01-15,7.2,7.2,7.2,7.2,7.2,0
2014-01-16,6.72,6.72,6.72,6.72,6.72,0
2014-01-17,6.96,7.2,6.96,7.2,7.2,1000
2014-01-21,6.84,6.84,6.84,6.84,6.84,400
2014-01-22,6.84,6.84,6.84,6.84,6.84,0
2014-01-23,6.84,6.84,6.84,6.84,6.84,0
2014-01-24,4.92,4.92,4.92,4.92,4.92,0
2014-01-27,6.96,6.96,6.96,6.96,6.96,200
2014-01-28,6,6.96,6,6.96,6.96,400
2014-01-29,6,6,6,6,6,100
2014-01-30,6,6.72,6,6.72,6.72,200
2014-01-31,6.72,6.72,6.72,6.72,6.72,0
2014-02-03,6.72,6.72,6.72,6.72,6.72,0
2014-02-04,6.6,6.6,6.6,6.6,6.6,200
2014-02-05,7.44,8.16,7.44,7.44,7.44,200
2014-02-06,8.16,8.16,7.2,7.2,7.2,100
2014-02-07,7.32,7.32,7.32,7.32,7.32,600
2014-02-10,7.8,7.8,7.68,7.68,7.68,100
