Date,Open,High,Low,Close,AdjClose,Volume
2012-04-11,2.3,2.3,2.3,2.3,2.3,500
2012-04-12,2.3,2.5,2.2,2.26,2.26,2400
2012-04-13,2.5,2.5,2.5,2.5,2.5,100
2012-04-16,2.5,2.5,2.5,2.5,2.5,0
2012-04-17,2.5,2.5,2.5,2.5,2.5,0
2012-04-18,2.26,2.4,2.26,2.4,2.4,600
2012-04-19,2.4,2.4,2.4,2.4,2.4,0
2012-04-20,2.5,2.5,2.5,2.5,2.5,100
2012-04-23,2.5,2.5,2.5,2.5,2.5,0
2012-04-24,2.5,2.5,2.5,2.5,2.5,0
2012-04-25,2.5,2.5,2.5,2.5,2.5,0
2012-04-26,2.15,2.15,2.15,2.15,2.15,1000
2012-04-27,2.15,2.15,2.15,2.15,2.15,0
2012-04-30,2.35,2.75,2.35,2.5,2.5,6300
2012-05-01,2.5,2.5,2.5,2.5,2.5,2600
2012-05-02,2.5,2.5,2.5,2.5,2.5,2000
2012-05-03,2.25,2.45,2.25,2.45,2.45,5100
2012-05-04,2.45,2.45,2.45,2.45,2.45,0
2012-05-07,2.45,2.45,2.45,2.45,2.45,0
2012-05-08,2.45,2.45,2.45,2.45,2.45,0
2012-05-09,2.45,2.45,2.45,2.45,2.45,0
2012-05-10,2.69,2.69,2.27,2.51,2.51,5200
2012-05-11,2.45,2.75,2.45,2.75,2.75,6600
2012-05-14,2.75,2.75,2.75,2.75,2.75,0
2012-05-15,2.3,2.4,2.1,2.26,2.26,37000
2012-05-16,2.26,2.5,2.26,2.26,2.26,18000
2012-05-17,2.2,2.25,2.2,2.2,2.2,7900
2012-05-18,2.2,2.2,2.2,2.2,2.2,400
2012-05-21,2.25,2.25,2.15,2.25,2.25,7600
2012-05-22,2.25,2.25,2.25,2.25,2.25,0
2012-05-23,2.25,2.25,2.25,2.25,2.25,2500
2012-05-24,1.96,2.25,1.96,2.25,2.25,3700
2012-05-25,2.25,2.25,2.25,2.25,2.25,0
2012-05-29,2.15,2.25,2.15,2.25,2.25,2100
2012-05-30,2.25,2.25,2.25,2.25,2.25,0
2012-05-31,2.2,2.2,2.2,2.2,2.2,1000
2012-06-01,2.1,2.34,2.1,2.2,2.2,6600
2012-06-04,2.16,2.16,1.66,2,2,14400
2012-06-05,2,2,2,2,2,0
2012-06-06,2,2,2,2,2,2500
2012-06-07,2.5,2.5,2.5,2.5,2.5,1300
2012-06-08,2.5,2.5,2.5,2.5,2.5,0
2012-06-11,2.5,2.5,2.5,2.5,2.5,200
2012-06-12,2.5,2.5,2.5,2.5,2.5,0
2012-06-13,2.1,2.1,2.1,2.1,2.1,1000
2012-06-14,1.99,1.99,1.99,1.99,1.99,500
2012-06-15,2.05,2.05,2.05,2.05,2.05,5000
2012-06-18,2.05,2.05,2.05,2.05,2.05,0
2012-06-19,2.05,2.05,2.05,2.05,2.05,0
2012-06-20,2.05,2.05,2.05,2.05,2.05,0
2012-06-21,2.05,2.05,2.05,2.05,2.05,0
2012-06-22,2.05,2.05,2.05,2.05,2.05,0
2012-06-25,2.05,2.05,2.05,2.05,2.05,0
2012-06-26,2.05,2.05,2.05,2.05,2.05,0
2012-06-27,2.05,2.05,2.05,2.05,2.05,0
2012-06-28,2.05,2.05,2.05,2.05,2.05,0
2012-06-29,2.05,2.05,2.05,2.05,2.05,0
2012-07-02,2.05,2.05,2.05,2.05,2.05,0
2012-07-03,2.05,2.05,2.05,2.05,2.05,0
2012-07-05,2.05,2.05,2.05,2.05,2.05,0
2012-07-06,2.05,2.05,2.05,2.05,2.05,0
2012-07-09,2.05,2.05,2.05,2.05,2.05,0
2012-07-10,1.8,1.8,1.8,1.8,1.8,700
2012-07-11,1.8,1.8,1.8,1.8,1.8,0
2012-07-12,1.8,1.8,1.8,1.8,1.8,0
2012-07-13,1.8,1.8,1.8,1.8,1.8,0
2012-07-16,1.8,1.8,1.8,1.8,1.8,0
2012-07-17,1.8,1.8,1.8,1.8,1.8,0
2012-07-18,1.8,1.8,1.8,1.8,1.8,0
2012-07-19,1.8,1.8,1.8,1.8,1.8,0
2012-07-20,1.8,1.8,1.8,1.8,1.8,0
2012-07-23,1.8,1.8,1.66,1.66,1.66,600
2012-07-24,1.66,1.66,1.66,1.66,1.66,0
2012-07-25,1.66,1.66,1.66,1.66,1.66,0
2012-07-26,1.66,1.66,1.66,1.66,1.66,0
2012-07-27,2.5,2.5,2.21,2.21,2.21,600
2012-07-30,2.21,2.21,2.21,2.21,2.21,0
2012-07-31,2.21,2.21,2.21,2.21,2.21,0
2012-08-01,2.21,2.21,2.21,2.21,2.21,0
2012-08-02,2.21,2.21,2.21,2.21,2.21,0
2012-08-03,2.21,2.21,2.21,2.21,2.21,0
2012-08-06,1.66,2.2,1.66,2.05,2.05,4900
2012-08-07,2,2.4,2,2.4,2.4,7500
2012-08-08,1.5,1.6,1.25,1.6,1.6,36400
2012-08-09,1.6,1.85,1.6,1.6,1.6,2500
2012-08-10,1.6,1.6,1.6,1.6,1.6,600
2012-08-13,1.6,1.6,1.6,1.6,1.6,0
2012-08-14,1.6,1.6,1.6,1.6,1.6,0
2012-08-15,1.6,1.6,1.6,1.6,1.6,9800
2012-08-16,1.31,1.31,1.1,1.29,1.29,3400
2012-08-17,1.3,1.85,1.2,1.85,1.85,7600
2012-08-20,1.85,1.85,1.85,1.85,1.85,0
2012-08-21,1.85,1.85,1.85,1.85,1.85,0
2012-08-22,1.85,1.85,1.85,1.85,1.85,0
2012-08-23,1.85,1.85,1.85,1.85,1.85,0
2012-08-24,1.85,1.85,1.85,1.85,1.85,0
2012-08-27,1.85,1.85,1.85,1.85,1.85,0
2012-08-28,1.5,1.5,1.5,1.5,1.5,3600
2012-08-29,1.5,1.5,1.5,1.5,1.5,0
2012-08-30,1.5,1.5,1.5,1.5,1.5,4200
2012-08-31,1.79,1.79,1.5,1.5,1.5,800
2012-09-04,1.79,1.79,1.79,1.79,1.79,500
2012-09-05,1.69,1.69,1.69,1.69,1.69,1500
2012-09-06,1.69,1.69,1.69,1.69,1.69,0
2012-09-07,1.69,1.69,1.69,1.69,1.69,0
2012-09-10,1.53,1.53,1.53,1.53,1.53,800
2012-09-11,1.53,1.53,1.53,1.53,1.53,0
2012-09-12,1.53,1.53,1.53,1.53,1.53,0
2012-09-13,1.53,1.53,1.53,1.53,1.53,0
2012-09-14,1.53,1.53,1.2,1.42,1.42,3000
2012-09-17,1.42,1.42,1.42,1.42,1.42,0
2012-09-18,1.42,1.42,1.42,1.42,1.42,0
2012-09-19,1.42,1.42,1.42,1.42,1.42,0
2012-09-20,1.42,1.42,1.42,1.42,1.42,0
2012-09-21,1.49,1.6,1.3,1.6,1.6,8700
2012-09-24,1.35,1.35,1.35,1.35,1.35,200
2012-09-25,1.35,1.35,1.35,1.35,1.35,0
2012-09-26,1.35,1.35,1.35,1.35,1.35,0
2012-09-27,1.35,1.35,1.35,1.35,1.35,0
2012-09-28,1.35,1.35,1.35,1.35,1.35,0
2012-10-01,1.35,1.35,1.35,1.35,1.35,0
2012-10-02,1.8,1.8,1.8,1.8,1.8,500
2012-10-03,1.8,1.8,1.8,1.8,1.8,0
2012-10-04,1.8,1.8,1.8,1.8,1.8,0
2012-10-05,1.8,1.8,1.8,1.8,1.8,0
2012-10-08,1.8,1.8,1.8,1.8,1.8,0
2012-10-09,1.55,1.55,1.4,1.4,1.4,7400
2012-10-10,1.49,1.49,1.49,1.49,1.49,1900
2012-10-11,1.49,1.49,1.49,1.49,1.49,0
2012-10-12,1.49,1.49,1.49,1.49,1.49,0
2012-10-15,1.36,1.36,1.36,1.36,1.36,500
2012-10-16,1.36,1.36,1.36,1.36,1.36,0
2012-10-17,1.36,1.36,1.36,1.36,1.36,0
2012-10-18,1.36,1.36,1.36,1.36,1.36,0
2012-10-19,1.36,1.36,1.36,1.36,1.36,0
2012-10-22,1.36,1.36,1.36,1.36,1.36,0
2012-10-23,1.45,1.45,1.45,1.45,1.45,500
2012-10-24,1.45,1.45,1.45,1.45,1.45,0
2012-10-25,1.45,1.45,1.45,1.45,1.45,0
2012-10-26,1.45,1.45,1.45,1.45,1.45,1700
2012-10-31,1.45,1.45,1.45,1.45,1.45,0
2012-11-01,1.36,1.5,1.31,1.5,1.5,2200
2012-11-02,1.31,1.32,1.31,1.31,1.31,4500
2012-11-05,1.31,1.31,1.31,1.31,1.31,0
2012-11-06,1.31,1.31,1.31,1.31,1.31,0
2012-11-07,1.31,1.31,1.3,1.3,1.3,8300
2012-11-08,1.3,1.3,1.3,1.3,1.3,0
2012-11-09,1.3,1.3,1.3,1.3,1.3,3200
2012-11-12,1.3,1.3,1.3,1.3,1.3,0
2012-11-13,1.18,1.18,1.18,1.18,1.18,3000
2012-11-14,1.04,1.05,1,1.05,1.05,26400
2012-11-15,1.05,1.05,1.05,1.05,1.05,0
2012-11-16,1.2,1.2,1.2,1.2,1.2,400
2012-11-19,1.2,1.2,1.2,1.2,1.2,0
2012-11-20,1.2,1.2,1.2,1.2,1.2,0
2012-11-21,1.2,1.2,1.2,1.2,1.2,0
2012-11-23,1.2,1.2,1.2,1.2,1.2,0
2012-11-26,1.2,1.2,1.2,1.2,1.2,0
2012-11-27,1.2,1.2,1.2,1.2,1.2,100
2012-11-28,1.2,1.2,1.2,1.2,1.2,0
2012-11-29,1.2,1.2,1.2,1.2,1.2,0
2012-11-30,1.2,1.2,1.2,1.2,1.2,0
2012-12-03,1.2,1.2,1.2,1.2,1.2,0
2012-12-04,1.2,1.2,1.2,1.2,1.2,0
2012-12-05,1.2,1.2,1.2,1.2,1.2,0
2012-12-06,1,1.49,1,1,1,9700
2012-12-07,1,1,1,1,1,13100
2012-12-10,1.49,1.49,1.49,1.49,1.49,300
2012-12-11,1.15,1.15,0.95,1,1,8700
2012-12-12,1,1,1,1,1,0
2012-12-13,1.02,1.1,1,1.1,1.1,7600
2012-12-14,1.1,1.1,1.1,1.1,1.1,0
2012-12-17,1,1,1,1,1,3000
2012-12-18,1,1,1,1,1,0
2012-12-19,1.05,1.05,1.05,1.05,1.05,3000
2012-12-20,1.05,1.05,1.05,1.05,1.05,0
2012-12-21,1.05,1.05,1.05,1.05,1.05,0
2012-12-24,1.05,1.05,1.05,1.05,1.05,0
2012-12-26,1.05,1.05,1.05,1.05,1.05,0
2012-12-27,1.05,1.05,1.05,1.05,1.05,0
2012-12-28,1.49,1.49,1.49,1.49,1.49,200
2012-12-31,1.49,1.49,1.06,1.25,1.25,1400
2013-01-02,1.25,1.25,1.25,1.25,1.25,0
2013-01-03,1.49,1.49,1.15,1.15,1.15,2900
2013-01-04,1.15,1.15,1.15,1.15,1.15,0
2013-01-07,1.15,1.15,1.15,1.15,1.15,0
2013-01-08,1.15,1.15,1.15,1.15,1.15,0
2013-01-09,1.2,1.99,1.2,1.63,1.63,5500
2013-01-10,1.63,1.63,1.63,1.63,1.63,0
2013-01-11,1.2,1.4,1.15,1.4,1.4,8000
2013-01-14,1.4,1.4,1.4,1.4,1.4,0
2013-01-15,1.06,1.15,1.06,1.15,1.15,2100
2013-01-16,1.15,1.15,1.15,1.15,1.15,0
2013-01-17,1.15,1.15,1.15,1.15,1.15,0
2013-01-18,1.16,1.16,1.15,1.15,1.15,1900
2013-01-22,1.15,1.15,1.15,1.15,1.15,0
2013-01-23,1.15,1.15,1.15,1.15,1.15,200
2013-01-24,1.15,1.15,1.15,1.15,1.15,0
2013-01-25,1.06,1.08,1.03,1.08,1.08,12300
2013-01-28,1.08,1.08,1.08,1.08,1.08,0
2013-01-29,1.08,1.08,1.08,1.08,1.08,0
2013-01-30,1.08,1.08,1.08,1.08,1.08,100
2013-01-31,1.08,1.08,1.08,1.08,1.08,0
2013-02-01,1.08,1.08,1.08,1.08,1.08,300
2013-02-04,1.08,1.08,1,1,1,1100
2013-02-05,1,1.2,1,1.2,1.2,1300
2013-02-06,1.2,1.2,1.2,1.2,1.2,0
2013-02-07,1.2,1.2,1.2,1.2,1.2,0
2013-02-08,1.2,1.2,1.2,1.2,1.2,0
2013-02-11,1,1,1,1,1,4800
2013-02-12,1,1,1,1,1,0
2013-02-13,1,1.01,1,1,1,6200
2013-02-14,1,1,1,1,1,0
2013-02-15,0.85,0.85,0.85,0.85,0.85,6000
2013-02-19,0.81,1,0.81,1,1,600
2013-02-20,1,1,1,1,1,6100
2013-02-21,0.9,0.9,0.9,0.9,0.9,1000
2013-02-22,0.9,0.9,0.9,0.9,0.9,0
2013-02-25,0.9,0.9,0.9,0.9,0.9,0
2013-02-26,1.01,1.01,0.9,0.9,0.9,6600
2013-02-27,0.9,0.9,0.9,0.9,0.9,0
2013-02-28,0.9,0.9,0.9,0.9,0.9,0
2013-03-01,0.9,0.9,0.9,0.9,0.9,0
2013-03-04,0.9,0.9,0.9,0.9,0.9,0
2013-03-05,0.85,0.9,0.85,0.9,0.9,3700
2013-03-06,0.9,0.9,0.9,0.9,0.9,0
2013-03-07,0.9,0.9,0.9,0.9,0.9,5000
2013-03-08,0.9,0.9,0.9,0.9,0.9,200
2013-03-11,0.9,0.9,0.9,0.9,0.9,0
2013-03-12,0.9,0.9,0.9,0.9,0.9,0
2013-03-13,0.9,0.9,0.9,0.9,0.9,0
2013-03-14,0.95,0.95,0.95,0.95,0.95,500
2013-03-15,0.95,0.95,0.95,0.95,0.95,0
2013-03-18,0.95,0.95,0.95,0.95,0.95,0
2013-03-19,1.1,1.15,1.1,1.15,1.15,10900
2013-03-20,1.1,1.1,1.1,1.1,1.1,3500
2013-03-21,1,1,0.91,1,1,4100
2013-03-22,0.95,1.2,0.95,1.2,1.2,3500
2013-03-25,1.2,1.2,1.2,1.2,1.2,0
2013-03-26,1.2,1.2,1.2,1.2,1.2,0
2013-03-27,1.2,1.2,1.2,1.2,1.2,0
2013-03-28,1.2,1.2,1.2,1.2,1.2,0
2013-04-01,0.91,1,0.91,1,1,2800
2013-04-02,1,1,0.85,0.85,0.85,5700
2013-04-03,0.85,0.85,0.85,0.85,0.85,0
2013-04-04,0.85,0.85,0.85,0.85,0.85,0
2013-04-05,0.91,0.91,0.91,0.91,0.91,5400
2013-04-08,0.91,0.91,0.91,0.91,0.91,0
2013-04-09,0.91,0.91,0.91,0.91,0.91,0
2013-04-10,0.91,0.91,0.91,0.91,0.91,0
2013-04-11,0.85,1.01,0.85,0.95,0.95,5600
2013-04-12,0.95,0.95,0.95,0.95,0.95,0
2013-04-15,1.01,1.01,1.01,1.01,1.01,300
2013-04-16,1.01,1.01,1.01,1.01,1.01,0
2013-04-17,1.01,1.01,1.01,1.01,1.01,0
2013-04-18,0.77,1,0.77,1,1,500
2013-04-19,1,1,1,1,1,0
2013-04-22,0.85,1,0.8,1,1,6400
2013-04-23,1,1,1,1,1,0
2013-04-24,0.8,0.8,0.8,0.8,0.8,200
2013-04-25,1,1,1,1,1,200
2013-04-26,0.8,0.8,0.8,0.8,0.8,400
2013-04-29,1,1,1,1,1,300
2013-04-30,1,1,1,1,1,0
2013-05-01,0.95,0.95,0.84,0.84,0.84,5900
2013-05-02,0.84,1.2,0.84,1.2,1.2,6500
2013-05-03,1.2,1.2,1.1,1.1,1.1,1000
2013-05-06,1.1,1.1,1.1,1.1,1.1,0
2013-05-07,1.06,1.06,1,1,1,4900
2013-05-08,1,1,1,1,1,0
2013-05-09,1.64,1.95,1.2,1.4,1.4,71300
2013-05-10,1.4,1.65,1.4,1.65,1.65,8100
2013-05-13,1.65,1.74,1.65,1.74,1.74,5300
2013-05-14,1.65,1.65,1.65,1.65,1.65,9000
2013-05-15,1.57,1.57,1.57,1.57,1.57,400
2013-05-16,1.57,1.57,1.57,1.57,1.57,2000
2013-05-17,1.65,1.65,1.6,1.6,1.6,4000
2013-05-20,1.65,1.65,1.65,1.65,1.65,4000
2013-05-21,1.65,1.65,1.65,1.65,1.65,100
2013-05-22,1.6,1.6,1.6,1.6,1.6,3000
2013-05-23,1.6,1.6,1.6,1.6,1.6,0
2013-05-24,1.6,1.6,1.6,1.6,1.6,0
2013-05-28,1.6,1.6,1.6,1.6,1.6,0
2013-05-29,1.45,1.5,1.45,1.5,1.5,15000
2013-05-30,1.6,1.6,1.5,1.52,1.52,18000
2013-05-31,1.75,1.75,1.6,1.65,1.65,13500
2013-06-03,1.6,1.65,1.6,1.62,1.62,7500
2013-06-04,1.6,1.65,1.6,1.65,1.65,13200
2013-06-05,1.59,1.59,1.56,1.56,1.56,10000
2013-06-06,1.65,1.65,1.5,1.51,1.51,22600
2013-06-07,1.51,1.51,1.51,1.51,1.51,1000
2013-06-10,1.54,1.55,1.54,1.55,1.55,6000
2013-06-11,1.55,1.55,1.55,1.55,1.55,7700
2013-06-12,1.58,1.58,1.54,1.55,1.55,14100
2013-06-13,1.55,1.55,1.55,1.55,1.55,0
2013-06-14,1.6,1.6,1.5,1.5,1.5,14100
2013-06-17,1.45,1.45,1.45,1.45,1.45,1600
2013-06-18,1.45,1.45,1.45,1.45,1.45,0
2013-06-19,1.45,1.45,1.45,1.45,1.45,1000
2013-06-20,1.6,1.6,1.6,1.6,1.6,4000
2013-06-21,1.6,1.6,1.6,1.6,1.6,0
2013-06-24,1.6,1.6,1.6,1.6,1.6,0
2013-06-25,1.6,1.6,1.6,1.6,1.6,0
2013-06-26,1.6,1.6,1.6,1.6,1.6,0
2013-06-27,1.55,1.6,1.55,1.6,1.6,1100
2013-06-28,1.6,1.6,1.6,1.6,1.6,0
2013-07-01,1.6,1.6,1.6,1.6,1.6,0
2013-07-02,1.6,1.6,1.6,1.6,1.6,0
2013-07-03,1.6,1.6,1.6,1.6,1.6,5000
2013-07-05,1.6,1.65,1.6,1.65,1.65,11400
2013-07-08,1.65,1.65,1.65,1.65,1.65,0
2013-07-09,1.65,1.65,1.65,1.65,1.65,10000
2013-07-10,1.65,1.65,1.65,1.65,1.65,0
2013-07-11,1.45,1.63,1.45,1.63,1.63,5900
2013-07-12,1.63,1.63,1.63,1.63,1.63,0
2013-07-15,1.58,1.58,1.58,1.58,1.58,5000
2013-07-16,1.58,1.6,1.58,1.6,1.6,7500
2013-07-17,1.6,1.6,1.6,1.6,1.6,0
2013-07-18,1.58,1.6,1.57,1.6,1.6,8500
2013-07-19,1.57,1.95,1.57,1.95,1.95,6500
2013-07-22,1.95,1.95,1.95,1.95,1.95,0
2013-07-23,1.95,1.95,1.95,1.95,1.95,0
2013-07-24,1.95,1.95,1.95,1.95,1.95,0
2013-07-25,1.74,1.74,1.74,1.74,1.74,5000
2013-07-26,1.74,1.75,1.74,1.75,1.75,5000
2013-07-29,1.75,1.75,1.75,1.75,1.75,0
2013-07-30,1.71,1.71,1.71,1.71,1.71,200
2013-07-31,1.7,1.95,1.55,1.55,1.55,14000
2013-08-01,1.55,1.55,1.55,1.55,1.55,0
2013-08-02,1.55,1.55,1.55,1.55,1.55,0
2013-08-05,1.95,1.95,1.95,1.95,1.95,200
2013-08-06,1.95,1.95,1.95,1.95,1.95,0
2013-08-07,1.95,1.95,1.95,1.95,1.95,0
2013-08-08,1.95,1.95,1.95,1.95,1.95,0
2013-08-09,1.95,2,1.85,1.85,1.85,14900
2013-08-12,1.99,1.99,1.99,1.99,1.99,200
2013-08-13,1.99,1.99,1.99,1.99,1.99,0
2013-08-14,1.85,1.85,1.85,1.85,1.85,100
2013-08-15,1.72,1.72,1.72,1.72,1.72,100
2013-08-16,1.72,1.72,1.72,1.72,1.72,0
2013-08-19,1.72,1.72,1.72,1.72,1.72,0
2013-08-20,1.72,1.72,1.72,1.72,1.72,0
2013-08-21,1.72,1.72,1.62,1.62,1.62,400
2013-08-22,1.72,1.72,1.72,1.72,1.72,100
2013-08-23,1.72,1.72,1.72,1.72,1.72,0
2013-08-26,1.72,1.72,1.72,1.72,1.72,0
2013-08-27,1.99,1.99,1.99,1.99,1.99,200
2013-08-28,1.99,1.99,1.99,1.99,1.99,0
2013-08-29,1.99,1.99,1.99,1.99,1.99,0
2013-08-30,1.99,1.99,1.99,1.99,1.99,0
2013-09-03,1.99,1.99,1.99,1.99,1.99,0
2013-09-04,1.99,1.99,1.99,1.99,1.99,0
2013-09-05,1.99,1.99,1.99,1.99,1.99,0
2013-09-06,1.99,1.99,1.99,1.99,1.99,0
2013-09-09,1.85,1.85,1.85,1.85,1.85,2100
2013-09-10,1.85,1.85,1.85,1.85,1.85,0
2013-09-11,1.85,1.85,1.85,1.85,1.85,600
2013-09-12,1.77,1.77,1.77,1.77,1.77,300
2013-09-13,1.77,1.77,1.77,1.77,1.77,0
2013-09-16,1.72,1.85,1.72,1.85,1.85,500
2013-09-17,1.85,1.85,1.85,1.85,1.85,0
2013-09-18,1.85,1.85,1.85,1.85,1.85,0
2013-09-19,1.85,1.85,1.85,1.85,1.85,0
2013-09-20,1.85,1.85,1.85,1.85,1.85,0
2013-09-23,1.85,1.85,1.85,1.85,1.85,0
2013-09-24,1.85,1.85,1.85,1.85,1.85,0
2013-09-25,1.85,1.9,1.85,1.9,1.9,5600
2013-09-26,1.9,1.9,1.9,1.9,1.9,0
2013-09-27,1.9,1.9,1.9,1.9,1.9,0
2013-09-30,1.9,1.9,1.9,1.9,1.9,0
2013-10-01,1.9,1.9,1.9,1.9,1.9,0
2013-10-02,1.9,1.9,1.9,1.9,1.9,0
2013-10-03,1.6,1.9,1.6,1.9,1.9,25000
2013-10-04,1.9,1.9,1.9,1.9,1.9,0
2013-10-07,1.8,1.8,1.8,1.8,1.8,100
2013-10-08,1.8,1.8,1.8,1.8,1.8,0
2013-10-09,1.65,1.65,1.6,1.6,1.6,1400
2013-10-10,1.6,1.6,1.58,1.6,1.6,4600
2013-10-11,1.55,1.55,1.55,1.55,1.55,400
2013-10-14,1.55,1.55,1.55,1.55,1.55,0
2013-10-15,1.55,1.55,1.55,1.55,1.55,0
2013-10-16,1.55,1.55,1.55,1.55,1.55,0
2013-10-17,1.49,1.65,1.49,1.65,1.65,24600
2013-10-18,1.65,1.65,1.65,1.65,1.65,0
2013-10-21,1.5,1.5,1.5,1.5,1.5,100
2013-10-22,1.65,1.8,1.6,1.8,1.8,6500
2013-10-23,1.9,1.92,1.85,1.9,1.9,4800
2013-10-24,1.9,1.9,1.75,1.9,1.9,5100
2013-10-25,1.9,1.9,1.9,1.9,1.9,200
2013-10-28,1.9,1.9,1.9,1.9,1.9,0
2013-10-29,1.9,1.9,1.9,1.9,1.9,0
2013-10-30,1.9,1.9,1.9,1.9,1.9,0
2013-10-31,1.9,1.9,1.9,1.9,1.9,0
2013-11-01,1.9,1.9,1.9,1.9,1.9,0
2013-11-04,1.9,1.9,1.9,1.9,1.9,0
2013-11-05,1.78,1.78,1.78,1.78,1.78,2100
2013-11-06,1.9,1.99,1.9,1.99,1.99,36900
2013-11-07,1.99,2.1,1.99,2.1,2.1,3000
2013-11-08,1.99,2.1,1.99,2.08,2.08,7600
2013-11-11,2.04,2.15,2,2,2,14000
2013-11-12,2,2,2,2,2,0
2013-11-13,2.14,2.14,2.14,2.14,2.14,200
2013-11-14,2.14,2.15,1.95,2.15,2.15,27300
2013-11-15,2.05,2.19,1.76,2.19,2.19,29600
2013-11-18,2,2,1.89,1.89,1.89,5500
2013-11-19,2.15,2.25,2.15,2.25,2.25,21000
2013-11-20,2.2,2.3,2.2,2.3,2.3,5500
2013-11-21,2.3,2.35,1.95,2.35,2.35,21200
2013-11-22,2.3,2.35,2.25,2.3,2.3,16400
2013-11-25,2.3,2.41,2.26,2.41,2.41,12200
2013-11-26,2.31,2.31,2.3,2.3,2.3,7000
2013-11-27,2.27,2.27,2.15,2.15,2.15,51300
2013-11-29,2.15,2.15,2.15,2.15,2.15,0
2013-12-02,2.18,2.18,2.15,2.15,2.15,1000
2013-12-03,2.3,2.3,2.3,2.3,2.3,1500
2013-12-04,2.15,2.28,2.15,2.15,2.15,6500
2013-12-05,2.15,2.15,2.15,2.15,2.15,2600
2013-12-06,2.2,2.35,2.2,2.2,2.2,2100
2013-12-09,2.3,2.4,1.8,2.15,2.15,29400
2013-12-10,2.15,2.15,2.15,2.15,2.15,0
2013-12-11,2.15,2.15,2.06,2.06,2.06,1200
2013-12-12,2.2,2.5,2.2,2.39,2.39,2200
2013-12-13,2.39,2.39,2.39,2.39,2.39,0
2013-12-16,2.4,2.4,2.4,2.4,2.4,200
2013-12-17,2.4,2.4,2.4,2.4,2.4,0
2013-12-18,2.2,2.25,2.2,2.25,2.25,1100
2013-12-19,2.25,2.25,2.25,2.25,2.25,1000
2013-12-20,2.25,2.25,2.25,2.25,2.25,0
2013-12-23,2.4,2.5,2.4,2.5,2.5,4000
2013-12-24,2.27,2.39,2.01,2.39,2.39,3700
2013-12-26,2.39,2.39,2.39,2.39,2.39,0
2013-12-27,2.39,2.39,2.39,2.39,2.39,0
2013-12-30,2.35,2.52,2.35,2.52,2.52,9900
2013-12-31,2.52,2.52,2.52,2.52,2.52,0
2014-01-02,2.54,2.6,2.54,2.58,2.58,15800
2014-01-03,2.58,2.58,2.58,2.58,2.58,0
2014-01-06,2.55,2.55,2.55,2.55,2.55,1200
2014-01-07,2.65,2.65,2.4,2.4,2.4,1700
2014-01-08,2.4,2.4,2.4,2.4,2.4,700
2014-01-09,2.4,2.6,2.4,2.54,2.54,6200
2014-01-10,2.69,2.69,2.51,2.51,2.51,7900
2014-01-13,2.84,2.84,2.84,2.84,2.84,1000
2014-01-14,2.69,2.69,2.65,2.65,2.65,3100
2014-01-15,2.6,2.66,2.6,2.66,2.66,4000
2014-01-16,2.65,2.7,2.65,2.7,2.7,2300
2014-01-17,2.65,2.7,2.65,2.7,2.7,3500
2014-01-21,2.84,2.93,2.75,2.9,2.9,37000
2014-01-22,2.9,3,2.85,2.9,2.9,14000
2014-01-23,2.9,2.9,2.9,2.9,2.9,900
