Date,Open,High,Low,Close,AdjClose,Volume
2014-01-09,0.83,0.83,0.83,0.83,0.83,100
2014-01-10,0.87,0.87,0.83,0.83,0.83,3500
2014-01-13,0.76,0.76,0.72,0.73,0.73,18000
2014-01-14,0.73,0.77,0.72,0.77,0.77,5200
2014-01-15,0.75,0.75,0.75,0.75,0.75,5200
2014-01-16,0.75,0.75,0.75,0.75,0.75,5100
2014-01-17,0.75,0.9,0.75,0.9,0.9,43200
2014-01-21,0.82,0.94,0.82,0.85,0.85,5300
2014-01-22,0.85,0.94,0.85,0.9,0.9,18200
2014-01-23,0.85,0.85,0.82,0.82,0.82,13600
2014-01-24,0.82,0.82,0.77,0.8,0.8,6300
2014-01-27,0.78,0.8,0.78,0.78,0.78,12000
2014-01-28,0.7,0.77,0.7,0.77,0.77,19600
2014-01-29,0.77,0.77,0.75,0.75,0.75,18100
2014-01-30,0.75,0.75,0.75,0.75,0.75,0
2014-01-31,0.75,0.75,0.75,0.75,0.75,1000
2014-02-03,0.8,0.8,0.8,0.8,0.8,5000
2014-02-04,0.77,0.84,0.77,0.84,0.84,10000
2014-02-05,0.8,0.8,0.8,0.8,0.8,300
2014-02-06,0.84,0.84,0.84,0.84,0.84,1000
2014-02-07,0.84,0.97,0.72,0.85,0.85,11500
2014-02-10,0.85,0.85,0.85,0.85,0.85,0
2014-02-11,0.85,0.85,0.85,0.85,0.85,0
2014-02-12,0.8,0.8,0.8,0.8,0.8,700
2014-02-13,0.9,0.93,0.8,0.8,0.8,2200
2014-02-14,0.9,0.9,0.8,0.89,0.89,27700
2014-02-18,0.8,0.8,0.8,0.8,0.8,0
2014-02-19,0.81,0.81,0.81,0.81,0.81,1100
2014-02-20,0.88,0.89,0.88,0.89,0.89,1000
2014-02-21,0.89,0.89,0.89,0.89,0.89,0
2014-02-24,0.72,0.98,0.72,0.82,0.82,13900
2014-02-25,0.82,0.82,0.75,0.8,0.8,11700
2014-02-26,0.8,0.89,0.76,0.89,0.89,8700
2014-02-27,0.84,0.92,0.84,0.92,0.92,3600
2014-02-28,0.92,0.98,0.92,0.92,0.92,4100
2014-03-03,0.95,0.96,0.95,0.95,0.95,11100
2014-03-04,0.95,0.97,0.94,0.97,0.97,23400
2014-03-05,1,1,1,1,1,2100
2014-03-06,1,1,0.99,1,1,11500
2014-03-07,1,1,0.95,1,1,33000
2014-03-10,0.98,0.98,0.98,0.98,0.98,100
2014-03-11,0.98,0.98,0.98,0.98,0.98,200
2014-03-12,0.98,1.09,0.98,1.09,1.09,1400
2014-03-13,1.14,1.14,0.94,0.94,0.94,6300
2014-03-14,0.94,0.94,0.94,0.94,0.94,500
2014-03-17,0.94,0.94,0.94,0.94,0.94,0
2014-03-18,0.94,0.94,0.94,0.94,0.94,0
2014-03-19,0.94,0.94,0.94,0.94,0.94,300
2014-03-20,0.92,0.94,0.92,0.92,0.92,800
2014-03-21,0.92,0.93,0.92,0.93,0.93,4600
2014-03-24,1,1,0.91,0.97,0.97,22800
2014-03-25,0.97,0.97,0.97,0.97,0.97,1500
2014-03-26,0.9,0.98,0.9,0.9,0.9,1800
2014-03-27,0.9,0.9,0.9,0.9,0.9,0
2014-03-28,0.9,0.9,0.9,0.9,0.9,0
2014-03-31,0.9,0.9,0.9,0.9,0.9,2800
2014-04-01,0.87,0.87,0.87,0.87,0.87,100
2014-04-02,0.87,0.87,0.87,0.87,0.87,0
2014-04-03,0.87,0.87,0.87,0.87,0.87,0
2014-04-04,0.87,0.87,0.87,0.87,0.87,0
2014-04-07,1,1,1,1,1,5000
2014-04-08,0.88,1.1,0.88,1.1,1.1,2100
2014-04-09,1.1,1.1,1.1,1.1,1.1,0
2014-04-10,0.89,0.89,0.89,0.89,0.89,1100
2014-04-11,0.92,1.1,0.89,1.1,1.1,3200
2014-04-14,1.04,1.04,1.04,1.04,1.04,800
2014-04-15,1.04,1.04,1.04,1.04,1.04,0
2014-04-16,1.04,1.04,1.04,1.04,1.04,3700
2014-04-17,1.04,1.04,1.04,1.04,1.04,0
2014-04-21,0.85,1.05,0.85,1.05,1.05,9700
2014-04-22,1,1,1,1,1,1400
2014-04-23,1.05,1.05,1,1,1,2300
2014-04-24,1.05,1.1,0.92,1.05,1.05,35500
2014-04-25,0.96,1.1,0.96,1.04,1.04,1100
2014-04-28,1.04,1.04,1.02,1.02,1.02,2700
2014-04-29,1.04,1.25,1.04,1.08,1.08,19400
2014-04-30,1.19,1.23,1.19,1.2,1.2,6700
2014-05-01,1.23,1.29,1.23,1.25,1.25,700
2014-05-02,1.18,1.28,1.18,1.25,1.25,10500
2014-05-05,1.25,1.25,1.19,1.25,1.25,1700
2014-05-06,1.25,1.25,1.25,1.25,1.25,5200
2014-05-07,1.25,1.28,1.25,1.28,1.28,2600
2014-05-08,1.28,1.29,1.21,1.28,1.28,12800
2014-05-09,1.25,1.25,1.19,1.25,1.25,4500
2014-05-12,1.16,1.27,1.14,1.15,1.15,8400
2014-05-13,1.17,1.22,1.17,1.22,1.22,9400
2014-05-14,1.16,1.16,1.16,1.16,1.16,1300
2014-05-15,1.16,1.28,1.16,1.27,1.27,14800
2014-05-16,1.2,1.27,1.19,1.27,1.27,2300
2014-05-19,1.16,1.49,1.16,1.49,1.49,57700
2014-05-20,1.47,1.7,1.47,1.6,1.6,122800
2014-05-21,1.6,1.83,1.35,1.6,1.6,23500
2014-05-22,1.8,1.8,1.6,1.6,1.6,1700
2014-05-23,1.54,1.75,1.38,1.75,1.75,14400
2014-05-27,1.75,1.75,1.6,1.65,1.65,4500
2014-05-28,1.54,1.85,1.54,1.75,1.75,6700
2014-05-29,1.75,1.9,1.75,1.9,1.9,20800
2014-05-30,1.9,1.9,1.84,1.9,1.9,22300
2014-06-02,1.91,1.91,1.83,1.89,1.89,4600
2014-06-03,1.75,1.89,1.62,1.7,1.7,28700
2014-06-04,1.68,1.7,1.56,1.59,1.59,6300
2014-06-05,1.59,1.59,1.5,1.5,1.5,7000
2014-06-06,1.51,1.51,1.51,1.51,1.51,300
2014-06-09,1.58,1.58,1.58,1.58,1.58,1500
2014-06-10,1.58,1.58,1.58,1.58,1.58,0
2014-06-11,1.58,1.65,1.58,1.65,1.65,8300
2014-06-12,1.8,1.8,1.72,1.8,1.8,12400
2014-06-13,1.8,1.8,1.62,1.74,1.74,3200
2014-06-16,1.74,1.8,1.74,1.8,1.8,600
2014-06-17,1.78,1.8,1.64,1.73,1.73,3000
2014-06-18,1.65,1.8,1.65,1.8,1.8,500
2014-06-19,1.8,1.89,1.8,1.85,1.85,13800
2014-06-20,1.89,1.89,1.88,1.88,1.88,1000
2014-06-23,1.89,1.89,1.89,1.89,1.89,1000
2014-06-24,1.89,1.89,1.89,1.89,1.89,100
2014-06-25,1.88,1.88,1.81,1.88,1.88,900
2014-06-26,1.88,1.89,1.81,1.89,1.89,5000
2014-06-27,1.8,1.8,1.8,1.8,1.8,500
2014-06-30,1.8,1.8,1.8,1.8,1.8,900
2014-07-01,1.8,1.8,1.59,1.65,1.65,20000
2014-07-02,1.65,1.65,1.65,1.65,1.65,0
2014-07-03,1.63,1.69,1.63,1.69,1.69,2200
2014-07-07,1.69,1.69,1.69,1.69,1.69,0
2014-07-08,1.89,1.89,1.89,1.89,1.89,1600
2014-07-09,1.68,1.68,1.68,1.68,1.68,400
2014-07-10,1.85,1.85,1.66,1.83,1.83,800
2014-07-11,1.83,1.83,1.83,1.83,1.83,0
2014-07-14,1.66,1.74,1.66,1.66,1.66,1000
2014-07-15,1.87,1.87,1.48,1.75,1.75,15200
2014-07-16,1.61,1.75,1.61,1.75,1.75,2900
2014-07-17,1.75,1.75,1.75,1.75,1.75,200
2014-07-18,1.75,1.75,1.75,1.75,1.75,0
2014-07-21,1.5,1.7,1.5,1.56,1.56,600
2014-07-22,1.73,1.73,1.5,1.5,1.5,2400
2014-07-23,1.53,1.6,1.53,1.59,1.59,1500
2014-07-24,1.55,1.74,1.5,1.74,1.74,7500
2014-07-25,1.74,1.74,1.5,1.58,1.58,3600
2014-07-28,1.68,1.68,1.4,1.42,1.42,4600
2014-07-29,1.42,1.68,1.42,1.67,1.67,3300
2014-07-30,1.49,1.73,1.49,1.73,1.73,2500
2014-07-31,1.51,1.74,1.51,1.74,1.74,700
2014-08-01,1.51,1.73,1.51,1.73,1.73,1600
2014-08-04,1.72,1.72,1.45,1.46,1.46,10600
2014-08-05,1.43,1.59,1.43,1.59,1.59,1100
2014-08-06,1.59,1.59,1.41,1.55,1.55,1200
2014-08-07,1.41,1.55,1.41,1.55,1.55,600
2014-08-08,1.41,1.55,1.4,1.55,1.55,1800
2014-08-11,1.4,1.55,1.4,1.45,1.45,5900
2014-08-12,1.42,1.45,1.42,1.45,1.45,1600
2014-08-13,1.46,1.55,1.46,1.55,1.55,900
2014-08-14,1.55,1.55,1.55,1.55,1.55,0
2014-08-15,1.41,1.54,1.41,1.52,1.52,300
2014-08-18,1.52,1.52,1.52,1.52,1.52,100
2014-08-19,1.41,1.52,1.41,1.52,1.52,4800
2014-08-20,1.52,1.52,1.52,1.52,1.52,0
2014-08-21,1.52,1.52,1.41,1.41,1.41,1200
2014-08-22,1.48,1.5,1.42,1.5,1.5,13500
2014-08-25,1.45,1.5,1.45,1.5,1.5,5500
2014-08-26,1.53,1.53,1.5,1.5,1.5,10000
2014-08-27,1.53,1.53,1.53,1.53,1.53,100
2014-08-28,1.46,1.46,1.46,1.46,1.46,200
2014-08-29,1.52,1.55,1.5,1.55,1.55,800
2014-09-02,1.55,1.84,1.45,1.65,1.65,12300
2014-09-03,1.78,1.85,1.56,1.84,1.84,5400
2014-09-04,1.61,1.89,1.61,1.78,1.78,13900
2014-09-05,1.8,1.89,1.8,1.89,1.89,3700
2014-09-08,1.89,1.89,1.8,1.88,1.88,3600
2014-09-09,1.8,1.88,1.7,1.88,1.88,1200
2014-09-10,1.88,1.89,1.75,1.89,1.89,11700
2014-09-11,1.89,1.9,1.89,1.9,1.9,42100
2014-09-12,1.89,1.93,1.7,1.89,1.89,15300
2014-09-15,1.85,1.87,1.71,1.87,1.87,4300
2014-09-16,1.82,1.82,1.82,1.82,1.82,3600
2014-09-17,1.73,1.73,1.71,1.73,1.73,3200
2014-09-18,1.79,1.85,1.75,1.85,1.85,7200
2014-09-19,1.85,1.94,1.8,1.9,1.9,4900
2014-09-22,2,2.05,1.91,2.05,2.05,32100
2014-09-23,2.06,2.25,2,2.25,2.25,17000
2014-09-24,2.2,2.24,2.05,2.2,2.2,16900
2014-09-25,2.2,2.2,2.1,2.15,2.15,14100
2014-09-26,2.14,2.27,1.92,2.27,2.27,94900
2014-09-29,2.22,2.74,2.2,2.74,2.74,76600
2014-09-30,2.7,2.74,2.3,2.7,2.7,21600
2014-10-01,2.73,2.73,2.42,2.5,2.5,13000
2014-10-02,2.55,2.65,2.35,2.64,2.64,13600
2014-10-03,2.65,2.66,2.6,2.6,2.6,17300
2014-10-06,2.6,2.6,1.97,2.35,2.35,30800
2014-10-07,2.3,2.3,1.96,2.24,2.24,30200
2014-10-08,2.24,2.4,2.24,2.4,2.4,11300
2014-10-09,2.37,2.37,2.1,2.25,2.25,6400
2014-10-10,2.15,2.5,2.15,2.5,2.5,7300
2014-10-13,2.69,2.69,2.47,2.47,2.47,3400
2014-10-14,2.55,2.58,2.54,2.56,2.56,3300
2014-10-15,2.57,2.73,2.5,2.72,2.72,23300
2014-10-16,2.72,2.75,2.54,2.68,2.68,6400
2014-10-17,2.6,2.6,2.6,2.6,2.6,6100
2014-10-20,2.56,2.63,2.42,2.48,2.48,5200
2014-10-21,2.32,2.32,2.04,2.24,2.24,30000
2014-10-22,2.2,2.2,2.1,2.17,2.17,5500
2014-10-23,2.08,2.5,2.01,2.1,2.1,14800
2014-10-24,2.2,2.5,2.2,2.29,2.29,60000
2014-10-27,2.23,2.23,2.23,2.23,2.23,200
2014-10-28,2.22,2.3,2.2,2.3,2.3,23100
2014-10-29,2.2,2.26,2.18,2.2,2.2,8800
2014-10-30,2.2,2.2,2.15,2.15,2.15,17700
2014-10-31,2.15,2.3,2.15,2.3,2.3,26800
2014-11-03,2.22,2.3,2.2,2.27,2.27,26100
2014-11-04,2.2,2.3,2.19,2.2,2.2,71400
2014-11-05,2.2,2.23,2.2,2.2,2.2,24500
2014-11-06,2.2,2.25,2.2,2.24,2.24,39600
2014-11-07,2.2,2.25,2.11,2.23,2.23,18500
2014-11-10,2.2,2.25,2.2,2.2,2.2,17600
2014-11-11,2.2,2.2,2.15,2.2,2.2,8800
2014-11-12,2.15,2.15,2.15,2.15,2.15,11100
2014-11-13,2.15,2.2,2.14,2.2,2.2,3700
2014-11-14,2.15,2.2,2.11,2.2,2.2,12600
2014-11-17,2.2,2.2,2.13,2.14,2.14,3000
2014-11-18,2.16,2.3,2.15,2.15,2.15,9000
2014-11-19,2.17,2.17,2.13,2.13,2.13,12800
2014-11-20,2.11,2.17,2.11,2.13,2.13,14800
2014-11-21,2.15,2.15,2.15,2.15,2.15,2000
2014-11-24,2.13,2.14,2.12,2.13,2.13,7300
2014-11-25,2.2,2.25,2.2,2.2,2.2,5400
2014-11-26,2.15,2.7,2.15,2.31,2.31,94900
2014-11-28,2.55,2.55,2.18,2.38,2.38,22200
2014-12-01,2.2,2.4,2.15,2.23,2.23,36500
2014-12-02,2.2,2.2,2.17,2.2,2.2,13300
2014-12-03,2.16,2.19,2.01,2.15,2.15,14000
2014-12-04,2.12,2.19,2.1,2.14,2.14,8900
2014-12-05,2.14,2.19,2.1,2.19,2.19,6600
2014-12-08,2.26,2.3,2,2.02,2.02,40400
2014-12-09,2.02,2.15,1.95,2.04,2.04,24600
2014-12-10,2.09,2.25,2.05,2.25,2.25,26400
2014-12-11,2.26,2.52,2.15,2.21,2.21,51600
2014-12-12,2.25,2.25,2.15,2.17,2.17,41500
2014-12-15,2.15,2.15,2.06,2.1,2.1,22700
2014-12-16,2.1,2.15,2.04,2.05,2.05,34700
2014-12-17,2.06,2.15,2.05,2.05,2.05,16900
2014-12-18,2.2,2.21,2.06,2.21,2.21,21500
2014-12-19,2.18,2.18,2.1,2.16,2.16,24300
2014-12-22,2.17,2.18,2.08,2.18,2.18,6900
2014-12-23,2.18,2.2,2.18,2.18,2.18,11400
2014-12-24,2.13,2.19,2.13,2.19,2.19,1700
2014-12-26,2.12,2.19,2.12,2.12,2.12,3000
2014-12-29,2.05,2.17,2.02,2.14,2.14,33600
2014-12-30,2.14,2.35,2.14,2.34,2.34,22700
2014-12-31,2.12,2.37,2.12,2.37,2.37,49200
2015-01-02,2.4,2.55,2.36,2.54,2.54,55300
2015-01-05,2.5,2.95,2.47,2.76,2.76,86600
2015-01-06,2.89,2.89,2.62,2.71,2.71,23900
2015-01-07,2.78,2.78,2.62,2.62,2.62,16800
2015-01-08,2.58,2.77,2.58,2.64,2.64,15500
2015-01-09,2.78,2.78,2.6,2.65,2.65,9200
2015-01-12,2.78,2.78,2.6,2.6,2.6,27700
2015-01-13,2.6,2.6,2.58,2.58,2.58,5600
2015-01-14,2.56,2.65,2.56,2.6,2.6,3600
2015-01-15,2.7,2.7,2.6,2.68,2.68,9900
2015-01-16,2.74,2.88,2.73,2.88,2.88,8700
2015-01-20,2.88,2.88,2.82,2.85,2.85,5300
2015-01-21,2.84,2.93,2.84,2.9,2.9,13600
2015-01-22,2.9,3.07,2.82,2.96,2.96,33400
2015-01-23,3,3.12,2.92,2.95,2.95,45000
2015-01-26,3.01,3.19,3.01,3.15,3.15,48200
2015-01-27,3.11,3.15,3.1,3.11,3.11,7300
2015-01-28,3.15,3.15,2.97,2.97,2.97,21300
2015-01-29,3.03,3.05,2.72,2.73,2.73,58800
2015-01-30,2.74,2.76,2.5,2.65,2.65,71900
2015-02-02,2.62,2.7,2.62,2.7,2.7,7500
2015-02-03,2.74,2.95,2.74,2.8,2.8,10600
2015-02-04,2.8,2.8,2.65,2.65,2.65,18800
2015-02-05,2.75,2.75,2.68,2.72,2.72,6100
2015-02-06,2.72,2.72,2.7,2.7,2.7,2500
2015-02-09,2.75,2.75,2.5,2.65,2.65,24400
2015-02-10,2.56,2.6,2.56,2.6,2.6,5500
2015-02-11,2.56,2.7,2.56,2.7,2.7,2400
2015-02-12,2.69,2.69,2.6,2.6,2.6,5600
2015-02-13,2.6,2.6,2.51,2.6,2.6,12500
2015-02-17,2.52,2.56,2.47,2.5,2.5,15700
2015-02-18,2.48,2.55,2.44,2.55,2.55,10300
2015-02-19,2.21,2.37,2.01,2.2,2.2,124800
2015-02-20,2.2,2.27,2.05,2.27,2.27,33900
2015-02-23,2.25,2.27,2.25,2.27,2.27,300
2015-02-24,2.27,2.29,2.11,2.28,2.28,12000
2015-02-25,2.23,2.25,2.15,2.24,2.24,10800
2015-02-26,2.24,2.24,2.1,2.1,2.1,5300
2015-02-27,2.01,2.23,2,2.03,2.03,8200
2015-03-02,2.03,2.25,2.03,2.2,2.2,14000
2015-03-03,2.2,2.25,2.2,2.2,2.2,1100
2015-03-04,2.2,2.2,2.16,2.16,2.16,300
2015-03-05,2.2,2.25,2.2,2.25,2.25,7300
2015-03-06,2.23,2.23,2.23,2.23,2.23,1600
2015-03-09,2.23,2.3,2.23,2.3,2.3,7400
2015-03-10,2.29,2.3,2.29,2.3,2.3,2200
2015-03-11,2.22,2.36,2.2,2.36,2.36,2900
2015-03-12,2.35,2.35,2.3,2.3,2.3,1700
2015-03-13,2.2,2.2,2.2,2.2,2.2,4200
2015-03-16,2.2,2.2,2.2,2.2,2.2,900
2015-03-17,2.13,2.15,2.06,2.15,2.15,4900
2015-03-18,2.05,2.29,2.05,2.29,2.29,2500
2015-03-19,2.08,2.08,2.08,2.08,2.08,1500
2015-03-20,2.15,2.28,2.09,2.09,2.09,1500
2015-03-23,2.08,2.1,2.08,2.1,2.1,800
2015-03-24,2.08,2.08,2.08,2.08,2.08,2900
2015-03-25,2.22,2.22,2.22,2.22,2.22,300
2015-03-26,2.2,2.2,2.1,2.2,2.2,5100
2015-03-27,2.2,2.2,2.2,2.2,2.2,0
2015-03-30,2.1,2.1,2.08,2.08,2.08,13700
2015-03-31,1.99,2.08,1.95,2.02,2.02,11400
2015-04-01,2.01,2.07,2,2.07,2.07,1100
2015-04-02,2,2.08,2,2.08,2.08,3600
2015-04-06,2.03,2.03,1.98,2,2,11500
2015-04-07,2,2,2,2,2,0
2015-04-08,2.01,2.18,1.87,2.18,2.18,800
2015-04-09,2.14,2.14,1.93,1.93,1.93,1400
2015-04-10,1.99,1.99,1.99,1.99,1.99,900
2015-04-13,2,2,1.92,1.92,1.92,9900
2015-04-14,1.89,1.91,1.88,1.91,1.91,1600
2015-04-15,1.88,1.97,1.88,1.9,1.9,3800
2015-04-16,1.9,1.9,1.9,1.9,1.9,900
2015-04-17,1.91,1.91,1.9,1.9,1.9,5200
2015-04-20,1.9,1.95,1.9,1.92,1.92,5600
2015-04-21,1.97,1.97,1.97,1.97,1.97,200
2015-04-22,1.97,1.97,1.97,1.97,1.97,0
2015-04-23,1.9,1.96,1.85,1.9,1.9,6900
2015-04-24,2,2.1,2,2.05,2.05,14100
2015-04-27,2.09,2.09,2.09,2.09,2.09,1300
2015-04-28,2.1,2.1,2,2.05,2.05,9500
2015-04-29,2.1,2.1,2.1,2.1,2.1,2800
2015-04-30,2.2,2.2,2.04,2.15,2.15,2300
2015-05-01,2.2,2.35,2.2,2.2,2.2,7300
2015-05-04,2.35,2.35,2.14,2.14,2.14,900
2015-05-05,2.27,2.27,2.07,2.19,2.19,3900
2015-05-06,2.07,2.15,2.07,2.15,2.15,2600
2015-05-07,2.15,2.15,2.15,2.15,2.15,0
2015-05-08,2.14,2.14,2.14,2.14,2.14,100
2015-05-11,2.14,2.14,2.14,2.14,2.14,0
2015-05-12,2.14,2.15,2.14,2.14,2.14,1700
2015-05-13,2.1,2.3,2.1,2.3,2.3,600
2015-05-14,2.12,2.3,2.12,2.3,2.3,2600
2015-05-15,2.14,2.14,2.14,2.14,2.14,1700
2015-05-18,2.07,2.26,2.07,2.26,2.26,1600
2015-05-19,2.14,2.14,2.06,2.06,2.06,1200
2015-05-20,2.06,2.13,2.03,2.08,2.08,36500
2015-05-21,2.08,2.08,2.08,2.08,2.08,0
2015-05-22,2.06,2.12,2.06,2.12,2.12,5100
2015-05-26,2.12,2.15,2.1,2.1,2.1,2700
2015-05-27,2.01,2.12,2.01,2.04,2.04,4200
2015-05-28,2.04,2.04,2.04,2.04,2.04,0
2015-05-29,2.1,2.1,2.1,2.1,2.1,3000
2015-06-01,2.14,2.14,2.14,2.14,2.14,1800
2015-06-02,2.1,2.12,2.01,2.12,2.12,3800
2015-06-03,2.12,2.12,2.12,2.12,2.12,800
2015-06-04,2.04,2.04,2,2,2,23000
2015-06-05,2.02,2.1,2.01,2.1,2.1,8400
2015-06-08,2.1,2.12,2.1,2.1,2.1,6500
2015-06-09,2.14,2.14,2.08,2.08,2.08,1400
2015-06-10,2.14,2.2,2.14,2.2,2.2,3500
2015-06-11,2.08,2.18,2.02,2.06,2.06,6000
2015-06-12,2.08,2.08,2.08,2.08,2.08,1100
2015-06-15,2.16,2.25,2.16,2.25,2.25,5400
2015-06-16,2.21,2.21,2.07,2.2,2.2,8500
2015-06-17,2.2,2.2,2.16,2.16,2.16,4700
2015-06-18,2.16,2.26,2.14,2.14,2.14,16900
2015-06-19,2.14,2.22,2.12,2.22,2.22,3000
2015-06-22,2.14,2.3,2.14,2.2,2.2,6600
2015-06-23,2.2,2.3,2.2,2.3,2.3,1100
2015-06-24,2.17,2.2,2.17,2.2,2.2,2000
2015-06-25,2.3,2.3,2.15,2.16,2.16,2700
2015-06-26,2.17,2.3,2.17,2.3,2.3,1400
2015-06-29,2.2,2.2,2.15,2.18,2.18,8200
2015-06-30,2.24,2.3,2.18,2.2,2.2,5400
2015-07-01,2.18,2.18,2.18,2.18,2.18,100
2015-07-02,2.25,2.25,2.25,2.25,2.25,100
2015-07-06,2.3,2.3,2.15,2.19,2.19,1400
2015-07-07,2.15,2.15,2.15,2.15,2.15,800
2015-07-08,2.12,2.12,2.12,2.12,2.12,500
2015-07-09,2.12,2.12,2.12,2.12,2.12,300
2015-07-10,2.21,2.21,2.12,2.19,2.19,1700
2015-07-13,2.12,2.13,2.12,2.13,2.13,12200
2015-07-14,2.13,2.13,2.13,2.13,2.13,0
2015-07-15,2.2,2.2,2.15,2.2,2.2,16400
2015-07-16,2.25,2.36,2.25,2.29,2.29,28900
2015-07-17,2.26,2.31,2.26,2.28,2.28,7300
2015-07-20,2.29,2.29,2.29,2.29,2.29,100
2015-07-21,2.2,2.21,2.2,2.2,2.2,7200
2015-07-22,2.16,2.3,2.16,2.22,2.22,24400
2015-07-23,2.29,2.29,2.25,2.25,2.25,2800
2015-07-24,2.16,2.23,2.15,2.23,2.23,13500
2015-07-27,2.23,2.25,2.15,2.15,2.15,1300
2015-07-28,2.18,2.2,2.16,2.16,2.16,14500
2015-07-29,2.18,2.24,2.18,2.2,2.2,15600
2015-07-30,2.37,2.44,2.3,2.4,2.4,79000
2015-07-31,2.4,2.49,2.39,2.47,2.47,9300
2015-08-03,2.32,2.44,2.32,2.41,2.41,7700
2015-08-04,2.32,2.4,2.32,2.4,2.4,4200
2015-08-05,2.39,2.44,2.39,2.44,2.44,7200
2015-08-06,2.41,2.41,2.41,2.41,2.41,1100
2015-08-07,2.4,2.4,2.34,2.39,2.39,3000
2015-08-10,2.39,2.44,2.38,2.39,2.39,14500
2015-08-11,2.4,2.44,2.4,2.4,2.4,5000
2015-08-12,2.4,2.43,2.33,2.43,2.43,6200
2015-08-13,2.4,2.4,2.4,2.4,2.4,8000
2015-08-14,2.4,2.4,2.39,2.39,2.39,2500
2015-08-17,2.39,2.39,2.36,2.37,2.37,3000
2015-08-18,2.35,2.35,2.11,2.3,2.3,15400
2015-08-19,2.2,2.33,2.2,2.33,2.33,400
2015-08-20,2.32,2.33,2.32,2.33,2.33,500
2015-08-21,2.35,2.35,2.23,2.3,2.3,1100
2015-08-24,2.12,2.21,2.09,2.19,2.19,22200
2015-08-25,2.19,2.4,2.16,2.17,2.17,4600
2015-08-26,2.17,2.19,2.17,2.18,2.18,4300
2015-08-27,2.25,2.25,2.15,2.2,2.2,5600
2015-08-28,2.25,2.25,2.25,2.25,2.25,100
2015-08-31,2.25,2.25,2.25,2.25,2.25,0
2015-09-01,2.25,2.25,2.16,2.25,2.25,1200
2015-09-02,2.2,2.2,2.2,2.2,2.2,1000
2015-09-03,2.25,2.25,2.16,2.25,2.25,7400
2015-09-04,2.25,2.25,2.25,2.25,2.25,0
2015-09-08,2.25,2.25,2.25,2.25,2.25,0
2015-09-09,2.2,2.25,2.16,2.25,2.25,18400
2015-09-10,2.22,2.3,2.22,2.23,2.23,3900
2015-09-11,2.16,2.3,2.16,2.3,2.3,800
2015-09-14,2.3,2.3,2.3,2.3,2.3,1900
2015-09-15,2.29,2.3,2.29,2.29,2.29,4000
2015-09-16,2.26,2.35,2.26,2.35,2.35,5600
2015-09-17,2.32,2.34,2.32,2.33,2.33,1100
2015-09-18,2.33,2.33,2.33,2.33,2.33,0
2015-09-21,2.34,2.34,2.26,2.26,2.26,2500
2015-09-22,2.34,2.34,2.34,2.34,2.34,300
2015-09-23,2.3,2.34,2.3,2.34,2.34,2200
2015-09-24,2.35,2.35,2.35,2.35,2.35,300
2015-09-25,2.31,2.34,2.3,2.3,2.3,2700
2015-09-28,2.3,2.3,2.23,2.23,2.23,1200
2015-09-29,2.35,2.38,2.26,2.38,2.38,2700
2015-09-30,2.4,2.4,2.4,2.4,2.4,1500
2015-10-01,2.4,2.45,2.34,2.4,2.4,4100
2015-10-02,2.4,2.4,2.4,2.4,2.4,0
2015-10-05,2.38,2.4,2.38,2.4,2.4,3500
2015-10-06,2.45,2.45,2.35,2.35,2.35,300
2015-10-07,2.35,2.4,2.35,2.35,2.35,3400
2015-10-08,2.35,2.44,2.25,2.3,2.3,7900
2015-10-09,2.42,2.42,2.4,2.4,2.4,2600
2015-10-12,2.3,2.34,2.26,2.34,2.34,2900
2015-10-13,2.3,2.36,2.3,2.36,2.36,300
2015-10-14,2.36,2.44,2.36,2.4,2.4,8100
2015-10-15,2.4,2.4,2.4,2.4,2.4,2100
2015-10-16,2.4,2.45,2.35,2.44,2.44,3500
2015-10-19,2.4,2.4,2.39,2.39,2.39,2200
2015-10-20,2.35,2.4,2.35,2.4,2.4,2800
2015-10-21,2.4,2.4,2.35,2.35,2.35,3900
2015-10-22,2.35,2.35,2.35,2.35,2.35,0
2015-10-23,2.4,2.45,2.3,2.4,2.4,10500
2015-10-26,2.35,2.4,2.3,2.3,2.3,16500
2015-10-27,2.3,2.3,2.3,2.3,2.3,0
2015-10-28,2.4,2.4,2.4,2.4,2.4,2500
2015-10-29,2.4,2.4,2.4,2.4,2.4,0
2015-10-30,2.35,2.39,2.35,2.39,2.39,3400
2015-11-02,2.32,2.35,2.32,2.35,2.35,1900
2015-11-03,2.25,2.33,2.25,2.3,2.3,7300
2015-11-04,2.3,2.3,2.3,2.3,2.3,9900
2015-11-05,2.35,2.39,2.35,2.39,2.39,4000
2015-11-06,2.29,2.4,2.28,2.3,2.3,16800
2015-11-09,2.39,2.39,2.3,2.3,2.3,2900
2015-11-10,2.3,2.3,2.28,2.28,2.28,4700
2015-11-11,2.28,2.28,2.28,2.28,2.28,0
2015-11-12,2.28,2.28,2.28,2.28,2.28,0
2015-11-13,2.34,2.34,2.34,2.34,2.34,400
2015-11-16,2.31,2.38,2.3,2.34,2.34,4900
2015-11-17,2.31,2.32,2.3,2.32,2.32,12200
2015-11-18,2.31,2.34,2.31,2.34,2.34,1300
2015-11-19,2.31,2.34,2.31,2.34,2.34,14800
2015-11-20,2.3,2.32,2.3,2.32,2.32,7800
