Date,Open,High,Low,Close,AdjClose,Volume
2012-07-26,17.566668,17.620001,16.973333,17.219999,14.296762,36300
2012-07-27,17.226667,17.526667,17.139999,17.453333,14.490486,55900
2012-07-30,17.446667,17.620001,17.386667,17.413334,14.457281,24300
2012-07-31,17.406666,17.406666,17.073334,17.16,14.246946,57300
2012-08-01,17.266666,17.299999,16.826666,16.853333,13.992342,67600
2012-08-02,16.726667,17.206667,16.726667,17.18,14.263555,55200
2012-08-03,17.286667,18.026667,17.286667,17.993334,14.938823,91600
2012-08-06,18.059999,18.219999,17.686666,17.813334,14.78937,93100
2012-08-07,17.893333,18.139999,17.866667,17.9,14.861329,58500
2012-08-08,17.873333,18.013334,17.726667,17.76,14.745092,20100
2012-08-09,17.786667,17.82,17.613333,17.793333,14.772766,53400
2012-08-10,17.653334,17.82,17.633333,17.753334,14.739562,35100
2012-08-13,17.66,17.66,17.153334,17.453333,14.490486,32800
2012-08-14,17.486666,17.693333,17.246666,17.5,14.529228,55600
2012-08-15,17.4,17.613333,17.379999,17.513334,14.540303,19800
2012-08-16,17.48,17.766666,17.299999,17.68,14.678676,17500
2012-08-17,17.613333,18.033333,17.533333,17.953333,14.905609,49600
2012-08-20,17.84,17.906666,17.6,17.84,14.811515,55300
2012-08-21,17.913334,18.153334,17.793333,17.993334,14.938823,56800
2012-08-22,17.926666,17.926666,17.639999,17.813334,14.78937,28900
2012-08-23,17.833334,17.833334,17.453333,17.48,14.512628,16900
2012-08-24,17.393333,17.706667,17.393333,17.540001,14.56244,45400
2012-08-27,17.553333,17.646667,17.426666,17.593334,14.606724,21300
2012-08-28,17.559999,17.879999,17.413334,17.846666,14.817047,42300
2012-08-29,17.913334,17.986666,17.566668,17.926666,14.883471,29500
2012-08-30,17.799999,17.906666,17.713333,17.746666,14.734029,12000
2012-08-31,17.860001,18.013334,17.706667,17.706667,14.700812,45300
2012-09-04,17.48,17.953333,17.373333,17.860001,14.82812,97200
2012-09-05,17.966667,18,17.706667,17.926666,14.883471,78400
2012-09-06,17.973333,18.166666,17.733334,18.08,15.010772,106500
2012-09-07,18.166666,18.166666,17.806667,17.92,14.877934,62500
2012-09-10,17.92,18.139999,17.879999,17.953333,14.905609,22900
2012-09-11,17.98,18.226667,17.853333,18.186666,15.099334,116400
2012-09-12,18.226667,18.346666,17.933332,18.166666,15.082727,32100
2012-09-13,18.219999,19.046667,18.033333,18.68,15.508921,63300
2012-09-14,18.766666,19,18.719999,18.860001,15.658361,84600
2012-09-17,18.726667,18.74,18.48,18.706667,15.531051,26700
2012-09-18,18.719999,18.993334,18.633333,18.906666,15.697106,33600
2012-09-19,18.886667,19,18.626667,18.66,15.492312,36100
2012-09-20,18.5,18.573334,18.386667,18.453333,15.320729,21600
2012-09-21,18.706667,18.873333,18.426666,18.453333,15.320729,200400
2012-09-24,18.413334,19.146667,18.34,19.013334,15.785666,41100
2012-09-25,19.08,19.213333,18.606667,18.646667,15.481247,69100
2012-09-26,18.726667,18.893333,18.440001,18.453333,15.320729,68500
2012-09-27,18.559999,18.693333,18.440001,18.68,15.508921,29800
2012-09-28,18.626667,18.719999,18.4,18.4,15.276449,41200
2012-10-01,18.566668,18.593334,18.219999,18.266666,15.165752,35100
2012-10-02,18.386667,18.406666,18.120001,18.32,15.210032,39300
2012-10-03,18.293333,18.373333,18.139999,18.219999,15.127001,34800
2012-10-04,18.233334,18.246666,17.826666,18.046667,14.983098,85300
2012-10-05,18.066668,18.313334,17.993334,18.013334,14.955422,79600
2012-10-08,17.973333,18.426666,17.953333,18.08,15.010772,68200
2012-10-09,18.006666,18.120001,17.906666,18.040001,14.977565,33400
2012-10-10,18.013334,18.186666,17.946667,18.053333,14.988635,28000
2012-10-11,18.16,18.173334,17.98,18.153334,15.071656,33900
2012-10-12,18.106667,18.360001,17.98,18.086666,15.016308,23700
2012-10-15,18.086666,18.219999,17.926666,18.133333,15.055054,25800
2012-10-16,18,18.18,17.706667,17.92,14.877934,55600
2012-10-17,17.973333,18.26,17.973333,18.040001,14.977565,26200
2012-10-18,18.013334,18.1,17.5,17.540001,14.56244,27700
2012-10-19,17.433332,17.593334,17.1,17.299999,14.363182,50200
2012-10-22,17.273333,17.553333,17.266666,17.52,14.545836,36600
2012-10-23,17.413334,17.700001,17.34,17.533333,14.651684,68700
2012-10-24,17.58,17.58,17.379999,17.540001,14.65725,21100
2012-10-25,17.633333,17.793333,17.34,17.513334,14.634971,33100
2012-10-26,17.466667,17.946667,17.466667,17.713333,14.802101,53200
2012-10-31,17.780001,17.92,17.42,17.793333,14.86895,58800
2012-11-01,17.773333,17.773333,17.24,17.473333,14.601544,60300
2012-11-02,17.586666,17.706667,17.200001,17.286667,14.445558,77700
2012-11-05,17.34,17.806667,17.313334,17.700001,14.790957,30900
2012-11-06,17.66,17.826666,17.639999,17.713333,14.802101,44800
2012-11-07,17.553333,17.553333,16.559999,16.559999,13.838318,92800
2012-11-08,16.586666,16.886667,16.513334,16.573334,13.849462,49800
2012-11-09,16.566668,16.76,16.52,16.566668,13.843892,49900
2012-11-12,16.566668,16.853333,16.566668,16.780001,14.022161,14700
2012-11-13,16.666666,16.959999,16.5,16.559999,13.838318,95100
2012-11-14,16.566668,16.566668,15.78,15.913333,13.297934,46800
2012-11-15,15.966666,15.98,15.7,15.78,13.186515,42000
2012-11-16,15.72,16.32,15.646667,16.139999,13.487348,106600
2012-11-19,16.466667,16.473333,16.106667,16.433332,13.73247,60900
2012-11-20,16.353333,16.633333,16.166666,16.406666,13.710182,31000
2012-11-21,16.4,16.68,16.253334,16.673334,13.933029,18400
2012-11-23,16.753334,16.780001,16.493334,16.773333,14.016589,24000
2012-11-26,16.686666,16.853333,16.586666,16.826666,14.061155,26800
2012-11-27,16.76,16.799999,16.386667,16.440001,13.738041,44200
2012-11-28,16.433332,16.433332,16.133333,16.32,13.637762,131500
2012-11-29,16.52,16.746666,16.34,16.653334,13.916314,37800
2012-11-30,16.719999,16.719999,16.153334,16.493334,13.782609,85800
2012-12-03,16.540001,16.68,16.253334,16.559999,13.838318,26200
2012-12-04,16.553333,16.713333,16.253334,16.713333,13.966454,34500
2012-12-05,16.82,16.82,16.5,16.653334,13.916314,19800
2012-12-06,16.606667,16.613333,16.373333,16.586666,13.860603,30100
2012-12-07,16.700001,16.700001,16.253334,16.360001,13.67119,28300
2012-12-10,16.48,16.766666,16.333334,16.646667,13.910745,103500
2012-12-11,16.666666,16.693333,16.433332,16.540001,13.821605,60900
2012-12-12,16.613333,16.66,16.066668,16.120001,13.470634,84900
2012-12-13,16.093334,16.273333,16.02,16.16,13.50406,62400
2012-12-14,16.059999,16.333334,16.006666,16.246666,13.672369,51100
2012-12-17,16.586666,16.806667,16.453333,16.753334,14.098754,86100
2012-12-18,16.826666,17.513334,16.806667,17.440001,14.676617,52300
2012-12-19,17.393333,17.506666,17.299999,17.4,14.642953,87600
2012-12-20,17.379999,17.58,17.113333,17.293333,14.553188,71400
2012-12-21,17.299999,17.566668,17.186666,17.393333,14.637341,136600
2012-12-24,17.4,17.620001,17.106667,17.379999,14.626126,53700
2012-12-26,17.466667,17.493334,16.993334,17.293333,14.553188,47100
2012-12-27,17.353333,17.473333,16.926666,17.280001,14.541967,32800
2012-12-28,17.166666,17.333334,16.993334,17.186666,14.463424,31200
2012-12-31,17.253334,17.446667,17.126667,17.226667,14.497087,74200
2013-01-02,17.620001,17.92,17.266666,17.826666,15.002011,100300
2013-01-03,17.9,17.9,17.526667,17.646667,14.850537,28200
2013-01-04,17.733334,17.973333,17.58,17.946667,15.103003,113500
2013-01-07,17.893333,17.98,17.613333,17.9,15.063729,35400
2013-01-08,17.826666,17.826666,17.646667,17.753334,14.940306,48600
2013-01-09,17.780001,17.906666,17.686666,17.879999,15.046895,46600
2013-01-10,17.906666,17.946667,17.493334,17.533333,14.755162,41200
2013-01-11,17.573334,17.606667,16.940001,16.946667,14.261455,255400
2013-01-14,16.833334,17.126667,16.826666,17.093334,14.38488,47700
2013-01-15,16.959999,17.24,16.913334,17.106667,14.396098,28600
2013-01-16,17.120001,17.120001,16.986666,17.046667,14.34561,33000
2013-01-17,17.1,17.200001,17.006666,17.173334,14.452204,18600
2013-01-18,17.126667,17.16,16.766666,16.959999,14.272671,97600
2013-01-22,17.013334,17.013334,16.746666,16.873333,14.199736,96700
2013-01-23,16.906666,16.913334,16.666666,16.746666,14.09314,92800
2013-01-24,16.82,16.953333,16.706667,16.826666,14.160463,69900
2013-01-25,16.946667,16.946667,16.413334,16.533333,13.913612,115600
2013-01-28,16.586666,16.586666,16.226667,16.466667,13.857509,148300
2013-01-29,16.413334,16.66,16.393333,16.526667,13.908003,166300
2013-01-30,16.52,16.559999,15.946667,15.973333,13.442342,146200
2013-01-31,15.953333,16.313334,15.953333,16.293333,13.711639,99700
2013-02-01,16.4,16.526667,16.246666,16.493334,13.87995,89100
2013-02-04,16.413334,16.526667,16.34,16.486666,13.874337,77800
2013-02-05,16.513334,16.726667,16.433332,16.553333,13.930444,44500
2013-02-06,16.459999,16.58,16.286667,16.52,13.902395,59100
2013-02-07,16.533333,16.586666,16.42,16.473333,13.863119,40900
2013-02-08,16.446667,16.653334,16.360001,16.42,13.818236,71400
2013-02-11,16.4,16.613333,16.386667,16.459999,13.851895,16600
2013-02-12,16.513334,16.513334,16.266666,16.4,13.801406,58000
2013-02-13,16.4,16.486666,16.346666,16.459999,13.851895,34800
2013-02-14,16.466667,16.646667,16.366667,16.406666,13.807011,80100
2013-02-15,16.546667,16.719999,16.393333,16.639999,14.00338,44700
2013-02-19,16.68,16.74,16.540001,16.700001,14.053867,149100
2013-02-20,16.700001,16.780001,16.32,16.326666,13.73969,73800
2013-02-21,16.386667,16.606667,16.333334,16.433332,13.829456,47500
2013-02-22,16.5,16.82,16.466667,16.58,13.952885,42600
2013-02-25,16.646667,16.766666,16.253334,16.333334,13.7453,54100
2013-02-26,16.393333,16.566668,16.393333,16.440001,13.835067,33300
2013-02-27,16.426666,16.58,16.386667,16.433332,13.829456,70900
2013-02-28,16.386667,16.653334,16.299999,16.48,13.868731,49600
2013-03-01,16.366667,16.586666,16.206667,16.473333,13.863119,40300
2013-03-04,16.466667,16.486666,16.246666,16.413334,13.812625,44100
2013-03-05,16.546667,17,16.466667,16.953333,14.267061,67800
2013-03-06,17.040001,17.273333,16.926666,17.059999,14.356825,72600
2013-03-07,17.113333,17.153334,16.913334,17.073334,14.368048,21900
2013-03-08,17.24,17.24,16.68,17.093334,14.38488,91200
2013-03-11,17.086666,17.166666,16.860001,17.006666,14.311944,45300
2013-03-12,16.926666,17.066668,16.84,17,14.306336,31800
2013-03-13,17,17.166666,16.959999,17.106667,14.396098,25900
2013-03-14,17.133333,17.440001,17.126667,17.346666,14.59807,54000
2013-03-15,17.386667,17.726667,17.313334,17.706667,14.901026,116100
2013-03-18,17.373333,17.713333,17.373333,17.593334,14.805656,195400
2013-03-19,17.686666,17.806667,17.540001,17.620001,14.828099,73300
2013-03-20,17.753334,17.793333,17.440001,17.526667,14.749549,37800
2013-03-21,17.466667,17.693333,17.466667,17.533333,14.755162,51700
2013-03-22,17.646667,17.786667,17.42,17.639999,14.844925,107800
2013-03-25,17.666666,17.74,17.546667,17.719999,14.912251,76200
2013-03-26,17.860001,17.946667,17.626667,17.933332,15.091779,30300
2013-03-27,17.873333,17.906666,17.726667,17.846666,15.018843,48300
2013-03-28,17.926666,18.013334,17.613333,17.793333,14.973963,79500
2013-04-01,17.826666,17.846666,17.48,17.633333,14.839314,52300
2013-04-02,17.746666,17.766666,17.433332,17.493334,14.7215,64500
2013-04-03,17.566668,17.573334,17.253334,17.273333,14.536358,22600
2013-04-04,17.346666,17.440001,17.106667,17.42,14.659783,22200
2013-04-05,17.139999,17.42,17.126667,17.32,14.575632,38500
2013-04-08,17.426666,17.440001,17.120001,17.433332,14.671001,32400
2013-04-09,17.513334,17.513334,17.1,17.406666,14.648566,28900
2013-04-10,17.433332,17.773333,17.433332,17.733334,14.92347,30900
2013-04-11,17.639999,17.813334,17.493334,17.546667,14.766381,35700
2013-04-12,17.433332,17.6,17.333334,17.573334,14.788822,39400
2013-04-15,17.526667,17.553333,17.193333,17.266666,14.530748,83100
2013-04-16,17.366667,17.466667,17.026667,17.213333,14.485868,78100
2013-04-17,17.126667,17.326666,16.879999,17.053333,14.351219,42700
2013-04-18,17.139999,17.293333,16.84,16.933332,14.250234,45600
2013-04-19,16.9,17.253334,16.9,17.193333,14.469032,52900
2013-04-22,17.26,17.26,16.853333,17.059999,14.356825,41500
2013-04-23,17.08,17.16,16.959999,17.08,14.481183,34500
2013-04-24,17.026667,17.186666,17.006666,17.133333,14.526399,21600
2013-04-25,17.193333,17.780001,17.193333,17.726667,15.029454,48100
2013-04-26,17.780001,17.82,17.533333,17.620001,14.939022,121200
2013-04-29,17.733334,17.786667,17.593334,17.786667,15.080326,15700
2013-04-30,17.846666,17.873333,17.706667,17.866667,15.148152,49600
2013-05-01,17.82,17.860001,17.513334,17.573334,14.89945,100300
2013-05-02,17.686666,17.866667,17.633333,17.866667,15.148152,43000
2013-05-03,17.953333,18.206667,17.906666,18.066668,15.317719,91000
2013-05-06,18.113333,18.4,18,18.299999,15.515552,38100
2013-05-07,18.393333,18.526667,18.299999,18.473333,15.662508,42000
2013-05-08,18.466667,18.466667,18.173334,18.326666,15.538155,35400
2013-05-09,18.353333,18.353333,18.066668,18.26,15.481635,40800
2013-05-10,18.34,18.393333,18.246666,18.333334,15.543815,12000
2013-05-13,18.360001,18.466667,18.033333,18.286667,15.504245,46300
2013-05-14,18.286667,18.6,18.286667,18.526667,15.707729,44200
2013-05-15,18.42,18.620001,18.126667,18.566668,15.741646,32200
2013-05-16,18.540001,18.66,18.226667,18.466667,15.656858,64000
2013-05-17,18.6,18.76,18.360001,18.713333,15.865993,50200
2013-05-20,18.686666,18.826666,18.533333,18.719999,15.871646,34000
2013-05-21,18.733334,18.98,18.58,18.866667,15.995996,22900
2013-05-22,18.879999,18.993334,18.373333,18.559999,15.735987,29200
2013-05-23,18.486666,18.706667,18.246666,18.493334,15.679468,25500
2013-05-24,18.433332,18.486666,18.266666,18.486666,15.673814,11400
2013-05-28,18.666666,19,18.313334,18.68,15.837733,38200
2013-05-29,18.533333,18.706667,18.393333,18.533333,15.71338,21100
2013-05-30,18.646667,19,18.546667,18.813334,15.950782,29700
2013-05-31,18.693333,18.799999,18.386667,18.386667,15.589029,51900
2013-06-03,18.433332,18.846666,18.173334,18.74,15.888603,82500
2013-06-04,18.780001,18.966667,18.586666,18.786667,15.928171,36600
2013-06-05,18.793333,18.793333,18.386667,18.486666,15.673814,26500
2013-06-06,18.546667,18.633333,18.173334,18.533333,15.71338,85200
2013-06-07,18.700001,18.766666,18.346666,18.686666,15.843382,40200
2013-06-10,18.806667,19,18.459999,18.866667,15.995996,73000
2013-06-11,18.726667,19,18.34,18.646667,15.809471,40500
2013-06-12,18.713333,18.9,18.346666,18.379999,15.58338,44100
2013-06-13,18.440001,19,18.440001,18.946667,16.063824,24300
2013-06-14,18.98,18.98,18.373333,18.393333,15.594683,71400
2013-06-17,18.493334,18.493334,18.313334,18.493334,15.679468,19600
2013-06-18,18.58,18.766666,18.440001,18.726667,15.877303,36400
2013-06-19,18.76,18.76,18.486666,18.5,15.685122,37600
2013-06-20,18.313334,18.74,18.24,18.506666,15.690772,90600
2013-06-21,18.6,18.700001,18.506666,18.66,15.820772,127900
2013-06-24,18.546667,18.846666,18.206667,18.6,15.769903,115800
2013-06-25,18.799999,18.933332,18.606667,18.926666,16.046867,69100
2013-06-26,18.933332,18.986666,18.66,18.726667,15.877303,32500
2013-06-27,18.893333,18.986666,18.693333,18.753334,15.89991,27000
2013-06-28,18.766666,18.846666,18.48,18.5,15.685122,190200
2013-07-01,18.633333,18.846666,18.493334,18.846666,15.979037,65200
2013-07-02,18.780001,19,18.693333,18.926666,16.046867,59800
2013-07-03,18.893333,19,18.746666,18.966667,16.080782,35800
2013-07-05,19.200001,19.513334,19.02,19.513334,16.54427,47400
2013-07-08,19.506666,19.82,19.493334,19.633333,16.646013,105000
2013-07-09,19.713333,19.726667,19.366667,19.639999,16.651661,125800
2013-07-10,19.68,19.766666,19.506666,19.76,16.753408,54600
2013-07-11,19.959999,19.973333,19.719999,19.893333,16.866453,82800
2013-07-12,19.926666,20.32,19.786667,20.280001,17.194284,84000
2013-07-15,20.299999,20.406666,20.266666,20.366667,17.267771,58200
2013-07-16,20.379999,20.606667,20.299999,20.466667,17.352547,55300
2013-07-17,20.5,20.653334,20.360001,20.473333,17.3582,36900
2013-07-18,20.58,20.766666,20.453333,20.700001,17.550379,26100
2013-07-19,20.626667,20.946667,20.34,20.860001,17.686031,98100
2013-07-22,20.620001,20.933332,20.593334,20.906666,17.725595,79500
2013-07-23,20.786667,20.906666,20.68,20.753334,17.702854,38500
2013-07-24,20.826666,20.9,20.086666,20.66,17.623236,33900
2013-07-25,20.626667,21.333334,20.620001,21.24,18.117989,63700
2013-07-26,21.053333,21.780001,21.053333,21.719999,18.527435,31000
2013-07-29,21.613333,22.006666,21.34,21.413334,18.265841,29200
2013-07-30,21.433332,21.433332,20.780001,21.046667,17.95307,46500
2013-07-31,21.173334,21.413334,20.84,21.033333,17.941698,65100
2013-08-01,21.313334,21.4,21.120001,21.360001,18.220348,31800
2013-08-02,21.24,21.333334,21.02,21.24,18.117989,20800
2013-08-05,21.24,21.513334,21.233334,21.473333,18.317022,29400
2013-08-06,21.48,21.566668,21.153334,21.48,18.322706,26500
2013-08-07,21.48,21.606667,21.053333,21.126667,18.021313,67500
2013-08-08,21.066668,21.440001,21.066668,21.206667,18.089552,27900
2013-08-09,21.186666,21.34,21,21.013334,17.924639,39000
2013-08-12,21,21.333334,21,21.266666,18.140732,31200
2013-08-13,21.413334,21.540001,21.24,21.426666,18.277216,61000
2013-08-14,21.360001,21.66,21.326666,21.446667,18.294277,29200
2013-08-15,21.266666,21.546667,21.18,21.486666,18.328396,76500
2013-08-16,21.366667,21.586666,21.286667,21.440001,18.288586,123900
2013-08-19,21.493334,21.639999,21.280001,21.306667,18.174858,89200
2013-08-20,21.360001,21.973333,21.360001,21.833334,18.624107,75000
2013-08-21,21.806667,21.860001,21.4,21.42,18.271528,85300
2013-08-22,21.406666,22.086666,21.333334,21.966667,18.737843,108600
2013-08-23,21.953333,22.18,21.780001,21.959999,18.732153,67600
2013-08-26,22.026667,22.026667,21.48,21.58,18.408005,22300
2013-08-27,21.286667,21.459999,20.6,20.746666,17.697166,88000
2013-08-28,20.813334,21.266666,20.440001,20.826666,17.765409,29200
2013-08-29,20.853333,21.213333,20.84,20.953333,17.873457,50200
2013-08-30,20.886667,21.053333,20.566668,20.733334,17.685797,87700
2013-09-03,21.033333,21.200001,20.74,20.953333,17.873457,41500
2013-09-04,20.959999,21.246666,20.893333,21.18,18.066805,66300
2013-09-05,21.213333,21.493334,21.040001,21.366667,18.22603,59500
2013-09-06,21.513334,21.566668,20.906666,21.540001,18.373888,76600
2013-09-09,21.546667,21.82,21.48,21.753334,18.555864,55000
2013-09-10,21.853333,21.946667,21.513334,21.940001,18.715096,55600
2013-09-11,21.84,22.139999,21.76,21.806667,18.60136,63000
2013-09-12,21.773333,21.959999,21.393333,21.4,18.254467,40000
2013-09-13,21.52,21.753334,21.093334,21.666666,18.481939,87400
2013-09-16,21.946667,22.139999,21.58,22.133333,18.880013,130200
2013-09-17,22.213333,22.58,21.879999,22.526667,19.215528,81600
2013-09-18,22.593334,22.879999,22.34,22.4,19.107481,107400
2013-09-19,22.52,22.6,22.006666,22.133333,18.880013,216000
2013-09-20,22.166666,22.84,22.133333,22.513334,19.204157,119500
2013-09-23,22.606667,22.860001,22.24,22.68,19.346325,89700
2013-09-24,22.700001,23.126667,22.426666,22.773333,19.42594,66600
2013-09-25,22.733334,22.933332,22.453333,22.453333,19.152973,226000
2013-09-26,22.386667,22.533333,21.92,21.92,18.698034,72100
2013-09-27,21.98,22,21.493334,21.646667,18.464878,76800
2013-09-30,21.493334,21.906666,21.466667,21.766666,18.567238,111300
2013-10-01,21.666666,21.886667,21.613333,21.886667,18.669598,39700
2013-10-02,21.806667,22.006666,21.373333,21.846666,18.635473,125800
2013-10-03,21.866667,21.886667,21.440001,21.719999,18.527435,44700
