Date,Open,High,Low,Close,AdjClose,Volume
2012-07-30,2.92,2.95,2.88,2.9,2.9,11700
2012-07-31,2.9,2.94,2.88,2.89,2.89,6600
2012-08-01,2.9,2.96,2.86,2.86,2.86,22800
2012-08-02,2.86,2.9,2.69,2.69,2.69,23300
2012-08-03,2.77,2.78,2.69,2.7,2.7,19600
2012-08-06,2.69,2.77,2.69,2.76,2.76,20500
2012-08-07,2.74,2.86,2.74,2.8,2.8,35000
2012-08-08,2.68,2.68,2.27,2.41,2.41,127500
2012-08-09,2.44,2.44,2.22,2.24,2.24,75000
2012-08-10,2.26,2.28,2.15,2.28,2.28,58000
2012-08-13,2.24,2.24,2.17,2.18,2.18,38800
2012-08-14,2.18,2.28,2.13,2.14,2.14,20400
2012-08-15,2.13,2.22,2.13,2.18,2.18,11500
2012-08-16,2.18,2.4,2.16,2.29,2.29,81600
2012-08-17,2.25,2.33,2.18,2.29,2.29,14900
2012-08-20,2.29,2.3,2.15,2.25,2.25,12800
2012-08-21,2.26,2.31,2.25,2.28,2.28,27500
2012-08-22,2.27,2.46,2.07,2.19,2.19,32100
2012-08-23,2.2,2.33,2.2,2.23,2.23,5300
2012-08-24,2.19,2.31,2.15,2.2,2.2,11600
2012-08-27,2.19,2.34,2.15,2.32,2.32,26100
2012-08-28,2.31,2.35,2.31,2.32,2.32,13300
2012-08-29,2.27,2.34,2.27,2.3,2.3,7500
2012-08-30,2.33,2.42,2.33,2.33,2.33,9900
2012-08-31,2.3,2.44,2.3,2.4,2.4,119900
2012-09-04,2.44,2.44,2.3,2.33,2.33,29000
2012-09-05,2.33,2.42,2.25,2.34,2.34,22700
2012-09-06,2.32,2.45,2.22,2.45,2.45,20900
2012-09-07,2.44,2.5,2.34,2.41,2.41,43200
2012-09-10,2.38,2.42,2.35,2.36,2.36,38200
2012-09-11,2.35,2.43,2.28,2.43,2.43,22000
2012-09-12,2.38,2.42,2.26,2.4,2.4,16300
2012-09-13,2.37,2.47,2.29,2.45,2.45,11200
2012-09-14,2.44,2.47,2.35,2.45,2.45,17800
2012-09-17,2.43,2.49,2.4,2.49,2.49,11500
2012-09-18,2.5,2.5,2.32,2.45,2.45,22000
2012-09-19,2.43,2.55,2.41,2.53,2.53,18200
2012-09-20,2.56,2.56,2.37,2.48,2.48,34700
2012-09-21,2.52,2.59,2.46,2.49,2.49,31400
2012-09-24,2.5,2.56,2.42,2.52,2.52,22400
2012-09-25,2.53,2.69,2.44,2.69,2.69,34300
2012-09-26,2.79,2.79,2.61,2.67,2.67,29300
2012-09-27,2.68,2.71,2.6,2.61,2.61,33800
2012-09-28,2.57,2.6,2.5,2.58,2.58,22100
2012-10-01,2.59,2.59,2.49,2.53,2.53,25200
2012-10-02,2.55,2.55,2.49,2.49,2.49,14000
2012-10-03,2.51,2.53,2.49,2.5,2.5,10600
2012-10-04,2.5,2.52,2.49,2.5,2.5,10900
2012-10-05,2.49,2.52,2.49,2.49,2.49,64500
2012-10-08,2.51,2.51,2.49,2.49,2.49,5200
2012-10-09,2.49,2.56,2.49,2.56,2.56,107500
2012-10-10,2.6,2.6,2.5,2.6,2.6,24500
2012-10-11,2.63,2.75,2.63,2.74,2.74,22300
2012-10-12,2.74,2.85,2.68,2.79,2.79,34400
2012-10-15,2.78,2.84,2.66,2.68,2.68,8200
2012-10-16,2.56,2.73,2.51,2.62,2.62,48700
2012-10-17,2.62,2.75,2.51,2.7,2.7,8400
2012-10-18,2.65,2.74,2.51,2.66,2.66,17800
2012-10-19,2.64,2.75,2.57,2.7,2.7,31000
2012-10-22,2.73,2.8,2.56,2.6,2.6,4800
2012-10-23,2.51,2.76,2.51,2.58,2.58,4200
2012-10-24,2.75,2.75,2.51,2.57,2.57,12800
2012-10-25,2.56,2.63,2.54,2.58,2.58,3900
2012-10-26,2.54,2.61,2.51,2.56,2.56,9200
2012-10-31,2.54,2.59,2.54,2.59,2.59,1600
2012-11-01,2.58,2.58,2.5,2.51,2.51,22200
2012-11-02,2.51,2.54,2.5,2.51,2.51,4300
2012-11-05,2.54,2.55,2.34,2.4,2.4,34400
2012-11-06,2.39,2.46,2.32,2.36,2.36,9900
2012-11-07,2.35,2.58,2.3,2.32,2.32,26100
2012-11-08,2.31,2.5,2.31,2.42,2.42,21000
2012-11-09,2.4,2.42,2.26,2.33,2.33,23000
2012-11-12,2.3,2.39,2.28,2.33,2.33,12500
2012-11-13,2.33,2.33,2.27,2.29,2.29,20700
2012-11-14,2.31,2.35,2.27,2.27,2.27,22900
2012-11-15,2.26,2.34,2.1,2.16,2.16,41500
2012-11-16,2.17,2.17,2.02,2.04,2.04,61900
2012-11-19,2.1,2.15,2.04,2.11,2.11,36000
2012-11-20,2.1,2.1,2,2.05,2.05,99200
2012-11-21,2.03,2.24,1.96,2.04,2.04,23000
2012-11-23,2.02,2.08,2.02,2.08,2.08,10300
2012-11-26,2.1,2.2,2,2.09,2.09,34000
2012-11-27,2.01,2.11,1.99,2.06,2.06,26200
2012-11-28,2.08,2.25,2.08,2.14,2.14,15600
2012-11-29,2.16,2.35,2.15,2.32,2.32,27400
2012-11-30,2.3,2.3,1.87,1.99,1.99,343000
2012-12-03,1.94,2.15,1.9,1.99,1.99,52600
2012-12-04,1.97,2,1.85,1.87,1.87,9500
2012-12-05,1.97,1.97,1.7,1.71,1.71,21600
2012-12-06,1.72,1.92,1.71,1.73,1.73,63700
2012-12-07,1.76,1.76,1.55,1.61,1.61,49500
2012-12-10,1.62,1.62,1.54,1.55,1.55,55000
2012-12-11,1.51,1.53,1.37,1.44,1.44,116700
2012-12-12,1.41,1.44,1.26,1.36,1.36,113100
2012-12-13,1.38,1.47,1.37,1.41,1.41,76900
2012-12-14,1.39,1.91,1.37,1.82,1.82,434500
2012-12-17,1.72,1.74,1.59,1.59,1.59,115900
2012-12-18,1.66,1.72,1.51,1.65,1.65,33600
2012-12-19,1.71,1.82,1.48,1.66,1.66,35900
2012-12-20,1.73,1.79,1.63,1.73,1.73,30200
2012-12-21,1.73,1.79,1.6,1.6,1.6,26800
2012-12-24,1.64,1.87,1.64,1.68,1.68,27100
2012-12-26,1.65,1.89,1.65,1.75,1.75,47000
2012-12-27,1.75,1.88,1.7,1.7,1.7,60000
2012-12-28,1.71,1.84,1.65,1.68,1.68,96400
2012-12-31,1.68,1.68,1.55,1.57,1.57,89300
2013-01-02,1.55,1.67,1.55,1.63,1.63,218700
2013-01-03,1.6,1.77,1.6,1.74,1.74,14800
2013-01-04,1.69,1.75,1.6,1.65,1.65,38700
2013-01-07,1.65,1.79,1.62,1.75,1.75,37200
2013-01-08,1.76,1.84,1.63,1.73,1.73,23200
2013-01-09,1.7,1.8,1.65,1.78,1.78,19300
2013-01-10,1.82,1.85,1.69,1.69,1.69,17000
2013-01-11,1.73,1.8,1.71,1.72,1.72,13700
2013-01-14,1.7,1.74,1.67,1.7,1.7,2400
2013-01-15,1.66,1.88,1.66,1.7,1.7,45500
2013-01-16,1.87,1.87,1.67,1.71,1.71,22700
2013-01-17,1.71,1.78,1.7,1.72,1.72,44000
2013-01-18,1.69,1.77,1.68,1.7,1.7,15600
2013-01-22,1.73,1.77,1.72,1.74,1.74,34400
2013-01-23,1.71,1.8,1.71,1.77,1.77,11400
2013-01-24,1.8,1.8,1.74,1.76,1.76,3800
2013-01-25,1.72,1.76,1.7,1.7,1.7,7800
2013-01-28,1.73,1.78,1.68,1.73,1.73,13000
2013-01-29,1.7,1.79,1.7,1.75,1.75,48800
2013-01-30,1.78,1.86,1.75,1.85,1.85,41300
2013-01-31,1.85,2.05,1.8,1.96,1.96,28900
2013-02-01,1.92,3.01,1.92,2.35,2.35,256600
2013-02-04,2.44,2.73,2.38,2.42,2.42,156700
2013-02-05,2.4,2.53,2.35,2.39,2.39,34400
2013-02-06,2.41,2.41,2.26,2.34,2.34,37000
2013-02-07,2.13,2.37,2.13,2.24,2.24,19300
2013-02-08,2.26,2.33,2.21,2.28,2.28,41400
2013-02-11,2.25,2.4,2.25,2.28,2.28,10400
2013-02-12,2.3,2.49,2.28,2.36,2.36,61800
2013-02-13,2.4,2.41,2.3,2.31,2.31,51500
2013-02-14,2.36,2.4,2.3,2.36,2.36,22700
2013-02-15,2.36,2.48,2.36,2.44,2.44,32500
2013-02-19,2.44,2.65,2.42,2.62,2.62,53200
2013-02-20,2.61,2.88,2.5,2.62,2.62,43900
2013-02-21,2.64,3.28,2.63,3.27,3.27,172500
2013-02-22,3.32,3.35,2.85,3.02,3.02,160500
2013-02-25,2.99,3.26,2.94,3.02,3.02,54300
2013-02-26,2.99,3,2.88,2.95,2.95,27800
2013-02-27,3.15,3.2,3.01,3.13,3.13,57100
2013-02-28,3.18,3.18,3,3,3,42700
2013-03-01,3.04,3.24,3.04,3.18,3.18,54300
2013-03-04,3.24,3.24,3.08,3.23,3.23,21300
2013-03-05,3.24,3.36,3.06,3.1,3.1,97700
2013-03-06,3.06,3.2,2.92,3.03,3.03,33300
2013-03-07,2.97,3.05,2.97,2.99,2.99,16500
2013-03-08,2.99,3.2,2.98,3.19,3.19,16200
2013-03-11,3.2,3.2,3.03,3.09,3.09,10700
2013-03-12,3.07,3.07,2.88,2.88,2.88,35500
2013-03-13,2.88,3.04,2.7,2.97,2.97,46100
2013-03-14,2.91,2.96,2.81,2.96,2.96,10500
2013-03-15,3,3.12,2.83,2.95,2.95,51100
2013-03-18,2.93,2.93,2.69,2.76,2.76,29600
2013-03-19,2.81,2.85,2.7,2.85,2.85,15600
2013-03-20,2.89,2.93,2.8,2.89,2.89,35000
2013-03-21,2.83,2.99,2.74,2.91,2.91,24600
2013-03-22,3,3.09,2.88,3.04,3.04,48900
2013-03-25,3,3.11,2.85,2.92,2.92,44300
2013-03-26,2.95,3.09,2.95,3,3,12000
2013-03-27,2.94,3.08,2.94,3.07,3.07,34500
2013-03-28,3.04,3.11,3,3.07,3.07,26900
2013-04-01,3.11,3.11,3.01,3.03,3.03,8800
2013-04-02,3.01,3.05,3.01,3.01,3.01,41000
2013-04-03,3,3.05,2.95,2.99,2.99,24500
2013-04-04,3,3,2.91,2.98,2.98,12300
2013-04-05,2.98,3,2.94,2.96,2.96,28000
2013-04-08,3,3,2.88,2.94,2.94,11100
2013-04-09,2.91,2.97,2.78,2.86,2.86,24700
2013-04-10,2.89,2.97,2.87,2.93,2.93,6500
2013-04-11,2.85,3,2.83,2.87,2.87,12800
2013-04-12,2.86,2.89,2.76,2.76,2.76,21200
2013-04-15,2.71,2.79,2.67,2.68,2.68,43100
2013-04-16,2.73,2.89,2.59,2.7,2.7,52100
2013-04-17,2.67,2.85,2.67,2.83,2.83,11700
2013-04-18,2.84,2.84,2.78,2.8,2.8,6300
2013-04-19,2.66,2.95,2.66,2.92,2.92,21800
2013-04-22,2.97,2.99,2.97,2.99,2.99,700
2013-04-23,2.99,3,2.91,2.92,2.92,8400
2013-04-24,2.72,3,2.72,2.97,2.97,3600
2013-04-25,3,3,2.92,2.96,2.96,11400
2013-04-26,2.92,3.02,2.92,3.02,3.02,17300
2013-04-29,3,3,2.77,2.91,2.91,36300
2013-04-30,2.97,2.97,2.86,2.92,2.92,3900
2013-05-01,2.88,3,2.85,2.97,2.97,20400
2013-05-02,2.98,3.14,2.87,3.04,3.04,34700
2013-05-03,2.99,3.14,2.99,3.07,3.07,40800
2013-05-06,3.11,3.11,3,3.05,3.05,13700
2013-05-07,3.13,3.14,3.01,3.03,3.03,50500
2013-05-08,3,3.11,2.99,2.99,2.99,6500
2013-05-09,3.14,3.14,3,3,3,15300
2013-05-10,3.11,3.14,2.99,3.11,3.11,22700
2013-05-13,3.15,3.98,3.15,3.96,3.96,415900
2013-05-14,4,4.9,4,4.84,4.84,921500
2013-05-15,4.95,5.1,4.35,4.47,4.47,638800
2013-05-16,4.73,4.78,4.26,4.28,4.28,173800
2013-05-17,4.25,4.47,3.85,4.18,4.18,229300
2013-05-20,4.23,4.42,3.92,4.38,4.38,71200
2013-05-21,4.23,4.45,4.22,4.42,4.42,70400
2013-05-22,4.42,4.5,4.25,4.42,4.42,65900
2013-05-23,4.29,4.44,4.22,4.43,4.43,38400
2013-05-24,4.48,4.48,4.4,4.44,4.44,35400
2013-05-28,4.48,4.49,4.31,4.39,4.39,22600
2013-05-29,4.36,4.44,4.25,4.31,4.31,65300
2013-05-30,4.45,4.45,4.36,4.4,4.4,20800
2013-05-31,4.4,4.4,4.2,4.34,4.34,33800
2013-06-03,4.39,4.39,4.14,4.36,4.36,126900
2013-06-04,4.34,4.66,4.34,4.45,4.45,97200
2013-06-05,4.4,4.51,4.25,4.3,4.3,42900
2013-06-06,4.29,4.35,4.26,4.33,4.33,33200
2013-06-07,4.4,4.5,4.3,4.49,4.49,32300
2013-06-10,4.58,4.92,4.5,4.8,4.8,241100
2013-06-11,4.79,5.03,4.65,4.88,4.88,132500
2013-06-12,4.95,4.95,4.74,4.8,4.8,85200
2013-06-13,4.76,4.9,4.76,4.88,4.88,49400
2013-06-14,4.81,5.13,4.81,5.05,5.05,178700
2013-06-17,5.13,5.69,5,5.4,5.4,394000
2013-06-18,5.48,5.55,5.29,5.39,5.39,143300
2013-06-19,5.43,5.48,5.26,5.4,5.4,98500
2013-06-20,5.3,5.3,4.85,5.02,5.02,231200
2013-06-21,4.92,5.04,4.85,4.94,4.94,122700
2013-06-24,4.81,4.95,4.68,4.9,4.9,120900
2013-06-25,4.9,5,4.86,4.94,4.94,64800
2013-06-26,5,5,4.62,4.79,4.79,127300
2013-06-27,4.77,4.95,4.71,4.81,4.81,124000
2013-06-28,4.83,5.01,4.71,4.88,4.88,2056400
2013-07-01,5.16,5.16,4.61,4.79,4.79,236500
2013-07-02,4.8,4.97,4.78,4.8,4.8,100600
2013-07-03,4.83,4.95,4.83,4.93,4.93,35600
2013-07-05,4.95,5,4.83,4.93,4.93,35800
2013-07-08,4.93,4.98,4.86,4.98,4.98,28400
2013-07-09,5.01,5.01,4.87,4.96,4.96,46500
2013-07-10,4.94,5.01,4.92,4.95,4.95,62700
2013-07-11,4.98,5.01,4.84,5.01,5.01,177300
2013-07-12,5.01,5.15,4.94,5.12,5.12,81500
2013-07-15,5.12,5.15,5.02,5.07,5.07,52300
2013-07-16,5.11,5.17,5.04,5.13,5.13,51400
2013-07-17,5.14,5.14,4.78,5.01,5.01,459100
2013-07-18,4.95,5.07,4.5,5,5,77700
2013-07-19,4.99,5.08,4.91,5.04,5.04,68700
2013-07-22,4.95,5.04,4.76,4.93,4.93,91100
2013-07-23,4.95,5.02,4.84,4.9,4.9,76800
2013-07-24,5.1,5.1,4.77,4.79,4.79,116700
2013-07-25,4.79,4.9,4.73,4.87,4.87,57300
2013-07-26,4.85,4.89,4.78,4.82,4.82,25600
2013-07-29,4.82,4.88,4.68,4.69,4.69,49300
2013-07-30,4.74,4.85,4.71,4.76,4.76,30900
2013-07-31,4.79,4.79,4.54,4.62,4.62,66000
2013-08-01,4.65,4.74,4.63,4.64,4.64,16800
2013-08-02,4.62,4.75,4.56,4.57,4.57,34500
2013-08-05,4.55,4.58,4.22,4.26,4.26,154800
2013-08-06,4.23,4.53,4.14,4.47,4.47,124600
2013-08-07,4.48,4.57,4.21,4.23,4.23,78500
2013-08-08,4.24,4.32,4.2,4.25,4.25,42300
2013-08-09,4.23,4.28,4.11,4.15,4.15,50600
2013-08-12,4.18,4.28,4.05,4.25,4.25,100500
2013-08-13,4.02,4.03,3.27,3.37,3.37,257000
2013-08-14,3.38,3.45,3.21,3.38,3.38,172600
2013-08-15,3.32,3.48,3.17,3.17,3.17,97900
2013-08-16,3.17,3.3,3.1,3.25,3.25,59700
2013-08-19,3.27,3.44,3.27,3.28,3.28,34200
2013-08-20,3.29,3.34,3.18,3.33,3.33,34500
2013-08-21,3.35,3.43,3.23,3.23,3.23,45300
2013-08-22,3.38,3.38,3.08,3.24,3.24,33500
2013-08-23,3.23,3.86,3.08,3.75,3.75,91800
2013-08-26,3.77,4.03,3.56,3.89,3.89,81700
2013-08-27,3.87,4.25,3.8,4.03,4.03,126300
2013-08-28,4.02,4.41,3.83,3.87,3.87,131200
2013-08-29,3.85,3.91,3.74,3.81,3.81,36700
2013-08-30,3.79,3.91,3.52,3.57,3.57,67600
2013-09-03,3.62,3.91,3.62,3.68,3.68,39600
2013-09-04,3.7,3.85,3.69,3.83,3.83,27800
2013-09-05,3.84,3.92,3.7,3.71,3.71,44500
2013-09-06,3.73,3.79,3.63,3.68,3.68,16200
2013-09-09,3.68,3.78,3.59,3.75,3.75,33800
2013-09-10,3.73,3.98,3.73,3.89,3.89,74300
2013-09-11,3.9,3.94,3.73,3.75,3.75,53700
2013-09-12,3.79,3.87,3.7,3.71,3.71,65700
2013-09-13,3.74,3.82,3.68,3.71,3.71,30500
2013-09-16,3.73,3.85,3.73,3.77,3.77,28300
2013-09-17,3.78,4.01,3.7,4.01,4.01,100900
2013-09-18,4.02,4.05,3.84,3.94,3.94,48400
2013-09-19,3.95,3.99,3.75,3.83,3.83,34900
2013-09-20,3.83,3.88,3.7,3.76,3.76,68900
2013-09-23,3.74,3.85,3.72,3.82,3.82,17100
2013-09-24,3.81,3.97,3.79,3.81,3.81,42100
2013-09-25,3.84,3.86,3.7,3.73,3.73,31100
2013-09-26,3.74,3.83,3.73,3.8,3.8,43700
2013-09-27,3.8,3.81,3.7,3.75,3.75,51300
2013-09-30,3.75,3.76,3.7,3.76,3.76,81900
2013-10-01,3.8,4.6,3.74,4.17,4.17,475100
2013-10-02,4.24,4.29,3.95,4.02,4.02,187900
2013-10-03,4.04,4.04,3.71,3.82,3.82,89600
2013-10-04,3.81,4,3.75,3.79,3.79,93300
2013-10-07,3.8,3.86,3.7,3.71,3.71,236700
2013-10-08,3.86,3.91,3.4,3.44,3.44,250900
2013-10-09,3.3,3.39,2.89,3.27,3.27,238800
2013-10-10,3.36,3.36,3.24,3.3,3.3,92500
2013-10-11,3.28,3.46,3.18,3.37,3.37,140900
2013-10-14,3.39,3.45,3.21,3.32,3.32,108800
2013-10-15,3.33,3.48,3.3,3.32,3.32,86900
2013-10-16,3.34,3.4,3.22,3.34,3.34,169600
2013-10-17,3.36,3.47,2.41,2.71,2.71,508400
2013-10-18,1.75,2.57,1.65,2.48,2.48,1092500
2013-10-21,2.43,2.48,2.07,2.18,2.18,250800
2013-10-22,2.16,2.24,2.04,2.21,2.21,123000
2013-10-23,2.21,2.25,2.07,2.18,2.18,60500
2013-10-24,2.17,2.17,2.07,2.09,2.09,88700
2013-10-25,2.1,2.1,2,2.02,2.02,54000
2013-10-28,2.04,2.48,2,2.08,2.08,125700
2013-10-29,2.12,2.33,2.12,2.18,2.18,75800
2013-10-30,2.21,2.27,2.06,2.14,2.14,84900
2013-10-31,2.14,2.2,2.13,2.14,2.14,46800
2013-11-01,2.13,2.25,2.04,2.05,2.05,72800
2013-11-04,2.05,2.1,1.95,1.97,1.97,136600
2013-11-05,1.97,1.98,1.94,1.95,1.95,44000
2013-11-06,1.99,1.99,1.86,1.87,1.87,98500
2013-11-07,1.9,1.9,1.78,1.8,1.8,113300
2013-11-08,1.83,2.06,1.83,1.87,1.87,70900
2013-11-11,1.9,1.98,1.77,1.77,1.77,74500
2013-11-12,1.96,2,1.87,1.89,1.89,60800
2013-11-13,1.9,1.92,1.79,1.89,1.89,59800
2013-11-14,1.87,1.93,1.76,1.85,1.85,34000
2013-11-15,1.84,2.01,1.84,1.98,1.98,38900
2013-11-18,1.98,2.01,1.86,1.92,1.92,52700
2013-11-19,1.91,1.97,1.88,1.94,1.94,37700
2013-11-20,1.95,2.05,1.93,1.95,1.95,55400
2013-11-21,1.98,2.02,1.94,2.02,2.02,51700
2013-11-22,2.05,2.05,1.97,2.02,2.02,33800
2013-11-25,1.99,2.15,1.99,2.04,2.04,89000
2013-11-26,2.06,2.44,2.03,2.43,2.43,213000
2013-11-27,2.47,2.83,2.22,2.44,2.44,508800
2013-11-29,2.45,2.52,2.44,2.52,2.52,26900
2013-12-02,2.55,2.59,2.15,2.36,2.36,239700
2013-12-03,2.39,2.39,2.23,2.31,2.31,54400
2013-12-04,2.29,2.34,2.26,2.31,2.31,35600
2013-12-05,2.28,2.29,2.19,2.22,2.22,35000
2013-12-06,2.25,2.48,2.22,2.39,2.39,105900
2013-12-09,2.4,2.42,2.28,2.29,2.29,47700
2013-12-10,2.32,2.32,2.14,2.25,2.25,39400
2013-12-11,2.24,2.27,2.2,2.24,2.24,24900
2013-12-12,2.25,2.3,2.14,2.26,2.26,56000
2013-12-13,2.29,2.34,2.2,2.33,2.33,77800
2013-12-16,2.33,2.52,2.33,2.47,2.47,99600
2013-12-17,2.48,2.58,2.42,2.54,2.54,86800
2013-12-18,2.56,2.58,2.48,2.55,2.55,173500
2013-12-19,4.67,4.88,3.98,4.15,4.15,4312200
2013-12-20,4.1,4.43,3.75,4.17,4.17,1047300
2013-12-23,4.17,5.14,4.02,4.56,4.56,1055600
2013-12-24,4.66,4.85,4.51,4.56,4.56,239800
2013-12-26,4.65,4.75,4.5,4.65,4.65,180500
2013-12-27,4.63,4.72,4.47,4.5,4.5,176100
2013-12-30,4.5,4.94,4.47,4.63,4.63,513900
