Date,Open,High,Low,Close,AdjClose,Volume
2012-05-21,13.986288,14.182175,13.907933,14.064643,7.304554,46900
2012-05-22,14.074437,14.280118,13.907933,13.956905,7.248599,64800
2012-05-23,13.927522,14.113614,13.907933,14.015671,7.279119,47500
2012-05-24,14.113614,14.113614,13.937316,14.045053,7.294378,42600
2012-05-25,14.094026,14.446621,14.005877,14.201763,7.375768,57500
2012-05-29,14.309501,14.319295,14.162585,14.231146,7.391029,51700
2012-05-30,14.191969,14.329089,14.113614,14.123408,7.335074,73400
2012-05-31,14.142997,14.358472,14.142997,14.270323,7.411375,76500
2012-06-01,14.10382,14.289912,14.10382,14.113614,7.329988,85200
2012-06-04,14.10382,14.231146,14.10382,14.10382,7.324902,124300
2012-06-05,14.113614,14.319295,14.113614,14.231146,7.391029,108900
2012-06-06,14.299706,14.456415,14.260529,14.37806,7.467331,110600
2012-06-07,14.476004,14.564153,14.338883,14.427032,7.492762,101700
2012-06-08,14.436827,14.544564,14.407444,14.495592,7.52837,58400
2012-06-11,14.593535,14.691479,14.476004,14.485798,7.523286,105900
2012-06-12,14.554358,14.936337,14.456415,14.867777,7.721669,161700
2012-06-13,14.485798,14.936337,14.456415,14.769834,7.835986,115800
2012-06-14,14.828599,14.906954,14.711067,14.779628,7.841183,58400
2012-06-15,14.730657,14.89716,14.691479,14.838394,7.87236,85900
2012-06-18,14.760039,14.89716,14.67189,14.691479,7.794415,85000
2012-06-19,14.691479,15.073458,14.632713,14.809011,7.85677,92000
2012-06-20,14.760039,14.789422,14.593535,14.642508,7.768434,35700
2012-06-21,14.67189,14.740451,14.338883,14.436827,7.659313,64500
2012-06-22,14.505387,15.053868,14.436827,14.789422,7.846377,463100
2012-06-25,14.662096,14.955926,14.544564,14.769834,7.835986,103600
2012-06-26,14.789422,14.789422,14.564153,14.681684,7.789219,46800
2012-06-27,14.67189,14.995103,14.622919,14.711067,7.804808,56000
2012-06-28,14.701273,14.848188,14.466209,14.466209,7.674901,76800
2012-06-29,14.67189,14.789422,14.495592,14.779628,7.841183,106400
2012-07-02,14.799216,15.083252,14.691479,15.083252,8.002265,74700
2012-07-03,15.083252,15.083252,14.877571,15.083252,8.002265,38300
2012-07-05,15.083252,15.083252,14.848188,15.053868,7.986679,43800
2012-07-06,14.926542,15.024486,14.877571,14.906954,7.908732,25600
2012-07-09,15.044074,15.122429,14.740451,14.838394,7.87236,77400
2012-07-10,14.857983,14.916748,14.622919,14.740451,7.820396,43900
2012-07-11,14.838394,14.985309,14.720861,14.946132,7.929519,38900
2012-07-12,14.936337,15.024486,14.799216,14.955926,7.934717,60700
2012-07-13,14.96572,15.03428,14.857983,14.985309,7.950305,59900
2012-07-16,14.926542,15.03428,14.828599,14.887365,7.898342,40100
2012-07-17,14.936337,15.03428,14.769834,14.936337,7.924322,61900
2012-07-18,14.848188,15.03428,14.701273,15.014691,7.965891,40000
2012-07-19,15.073458,15.073458,14.789422,14.926542,7.919126,30100
2012-07-20,14.848188,15.03428,14.848188,14.975514,7.945107,45400
2012-07-23,14.789422,14.995103,14.789422,14.936337,7.924322,46700
2012-07-24,14.926542,15.024486,14.838394,14.985309,7.950305,80400
2012-07-25,15.03428,15.063663,14.946132,15.014691,7.965891,48000
2012-07-26,15.063663,15.083252,14.995103,15.073458,7.997069,65900
2012-07-27,15.083252,15.171401,15.03428,15.083252,8.002265,71800
2012-07-30,15.083252,15.132223,14.828599,14.857983,7.882752,78000
2012-07-31,14.877571,15.083252,14.877571,15.063663,7.991874,68800
2012-08-01,15.132223,15.181195,14.779628,14.779628,7.841183,65100
2012-08-02,14.789422,14.975514,14.789422,14.809011,7.85677,60600
2012-08-03,14.887365,15.132223,14.857983,14.926542,7.919126,75300
2012-08-06,14.96572,15.122429,14.789422,15.014691,7.965891,57800
2012-08-07,14.995103,15.132223,14.936337,14.96572,7.939912,66600
2012-08-08,14.955926,15.063663,14.799216,14.838394,7.87236,73700
2012-08-09,14.789422,15.181195,14.789422,15.063663,7.991874,109000
2012-08-10,15.093046,15.200784,14.926542,15.053868,7.986679,48000
2012-08-13,15.10284,15.181195,14.867777,15.093046,8.007462,24800
2012-08-14,15.014691,15.230166,15.014691,15.083252,8.002265,49600
2012-08-15,15.132223,15.337904,15.132223,15.279139,8.106192,67400
2012-08-16,15.32811,15.426053,15.122429,15.357492,8.147763,69300
2012-08-17,15.269343,15.39667,15.014691,15.318316,8.126977,83300
2012-08-20,15.357492,15.426053,15.210578,15.39667,8.16855,38800
2012-08-21,15.406465,15.572968,15.298727,15.377081,8.158156,50800
2012-08-22,15.298727,15.39667,15.10284,15.142017,8.033443,47300
2012-08-23,15.10284,15.318316,15.014691,15.269343,8.100995,33200
2012-08-24,15.220372,15.523996,15.142017,15.200784,8.064623,42600
2012-08-27,15.259549,15.514202,15.132223,15.426053,8.184135,44700
2012-08-28,15.200784,15.337904,14.955926,15.318316,8.126977,165900
2012-08-29,15.377081,15.475024,15.112635,15.132223,8.028249,53000
2012-08-30,15.112635,15.337904,15.083252,15.093046,8.007462,38900
2012-08-31,15.220372,15.279139,14.96572,15.190989,8.059425,60200
2012-09-04,15.220372,15.32811,15.181195,15.318316,8.126977,99600
2012-09-05,15.377081,15.386875,15.210578,15.279139,8.106192,71500
2012-09-06,15.377081,15.377081,15.004897,15.298727,8.116585,111700
2012-09-07,15.367287,15.386875,15.083252,15.298727,8.116585,59700
2012-09-10,15.347698,15.386875,15.259549,15.298727,8.116585,93700
2012-09-11,15.03428,15.200784,14.955926,15.053868,8.153721,58000
2012-09-12,15.112635,15.269343,15.083252,15.249755,8.25982,50600
2012-09-13,15.200784,15.32811,15.112635,15.318316,8.296954,67600
2012-09-14,15.367287,15.46523,15.161606,15.259549,8.265122,121500
2012-09-17,15.161606,15.386875,15.132223,15.357492,8.318174,36000
2012-09-18,15.239961,15.455436,15.161606,15.318316,8.296954,69100
2012-09-19,15.32811,15.484818,15.32811,15.484818,8.387135,64500
2012-09-20,15.543585,15.553379,15.426053,15.504408,8.39775,74600
2012-09-21,15.523996,15.523996,15.455436,15.475024,8.381832,92400
2012-09-24,15.475024,15.582762,15.416259,15.533791,8.413664,60200
2012-09-25,15.543585,15.612145,15.416259,15.416259,8.350003,80700
2012-09-26,15.455436,15.582762,15.406465,15.455436,8.371224,38400
2012-09-27,15.582762,15.670911,15.377081,15.670911,8.487932,86500
2012-09-28,15.670911,15.749266,15.563173,15.572968,8.434883,85000
2012-10-01,15.60235,16.297747,15.572968,15.641528,8.472015,138700
2012-10-02,15.670911,15.768854,15.543585,15.690499,8.498542,76400
2012-10-03,15.661117,15.729677,15.543585,15.651322,8.477322,38800
2012-10-04,15.719882,15.798237,15.60235,15.749266,8.530373,57200
2012-10-05,15.75906,16.150833,15.700294,15.984329,8.65769,66400
2012-10-08,16.003918,16.003918,15.719882,15.857003,8.588729,50500
2012-10-09,15.778648,16.131245,15.778648,15.974535,8.652385,60200
2012-10-10,15.954947,16.072477,15.886386,15.945152,8.636471,89200
2012-10-11,15.964741,15.964741,15.533791,15.680705,8.493237,110100
2012-10-12,15.651322,15.670911,15.426053,15.514202,8.403053,43500
2012-10-15,15.523996,15.62194,15.504408,15.572968,8.434883,34600
2012-10-16,15.308521,15.514202,15.259549,15.455436,8.371224,986600
2012-10-17,15.455436,15.563173,15.318316,15.553379,8.424273,282700
2012-10-18,15.406465,15.661117,15.259549,15.612145,8.456104,282500
2012-10-19,15.416259,15.651322,15.298727,15.357492,8.318174,310600
2012-10-22,15.32811,15.60235,15.259549,15.582762,8.440185,136000
2012-10-23,15.572968,15.572968,15.259549,15.288933,8.281039,167200
2012-10-24,15.377081,15.514202,15.32811,15.494613,8.392443,130800
2012-10-25,15.523996,15.523996,15.259549,15.308521,8.291649,129900
2012-10-26,15.347698,15.572968,15.259549,15.543585,8.418968,115100
2012-10-31,15.572968,15.651322,15.259549,15.308521,8.291649,263100
2012-11-01,15.357492,15.680705,15.318316,15.680705,8.493237,140600
2012-11-02,15.670911,15.670911,15.318316,15.357492,8.318174,118200
2012-11-05,15.308521,15.670911,15.279139,15.39667,8.339396,71600
2012-11-06,15.377081,15.445642,15.279139,15.32811,8.302258,103300
2012-11-07,15.32811,15.612145,15.181195,15.259549,8.265122,222000
2012-11-08,15.259549,15.386875,15.259549,15.259549,8.265122,149800
2012-11-09,15.367287,15.39667,15.132223,15.151812,8.20677,157100
2012-11-12,15.132223,15.416259,15.132223,15.288933,8.281039,78100
2012-11-13,15.269343,15.357492,14.975514,15.004897,8.127194,181900
2012-11-14,14.985309,15.112635,14.10382,14.446621,7.824812,456200
2012-11-15,14.446621,15.181195,14.446621,15.10284,8.180243,194300
2012-11-16,15.044074,15.416259,14.740451,15.406465,8.3447,242000
2012-11-19,15.435847,15.435847,15.044074,15.161606,8.212073,146800
2012-11-20,15.230166,15.337904,14.985309,15.142017,8.201464,82700
2012-11-21,15.083252,15.161606,14.857983,15.132223,8.19616,101400
2012-11-23,15.249755,15.46523,15.142017,15.426053,8.355308,71800
2012-11-26,15.533791,15.533791,15.200784,15.386875,8.334089,101700
2012-11-27,15.426053,15.475024,15.181195,15.32811,8.302258,109500
2012-11-28,15.220372,15.32811,15.004897,15.142017,8.201464,165900
2012-11-29,15.318316,15.661117,15.142017,15.475024,8.381832,202900
2012-11-30,15.523996,15.582762,15.32811,15.484818,8.387135,145700
2012-12-03,15.504408,15.592556,15.318316,15.318316,8.296954,129500
2012-12-04,15.190989,15.426053,15.190989,15.318316,8.296954,120800
2012-12-05,15.259549,15.39667,15.190989,15.210578,8.238599,89800
2012-12-06,15.269343,15.377081,15.181195,15.288933,8.281039,74700
2012-12-07,15.39667,15.543585,15.112635,15.269343,8.270429,110600
2012-12-10,15.308521,15.494613,15.093046,15.46523,8.376529,103600
2012-12-11,15.514202,15.710088,15.455436,15.661117,8.482627,199800
2012-12-12,15.318316,15.416259,14.985309,15.03428,8.309402,211600
2012-12-13,15.004897,15.269343,15.004897,15.053868,8.32023,81200
2012-12-14,15.03428,15.279139,15.03428,15.083252,8.336467,104600
2012-12-17,15.083252,15.39667,15.083252,15.181195,8.390603,104700
2012-12-18,15.239961,15.563173,15.220372,15.475024,8.552999,130500
2012-12-19,15.563173,15.719882,15.475024,15.484818,8.558413,158700
2012-12-20,15.426053,15.670911,15.386875,15.572968,8.607135,97400
2012-12-21,15.484818,15.768854,15.484818,15.768854,8.7154,237300
2012-12-24,15.719882,15.729677,15.406465,15.475024,8.552999,43800
2012-12-26,15.514202,15.749266,15.46523,15.631734,8.639612,47300
2012-12-27,15.62194,15.710088,15.426053,15.523996,8.580068,121300
2012-12-28,15.553379,15.768854,15.190989,15.288933,8.450148,134500
2012-12-31,15.318316,15.690499,15.210578,15.651322,8.65044,88500
2013-01-02,15.749266,15.82762,15.553379,15.749266,8.704576,171800
2013-01-03,15.768854,15.808031,15.60235,15.700294,8.677505,78500
2013-01-04,15.788443,16.062683,15.710088,15.925563,8.802012,204100
2013-01-07,15.915769,16.180216,15.788443,16.160627,8.931931,172300
2013-01-08,16.111656,16.111656,15.798237,16.043095,8.866972,144900
2013-01-09,16.072477,16.248775,15.994123,16.219393,8.964414,91400
2013-01-10,16.25857,16.376102,15.857003,16.0333,8.861559,137700
2013-01-11,16.131245,16.180216,15.915769,15.935357,8.807425,86200
2013-01-14,15.935357,16.013712,15.680705,15.817825,8.742466,137000
2013-01-15,15.426053,15.563173,15.416259,15.494613,8.563828,2416900
2013-01-16,15.494613,15.670911,15.475024,15.60235,8.623372,644300
2013-01-17,15.62194,15.641528,15.523996,15.563173,8.60172,388200
2013-01-18,15.612145,15.641528,15.523996,15.582762,8.612547,314600
2013-01-22,15.670911,15.670911,15.543585,15.582762,8.612547,237300
2013-01-23,15.572968,15.661117,15.572968,15.582762,8.612547,396900
2013-01-24,15.572968,15.670911,15.572968,15.582762,8.612547,367000
2013-01-25,15.670911,15.680705,15.563173,15.592556,8.617962,273600
2013-01-28,15.651322,15.75906,15.543585,15.719882,8.688333,321000
2013-01-29,15.768854,15.768854,15.582762,15.661117,8.655854,248500
2013-01-30,15.631734,15.788443,15.543585,15.680705,8.666681,325100
2013-01-31,15.700294,15.89618,15.651322,15.768854,8.7154,798400
2013-02-01,15.89618,15.89618,15.680705,15.75906,8.709989,264800
2013-02-04,15.778648,15.778648,15.543585,15.592556,8.617962,171400
2013-02-05,15.700294,15.739471,15.543585,15.690499,8.672093,186000
2013-02-06,15.651322,15.75906,15.543585,15.719882,8.688333,164100
2013-02-07,15.768854,15.768854,15.543585,15.690499,8.672093,208500
2013-02-08,15.768854,15.817825,15.572968,15.817825,8.742466,187100
2013-02-11,15.847209,15.876592,15.62194,15.778648,8.720812,262700
2013-02-12,15.808031,15.808031,15.563173,15.651322,8.65044,169500
2013-02-13,15.631734,15.886386,15.631734,15.866797,8.769532,220900
2013-02-14,15.817825,15.857003,15.62194,15.817825,8.742466,222600
2013-02-15,15.866797,15.866797,15.670911,15.817825,8.742466,181500
2013-02-19,15.857003,15.89618,15.710088,15.857003,8.764121,280100
2013-02-20,15.89618,16.043095,15.75906,15.778648,8.720812,283000
2013-02-21,15.778648,15.954947,15.690499,15.837415,8.753292,311400
2013-02-22,15.886386,16.111656,15.837415,15.945152,8.812839,225700
2013-02-25,16.092066,16.10186,15.837415,15.89618,8.785773,253400
2013-02-26,15.974535,16.023506,15.778648,15.89618,8.785773,179100
2013-02-27,15.89618,16.111656,15.89618,15.945152,8.812839,162800
2013-02-28,16.043095,16.141039,15.954947,16.092066,8.894036,289200
2013-03-01,16.0333,16.34672,15.964741,16.317335,9.018542,264400
2013-03-04,16.336926,16.336926,16.003918,16.19001,8.948171,295400
2013-03-05,16.19001,16.248775,16.023506,16.160627,8.931931,173600
2013-03-06,15.964741,16.160627,15.866797,16.013712,8.850733,362400
2013-03-07,16.0333,16.160627,15.89618,15.984329,8.834491,214600
2013-03-08,15.905974,16.160627,15.876592,16.10186,8.89945,255300
2013-03-11,16.131245,16.25857,16.062683,16.160627,8.931931,201000
2013-03-12,15.866797,16.170422,15.866797,16.003918,9.020258,184200
2013-03-13,15.974535,16.150833,15.876592,16.043095,9.042339,182800
2013-03-14,16.043095,16.180216,15.974535,16.170422,9.114103,190100
2013-03-15,16.180216,16.209599,16.013712,16.131245,9.092023,285500
2013-03-18,16.003918,16.199804,16.003918,16.062683,9.053381,135100
2013-03-19,16.0333,16.141039,15.886386,15.915769,8.970575,180000
2013-03-20,15.905974,16.092066,15.670911,15.75906,8.882251,292800
2013-03-21,15.75906,15.994123,15.710088,15.798237,8.90433,183700
2013-03-22,15.847209,15.915769,15.768854,15.817825,8.915371,131600
2013-03-25,15.915769,16.023506,15.680705,15.710088,8.854646,180000
2013-03-26,15.719882,16.052889,15.719882,16.043095,9.042339,147700
2013-03-27,15.945152,16.170422,15.857003,16.10186,9.075459,186600
2013-03-28,16.160627,16.209599,16.023506,16.170422,9.114103,229100
2013-04-01,16.170422,16.209599,15.974535,16.092066,9.069939,198500
2013-04-02,16.199804,16.209599,16.043095,16.141039,9.097544,235400
2013-04-03,16.650343,16.914789,16.376102,16.503428,9.301794,1276100
2013-04-04,16.53281,16.650343,16.483839,16.552399,9.329395,505400
2013-04-05,16.385897,16.611166,16.376102,16.581783,9.345959,393700
2013-04-08,16.562195,16.650343,16.434868,16.640549,9.379081,265500
2013-04-09,16.699314,16.699314,16.454456,16.483839,9.290755,237700
2013-04-10,16.483839,16.640549,16.483839,16.581783,9.345959,239500
2013-04-11,16.474045,16.53281,16.317335,16.444662,9.268674,351900
2013-04-12,16.444662,16.474045,16.307541,16.34672,9.213472,179200
2013-04-15,16.25857,16.34672,15.915769,15.925563,8.976095,329300
2013-04-16,15.964741,16.19001,15.915769,16.0333,9.036819,406200
2013-04-17,15.925563,16.0333,15.739471,15.739471,8.871208,261000
2013-04-18,15.749266,15.817825,15.62194,15.690499,8.843607,407300
2013-04-19,15.700294,15.974535,15.631734,15.954947,8.992658,197500
2013-04-22,16.150833,16.650343,16.10186,16.601372,9.356999,968800
2013-04-23,16.699314,17.091087,16.562195,16.944172,9.550211,956600
2013-04-24,16.895201,16.993143,16.748285,16.787464,9.461889,494700
2013-04-25,16.836435,17.012733,16.748285,16.973555,9.566772,334100
2013-04-26,17.042116,17.110676,16.797258,17.032322,9.599895,383100
2013-04-29,17.081293,17.238003,17.042116,17.159647,9.671659,409400
2013-04-30,17.140059,17.345739,16.904995,17.267385,9.732385,492700
2013-05-01,17.238003,17.238003,16.748285,16.767874,9.450845,359800
2013-05-02,16.807053,17.042116,16.807053,16.895201,9.52261,349300
2013-05-03,17.140059,17.306562,16.944172,17.286974,9.743425,418700
2013-05-06,17.286974,17.492655,17.169441,17.453478,9.837272,439400
2013-05-07,16.993143,17.247797,16.944172,17.208618,9.699261,3363300
2013-05-08,17.140059,17.238003,17.110676,17.179235,9.682699,1225700
2013-05-09,17.169441,17.247797,17.110676,17.238003,9.715826,771800
2013-05-10,17.286974,17.286974,17.12047,17.228209,9.710303,391100
2013-05-13,17.208618,17.208618,17.110676,17.130264,9.655099,536500
2013-05-14,17.110676,17.198824,17.110676,17.12047,9.649578,768900
2013-05-15,17.12047,17.198824,17.110676,17.179235,9.682699,498700
2013-05-16,17.12047,17.335945,17.12047,17.286974,9.743425,482900
2013-05-17,17.286974,17.404505,17.091087,17.140059,9.660619,575000
2013-05-20,17.18903,17.316357,17.140059,17.306562,9.754465,360400
2013-05-21,17.316357,17.316357,17.110676,17.110676,9.644058,418400
2013-05-22,17.110676,17.208618,17.042116,17.081293,9.627499,688800
2013-05-23,17.002939,17.081293,16.895201,16.904995,9.528131,394500
2013-05-24,16.895201,16.983349,16.895201,16.983349,9.572294,245700
2013-05-28,17.169441,17.267385,16.993143,17.208618,9.699261,524800
2013-05-29,17.18903,17.365328,16.865818,17.218412,9.704782,533100
2013-05-30,17.238003,17.786484,17.12047,17.610186,9.925595,714300
2013-05-31,17.473066,17.531832,17.091087,17.149853,9.666141,771400
2013-06-03,17.228209,17.443682,16.993143,17.100882,9.638538,406600
2013-06-04,17.140059,17.247797,17.061705,17.228209,9.710303,303500
2013-06-05,17.257591,17.257591,16.856024,16.914789,9.53365,471400
2013-06-06,16.865818,17.110676,16.856024,17.081293,9.627499,166900
2013-06-07,17.18903,17.433887,17.149853,17.394711,9.80415,255800
2013-06-10,17.433887,17.492655,17.140059,17.316357,9.759984,236400
2013-06-11,16.934378,17.414299,16.895201,17.257591,9.906161,490700
2013-06-12,17.247797,17.375122,16.973555,17.335945,9.95114,346000
2013-06-13,17.404505,17.404505,17.140059,17.247797,9.900538,203900
2013-06-14,17.198824,17.404505,17.002939,17.218412,9.883675,324000
2013-06-17,17.384916,17.70813,17.365328,17.502449,10.046712,428400
2013-06-18,17.482861,17.600391,17.238003,17.482861,10.03547,332800
2013-06-19,17.541626,17.649363,17.335945,17.335945,9.95114,246600
2013-06-20,17.267385,17.267385,17.012733,17.100882,9.816206,332800
2013-06-21,17.179235,17.238003,17.012733,17.149853,9.844317,465300
2013-06-24,17.110676,17.130264,16.523016,17.012733,9.76561,371700
2013-06-25,17.071499,17.179235,16.914789,17.12047,9.827452,264900
2013-06-26,17.218412,17.238003,16.944172,16.993143,9.754364,250100
2013-06-27,17.149853,17.218412,17.12047,17.130264,9.833073,462900
2013-06-28,17.140059,17.198824,17.042116,17.140059,9.838694,2188700
2013-07-01,17.238003,17.238003,17.081293,17.140059,9.838694,273400
2013-07-02,17.140059,17.698336,17.091087,17.61998,10.11418,515900
2013-07-03,17.531832,17.571009,17.228209,17.463272,10.024226,144900
2013-07-05,17.629774,17.678747,17.110676,17.414299,9.996115,341300
2013-07-08,17.424093,17.561214,17.326151,17.394711,9.984872,260400
2013-07-09,17.482861,17.600391,17.316357,17.492655,10.041091,239800
2013-07-10,17.502449,17.571009,17.375122,17.492655,10.041091,220500
2013-07-11,17.61998,17.678747,17.365328,17.61998,10.11418,196800
2013-07-12,17.639568,17.766895,17.590597,17.668953,10.142292,150900
2013-07-15,17.698336,17.884426,17.698336,17.845249,10.24349,180100
2013-07-16,17.894222,17.913811,17.737513,17.747307,10.187266,165900
2013-07-17,17.757101,17.923605,17.727718,17.757101,10.192888,205800
2013-07-18,17.737513,17.894222,17.639568,17.874632,10.260354,202700
2013-07-19,17.894222,17.972576,17.815866,17.913811,10.282843,220300
2013-07-22,17.825661,18.099901,17.825661,18.031342,10.350309,149300
2013-07-23,18.070518,18.364349,18.05093,18.119492,10.400906,251100
2013-07-24,18.217434,18.217434,17.757101,18.011753,10.339064,192600
2013-07-25,17.923605,18.129286,17.923605,18.109695,10.395285,165500
2013-07-26,17.98237,18.246817,17.943193,18.060724,10.367173,145300
2013-07-29,17.98237,18.20764,17.98237,18.090107,10.38404,177400
2013-07-30,18.178257,18.237022,17.77669,17.796278,10.215378,177300
2013-07-31,17.874632,17.923605,17.717924,17.806072,10.221001,251700
2013-08-01,17.864838,17.933399,17.580803,17.727718,10.176023,207000
2013-08-02,17.796278,17.992165,17.678747,17.98237,10.3222,156900
2013-08-05,18.001959,18.001959,17.77669,17.913811,10.282843,240500
2013-08-06,17.845249,17.894222,17.502449,17.531832,10.06358,213400
2013-08-07,17.482861,17.580803,17.218412,17.473066,10.029847,504900
2013-08-08,17.433887,17.629774,16.660137,16.728697,9.602567,364800
2013-08-09,16.650343,16.983349,16.464251,16.84623,9.670033,271500
2013-08-12,16.816847,16.865818,16.571989,16.748285,9.613813,284800
2013-08-13,16.807053,16.807053,16.483839,16.75808,9.619433,256500
2013-08-14,16.826641,16.826641,16.68952,16.75808,9.619433,225000
2013-08-15,16.68952,16.807053,16.640549,16.718903,9.596945,235000
2013-08-16,16.669931,16.895201,16.669931,16.748285,9.613813,153300
2013-08-19,16.836435,16.934378,16.650343,16.709108,9.591325,196600
2013-08-20,16.777668,16.993143,16.748285,16.96376,9.737497,157100
2013-08-21,16.973555,17.032322,16.826641,16.944172,9.726254,152900
2013-08-22,17.002939,17.002939,16.797258,16.826641,9.658791,184500
2013-08-23,16.807053,16.885406,16.650343,16.84623,9.670033,136100
2013-08-26,16.826641,16.904995,16.699314,16.709108,9.591325,244100
2013-08-27,16.650343,16.669931,16.405485,16.415279,9.422659,322300
2013-08-28,16.454456,16.68952,16.434868,16.650343,9.557591,144600
2013-08-29,16.679726,17.022528,16.679726,17.012733,9.76561,247500
2013-08-30,16.993143,17.081293,16.797258,16.924583,9.715009,228400
2013-09-03,17.071499,17.071499,16.807053,17.022528,9.771232,133000
2013-09-04,17.091087,17.140059,16.983349,17.100882,9.816206,123100
2013-09-05,17.130264,17.130264,16.895201,17.032322,9.776854,88400
2013-09-06,17.130264,17.130264,16.787464,17.012733,9.76561,84400
2013-09-09,17.110676,17.198824,16.953966,17.140059,9.838694,113100
2013-09-10,17.149853,17.600391,17.032322,17.492655,10.041091,244100
2013-09-11,17.149853,17.27718,16.826641,16.944172,9.903699,182400
2013-09-12,16.601372,16.718903,16.454456,16.699314,9.760582,1943900
2013-09-13,16.669931,16.84623,16.640549,16.787464,9.812107,530400
2013-09-16,16.934378,17.071499,16.748285,16.816847,9.829281,504300
2013-09-17,16.904995,16.924583,16.601372,16.856024,9.85218,391800
2013-09-18,16.787464,16.904995,16.640549,16.904995,9.8808,256500
2013-09-19,16.856024,16.875612,16.601372,16.650343,9.73196,309500
