Date,Open,High,Low,Close,AdjClose,Volume
2012-05-29,30.466667,30.52,30.006666,30.299999,24.755779,76900
2012-05-30,29.940001,30.186666,29.526667,29.82,24.570665,104200
2012-05-31,29.906666,30.273333,29.786667,30.086666,24.790386,98800
2012-06-01,29.586666,30.360001,29.586666,29.933332,24.664043,67000
2012-06-04,29.993334,30.213333,29.913334,30.126667,24.823339,55300
2012-06-05,29.973333,30.193333,29.84,30.073334,24.7794,119100
2012-06-06,30.186666,30.52,30.040001,30.513334,25.141945,77700
2012-06-07,30.793333,30.98,30.620001,30.826666,25.400114,133000
2012-06-08,30.733334,31.086666,30.533333,30.959999,25.509983,77400
2012-06-11,31.166666,31.186666,30.726667,30.74,25.328705,88800
2012-06-12,30.946667,30.946667,30.486666,30.799999,25.378149,106600
2012-06-13,30.746666,31.273333,30.593334,30.946667,25.498993,128400
2012-06-14,30.826666,31.326666,30.826666,31.226667,25.72971,97600
2012-06-15,31.153334,31.799999,31.073334,31.473333,25.932945,250200
2012-06-18,31.379999,31.706667,31.34,31.459999,25.921967,83200
2012-06-19,31.58,31.879999,31.453333,31.719999,26.136194,129100
2012-06-20,31.633333,31.673334,31.066668,31.08,25.608864,81400
2012-06-21,30.966667,31.213333,30.706667,30.733334,25.323223,75400
2012-06-22,30.926666,31.166666,30.799999,31.08,25.608864,151000
2012-06-25,30.766666,30.986666,30.766666,30.826666,25.400114,42600
2012-06-26,30.76,31.106667,30.673334,30.9,25.460541,63000
2012-06-27,30.9,31.426666,30.733334,31.353333,25.834072,58800
2012-06-28,31.093334,31.333334,30.853333,31.293333,25.784637,70300
2012-06-29,31.773333,31.773333,30.953333,31.533333,25.982389,78000
2012-07-02,31.559999,32,31.540001,31.959999,26.333941,82000
2012-07-03,32,32.286667,31.84,32.033333,26.394369,85500
2012-07-05,32,32.040001,31.786667,31.866667,26.257046,30600
2012-07-06,31.593334,31.953333,31.593334,31.806667,26.207603,34500
2012-07-09,31.653334,31.879999,31.646667,31.846666,26.240566,25000
2012-07-10,32.119999,32.119999,31.74,31.933332,26.311975,67600
2012-07-11,32,32.173332,31.893333,32.086666,26.438314,54600
2012-07-12,31.973333,32.306667,31.866667,32.266666,26.586632,51600
2012-07-13,32.299999,32.646667,32.16,32.419998,26.712967,106000
2012-07-16,32.373333,32.459999,32.240002,32.346668,26.652544,39300
2012-07-17,32.52,32.666668,32.153332,32.613335,26.872271,129000
2012-07-18,32.486668,32.586666,32.113335,32.380001,26.68001,96600
2012-07-19,32.433334,32.546665,32.16,32.273335,26.592125,88300
2012-07-20,32.02,32.66,32.02,32.393333,26.690998,58800
2012-07-23,32.053333,32.546665,32.053333,32.146667,26.487749,43600
2012-07-24,32.206665,32.206665,31.786667,31.873333,26.262537,81000
2012-07-25,32.133335,32.246666,31.673334,31.82,26.218592,40600
2012-07-26,32.133335,32.439999,31.959999,32.099998,26.449303,32700
2012-07-27,32.099998,32.66,32.099998,32.540001,26.81185,60300
2012-07-30,32.446667,32.666668,32.380001,32.419998,26.712967,115900
2012-07-31,32.453335,32.5,31.959999,31.959999,26.333941,82500
2012-08-01,32.093334,32.493332,31.366667,31.366667,25.845066,125800
2012-08-02,31.34,31.733334,31.193333,31.573334,26.015345,67300
2012-08-03,31.780001,32.453335,31.726667,32.32,26.630575,85200
2012-08-06,32.32,32.493332,32.073334,32.279999,26.597618,69100
2012-08-07,32.560001,32.599998,31.813334,32.299999,26.614092,81300
2012-08-08,32.946667,33.286667,32.673332,33.233334,27.383129,93700
2012-08-09,33.259998,33.259998,32.966667,33.080002,27.25679,78900
2012-08-10,33.113335,33.206665,32.82,32.913334,27.119457,69000
2012-08-13,32.953335,33.02,32.706665,33,27.19087,40900
2012-08-14,33.240002,33.240002,32.773335,33.006668,27.196371,81100
2012-08-15,33.060001,33.433334,32.98,33.426666,27.542427,119800
2012-08-16,33.333332,33.580002,33.099998,33.566666,27.657787,114000
2012-08-17,33.400002,34.026669,33.353333,33.880001,27.915966,84300
2012-08-20,33.880001,34.053333,33.766666,33.98,27.99836,52200
2012-08-21,33.933334,34.326668,33.733334,33.746666,27.806099,76000
2012-08-22,33.759998,33.759998,33.333332,33.513332,27.613836,27300
2012-08-23,33.566666,33.626667,33.34,33.486668,27.591869,49900
2012-08-24,33.333332,33.740002,33.333332,33.419998,27.536936,36400
2012-08-27,33.48,33.720001,33.413334,33.466667,27.575392,29800
2012-08-28,33.386665,33.619999,33.053333,33.406666,27.525948,80100
2012-08-29,33.226665,33.966667,33,33.506668,27.827707,56200
2012-08-30,33.366665,33.373333,33.02,33.066666,27.462275,30300
2012-08-31,33.333332,33.333332,32.913334,32.959999,27.37368,55500
2012-09-04,33.099998,33.666668,32.926666,33.666668,27.960581,67200
2012-09-05,33.666668,33.666668,33.32,33.573334,27.883072,80100
2012-09-06,33.666668,34.226665,33.486668,34.173332,28.381374,108700
2012-09-07,34.34,34.386665,33.98,34.193333,28.397982,72600
2012-09-10,34.166668,34.273335,33.906666,34.02,28.254026,43600
2012-09-11,34,34.439999,34,34.153332,28.364763,51100
2012-09-12,34,34.366665,33.860001,34.346668,28.525328,69000
2012-09-13,34.400002,34.799999,34.366665,34.786667,28.890759,84100
2012-09-14,34.799999,35.206665,34.613335,35.146667,29.189739,103600
2012-09-17,35.253334,36.02,35.139999,36.006668,29.903982,82900
2012-09-18,36.073334,36.119999,35.486668,35.619999,29.582857,80200
2012-09-19,35.560001,35.573334,35.046665,35.093334,29.145449,66700
2012-09-20,35.013332,35.333332,34.926666,35.053333,29.112223,35500
2012-09-21,35.133335,35.459999,35.006668,35.279999,29.300478,130300
2012-09-24,35.306667,36.299999,35.200001,36.213333,30.075628,88800
2012-09-25,36.279999,37.373333,36.086666,36.119999,29.998106,143700
2012-09-26,36.246666,36.419998,35.880001,36.139999,30.014709,95400
2012-09-27,36.133335,36.133335,35.506668,35.633335,29.593931,92500
2012-09-28,35.453335,35.586666,35.253334,35.326668,29.339228,137100
2012-10-01,35.52,35.626667,34.666668,35.299999,29.317085,111300
2012-10-02,35.439999,35.486668,34.966667,35.246666,29.272789,129100
2012-10-03,35.346668,35.453335,35.013332,35.259998,29.283861,33000
2012-10-04,35.326668,35.639999,35.259998,35.333332,29.34477,75900
2012-10-05,35.366665,35.466667,35.139999,35.16,29.200817,88800
2012-10-08,35.02,35.086666,34.860001,35,29.06793,72700
2012-10-09,35.013332,35.106667,34.666668,35.060001,29.11776,62500
2012-10-10,35.046665,35.193333,34.939999,35.173332,29.211889,54300
2012-10-11,35.446667,35.446667,35.173332,35.273335,29.294933,36400
2012-10-12,35.393333,35.393333,35.066666,35.253334,29.27833,50700
2012-10-15,35.259998,35.533333,34.873333,35.52,29.499798,43600
2012-10-16,35.593334,35.913334,35.406666,35.713333,29.660368,62100
2012-10-17,35.686668,35.98,35.686668,35.939999,29.848621,35200
2012-10-18,35.966667,35.966667,35.653332,35.686668,29.638218,60700
2012-10-19,35.439999,35.626667,34.939999,35.060001,29.11776,76300
2012-10-22,35.033333,35.273335,34.746666,35.033333,29.095619,33000
2012-10-23,34.939999,35.139999,34.666668,35.006668,29.073475,57600
2012-10-24,34.993332,35.193333,34.68,34.893333,28.979347,66600
2012-10-25,35.113335,35.346668,34.806667,35.346668,29.35585,30700
2012-10-26,35.400002,35.400002,34.939999,35.259998,29.283861,32200
2012-10-31,35.046665,35.173332,34.68,35.093334,29.145449,87600
2012-11-01,35.213333,35.266666,34.733334,34.746666,28.857536,58600
2012-11-02,34.933334,34.933334,34.18,34.233334,28.431208,78700
2012-11-05,34.333332,34.553333,34,34.286667,28.4755,53100
2012-11-06,34.506668,35.220001,34.333332,34.939999,29.018099,81700
2012-11-07,34.606667,34.713333,33.400002,33.5,27.822159,100500
2012-11-08,33.566666,33.84,33.18,33.200001,27.573009,85600
2012-11-09,33.18,33.5,33,33.119999,27.506569,66300
2012-11-12,33.313332,33.313332,32.693333,32.813332,27.251877,47500
2012-11-13,32.693333,33.173332,31.873333,32.853333,27.285099,93300
2012-11-14,32.946667,32.953335,32.360001,32.473331,26.969509,88800
2012-11-15,32.580002,32.593334,31.806667,32.080002,26.642839,60700
2012-11-16,31.926666,32.5,31.493334,32.393333,26.903061,114000
2012-11-19,32.686668,33.006668,32.400002,32.786667,27.229731,83400
2012-11-20,32.753334,32.793335,32.400002,32.793335,27.235273,59700
2012-11-21,32.466667,32.740002,32.413334,32.733334,27.18544,25600
2012-11-23,32.846668,32.846668,32.533333,32.553333,27.035946,34600
2012-11-26,32.593334,33.32,32.593334,33.166668,27.545328,58300
2012-11-27,33.200001,33.759998,33.166668,33.186668,27.561935,73900
2012-11-28,32.766666,33.233334,32.726665,33.18,27.776802,64500
2012-11-29,33.419998,33.540001,32.919998,33.493332,28.03911,68800
2012-11-30,33.493332,33.799999,33.273335,33.700001,28.212128,114900
2012-12-03,33.933334,34,33.313332,33.713333,28.223289,64300
2012-12-04,33.626667,34.073334,33.599998,33.713333,28.223289,72600
2012-12-05,33.806667,34.493332,33.533333,33.766666,28.267931,60100
2012-12-06,33.713333,33.959999,33.360001,33.813332,28.306993,34300
2012-12-07,33.866665,33.866665,33.586666,33.746666,28.25119,35800
2012-12-10,33.893333,33.893333,33.433334,33.799999,28.295843,53700
2012-12-11,33.799999,34.473331,33.439999,34.34,28.747904,89200
2012-12-12,34.486668,34.633335,34.16,34.16,28.597218,64900
2012-12-13,34.099998,34.346668,33.66,33.726665,28.234451,49600
2012-12-14,33.613335,33.866665,33.613335,33.766666,28.267931,55600
2012-12-17,33.966667,35.053333,33.860001,35.040001,29.333918,95400
2012-12-18,35,35.326668,34.826668,35.293335,29.545992,97300
2012-12-19,35.200001,35.333332,34.646667,34.799999,29.132994,70600
2012-12-20,34.913334,35.093334,34.586666,34.893333,29.211132,93600
2012-12-21,34.826668,34.826668,33.713333,34.246666,28.669775,288400
2012-12-24,34.240002,34.240002,33.34,34.146667,28.586052,59700
2012-12-26,34.240002,34.346668,33.84,34.013332,28.474428,73000
2012-12-27,34.133335,34.133335,33.419998,33.786667,28.284676,48100
2012-12-28,33.673332,33.946667,33.459999,33.473331,28.022367,48300
2012-12-31,33.593334,33.973331,32.666668,33.966667,28.435362,82500
2013-01-02,34.68,35.326668,34.333332,35.126667,29.406466,145500
2013-01-03,35.060001,35.073334,34.48,34.613335,28.976727,54700
2013-01-04,34.806667,34.986668,34.279999,34.706665,29.054857,46200
2013-01-07,34.493332,34.599998,34.206665,34.253334,28.675352,31200
2013-01-08,34.333332,34.513332,33.926666,34.513332,28.893011,52500
2013-01-09,34.646667,34.646667,34.153332,34.433334,28.82604,39600
2013-01-10,34.5,34.5,34.106667,34.413334,28.809288,30000
2013-01-11,34.5,34.753334,34.240002,34.619999,28.982309,61800
2013-01-14,34.66,34.706665,34.426666,34.573334,28.943243,27700
2013-01-15,34.346668,34.720001,34.126667,34.533333,28.909756,55500
2013-01-16,34.380001,34.606667,34.16,34.353333,28.759069,44800
2013-01-17,34.333332,34.599998,34.326668,34.506668,28.88743,27300
2013-01-18,34.599998,34.599998,34.333332,34.486668,28.870689,51400
2013-01-22,34.466667,35,34.466667,34.973331,29.278095,45400
2013-01-23,34.853333,35,34.706665,34.82,29.149734,29400
2013-01-24,34.786667,34.966667,34.466667,34.853333,29.177643,50800
2013-01-25,35.046665,35.046665,34.473331,34.786667,29.121834,53400
2013-01-28,34.759998,35,34.586666,35,29.300425,39900
2013-01-29,34.913334,35.146667,34.866665,35.119999,29.400887,79900
2013-01-30,34.993332,35.133335,34.793335,34.833332,29.160889,50800
2013-01-31,34.833332,35.326668,34.639999,34.926666,29.239031,287800
2013-02-01,34.98,35.393333,34.726665,35.266666,29.523666,89200
2013-02-04,35.093334,35.139999,34.599998,34.726665,29.0716,48700
2013-02-05,34.880001,35.206665,34.713333,34.993332,29.29484,47500
2013-02-06,34.779999,35.306667,34.706665,35.246666,29.506922,25600
2013-02-07,35.166668,35.279999,34.973331,35.073334,29.361826,39600
2013-02-08,35.213333,35.32,34.926666,35.166668,29.439957,36300
2013-02-11,35.253334,35.259998,34.919998,35.226665,29.490175,19300
2013-02-12,35.326668,35.786667,35.246666,35.580002,29.785975,49900
2013-02-13,35.633335,35.919998,35.34,35.560001,29.769228,49300
2013-02-14,35.580002,35.766666,35.439999,35.473331,29.696674,24300
2013-02-15,35.793335,35.880001,35.433334,35.526669,29.741329,67000
2013-02-19,35.700001,35.946667,35.700001,35.84,30.003622,65400
2013-02-20,35.766666,36.093334,35.52,35.566666,29.774815,66700
2013-02-21,35.646667,35.866665,35.599998,35.746666,29.925495,56400
2013-02-22,35.993332,36.333332,35.886665,36.266666,30.360826,61000
2013-02-25,36.240002,36.493332,35.333332,35.533333,29.746901,66900
2013-02-26,35.673332,36.32,35.673332,35.913334,30.065029,67600
2013-02-27,35.693333,35.826668,35.5,35.686668,30.095947,53100
2013-02-28,35.726665,36.040001,35.700001,35.786667,30.180277,75900
2013-03-01,35.439999,36.006668,35.419998,35.860001,30.242128,80200
2013-03-04,35.813332,36.333332,35.586666,36.306667,30.618818,90000
2013-03-05,36.333332,36.646667,36.259998,36.599998,30.866203,76600
2013-03-06,36.613335,36.666668,36.18,36.48,30.764994,59800
2013-03-07,36.373333,36.686668,36.119999,36.433334,30.725636,59800
2013-03-08,36.773335,36.833332,36.506668,36.726665,30.973022,59200
2013-03-11,36.553333,36.619999,36.186668,36.273335,30.590708,29400
2013-03-12,36.306667,36.526669,36.113335,36.200001,30.528866,46900
2013-03-13,36.146667,36.886665,36.146667,36.599998,30.866203,42000
2013-03-14,36.553333,36.939999,36.426666,36.880001,31.10232,70000
2013-03-15,36.886665,37.246666,36.666668,37.006668,31.209164,259500
2013-03-18,36.453335,37.02,36.299999,36.540001,30.815599,71400
2013-03-19,36.586666,36.959999,36.166668,36.720001,30.967402,66600
2013-03-20,36.860001,36.966667,36.619999,36.866665,31.091089,34300
2013-03-21,36.599998,36.806667,36.433334,36.700001,30.950527,42400
2013-03-22,36.779999,36.886665,36.466667,36.580002,30.849339,27400
2013-03-25,36.293335,36.813332,36.293335,36.533333,30.809975,48600
2013-03-26,36.599998,37.060001,36.506668,36.939999,31.152925,40200
2013-03-27,36.68,37.040001,36.68,36.886665,31.107943,32500
2013-03-28,36.986668,37.166668,36.833332,36.959999,31.1698,90000
2013-04-01,36.813332,37.086666,36.533333,36.693333,30.944908,75400
2013-04-02,36.913334,37,36.526669,36.666668,30.922424,65800
2013-04-03,36.793335,36.813332,36.346668,36.419998,30.714399,41800
2013-04-04,36.553333,36.933334,36.506668,36.813332,31.046112,54400
2013-04-05,36.333332,37,36.333332,36.900002,31.119202,45600
2013-04-08,37,37,36.740002,36.959999,31.1698,36000
2013-04-09,36.906666,36.993332,36.52,36.580002,30.849339,57000
2013-04-10,36.786667,37.506668,36.373333,37.299999,31.456533,70200
2013-04-11,37.426666,37.426666,37.033333,37.206665,31.377825,36400
2013-04-12,37.173332,37.413334,36.666668,37.146667,31.327215,29100
2013-04-15,36.873333,37.080002,35.913334,35.993332,30.35457,93000
2013-04-16,36.193333,36.580002,35.959999,36.426666,30.72002,67200
2013-04-17,36.18,36.580002,35.566666,35.893333,30.270241,61200
2013-04-18,35.973331,36.213333,35.606667,35.826668,30.214018,38400
2013-04-19,35.766666,36.560001,35.766666,36.546665,30.821224,42300
2013-04-22,36.466667,36.48,36,36.419998,30.714399,24700
2013-04-23,36.666668,37,36.353333,36.986668,31.192284,50100
2013-04-24,36.973331,37.419998,36.82,37.360001,31.507128,78300
2013-04-25,37.493332,37.993332,37.080002,37.266666,31.428411,28800
2013-04-26,37.240002,37.419998,36.84,36.893333,31.113567,57000
2013-04-29,36.853333,37.306667,36.853333,37.073334,31.265375,35100
2013-04-30,37,37.233334,36.766666,37.233334,31.400309,64200
2013-05-01,37.026669,37.560001,35.84,35.846668,30.230883,152100
2013-05-02,36.086666,36.426666,35.973331,36.259998,30.579466,42400
2013-05-03,36.68,37.200001,36,36.993332,31.197905,73500
2013-05-06,37.099998,37.099998,36.540001,37.073334,31.265375,41100
2013-05-07,37.040001,37.646667,36.599998,37.633335,31.737648,77100
2013-05-08,37.52,37.593334,36.886665,37.186668,31.360962,46500
2013-05-09,37.033333,37.033333,36.213333,36.439999,30.73126,62500
2013-05-10,36.613335,36.686668,36.293335,36.68,30.933664,28300
2013-05-13,36.546665,36.826668,36.306667,36.580002,30.849339,22500
2013-05-14,36.52,37.193333,36.466667,37.153332,31.33284,69600
2013-05-15,36.946667,37.813332,36.946667,37.466667,31.59709,49600
2013-05-16,37.220001,37.933334,37.220001,37.533333,31.653313,40200
2013-05-17,37.673332,37.893333,37.406666,37.82,31.895065,43200
2013-05-20,37.639999,38,37.566666,37.82,31.895065,32700
2013-05-21,37.740002,37.740002,37.333332,37.68,31.776999,45100
2013-05-22,37.606667,38.133335,36.986668,37.119999,31.304731,60600
2013-05-23,36.900002,37.193333,36.666668,37.026669,31.226027,37600
2013-05-24,36.939999,37.286667,36.706665,37.133335,31.31599,31200
2013-05-28,37.573334,38.626667,36.759998,37.006668,31.209164,92800
2013-05-29,36.759998,37.993332,35.619999,35.700001,30.322962,118300
2013-05-30,36.060001,36.599998,35.613335,35.799999,30.407902,50500
2013-05-31,35.599998,36.246666,35.473331,35.580002,30.221041,50500
2013-06-03,35.599998,36.726665,35.400002,36.673332,31.149691,135700
2013-06-04,36.700001,36.82,35.633335,36.060001,30.628746,79200
2013-06-05,36.113335,36.419998,35.746666,35.773335,30.385252,28500
2013-06-06,35.740002,36.206665,35.346668,35.873333,30.470188,59800
2013-06-07,36.106667,36.186668,35.466667,35.880001,30.475843,50400
2013-06-10,35.993332,36.220001,35.720001,36.193333,30.741989,28200
2013-06-11,35.773335,36.32,35.673332,35.686668,30.311644,25800
2013-06-12,36.02,36.406666,35.639999,35.646667,30.277662,62800
2013-06-13,35.753334,36.560001,35.68,36.426666,30.940186,56500
2013-06-14,36.266666,36.580002,36.153332,36.326668,30.85524,43300
2013-06-17,36.720001,36.759998,36.306667,36.646667,31.127043,45600
2013-06-18,36.666668,37.279999,36.566666,37.080002,31.495111,56500
2013-06-19,36.833332,36.959999,36.006668,36.006668,30.583441,30000
2013-06-20,35.913334,35.993332,34.779999,34.893333,29.637794,71400
2013-06-21,35.040001,35.693333,34.746666,35.586666,30.226692,177300
2013-06-24,35.386665,36.046665,35.080002,35.506668,30.158756,47400
2013-06-25,35.813332,36.406666,35.793335,36.346668,30.872231,84400
2013-06-26,36.533333,36.619999,36.200001,36.32,30.849579,38800
2013-06-27,36.626667,36.666668,36.253334,36.619999,31.104391,49900
2013-06-28,36.313332,36.673332,36.173332,36.506668,31.008127,213000
2013-07-01,36.48,36.48,36.02,36.220001,30.764648,44400
2013-07-02,36.293335,36.813332,36.013332,36.473331,30.979818,72000
2013-07-03,36.32,36.786667,36.173332,36.720001,31.189333,20500
2013-07-05,37.333332,37.333332,36.306667,36.766666,31.22897,45400
2013-07-08,36.759998,37.52,36.573334,37.279999,31.664984,69700
2013-07-09,37.406666,37.966667,37.16,37.926666,32.214252,66900
2013-07-10,37.833332,38.246666,37.746666,38.139999,32.395458,42600
2013-07-11,38.586666,39.086666,38.213333,39.013332,33.137241,52600
2013-07-12,38.853333,39.433334,38.633335,39.193333,33.290142,45700
2013-07-15,39.326668,40.113335,39.173332,39.913334,33.901703,84900
2013-07-16,39.813332,40.066666,39.433334,39.546665,33.590252,85000
2013-07-17,39.866665,40.346668,39.433334,39.740002,33.754471,57600
2013-07-18,39.933334,40.459999,39.299999,40.200001,34.14518,63900
2013-07-19,40.080002,40.333332,40.080002,40.200001,34.14518,55500
2013-07-22,40.066666,40.386665,39.900002,40.046665,34.014946,36100
2013-07-23,40.086666,40.086666,39.700001,39.853333,33.850727,58500
2013-07-24,40.033333,40.033333,39.086666,39.393333,33.460011,51300
2013-07-25,39.226665,40.259998,39.226665,39.866665,33.862057,75400
2013-07-26,39.48,39.799999,39.373333,39.540001,33.584587,63900
2013-07-29,39.386665,39.880001,39.333332,39.406666,33.47134,32200
2013-07-30,39.66,39.733334,39.233334,39.573334,33.612907,33000
2013-07-31,39.619999,39.720001,39.133335,39.139999,33.244835,59800
2013-08-01,39.526669,39.580002,39.16,39.506668,33.556274,44400
2013-08-02,39.220001,39.459999,39.153332,39.333332,33.40905,16500
2013-08-05,39.099998,39.293335,39.006668,39.133335,33.23917,20100
2013-08-06,39.113335,39.48,38.693333,38.713333,32.882431,50800
2013-08-07,38.666668,39.220001,38.666668,39.16,33.261814,40200
2013-08-08,39.286667,39.693333,38.766666,39.68,33.703503,22800
2013-08-09,39.453335,39.733334,38.84,39,33.125912,41500
2013-08-12,38.740002,38.946667,38.673332,38.880001,33.024002,15300
2013-08-13,39.026669,39.113335,38.613335,38.939999,33.074963,37600
2013-08-14,38.919998,38.919998,38.513332,38.733334,32.899433,49800
2013-08-15,38.666668,38.866665,37.553333,37.759998,32.072681,67800
2013-08-16,37.566666,37.813332,36.846668,37.086666,31.500769,59700
2013-08-19,36.846668,37.133335,36.68,36.753334,31.217657,58200
2013-08-20,36.84,37.400002,36.700001,37.166668,31.56872,50200
2013-08-21,36.926666,36.926666,36.400002,36.540001,31.036444,33000
2013-08-22,36.633335,37.959999,36.439999,36.900002,31.342218,31600
2013-08-23,36.893333,37.139999,36.566666,36.893333,31.336554,11800
2013-08-26,36.919998,37.060001,36.560001,36.700001,31.17234,45100
2013-08-27,36.34,36.866665,35.793335,35.846668,30.447544,93900
2013-08-28,36.5,36.5,35.380001,35.533333,30.412159,204400
2013-08-29,35.533333,35.806667,35.346668,35.426666,30.320868,51000
2013-08-30,35.333332,35.5,34.633335,34.740002,29.733166,67800
2013-09-03,35.166668,35.166668,34.126667,34.360001,29.40793,43300
2013-09-04,34.333332,34.333332,33.953335,34.186668,29.259581,39700
2013-09-05,34.18,34.360001,33.393333,33.566666,28.728935,51000
2013-09-06,33.860001,34.013332,33.473331,33.740002,28.877295,33000
2013-09-09,33.933334,34.206665,33.766666,34.146667,29.225349,35700
2013-09-10,34.346668,34.653332,33.806667,34.653332,29.658989,63300
2013-09-11,34.666668,35.093334,34.273335,34.546665,29.567696,63100
2013-09-12,34.633335,34.693333,34.16,34.32,29.373693,47500
2013-09-13,34.546665,34.959999,34.213333,34.693333,29.693209,32200
2013-09-16,35.246666,35.246666,34.526669,34.913334,29.88151,69100
2013-09-17,35.02,35.759998,35.02,35.639999,30.503452,72600
2013-09-18,35.540001,36.513332,35.033333,36.240002,31.016989,61900
2013-09-19,36.240002,36.299999,35.846668,36.246666,31.02268,33100
2013-09-20,36.273335,36.299999,35.853333,36.153332,30.942804,174400
2013-09-23,35.926666,36.860001,35.926666,36.646667,31.365034,37600
2013-09-24,36.886665,37.560001,36.720001,37.153332,31.798677,139000
2013-09-25,37.246666,37.580002,37,37.139999,31.787271,433500
2013-09-26,37.113335,37.386665,36.633335,36.733334,31.439215,99700
2013-09-27,36.419998,36.933334,36.419998,36.580002,31.307976,60100
2013-09-30,36.266666,36.66,36.240002,36.366665,31.125387,92700
2013-10-01,36.246666,36.740002,36.193333,36.493332,31.233805,54400
