Date,Open,High,Low,Close,AdjClose,Volume
2012-10-17,56.639999,57.209999,56.439999,56.529999,52.277428,56000
2012-10-18,56.529999,56.93,55.540001,56.25,52.018471,53300
2012-10-19,55.700001,55.700001,53.099998,53.91,49.854515,75600
2012-10-22,53.779999,54.779999,53.779999,54.439999,50.344639,62200
2012-10-23,54.060001,54.240002,52.610001,53.18,49.179443,69800
2012-10-24,53.310001,53.459999,52.290001,52.810001,48.837261,87300
2012-10-25,53.16,54.139999,52.779999,53.16,49.160942,55500
2012-10-26,53.040001,53.23,52.529999,53.119999,49.12394,47300
2012-10-31,52.93,54.18,52.75,53.599998,49.567833,70200
2012-11-01,53.470001,54.450001,53.16,53.689999,49.651066,142800
2012-11-02,54.02,54.150002,53.299999,53.32,49.308907,76300
2012-11-05,53.259998,54.330002,53.040001,54.080002,50.011723,46200
2012-11-06,54.150002,56.189999,54.029999,56.049999,51.833523,42100
2012-11-07,55.580002,55.599998,54.330002,54.700001,50.585091,101000
2012-11-08,54.639999,55.23,53.23,53.240002,49.234924,66400
2012-11-09,53,54.310001,53,53.439999,49.419857,45100
2012-11-12,53.5,54.200001,52.77,53.849998,49.799015,37600
2012-11-13,53.700001,54.68,53.5,53.700001,49.66032,51900
2012-11-14,53.700001,53.860001,52.279999,52.77,48.800274,119600
2012-11-15,52.580002,52.830002,47.75,51.93,48.206177,49300
2012-11-16,51.630001,52.459999,50.689999,51.93,48.206177,68700
2012-11-19,52,52.75,51.779999,52.209999,48.46608,81200
2012-11-20,51.950001,52.470001,50.709999,52.330002,48.57748,29700
2012-11-21,52.330002,53.900002,52.330002,53.349998,49.524342,29900
2012-11-23,53.630001,55.34,50.130001,54.740002,50.814655,38800
2012-11-26,54.57,55.830002,54.57,55.029999,51.083858,74000
2012-11-27,55.139999,56.360001,55.099998,55.84,51.835781,80100
2012-11-28,55.490002,56.25,54.5,56.02,52.002869,76300
2012-11-29,56.360001,57.5,56.360001,56.970001,52.884758,50300
2012-11-30,57.200001,58.41,56.369999,57.709999,53.571674,343800
2012-12-03,58.07,58.91,57.029999,57.400002,53.283909,139200
2012-12-04,57.27,58.549999,57.27,58.02,53.859463,62600
2012-12-05,58.130001,58.130001,56.93,57.029999,52.940441,58800
2012-12-06,56.919998,57.200001,56.5,57.130001,53.033283,34400
2012-12-07,57.220001,57.650002,56.73,57.540001,53.413879,45000
2012-12-10,57.5,57.5,56.68,57,52.912605,80400
2012-12-11,57.990002,58.490002,57.439999,58.43,54.240063,272300
2012-12-12,58.490002,59.02,58.240002,58.549999,54.351452,83500
2012-12-13,58.43,58.810001,58.209999,58.619999,54.416431,57200
2012-12-14,58.34,58.919998,58.34,58.75,54.537106,119500
2012-12-17,58.860001,59.200001,58.799999,59.099998,54.862019,125200
2012-12-18,59.029999,60.48,59.029999,60.48,56.143047,130500
2012-12-19,60.349998,61.599998,60.349998,61.23,56.839275,118500
2012-12-20,61.439999,61.689999,60.959999,61.07,56.690758,90200
2012-12-21,60.709999,60.709999,58.860001,59.599998,55.32616,260300
2012-12-24,59.75,59.889999,59.240002,59.700001,55.418995,17300
2012-12-26,59.66,60.34,59.080002,59.400002,55.140499,43800
2012-12-27,59.200001,60.240002,59.169998,60.150002,55.836723,73200
2012-12-28,59.709999,60.57,59.509998,59.970001,55.669624,43100
2012-12-31,60.209999,61.889999,60.209999,61.709999,57.284843,70100
2013-01-02,63.07,64.779999,61.84,62.830002,58.324539,175000
2013-01-03,62.740002,62.740002,61.849998,62.110001,57.656174,88000
2013-01-04,62.360001,62.360001,60.740002,61.459999,57.05278,102500
2013-01-07,60.970001,61.77,60.380001,61.470001,57.06205,125400
2013-01-08,61.290001,62.18,60.66,61.709999,57.284843,141500
2013-01-09,61.720001,62.549999,61.360001,62.23,57.767555,105600
2013-01-10,62.41,62.560001,61.66,62.549999,58.06461,88600
2013-01-11,62.220001,63.119999,62.16,63.029999,58.510185,100400
2013-01-14,62.799999,62.919998,62.130001,62.860001,58.352383,71200
2013-01-15,62.310001,63,62.099998,62.830002,58.324539,58000
2013-01-16,62.5,62.950001,62.240002,62.77,58.268841,154300
2013-01-17,62.799999,63.84,62.189999,63.330002,58.788689,191200
2013-01-18,63.299999,63.720001,62.310001,63.619999,59.057892,105300
2013-01-22,63.540001,64.040001,63.240002,64.040001,59.447781,76700
2013-01-23,64,64.260002,63.57,64.230003,59.624161,50500
2013-01-24,64.209999,65.230003,64.099998,64.5,59.874779,139100
2013-01-25,64.599998,65,64.529999,64.760002,60.116142,48900
2013-01-28,64.870003,64.989998,64.389999,64.720001,60.07901,91300
2013-01-29,64.529999,64.739998,64,64.599998,59.967617,113800
2013-01-30,64.370003,64.879997,63.740002,63.959999,59.373497,40600
2013-01-31,63.68,64.699997,63.610001,64.010002,59.419926,99500
2013-02-01,64.110001,65.220001,63.880001,64.769997,60.12542,85400
2013-02-04,64.18,64.739998,63.740002,63.799999,59.224987,62800
2013-02-05,63.5,66.669998,60.549999,65.989998,61.257946,315700
2013-02-06,65.440002,65.980003,64.809998,65.699997,60.988735,84600
2013-02-07,65.510002,66.309998,65.290001,66.300003,61.5457,103200
2013-02-08,66.220001,67,65.910004,66.25,61.499279,81200
2013-02-11,66.029999,66.650002,65.849998,66.620003,61.842766,47600
2013-02-12,66.5,67.459999,66.449997,66.589996,61.814922,76700
2013-02-13,66.82,67.800003,66.82,67.800003,62.938164,84200
2013-02-14,67.540001,68.919998,67.540001,68.699997,63.773602,64300
2013-02-15,68.900002,68.900002,67.629997,67.959999,63.270878,55200
2013-02-19,68.160004,68.879997,67.610001,68.849998,64.099457,85600
2013-02-20,68.690002,68.879997,67.099998,67.169998,62.535366,48600
2013-02-21,67.220001,67.5,66.559998,67.040001,62.414364,32100
2013-02-22,67.459999,68.099998,66.370003,67.559998,62.89846,64600
2013-02-25,67.75,67.75,64.949997,65.050003,60.561665,84000
2013-02-26,65.239998,65.75,64.57,65.669998,61.138866,46000
2013-02-27,65.449997,66.269997,65.32,65.519997,60.999226,55200
2013-02-28,65.620003,66.519997,65.349998,66.169998,61.604378,94900
2013-03-01,65.410004,66.580002,65.25,66.43,61.846436,62500
2013-03-04,66.059998,66.330002,64.550003,65.300003,60.794407,73800
2013-03-05,65.629997,66.650002,65.32,66.139999,61.576427,67300
2013-03-06,66.209999,66.43,65.669998,66.370003,61.790588,38600
2013-03-07,66.339996,66.629997,65.919998,66.559998,61.967457,38900
2013-03-08,67.260002,67.910004,66.959999,67.720001,63.047443,40600
2013-03-11,67.32,68.019997,67.029999,67.989998,63.298801,45800
2013-03-12,67.919998,68.059998,66.669998,67.360001,62.71228,76000
2013-03-13,67.260002,68.25,67.239998,67.889999,63.205692,48500
2013-03-14,68.139999,68.709999,67.629997,68.550003,63.82016,83000
2013-03-15,68.480003,68.879997,68.279999,68.690002,63.950497,102500
2013-03-18,67.75,68.480003,67.470001,67.980003,63.289474,43700
2013-03-19,68.269997,68.300003,66.660004,67.949997,63.261555,80600
2013-03-20,68.169998,68.660004,67.669998,68.169998,63.466351,105500
2013-03-21,67.699997,68.089996,67.199997,67.730003,63.056744,75900
2013-03-22,67.849998,68.510002,67.260002,68.139999,63.43845,53400
2013-03-25,68.25,68.989998,67.400002,67.980003,63.289474,36000
2013-03-26,68.410004,68.800003,67.870003,68.089996,63.391895,40300
2013-03-27,67.489998,68.139999,67.190002,67.980003,63.289474,25500
2013-03-28,68,68.18,67.550003,67.849998,63.168446,86100
2013-04-01,67.699997,67.959999,65.68,66.419998,61.837112,70800
2013-04-02,66.790001,67,65.629997,65.949997,61.399555,35400
2013-04-03,65.870003,65.870003,63.990002,64.010002,59.593407,62000
2013-04-04,64,64.25,63.169998,64.220001,59.788921,106600
2013-04-05,63.060001,64.5,63.02,63.98,59.565479,59300
2013-04-08,64.309998,64.489998,63.040001,63.509998,59.127911,71500
2013-04-09,63.439999,64.209999,62.939999,63.139999,58.78344,87000
2013-04-10,66.400002,68.080002,64.82,66,61.44611,278600
2013-04-11,66.150002,67.449997,66.129997,67.330002,62.684357,69200
2013-04-12,67.150002,67.300003,66.529999,67.050003,62.423656,70400
2013-04-15,66.389999,66.709999,62.919998,63.830002,59.425827,169100
2013-04-16,64.900002,66.989998,64.900002,66.800003,62.190907,147900
2013-04-17,66.379997,66.410004,65.400002,65.779999,61.241283,147600
2013-04-18,66.099998,66.230003,64.440002,64.650002,60.189259,116100
2013-04-19,64.790001,65.699997,64.370003,65.269997,60.766468,58100
2013-04-22,65.309998,65.330002,64.410004,65.080002,60.589588,66400
2013-04-23,65.800003,66.690002,65.620003,66.580002,61.986073,81000
2013-04-24,66.720001,66.760002,66.190002,66.370003,61.790588,64300
2013-04-25,66.410004,67.669998,66.309998,67,62.377102,64300
2013-04-26,66.919998,67.129997,66.519997,66.68,62.079182,46500
2013-04-29,67.160004,67.160004,66.449997,67,62.377102,63000
2013-04-30,68.879997,70.260002,68.440002,69.82,65.002548,105800
2013-05-01,69.82,69.82,67.660004,68.300003,63.587395,165500
2013-05-02,68.5,69.089996,68,68.370003,63.652588,59900
2013-05-03,69.050003,70.400002,68.389999,68.660004,63.922585,130400
2013-05-06,68.519997,70.089996,68.309998,69.889999,65.067719,28400
2013-05-07,70.209999,70.849998,69.779999,70.339996,65.486641,70200
2013-05-08,70.019997,70.389999,69.550003,70.25,65.402855,74200
2013-05-09,69.940002,70.449997,69.769997,69.989998,65.160805,54300
2013-05-10,70.18,70.650002,69.889999,70.510002,65.644943,81900
2013-05-13,70.25,70.889999,70.139999,70.879997,65.98938,56800
2013-05-14,70.699997,72.32,70.690002,71.68,66.7342,89900
2013-05-15,71.269997,72.32,70.610001,72.209999,67.227646,45000
2013-05-16,71.730003,73.440002,71.730003,73.18,68.319916,75200
2013-05-17,73.68,75.300003,73.360001,75.290001,70.28978,140800
2013-05-20,74.809998,75.449997,74.510002,74.980003,70.000389,78700
2013-05-21,74.980003,75.360001,73.790001,74.879997,69.907013,71800
2013-05-22,74.809998,75.239998,72.760002,73.279999,68.413292,170000
2013-05-23,72.449997,73.779999,72.43,73.169998,68.310593,98900
2013-05-24,72.809998,73.699997,72.440002,72.629997,67.80645,48400
2013-05-28,73.82,74.18,72.419998,73.5,68.618683,106200
2013-05-29,72.870003,73.440002,71.32,72.019997,67.236946,94200
2013-05-30,72.199997,73.639999,71.760002,73.610001,68.721367,65600
2013-05-31,72.839996,74.32,72.839996,73.489998,68.609337,64000
2013-06-03,74.5,75.379997,74.050003,74.940002,69.963028,217900
2013-06-04,75.199997,75.339996,74.059998,74.989998,70.009712,129200
2013-06-05,74.68,75.459999,73.07,73.209999,68.347923,91700
2013-06-06,72.139999,73.800003,71.529999,73.790001,68.889404,113900
2013-06-07,74.510002,75.43,73.68,74.879997,69.907013,77900
2013-06-10,75.410004,76.260002,74.129997,74.629997,69.673622,89500
2013-06-11,73.540001,75.470001,73.470001,74.040001,69.122818,28900
2013-06-12,74.370003,74.970001,72.400002,72.93,68.086533,53800
2013-06-13,73,74.949997,72.599998,74.190002,69.262848,47700
2013-06-14,74.330002,74.330002,72.650002,73.220001,68.357254,23200
2013-06-17,73.720001,74.269997,72.699997,73.220001,68.357254,45100
2013-06-18,73.379997,75.110001,73.379997,74.550003,69.598969,62400
2013-06-19,74.32,74.610001,73.650002,73.870003,68.964111,47300
2013-06-20,72.550003,72.980003,70.919998,71.129997,66.406059,56500
2013-06-21,71.5,72.980003,71.129997,72.839996,68.002502,247200
2013-06-24,71.870003,73.080002,71.379997,71.790001,67.022232,142900
2013-06-25,72.360001,72.75,71.639999,72.330002,67.52636,83400
2013-06-26,72.779999,74.730003,72.699997,74.18,69.253502,96300
2013-06-27,74.470001,75.57,74.470001,75.459999,70.448486,126400
2013-06-28,75.029999,75.360001,74.510002,74.610001,69.654953,138100
2013-07-01,75.059998,78.370003,74.769997,77.629997,72.474388,101900
2013-07-02,77.660004,79.480003,77.18,79.470001,74.192184,98600
2013-07-03,79.279999,80.160004,79.019997,79.480003,74.201523,37600
2013-07-05,80.760002,81.610001,79.879997,81.400002,75.994019,56100
2013-07-08,82.169998,83.529999,81.440002,82.68,77.188988,177400
2013-07-09,82.739998,83.489998,82.029999,83.400002,77.861168,143300
2013-07-10,83.540001,83.610001,82.400002,82.889999,77.385071,79200
2013-07-11,83.25,83.790001,82.839996,83.25,77.721161,167900
2013-07-12,82.900002,83.57,82.550003,83.32,77.786491,54600
2013-07-15,82.989998,83.480003,82.330002,83.080002,77.562439,136700
2013-07-16,82.910004,83.480003,82.260002,82.669998,77.179649,74900
2013-07-17,82.480003,82.550003,82.160004,82.379997,76.908928,51400
2013-07-18,82.410004,82.970001,81.639999,82.879997,77.375725,62900
2013-07-19,82.879997,83,82.059998,82.480003,77.002281,80500
2013-07-22,82.050003,82.620003,81.809998,82.150002,76.694191,60500
2013-07-23,82.639999,82.639999,81.120003,81.629997,76.208717,60400
2013-07-24,81.800003,82.480003,80.879997,82.059998,76.610191,115000
2013-07-25,81.629997,82.709999,81.440002,82.440002,76.964935,60300
2013-07-26,81.720001,82.080002,80.110001,80.93,75.555222,62400
2013-07-29,80.739998,81.919998,79.239998,80.110001,74.789696,74100
2013-07-30,80,80.230003,79.25,79.709999,74.41626,233600
2013-07-31,80.809998,81.470001,78.910004,79.989998,74.677658,111300
2013-08-01,80.580002,81.339996,79.410004,80.75,75.387169,157200
2013-08-02,80.139999,80.510002,79.25,80.089996,74.771011,151000
2013-08-05,79.739998,80.699997,79.449997,80.349998,75.013741,79000
2013-08-06,80.25,80.410004,79.800003,80.080002,74.761681,67800
2013-08-07,80,80.410004,79.559998,80,74.686996,121600
2013-08-08,80.269997,81.449997,79.989998,81.040001,75.657913,75800
2013-08-09,80.620003,81.040001,79.629997,79.82,74.518936,41600
2013-08-12,79.239998,80.449997,79.239998,80.379997,75.041756,34400
2013-08-13,80.199997,80.900002,80.199997,80.309998,74.976402,26500
2013-08-14,80.43,80.769997,79.449997,80.010002,74.696312,64500
2013-08-15,78.68,79.769997,78.370003,78.620003,73.398636,94600
2013-08-16,78.269997,78.949997,77.610001,77.660004,72.502411,80000
2013-08-19,77.010002,77.199997,76.449997,76.709999,71.818962,68700
2013-08-20,76.709999,77.809998,76.220001,77.480003,72.539856,65000
2013-08-21,77.019997,77.489998,76.43,76.669998,71.781479,48100
2013-08-22,77.190002,78.269997,76.349998,77.800003,72.839439,57100
2013-08-23,77.580002,79.93,76.449997,76.879997,71.978081,190500
2013-08-26,76.870003,77.470001,76.160004,76.800003,71.903206,63300
2013-08-27,75.639999,76.300003,73.889999,73.989998,69.272369,68800
2013-08-28,74.230003,75.330002,73.779999,74.790001,70.021355,66700
2013-08-29,74.559998,76.220001,74.339996,75.849998,71.013786,62000
2013-08-30,75.610001,76.239998,73.669998,73.769997,69.066391,84000
2013-09-03,74.919998,76.089996,74,74.739998,69.974533,70800
2013-09-04,75.110001,75.940002,74.720001,75.730003,70.901421,103800
2013-09-05,75.919998,76.339996,75.480003,75.519997,70.704803,31100
2013-09-06,76.089996,76.459999,74.470001,75.489998,70.67672,55600
2013-09-09,75.650002,77.919998,75.650002,77.660004,72.708382,62500
2013-09-10,77.900002,79.129997,77.540001,78.959999,73.925468,68800
2013-09-11,78.580002,80.099998,78.559998,79.190002,74.1408,45800
2013-09-12,78.82,79.300003,77.650002,78.410004,73.410553,91200
2013-09-13,78.800003,81.790001,77.709999,78.379997,73.382469,60800
2013-09-16,79.18,80.029999,77.639999,77.699997,72.745796,46100
2013-09-17,77.440002,78.669998,77.360001,78.480003,73.476089,64500
2013-09-18,78.449997,79.559998,77.470001,78.669998,73.653969,45200
2013-09-19,79.139999,79.360001,78.160004,78.75,73.728867,47700
2013-09-20,78.860001,80.510002,78.43,80.010002,74.908531,140400
2013-09-23,80.129997,80.400002,79.040001,79.349998,74.290611,156000
2013-09-24,79.25,79.790001,78.089996,78.769997,73.747597,169400
2013-09-25,78.690002,79.400002,77.599998,78.599998,73.588448,53500
2013-09-26,78.580002,79.510002,77.959999,79.110001,74.065887,45800
2013-09-27,78.339996,79.209999,77.989998,78.360001,73.363731,37500
2013-09-30,77.169998,78.790001,77.169998,78.220001,73.232666,71700
2013-10-01,77.959999,79.360001,77.650002,79.110001,74.065887,59400
2013-10-02,78.339996,78.610001,77.290001,78,73.026688,71200
2013-10-03,77.629997,78.080002,76.199997,76.449997,71.575516,67100
2013-10-04,76.199997,77.769997,76.160004,77.110001,72.193443,68700
2013-10-07,76.370003,77.059998,76.269997,76.300003,71.435066,75800
