Date,Open,High,Low,Close,AdjClose,Volume
2014-01-15,5.77,5.77,5.77,5.77,5.77,500
2014-01-16,5.75,5.76,5.63,5.63,5.63,12200
2014-01-17,5.62,5.81,5.6,5.78,5.78,2000
2014-01-21,5.86,5.86,5.57,5.72,5.72,11500
2014-01-22,5.69,5.83,5.69,5.71,5.71,2100
2014-01-23,5.72,5.82,5.55,5.55,5.55,5100
2014-01-24,5.61,5.62,5.2,5.44,5.44,27100
2014-01-27,5.56,5.61,5.19,5.23,5.23,10800
2014-01-28,5.18,5.45,5.17,5.31,5.31,4600
2014-01-29,5.35,5.35,5.12,5.18,5.18,11200
2014-01-30,5.19,5.4,5.19,5.23,5.23,7600
2014-01-31,5.25,5.25,5.15,5.21,5.21,16700
2014-02-03,5.25,5.3,5.12,5.12,5.12,14300
2014-02-04,5.14,5.3,5.14,5.29,5.29,7800
2014-02-05,5.26,5.39,5.25,5.27,5.27,1600
2014-02-06,5.3,5.42,5.3,5.42,5.42,300
2014-02-07,5.44,5.44,5.36,5.41,5.41,5600
2014-02-10,5.42,5.44,5.35,5.38,5.38,4400
2014-02-11,5.37,5.4,5.15,5.38,5.38,8600
2014-02-12,5.41,5.41,5.17,5.31,5.31,5800
2014-02-13,5.36,5.36,5.28,5.35,5.35,8300
2014-02-14,5.35,5.35,5.3,5.34,5.34,3700
2014-02-18,5.35,5.35,5.23,5.28,5.28,20200
2014-02-19,5.29,5.3,5.22,5.3,5.3,10900
2014-02-20,5.23,5.27,5.13,5.15,5.15,18000
2014-02-21,5.14,5.19,5.13,5.19,5.19,3100
2014-02-24,5.21,5.21,5.15,5.15,5.15,5400
2014-02-25,5.12,5.15,4.97,5.08,5.08,10800
2014-02-26,5.1,5.1,5.05,5.05,5.05,1300
2014-02-27,5.03,5.11,5.03,5.03,5.03,3200
2014-02-28,5.05,5.09,5.04,5.09,5.09,6200
2014-03-03,4.75,5.09,4.75,5.04,5.04,20200
2014-03-04,4.93,5.13,4.93,5.11,5.11,7600
2014-03-05,5.1,5.58,5.08,5.57,5.57,22300
2014-03-06,5.59,5.62,5.36,5.61,5.61,44400
2014-03-07,5.62,5.62,5.53,5.53,5.53,1100
2014-03-10,5.24,5.43,5.24,5.32,5.32,6300
2014-03-11,5.35,5.35,5.3,5.3,5.3,1700
2014-03-12,5.3,5.3,5.15,5.16,5.16,8500
2014-03-13,5.08,5.12,5.02,5.04,5.04,4900
2014-03-14,5.04,5.17,5.04,5.17,5.17,12900
2014-03-17,5.07,5.09,5.07,5.09,5.09,400
2014-03-18,5.09,5.09,5.07,5.07,5.07,2200
2014-03-19,5.08,5.17,5.07,5.07,5.07,1700
2014-03-20,5.18,5.18,5.05,5.05,5.05,1000
2014-03-21,5.12,5.12,5.03,5.05,5.05,11400
2014-03-24,5.04,5.05,5.03,5.03,5.03,5800
2014-03-25,5.06,5.06,5.05,5.05,5.05,800
2014-03-26,5.06,5.06,5.03,5.03,5.03,3900
2014-03-27,5,5,4.86,4.89,4.89,5900
2014-03-28,4.87,4.89,4.87,4.89,4.89,1000
2014-03-31,4.97,5.03,4.86,5.03,5.03,8200
2014-04-01,5,5,5,5,5,400
2014-04-02,5,5.35,4.96,5.32,5.32,2000
2014-04-03,4.96,5.09,4.96,5.01,5.01,3300
2014-04-04,5.01,5.01,4.95,4.95,4.95,2200
2014-04-07,4.95,5.04,4.95,5.04,5.04,5200
2014-04-08,5.04,5.04,5.04,5.04,5.04,0
2014-04-09,5.08,5.12,5.06,5.06,5.06,2800
2014-04-10,5.06,5.06,5.06,5.06,5.06,0
2014-04-11,5.06,5.09,5.03,5.05,5.05,8900
2014-04-14,5.05,5.05,5.05,5.05,5.05,0
2014-04-15,5.05,5.06,5.05,5.05,5.05,500
2014-04-16,5.09,5.21,5.05,5.2,5.2,4000
2014-04-17,5.2,5.2,5.06,5.15,5.15,6100
2014-04-21,5.15,5.25,5.07,5.08,5.08,1600
2014-04-22,5.1,5.1,5.08,5.08,5.08,3500
2014-04-23,5.08,5.08,5.08,5.08,5.08,1200
2014-04-24,5.08,5.08,5.08,5.08,5.08,0
2014-04-25,5.1,5.1,5.06,5.06,5.06,3300
2014-04-28,5.08,5.08,5.08,5.08,5.08,1700
2014-04-29,5.05,5.05,5.05,5.05,5.05,700
2014-04-30,5.05,5.05,5.03,5.03,5.03,8200
2014-05-01,5,5.01,4.98,4.98,4.98,2000
2014-05-02,4.96,4.99,4.95,4.98,4.98,7300
2014-05-05,5,5,4.98,5,5,1300
2014-05-06,5,5,5,5,5,0
2014-05-07,5,5.08,4.95,5.08,5.08,8100
2014-05-08,4.9,5.16,4.9,5.16,5.16,800
2014-05-09,5.04,5.05,4.91,5.04,5.04,500
2014-05-12,5.01,5.01,5,5,5,1000
2014-05-13,5,5,4.9,4.9,4.9,8600
2014-05-14,4.9,4.9,4.9,4.9,4.9,0
2014-05-15,4.9,4.9,4.9,4.9,4.9,0
2014-05-16,4.89,4.89,4.75,4.84,4.84,3100
2014-05-19,4.78,4.78,4.53,4.76,4.76,8100
2014-05-20,4.55,4.74,4.55,4.65,4.65,7200
2014-05-21,4.75,4.76,4.57,4.59,4.59,14500
2014-05-22,4.57,4.73,4.57,4.73,4.73,1400
2014-05-23,4.73,4.74,4.61,4.74,4.74,2500
2014-05-27,4.59,4.75,4.59,4.75,4.75,600
2014-05-28,4.75,4.76,4.7,4.7,4.7,9900
2014-05-29,4.7,4.7,4.7,4.7,4.7,0
2014-05-30,4.7,4.7,4.7,4.7,4.7,0
2014-06-02,4.67,4.78,4.67,4.78,4.78,3700
2014-06-03,4.7,4.7,4.68,4.69,4.69,800
2014-06-04,4.68,4.7,4.68,4.7,4.7,1500
2014-06-05,4.7,4.82,4.7,4.72,4.72,1300
2014-06-06,4.73,4.73,4.73,4.73,4.73,200
2014-06-09,4.73,4.73,4.73,4.73,4.73,0
2014-06-10,4.71,4.75,4.71,4.74,4.74,600
2014-06-11,4.7,4.71,4.62,4.66,4.66,3800
2014-06-12,4.71,4.81,4.7,4.81,4.81,2000
2014-06-13,4.73,4.73,4.73,4.73,4.73,300
2014-06-16,4.65,4.65,4.63,4.63,4.63,900
2014-06-17,4.6,4.6,3.93,4.31,4.31,14600
2014-06-18,4.37,4.5,4.37,4.5,4.5,5000
2014-06-19,4.37,4.78,4.32,4.78,4.78,5800
2014-06-20,4.76,4.76,4.63,4.63,4.63,300
2014-06-23,4.57,4.57,4.38,4.41,4.41,2700
2014-06-24,4.51,4.51,4.51,4.51,4.51,500
2014-06-25,4.52,4.6,4.5,4.6,4.6,1100
2014-06-26,4.6,4.6,4.6,4.6,4.6,0
2014-06-27,4.6,4.6,4.6,4.6,4.6,0
2014-06-30,4.89,4.94,4.66,4.66,4.66,700
2014-07-01,4.77,5.3,4.75,4.76,4.76,36100
2014-07-02,4.76,4.85,4.76,4.85,4.85,1200
2014-07-03,4.85,4.85,4.85,4.85,4.85,100
2014-07-07,4.68,4.88,4.67,4.88,4.88,2300
2014-07-08,4.81,4.83,4.81,4.83,4.83,900
2014-07-09,4.69,4.69,4.69,4.69,4.69,100
2014-07-10,4.68,4.79,4.68,4.79,4.79,1600
2014-07-11,4.68,4.83,4.68,4.83,4.83,5400
2014-07-14,4.68,4.83,4.68,4.75,4.75,2000
2014-07-15,4.87,4.87,4.71,4.71,4.71,5100
2014-07-16,4.74,4.87,4.7,4.71,4.71,1300
2014-07-17,4.7,4.72,4.7,4.72,4.72,3100
2014-07-18,4.72,5.07,4.72,4.98,4.98,15200
2014-07-21,5,5.07,4.78,4.78,4.78,3500
2014-07-22,4.72,4.91,4.72,4.88,4.88,1900
2014-07-23,4.99,4.99,4.73,4.9,4.9,63900
2014-07-24,4.8,4.94,4.75,4.77,4.77,25100
2014-07-25,4.78,4.92,4.76,4.76,4.76,10900
2014-07-28,4.75,4.95,4.75,4.85,4.85,4500
2014-07-29,4.82,4.87,4.79,4.79,4.79,5600
2014-07-30,4.78,4.78,4.78,4.78,4.78,1200
2014-07-31,4.78,4.78,4.78,4.78,4.78,0
2014-08-01,4.77,4.82,4.74,4.75,4.75,13000
2014-08-04,4.74,4.94,4.74,4.94,4.94,5300
2014-08-05,4.75,4.75,4.75,4.75,4.75,200
2014-08-06,4.85,4.86,4.85,4.85,4.85,500
2014-08-07,4.88,4.88,4.82,4.84,4.84,400
2014-08-08,4.88,5.01,4.88,5,5,11000
2014-08-11,5,5.1,5,5.02,5.02,30600
2014-08-12,5,5,4.9,4.99,4.99,26500
2014-08-13,4.92,4.92,4.9,4.9,4.9,1000
2014-08-14,4.91,4.91,4.74,4.85,4.85,3500
2014-08-15,4.9,4.96,4.88,4.96,4.96,6300
2014-08-18,5,5,4.99,4.99,4.99,1800
2014-08-19,4.96,4.97,4.96,4.97,4.97,1400
2014-08-20,4.96,5,4.9,4.93,4.93,6100
2014-08-21,5.04,5.04,4.9,4.9,4.9,2600
2014-08-22,5.09,5.09,5.03,5.03,5.03,300
2014-08-25,5.08,5.08,5.08,5.08,5.08,100
2014-08-26,5,5.04,4.93,5.04,5.04,2000
2014-08-27,5.05,5.09,5.05,5.09,5.09,2300
2014-08-28,5,5,5,5,5,700
2014-08-29,5,5.03,5,5.03,5.03,2200
2014-09-02,5.01,5.09,5.01,5.01,5.01,2500
2014-09-03,5.04,5.07,5.04,5.07,5.07,1300
2014-09-04,5.08,5.08,5.07,5.07,5.07,1100
2014-09-05,5.1,5.15,5.1,5.14,5.14,3800
2014-09-08,5.1,5.11,5.01,5.07,5.07,4700
2014-09-09,5,5.13,5,5.13,5.13,3800
2014-09-10,5.06,5.06,5.06,5.06,5.06,300
2014-09-11,5.14,5.25,5.13,5.25,5.25,12800
2014-09-12,5.25,5.28,5.25,5.26,5.26,900
2014-09-15,5.26,5.26,5.26,5.26,5.26,0
2014-09-16,5.26,5.26,5.26,5.26,5.26,0
2014-09-17,5.2,5.25,5.16,5.25,5.25,3400
2014-09-18,5.25,5.25,5.25,5.25,5.25,0
2014-09-19,5.18,5.24,5.18,5.24,5.24,7500
2014-09-22,5.22,5.23,5.22,5.22,5.22,300
2014-09-23,5.22,5.22,5.22,5.22,5.22,0
2014-09-24,4.93,5.2,4.93,5.15,5.15,800
2014-09-25,5.15,5.15,5.15,5.15,5.15,0
2014-09-26,5.06,5.15,5.05,5.15,5.15,2900
2014-09-29,5.1,5.15,5.05,5.05,5.05,2600
2014-09-30,5.07,5.07,5.07,5.07,5.07,1000
2014-10-01,5.19,5.2,5.07,5.2,5.2,3300
2014-10-02,5.18,5.2,5.06,5.06,5.06,1800
2014-10-03,5.11,5.25,5.11,5.2,5.2,16800
2014-10-06,5.25,5.25,5.2,5.2,5.2,400
2014-10-07,5.24,5.28,5.24,5.25,5.25,5700
2014-10-08,5.25,5.25,5.12,5.25,5.25,6000
2014-10-09,5.25,5.28,5.19,5.28,5.28,19600
2014-10-10,5.25,5.25,5.2,5.25,5.25,13000
2014-10-13,5.25,5.25,5.16,5.19,5.19,3800
2014-10-14,5.21,5.24,5.2,5.24,5.24,3900
2014-10-15,5.28,5.28,5.15,5.28,5.28,2800
2014-10-16,5.28,5.28,5.17,5.28,5.28,1200
2014-10-17,5.28,5.61,5.28,5.45,5.45,1000
2014-10-20,5.28,5.61,5.28,5.61,5.61,2000
2014-10-21,5.5,5.5,5.47,5.5,5.5,1700
2014-10-22,5.6,5.6,5.5,5.5,5.5,1100
2014-10-23,5.6,5.6,5.6,5.6,5.6,300
2014-10-24,5.6,5.6,5.6,5.6,5.6,100
2014-10-27,5.6,5.6,5.55,5.58,5.58,3800
2014-10-28,5.5,5.6,5.5,5.51,5.51,4400
2014-10-29,5.51,5.51,5.5,5.5,5.5,600
2014-10-30,5.48,5.48,5.34,5.43,5.43,3800
2014-10-31,5.59,5.59,5.28,5.3,5.3,1300
2014-11-03,5.4,5.55,5.39,5.55,5.55,8300
2014-11-04,5.55,5.55,5.3,5.44,5.44,5600
2014-11-05,5.47,5.65,5.39,5.65,5.65,8900
2014-11-06,5.65,6.25,5.65,6.25,6.25,38200
2014-11-07,6.35,6.45,6.25,6.35,6.35,7500
2014-11-10,6.63,6.64,6.31,6.38,6.38,17800
2014-11-11,6.52,6.52,6.33,6.42,6.42,1300
2014-11-12,6.42,6.55,6.42,6.42,6.42,6700
2014-11-13,6.66,6.68,6.31,6.68,6.68,600
2014-11-14,6.75,6.75,6.37,6.48,6.48,6100
2014-11-17,6.8,6.8,6.8,6.8,6.8,400
2014-11-18,6.51,6.72,6.51,6.72,6.72,500
2014-11-19,6.37,6.5,6.35,6.49,6.49,1700
2014-11-20,6.35,6.44,6.35,6.44,6.44,3500
2014-11-21,6.47,6.47,6.47,6.47,6.47,200
2014-11-24,6.45,6.47,6.35,6.35,6.35,700
2014-11-25,6.46,6.47,6.46,6.47,6.47,2100
2014-11-26,6.47,6.47,6.34,6.35,6.35,2200
2014-11-28,6.36,6.36,6.25,6.26,6.26,1500
2014-12-01,6.36,6.36,6.02,6.09,6.09,9300
2014-12-02,6.18,6.18,6.18,6.18,6.18,100
2014-12-03,6.18,6.19,6.18,6.18,6.18,400
2014-12-04,6.16,6.16,6.16,6.16,6.16,100
2014-12-05,6.18,6.18,6.04,6.04,6.04,700
2014-12-08,5.82,5.82,5.82,5.82,5.82,300
2014-12-09,5.83,5.83,5.7,5.73,5.73,1600
2014-12-10,5.77,5.77,5.75,5.77,5.77,2500
2014-12-11,5.78,5.96,5.71,5.71,5.71,2200
2014-12-12,5.78,5.99,5.74,5.99,5.99,3500
2014-12-15,6,6,5.95,5.98,5.98,2400
2014-12-16,5.98,5.98,5.98,5.98,5.98,0
2014-12-17,5.71,5.8,5.71,5.79,5.79,2200
2014-12-18,5.79,5.86,5.72,5.82,5.82,3100
2014-12-19,5.8,5.95,5.8,5.95,5.95,500
2014-12-22,5.82,5.82,5.82,5.82,5.82,200
2014-12-23,5.7,5.79,5.57,5.75,5.75,1500
2014-12-24,5.5,5.5,5.5,5.5,5.5,0
2014-12-26,5.75,5.75,5.75,5.75,5.75,0
2014-12-29,5.7,5.7,5.68,5.7,5.7,4500
2014-12-30,5.71,5.72,5.71,5.72,5.72,300
2014-12-31,5.68,5.68,5.68,5.68,5.68,500
2015-01-02,5.61,5.71,5.61,5.71,5.71,800
2015-01-05,5.57,5.57,5.57,5.57,5.57,100
2015-01-06,5.59,5.59,5.59,5.59,5.59,100
2015-01-07,5.69,5.73,5.69,5.71,5.71,1400
2015-01-08,5.71,5.98,5.71,5.85,5.85,2200
2015-01-09,5.98,6,5.75,5.85,5.85,4300
2015-01-12,5.85,5.85,5.83,5.85,5.85,2000
2015-01-13,5.85,5.86,5.75,5.75,5.75,5300
2015-01-14,5.6,5.98,5.5,5.98,5.98,9900
2015-01-15,5.82,5.96,5.8,5.96,5.96,1400
2015-01-16,5.83,5.83,5.5,5.5,5.5,300
2015-01-20,5.72,5.72,5.5,5.51,5.51,1100
2015-01-21,5.67,5.77,5.54,5.7,5.7,6600
2015-01-22,5.63,5.63,5.43,5.58,5.58,8300
2015-01-23,5.56,5.58,5.56,5.58,5.58,800
2015-01-26,5.56,5.8,5.53,5.53,5.53,4700
2015-01-27,5.4,5.69,5.4,5.69,5.69,5400
2015-01-28,5.69,5.69,5.69,5.69,5.69,0
2015-01-29,5.69,5.75,5.43,5.57,5.57,15300
2015-01-30,5.52,5.67,5.52,5.67,5.67,400
2015-02-02,5.68,5.87,5.5,5.87,5.87,5000
2015-02-03,5.5,5.83,5.5,5.83,5.83,2500
2015-02-04,5.59,5.59,5.56,5.56,5.56,200
2015-02-05,5.56,5.7,5.37,5.46,5.46,5700
2015-02-06,5.45,5.68,5.38,5.68,5.68,3500
2015-02-09,5.48,5.59,5.46,5.48,5.48,1600
2015-02-10,5.46,5.46,5.46,5.46,5.46,200
2015-02-11,5.69,5.69,5.46,5.46,5.46,1000
2015-02-12,5.45,5.5,5.38,5.5,5.5,800
2015-02-13,5.48,5.55,5.35,5.55,5.55,2500
2015-02-17,5.66,5.66,5.35,5.37,5.37,3600
2015-02-18,5.35,5.38,5.23,5.23,5.23,5000
2015-02-19,5.22,5.42,5.22,5.24,5.24,1600
2015-02-20,5.41,5.58,5.34,5.58,5.58,7100
2015-02-23,5.8,5.9,5.57,5.75,5.75,8500
2015-02-24,5.78,5.79,5.7,5.7,5.7,3800
2015-02-25,5.8,5.8,5.41,5.55,5.55,3400
2015-02-26,5.68,5.7,5.66,5.66,5.66,500
2015-02-27,5.65,5.65,5.61,5.61,5.61,9100
2015-03-02,5.61,5.61,5.61,5.61,5.61,0
2015-03-03,5.9,5.9,5.65,5.65,5.65,8400
2015-03-04,5.65,5.65,5.65,5.65,5.65,0
2015-03-05,5.98,5.98,5.89,5.89,5.89,2800
2015-03-06,5.88,5.88,5.65,5.65,5.65,1300
2015-03-09,5.65,5.65,5.65,5.65,5.65,0
2015-03-10,5.72,5.72,5.67,5.67,5.67,1100
2015-03-11,5.65,5.78,5.65,5.66,5.66,1700
2015-03-12,5.1,5.49,5.1,5.26,5.26,18800
2015-03-13,5.14,5.3,5.14,5.3,5.3,500
2015-03-16,5.16,5.16,5.06,5.06,5.06,3400
2015-03-17,5.06,5.06,5,5.04,5.04,7800
2015-03-18,5.05,5.33,5,5,5,6800
2015-03-19,5.25,5.25,4.92,4.92,4.92,9900
2015-03-20,4.92,4.95,4.81,4.95,4.95,5600
2015-03-23,5.11,5.11,4.93,4.93,4.93,300
2015-03-24,4.83,5.07,4.83,4.97,4.97,1000
2015-03-25,5.09,5.09,5.09,5.09,5.09,100
2015-03-26,5.09,5.09,5.09,5.09,5.09,0
2015-03-27,4.92,5,4.86,4.98,4.98,9600
2015-03-30,4.94,4.94,4.9,4.9,4.9,700
2015-03-31,4.94,4.94,4.86,4.93,4.93,6800
2015-04-01,4.96,5,4.81,5,5,9100
2015-04-02,4.9,4.9,4.67,4.85,4.85,8100
2015-04-06,4.85,4.85,4.7,4.81,4.81,6600
2015-04-07,4.79,4.79,4.46,4.79,4.79,15600
2015-04-08,4.74,4.85,4.6,4.85,4.85,5800
2015-04-09,4.85,4.85,4.85,4.85,4.85,100
2015-04-10,4.84,4.9,4.84,4.85,4.85,500
2015-04-13,4.84,4.84,4.84,4.84,4.84,400
2015-04-14,4.89,5.49,4.77,5.08,5.08,111500
2015-04-15,5.25,5.35,4.9,4.91,4.91,19800
2015-04-16,4.9,4.91,4.72,4.84,4.84,17500
2015-04-17,4.85,5,4.81,4.92,4.92,5000
2015-04-20,4.81,4.97,4.79,4.89,4.89,1600
2015-04-21,4.85,4.93,4.7,4.93,4.93,4000
2015-04-22,4.75,4.85,4.73,4.79,4.79,6800
2015-04-23,4.76,4.92,4.76,4.77,4.77,1800
2015-04-24,4.7,4.75,4.68,4.72,4.72,6500
2015-04-27,4.8,4.8,4.8,4.8,4.8,1400
2015-04-28,4.75,4.82,4.72,4.82,4.82,1500
2015-04-29,4.83,4.83,4.83,4.83,4.83,100
2015-04-30,4.84,4.84,4.84,4.84,4.84,200
2015-05-01,4.8,5.25,4.8,4.91,4.91,7800
2015-05-04,4.82,4.88,4.82,4.88,4.88,1200
2015-05-05,4.85,4.95,4.85,4.92,4.92,1300
2015-05-06,4.95,4.95,4.95,4.95,4.95,100
2015-05-07,4.03,4.99,4.03,4.65,4.65,13500
2015-05-08,4.6,4.82,4.38,4.57,4.57,9300
2015-05-11,4.52,4.52,4.38,4.38,4.38,4600
2015-05-12,4.54,4.54,4.51,4.51,4.51,3300
2015-05-13,4.49,4.5,4.32,4.4,4.4,10900
2015-05-14,4.45,4.45,4.33,4.45,4.45,3900
2015-05-15,4.43,4.56,4.43,4.5,4.5,1400
2015-05-18,4.56,4.56,4.41,4.41,4.41,3700
2015-05-19,4.42,4.5,4.33,4.49,4.49,3600
2015-05-20,4.45,4.45,4.32,4.39,4.39,10900
2015-05-21,4.39,4.5,4.3,4.49,4.49,3700
2015-05-22,4.39,4.44,4.3,4.44,4.44,4400
2015-05-26,4.31,4.41,4.26,4.4,4.4,3600
2015-05-27,4.21,4.34,4.2,4.34,4.34,600
2015-05-28,4.38,4.38,4.17,4.3,4.3,900
2015-05-29,4.43,4.43,4.36,4.36,4.36,7600
2015-06-01,4.38,4.38,4.33,4.33,4.33,400
2015-06-02,4.39,4.39,4.26,4.27,4.27,2200
2015-06-03,4.37,4.39,4.31,4.39,4.39,2100
2015-06-04,4.35,4.39,4.35,4.38,4.38,8900
2015-06-05,4.35,4.4,4.1,4.27,4.27,37800
2015-06-08,4.37,4.37,4.26,4.26,4.26,2300
2015-06-09,4.27,4.37,4.2,4.26,4.26,1700
2015-06-10,4.36,4.36,4.04,4.19,4.19,6200
2015-06-11,4.18,4.28,4.11,4.26,4.26,3800
2015-06-12,4.31,4.44,4.12,4.27,4.27,18200
2015-06-15,4.25,4.39,4.24,4.35,4.35,800
2015-06-16,4.43,4.43,4.32,4.32,4.32,1500
2015-06-17,4.25,4.45,4.21,4.23,4.23,9300
2015-06-18,4.44,4.56,4.4,4.55,4.55,7100
2015-06-19,4.66,4.98,4.5,4.5,4.5,7500
2015-06-22,4.37,4.71,4.37,4.49,4.49,3400
2015-06-23,4.49,4.6,4.32,4.34,4.34,4800
2015-06-24,4.27,4.49,4.27,4.31,4.31,1300
2015-06-25,4.4,4.51,4.35,4.35,4.35,2800
2015-06-26,4.25,4.49,4.25,4.31,4.31,1900
2015-06-29,4.32,4.33,4.2,4.2,4.2,3000
2015-06-30,4.19,4.36,4.15,4.35,4.35,10700
2015-07-01,4.35,4.38,4.29,4.38,4.38,4500
2015-07-02,4.38,4.38,4.38,4.38,4.38,0
2015-07-06,4.26,4.44,4.26,4.44,4.44,1100
2015-07-07,4.39,4.6,4.39,4.59,4.59,1400
2015-07-08,4.64,4.64,4.44,4.55,4.55,8600
2015-07-09,4.75,4.84,4.44,4.45,4.45,4200
2015-07-10,4.5,4.58,4.47,4.56,4.56,6300
2015-07-13,4.47,4.49,4.47,4.47,4.47,1300
2015-07-14,4.49,4.49,4.49,4.49,4.49,300
2015-07-15,4.49,4.49,4.49,4.49,4.49,0
2015-07-16,4.38,4.38,4.38,4.38,4.38,500
2015-07-17,4.48,4.48,4.48,4.48,4.48,1000
2015-07-20,4.38,4.42,4.36,4.36,4.36,700
2015-07-21,4.43,4.43,4.4,4.42,4.42,5400
2015-07-22,4.42,4.42,4.42,4.42,4.42,0
2015-07-23,4.43,4.44,4.41,4.44,4.44,1700
2015-07-24,4.36,4.47,4.36,4.37,4.37,9400
2015-07-27,4.43,4.49,4.39,4.44,4.44,9000
2015-07-28,4.49,4.71,4.49,4.54,4.54,4300
2015-07-29,4.8,4.8,4.51,4.56,4.56,800
2015-07-30,4.5,4.5,4.5,4.5,4.5,100
2015-07-31,4.49,4.5,4.45,4.45,4.45,700
2015-08-03,4.42,4.55,4.39,4.49,4.49,2800
2015-08-04,4.46,4.48,4.45,4.45,4.45,600
2015-08-05,4.48,4.48,4.19,4.37,4.37,2900
2015-08-06,4.18,4.4,4.06,4.3,4.3,5100
2015-08-07,4.18,4.18,3.88,3.89,3.89,8800
2015-08-10,4.06,4.15,3.99,4.14,4.14,2700
2015-08-11,4.16,4.25,4.15,4.25,4.25,4900
2015-08-12,4.28,4.36,4.28,4.36,4.36,400
2015-08-13,4.33,4.33,4.33,4.33,4.33,300
2015-08-14,4.33,4.33,4.33,4.33,4.33,0
2015-08-17,4.26,4.26,4.25,4.25,4.25,500
2015-08-18,4.25,4.25,4.17,4.18,4.18,5900
2015-08-19,4.17,4.25,3.65,4.07,4.07,6300
2015-08-20,4.28,4.28,4.13,4.25,4.25,3800
2015-08-21,4.24,4.58,3.83,4.27,4.27,10500
2015-08-24,4.15,4.2,4.11,4.2,4.2,800
2015-08-25,4.2,4.2,4.11,4.11,4.11,1600
2015-08-26,4.11,4.11,4.11,4.11,4.11,0
2015-08-27,4.14,4.28,4.13,4.28,4.28,600
2015-08-28,4.22,4.22,4.2,4.21,4.21,1600
2015-08-31,4.2,4.25,4.15,4.25,4.25,5800
2015-09-01,4.36,4.4,4.25,4.33,4.33,1500
2015-09-02,4.33,4.33,4.33,4.33,4.33,0
2015-09-03,4.27,4.36,4.27,4.36,4.36,200
2015-09-04,4.49,4.49,4.49,4.49,4.49,200
2015-09-08,4.4,4.4,4.26,4.3,4.3,900
2015-09-09,4.3,4.3,4.12,4.13,4.13,3100
2015-09-10,4.14,4.15,4.14,4.15,4.15,800
2015-09-11,4.15,4.15,4.14,4.15,4.15,1100
2015-09-14,4,4.1,3.95,4.01,4.01,6000
2015-09-15,4.09,4.09,4,4.07,4.07,1800
2015-09-16,4,4.01,4,4,4,3500
2015-09-17,4,4.3,3.95,4.29,4.29,3200
2015-09-18,4.3,4.3,4,4,4,2500
2015-09-21,4.1,4.18,4.1,4.18,4.18,800
2015-09-22,4.14,4.14,4.02,4.02,4.02,1300
2015-09-23,4,4.02,3.99,4,4,1200
2015-09-24,4.01,4.04,4,4,4,600
2015-09-25,4.01,4.01,3.94,3.99,3.99,1200
2015-09-28,3.94,4.02,3.86,3.87,3.87,2600
2015-09-29,4,4.2,4,4.2,4.2,1300
2015-09-30,4.18,4.25,4.15,4.25,4.25,1200
2015-10-01,4.22,4.22,4.22,4.22,4.22,100
2015-10-02,4.22,4.22,4.22,4.22,4.22,0
2015-10-05,4.33,4.33,4.1,4.12,4.12,300
2015-10-06,4.1,4.1,4,4,4,700
2015-10-07,3.96,3.96,3.9,3.9,3.9,800
2015-10-08,3.9,3.9,3.9,3.9,3.9,0
2015-10-09,4.01,4.25,4.01,4.25,4.25,10700
2015-10-12,4.25,4.25,4.25,4.25,4.25,0
2015-10-13,4.25,4.25,4.25,4.25,4.25,0
2015-10-14,4.01,4.33,3.97,4.3,4.3,900
2015-10-15,4.04,4.04,4.03,4.03,4.03,700
2015-10-16,4.19,4.19,4.19,4.19,4.19,300
2015-10-19,4.07,4.07,4.07,4.07,4.07,300
2015-10-20,4.1,4.17,4,4,4,2700
2015-10-21,4,4,4,4,4,0
2015-10-22,4,4,4,4,4,0
2015-10-23,3.84,4.02,3.84,4.02,4.02,600
2015-10-26,4.02,4.02,3.9,3.9,3.9,300
2015-10-27,3.9,3.9,3.9,3.9,3.9,0
2015-10-28,4,4,4,4,4,3900
2015-10-29,4.1,4.1,4,4,4,700
2015-10-30,4.15,4.15,4.1,4.1,4.1,600
2015-11-02,4.05,4.05,4.05,4.05,4.05,300
2015-11-03,4.24,4.24,4.24,4.24,4.24,2500
2015-11-04,4,4.1,4,4,4,2500
2015-11-05,3.75,4.07,3.75,4.05,4.05,11800
2015-11-06,4.05,4.29,4.05,4.29,4.29,5500
2015-11-09,4.09,4.24,4.08,4.1,4.1,7200
2015-11-10,4.09,4.09,4.08,4.08,4.08,700
2015-11-11,4.09,4.09,4.08,4.08,4.08,1200
2015-11-12,4.08,4.08,4.08,4.08,4.08,0
2015-11-13,4.32,4.32,4.32,4.32,4.32,1000
2015-11-16,4.16,4.18,3.9,3.9,3.9,5600
2015-11-17,4,4,4,4,4,1000
2015-11-18,4.04,4.04,3.9,3.9,3.9,5300
2015-11-19,4.04,4.04,3.9,3.9,3.9,6400
2015-11-20,3.86,4.05,3.86,4.05,4.05,4300
2015-11-23,4.04,4.04,4.03,4.03,4.03,2700
2015-11-24,4.02,4.04,4.02,4.04,4.04,800
2015-11-25,4.33,4.33,3.98,4.16,4.16,2500
2015-11-27,4.1,4.22,4.1,4.22,4.22,400
2015-11-30,4.22,4.22,4.22,4.22,4.22,0
2015-12-01,4.22,4.22,4.22,4.22,4.22,0
2015-12-02,3.96,4.04,3.96,4.04,4.04,2300
2015-12-03,4.1,4.13,4.1,4.13,4.13,2000
2015-12-04,4.18,4.18,4.18,4.18,4.18,100
2015-12-07,4.13,4.13,4.13,4.13,4.13,1200
