Date,Open,High,Low,Close,AdjClose,Volume
2012-09-25,22.575001,23.290001,22.48,22.48,22.48,77000
2012-09-26,22.645,22.645,22.190001,22.41,22.41,17200
2012-09-27,22.405001,22.51,22.200001,22.485001,22.485001,24000
2012-09-28,22.360001,22.495001,21.754999,22.375,22.375,38200
2012-10-01,22.43,22.594999,22.145,22.575001,22.575001,35800
2012-10-02,22.700001,22.700001,22.254999,22.405001,22.405001,21400
2012-10-03,22.495001,22.555,22.264999,22.299999,22.299999,21800
2012-10-04,22.43,22.43,22.1,22.405001,22.405001,37000
2012-10-05,22.450001,22.469999,21.795,21.895,21.895,24600
2012-10-08,21.775,22.205,21.775,21.885,21.885,59600
2012-10-09,21.84,21.924999,21.6,21.684999,21.684999,36000
2012-10-10,21.715,22.025,21.715,21.965,21.965,25000
2012-10-11,22.055,22.285,22.02,22.209999,22.209999,49000
2012-10-12,22.23,22.385,22.135,22.275,22.275,21200
2012-10-15,22.370001,22.5,22.155001,22.42,22.42,21200
2012-10-16,22.23,22.43,22.23,22.43,22.43,13000
2012-10-17,22.459999,22.504999,22.125,22.32,22.32,31600
2012-10-18,22.184999,22.475,21.735001,21.735001,21.735001,16400
2012-10-19,21.68,22.045,21.540001,21.82,21.82,55000
2012-10-22,22.014999,22.014999,21.65,21.65,21.65,13000
2012-10-23,21.514999,21.674999,20.790001,21.629999,21.629999,65400
2012-10-24,21.66,21.66,21.299999,21.620001,21.620001,10600
2012-10-25,21.719999,21.82,21.559999,21.715,21.715,13600
2012-10-26,21.75,21.924999,21.475,21.73,21.73,53800
2012-10-31,21.635,21.709999,20.995001,21.264999,21.264999,58800
2012-11-01,21.4,21.75,21.4,21.610001,21.610001,40400
2012-11-02,21.665001,21.690001,21.004999,21.195,21.195,55400
2012-11-05,21.225,21.584999,21.18,21.219999,21.219999,17200
2012-11-06,21.280001,21.5,21.280001,21.299999,21.299999,91000
2012-11-07,21.1,21.125,20.665001,20.674999,20.674999,41200
2012-11-08,20.73,20.754999,20.155001,20.495001,20.495001,20400
2012-11-09,20.355,20.879999,20.275,20.639999,20.639999,28600
2012-11-12,21.035,21.299999,20.690001,21.209999,21.209999,14800
2012-11-13,21.135,21.49,21,21.135,21.135,43600
2012-11-14,21.200001,21.25,20.879999,20.934999,20.934999,19400
2012-11-15,21.040001,21.215,20.91,21.07,21.07,25400
2012-11-16,21,21.25,21,21.215,21.215,46600
2012-11-19,21.434999,21.844999,21.355,21.620001,21.620001,98400
2012-11-20,21.6,21.65,21.174999,21.475,21.475,58200
2012-11-21,21.469999,21.719999,21.325001,21.625,21.625,28200
2012-11-23,21.75,21.799999,21.27,21.65,21.65,97400
2012-11-26,21.504999,21.65,21.405001,21.559999,21.559999,75400
2012-11-27,21.575001,21.684999,21.34,21.379999,21.379999,156600
2012-11-28,21.34,21.530001,21.24,21.415001,21.415001,62200
2012-11-29,21.530001,21.575001,21.16,21.245001,21.245001,63800
2012-11-30,21.344999,21.344999,20.915001,20.975,20.975,333800
2012-12-03,21.165001,21.455,20.985001,21.094999,21.094999,113200
2012-12-04,21.139999,21.24,20.83,21.08,21.08,107600
2012-12-05,21.120001,21.25,21,21.129999,21.129999,200600
2012-12-06,21.174999,21.299999,21.135,21.200001,21.200001,73400
2012-12-07,21.309999,21.309999,21.17,21.200001,21.200001,16200
2012-12-10,21.23,21.525,20.965,21.15,21.15,309400
2012-12-11,21.299999,21.4,21.115,21.145,21.145,44400
2012-12-12,21.105,21.245001,21.08,21.094999,21.094999,43400
2012-12-13,21.24,21.24,21.075001,21.15,21.15,22600
2012-12-14,21.120001,21.25,20.959999,21.014999,21.014999,42400
2012-12-17,21.030001,21.385,20.915001,20.975,20.975,47600
2012-12-18,20.955,21.674999,20.955,21.665001,21.665001,47800
2012-12-19,21.594999,21.99,21.469999,21.809999,21.809999,38800
2012-12-20,21.77,21.895,21.68,21.875,21.875,31000
2012-12-21,21.870001,21.905001,20.82,21.655001,21.655001,206800
2012-12-24,21.625,22.1,21.575001,21.745001,21.745001,56800
2012-12-26,21.855,22.025,21.525,21.84,21.84,33200
2012-12-27,21.85,22.495001,21.620001,22.254999,22.254999,30600
2012-12-28,22.129999,22.434999,21.860001,21.915001,21.915001,57600
2012-12-31,22.004999,22.860001,21.85,22.415001,22.415001,105400
2013-01-02,22.85,22.85,22.235001,22.375,22.375,63600
2013-01-03,22.33,22.495001,22.004999,22.165001,22.165001,34400
2013-01-04,22.225,22.415001,22,22.014999,22.014999,28600
2013-01-07,21.815001,22.049999,21.815001,21.875,21.875,17000
2013-01-08,21.67,21.870001,21.565001,21.77,21.77,42800
2013-01-09,21.77,21.844999,21.655001,21.75,21.75,43000
2013-01-10,21.809999,21.809999,21.535,21.73,21.73,22400
2013-01-11,21.799999,21.825001,21.655001,21.695,21.695,24400
2013-01-14,21.695,21.709999,21.459999,21.57,21.57,19200
2013-01-15,21.459999,21.615,21.405001,21.555,21.555,14000
2013-01-16,21.495001,21.495001,21.295,21.375,21.375,34000
2013-01-17,21.375,21.860001,21.285,21.709999,21.709999,46400
2013-01-18,21.645,22.1,21.645,21.905001,21.905001,25000
2013-01-22,21.805,22.25,21.805,22.245001,22.245001,20400
2013-01-23,22.200001,22.344999,21.99,22.195,22.195,36600
2013-01-24,22.205,22.41,22.02,22.065001,22.065001,27400
2013-01-25,22.264999,22.34,21.950001,22.299999,22.299999,21400
2013-01-28,22.275,22.825001,22.275,22.65,22.65,22400
2013-01-29,22.629999,23.27,22.485001,22.985001,22.985001,33200
2013-01-30,22.945,23.105,22.65,23,23,107600
2013-01-31,22.91,23.200001,22.67,22.9,22.9,60000
2013-02-01,23,23.35,23,23.084999,23.084999,31600
2013-02-04,22.915001,22.915001,22.34,22.504999,22.504999,36400
2013-02-05,22.59,22.985001,22.58,22.895,22.895,25800
2013-02-06,23.014999,23.200001,22.875,22.98,22.98,24200
2013-02-07,23.030001,23.225,22.950001,23.18,23.18,25600
2013-02-08,23.165001,23.545,23.165001,23.495001,23.495001,35600
2013-02-11,23.440001,23.65,23.285,23.379999,23.379999,35200
2013-02-12,23.575001,23.575001,23.205,23.205,23.205,21600
2013-02-13,23.26,23.495001,22.9,23.110001,23.110001,34000
2013-02-14,23.08,23.495001,23.08,23.440001,23.440001,36600
2013-02-15,23.51,23.995001,23.344999,23.790001,23.790001,31800
2013-02-19,23.76,23.889999,23.635,23.889999,23.889999,16400
2013-02-20,23.875,23.9,23.33,23.4,23.4,33000
2013-02-21,23.41,23.99,23.174999,23.855,23.855,38200
2013-02-22,24,24.030001,23.75,23.9,23.9,24600
2013-02-25,24.469999,24.6,23.195,23.225,23.225,51800
2013-02-26,23.35,24.365,23.35,24.030001,24.030001,139800
2013-02-27,23.875,24.49,23.875,24.15,24.15,36400
2013-02-28,24.16,24.43,23.6,24.02,24.02,20200
2013-03-01,23.775,24.4,23.725,24.24,24.24,31800
2013-03-04,24.08,24.475,23.985001,24.27,24.27,30800
2013-03-05,24.17,24.455,24.135,24.24,24.24,24000
2013-03-06,24.225,24.305,24.065001,24.139999,24.139999,10200
2013-03-07,24.049999,24.445,24.049999,24.344999,24.344999,22400
2013-03-08,24.465,24.639999,24.115,24.395,24.395,42800
2013-03-11,24.299999,24.6,24.035,24.309999,24.309999,27000
2013-03-12,24.215,24.375,24,24.115,24.115,12000
2013-03-13,24.165001,24.475,24.105,24.24,24.24,10800
2013-03-14,24.254999,24.395,24.055,24.325001,24.325001,23000
2013-03-15,24.35,24.745001,24.219999,24.5,24.5,111400
2013-03-18,24.309999,24.535,24.155001,24.165001,24.165001,19800
2013-03-19,24.190001,24.299999,24.08,24.15,24.15,17400
2013-03-20,24.25,24.605,24.16,24.459999,24.459999,26400
2013-03-21,24.25,24.615,24.18,24.49,24.49,23200
2013-03-22,24.49,24.860001,24.49,24.695,24.695,30000
2013-03-25,24.525,24.809999,24.459999,24.775,24.775,20400
2013-03-26,24.799999,24.950001,24.629999,24.885,24.885,26200
2013-03-27,24.775,24.965,24.639999,24.76,24.76,29200
2013-03-28,24.85,25,24.545,24.745001,24.745001,27000
2013-04-01,24.764999,24.99,24.285,24.665001,24.665001,27200
2013-04-02,24.799999,25,24.59,24.59,24.59,19400
2013-04-03,24.700001,24.855,24.129999,24.129999,24.129999,19000
2013-04-04,24.33,24.555,24.200001,24.42,24.42,23400
2013-04-05,24.190001,24.695,24.190001,24.57,24.57,33000
2013-04-08,24.68,25,24.6,24.92,24.92,19000
2013-04-09,24.9,24.91,24.43,24.465,24.465,24200
2013-04-10,24.485001,25.094999,24.485001,24.82,24.82,34000
2013-04-11,24.705,24.805,24.395,24.535,24.535,21400
2013-04-12,24.475,24.889999,24.325001,24.535,24.535,17400
2013-04-15,24.440001,24.440001,23.155001,23.26,23.26,27200
2013-04-16,23.5,23.635,23.34,23.58,23.58,47400
2013-04-17,23.555,23.985001,23.344999,23.57,23.57,34400
2013-04-18,23.68,23.99,23.35,23.459999,23.459999,51600
2013-04-19,23.42,24.07,23.42,23.9,23.9,24800
2013-04-22,23.905001,24.084999,23.65,23.950001,23.950001,26200
2013-04-23,24.025,24.530001,24.025,24.51,24.51,19400
2013-04-24,24.42,24.895,24.42,24.5,24.5,30800
2013-04-25,24.629999,24.725,24.129999,24.225,24.225,19200
2013-04-26,24.219999,24.219999,23.389999,23.455,23.455,58000
2013-04-29,23.615,24.075001,23.615,23.700001,23.700001,21600
2013-04-30,23.780001,24.004999,23.605,23.735001,23.735001,36200
2013-05-01,23.620001,23.725,22.799999,22.815001,22.815001,52600
2013-05-02,22.895,23.174999,22.58,23.1,23.1,60400
2013-05-03,23.295,24.195,23.295,24.049999,24.049999,40400
2013-05-06,24.084999,24.26,23.434999,24.1,24.1,18800
2013-05-07,23.885,24.785,23.885,24.549999,24.549999,24400
2013-05-08,24.57,25,24.17,24.975,24.975,25400
2013-05-09,24.754999,24.975,24.629999,24.705,24.705,14200
2013-05-10,24.805,24.805,24.629999,24.690001,24.690001,13200
2013-05-13,24.66,24.82,24.42,24.540001,24.540001,8800
2013-05-14,24.565001,24.620001,24.445,24.545,24.545,30000
2013-05-15,24.415001,24.639999,24.41,24.525,24.525,20600
2013-05-16,24.485001,24.645,24.455,24.5,24.5,15400
2013-05-17,24.535,24.700001,24.355,24.5,24.5,37400
2013-05-20,24.594999,24.719999,24.424999,24.620001,24.620001,37800
2013-05-21,24.620001,24.754999,24.450001,24.605,24.605,33600
2013-05-22,24.555,24.965,24.415001,24.48,24.48,43200
2013-05-23,24.344999,24.799999,23.754999,24.575001,24.575001,52200
2013-05-24,24.424999,24.855,24.34,24.525,24.525,44800
2013-05-28,24.809999,24.98,24.58,24.865,24.865,49200
2013-05-29,24.455,24.915001,24.455,24.85,24.85,33200
2013-05-30,24.945,25.674999,24.945,25.59,25.59,58200
2013-05-31,25.385,26.190001,25.275,25.965,25.965,60600
2013-06-03,25.715,27,25.715,26.805,26.805,84800
2013-06-04,26.844999,27.450001,26.764999,27.315001,27.315001,231200
2013-06-05,27.375,27.85,27.1,27.184999,27.184999,62400
2013-06-06,27.235001,27.610001,27.09,27.540001,27.540001,50800
2013-06-07,27.645,28.690001,27.605,28.49,28.49,51600
2013-06-10,28.555,29.049999,28.555,28.915001,28.915001,50600
2013-06-11,28.639999,29.02,28.639999,28.85,28.85,43000
2013-06-12,29.030001,29.125,28.459999,28.834999,28.834999,33400
2013-06-13,28.875,29.655001,28.764999,29.475,29.475,18000
2013-06-14,29.475,29.545,28.754999,28.879999,28.879999,50600
2013-06-17,28.65,29.459999,28.65,28.969999,28.969999,29600
2013-06-18,29,29.535,29,29.34,29.34,42600
2013-06-19,29.395,30,28.879999,28.905001,28.905001,32200
2013-06-20,28.645,28.924999,27.959999,28.075001,28.075001,102200
2013-06-21,28.205,28.85,28.16,28.584999,28.584999,134400
2013-06-24,28.405001,29.18,28.405001,28.83,28.83,69200
2013-06-25,28.875,29.475,28.455,29.264999,29.264999,39600
2013-06-26,29.290001,29.825001,28.924999,29.045,29.045,57000
2013-06-27,29.280001,29.629999,28.940001,29.139999,29.139999,40000
2013-06-28,28.99,29.77,28.76,29.27,29.27,208800
2013-07-01,29.299999,29.870001,29.17,29.379999,29.379999,109200
2013-07-02,29.700001,30.15,29.68,30,30,27700
2013-07-03,29.74,30.24,29.74,29.99,29.99,62500
2013-07-05,30.4,30.6,29.98,30.01,30.01,65600
2013-07-08,30.17,30.790001,30.17,30.299999,30.299999,106600
2013-07-09,30.530001,31.209999,29.75,31,31,95500
2013-07-10,31.08,32.009998,30.84,31.08,31.08,56900
2013-07-11,31.08,31.5,31.08,31.5,31.5,41400
2013-07-12,31.549999,34.290001,31.23,31.41,31.41,51200
2013-07-15,31.77,31.77,31.25,31.440001,31.440001,27400
2013-07-16,31.5,32.049999,31.469999,31.719999,31.719999,131400
2013-07-17,31.75,32,31.469999,31.559999,31.559999,28200
2013-07-18,31.719999,31.870001,31.49,31.799999,31.799999,31400
2013-07-19,31.67,32.099998,31.66,31.99,31.99,24200
2013-07-22,31.790001,32.349998,31.790001,31.969999,31.969999,16600
2013-07-23,31.98,32.400002,31.440001,31.74,31.74,73400
2013-07-24,31.82,32.110001,31.360001,31.469999,31.469999,21700
2013-07-25,31.440001,31.879999,31.440001,31.57,31.57,40500
2013-07-26,31.290001,31.77,31.290001,31.629999,31.629999,16200
2013-07-29,31.629999,31.629999,30.08,30.33,30.33,47000
2013-07-30,30.700001,32.700001,30.700001,32.580002,32.580002,64400
2013-07-31,32.57,34.43,32.57,33.889999,33.889999,61100
2013-08-01,34.099998,34.869999,33.919998,34.77,34.77,62600
2013-08-02,34.75,35.5,34.599998,35.240002,35.240002,28200
2013-08-05,35.25,37.290001,34.759998,36.259998,36.259998,82700
2013-08-06,36.25,36.25,35.220001,36,36,52700
2013-08-07,35.560001,36.259998,35.560001,35.84,35.84,28600
2013-08-08,36,36,35.779999,35.939999,35.939999,39400
2013-08-09,35.709999,36.150002,35.34,35.810001,35.810001,27800
2013-08-12,35.91,36.040001,35.860001,35.919998,35.919998,43400
2013-08-13,36,36,35.799999,36,36,26600
2013-08-14,35.990002,36,35.66,35.689999,35.689999,43600
2013-08-15,35.369999,35.470001,34.349998,34.490002,34.490002,19000
2013-08-16,34.220001,34.360001,33.830002,33.98,33.98,63600
2013-08-19,34.09,34.099998,33.700001,33.939999,33.939999,40900
2013-08-20,33.889999,34.150002,33.849998,34.029999,34.029999,38600
2013-08-21,33.830002,34.830002,33.720001,33.82,33.82,36700
2013-08-22,33.91,34.459999,33.599998,34.450001,34.450001,20500
2013-08-23,34.41,34.41,33.830002,33.98,33.98,48900
2013-08-26,33.959999,34.02,33.400002,33.639999,33.639999,46000
2013-08-27,33.259998,33.779999,33.119999,33.32,33.32,28800
2013-08-28,33.23,33.869999,33.220001,33.610001,33.610001,19000
2013-08-29,33.599998,34.52,33.599998,34.040001,34.040001,20900
2013-08-30,33.900002,34.639999,32.889999,32.939999,32.939999,47400
2013-09-03,33.48,34.98,33.48,34.709999,34.709999,70600
2013-09-04,34.709999,34.740002,33.700001,34.380001,34.380001,124200
2013-09-05,34.299999,35.27,34.299999,34.889999,34.889999,25700
2013-09-06,35.040001,35.380001,34.209999,34.720001,34.720001,11700
2013-09-09,34.900002,34.990002,34.57,34.709999,34.709999,26200
2013-09-10,34.869999,35.360001,34.59,35.169998,35.169998,30100
2013-09-11,35.130001,36,35.130001,35.650002,35.650002,20300
2013-09-12,35.93,35.93,34.73,34.990002,34.990002,49200
2013-09-13,35.18,35.91,35.18,35.630001,35.630001,15500
2013-09-16,36,36,34.84,34.959999,34.959999,39000
2013-09-17,34.77,35.599998,34.25,35.52,35.52,49800
2013-09-18,35.630001,36,34.849998,35.470001,35.470001,23100
2013-09-19,35.669998,35.91,35.27,35.650002,35.650002,14200
2013-09-20,35.669998,36.119999,35.59,35.82,35.82,120100
2013-09-23,35.950001,36.380001,35.639999,36,36,29300
2013-09-24,36.02,36.470001,35.720001,35.98,35.98,38500
2013-09-25,35.919998,36.09,34.93,35.830002,35.830002,24500
2013-09-26,35.830002,37.07,35.830002,37.040001,37.040001,29500
2013-09-27,36.73,36.73,36.259998,36.650002,36.650002,14500
2013-09-30,36.16,37.189999,34.630001,36.970001,36.970001,45700
2013-10-01,36.849998,38.34,36.810001,38.119999,38.119999,42000
2013-10-02,36.200001,39.560001,36.150002,37.389999,37.389999,23200
2013-10-03,37.209999,37.869999,36.5,36.869999,36.869999,63500
2013-10-04,36.779999,37.970001,36.779999,37.349998,37.349998,31300
2013-10-07,37.099998,37.73,36.299999,37.09,37.09,49300
2013-10-08,36.98,37.66,36.220001,37.200001,37.200001,35400
2013-10-09,37.220001,37.779999,36.529999,36.98,36.98,55400
2013-10-10,37.57,38.16,37.57,38,38,28600
2013-10-11,38.029999,38.130001,37.630001,37.98,37.98,46300
2013-10-14,37.91,38.18,37.650002,38,38,52200
2013-10-15,38.009998,39.529999,37.73,38.939999,38.939999,148600
2013-10-16,39.32,39.400002,38.650002,38.810001,38.810001,47500
2013-10-17,38.59,39.950001,38.549999,39.77,39.77,56800
2013-10-18,40.099998,40.459999,39.68,40,40,107900
2013-10-21,40.169998,41.990002,40.02,40.91,40.91,109300
2013-10-22,41.209999,42.139999,41.209999,41.790001,41.790001,41700
2013-10-23,41.889999,44.5,41.029999,41.09,41.09,59100
2013-10-24,41.389999,42.09,40.84,41.77,41.77,22800
2013-10-25,41.68,42.279999,41.580002,42.060001,42.060001,24300
2013-10-28,42.27,43.470001,41.93,43.470001,43.470001,35200
2013-10-29,44.009998,44.77,42.59,43.009998,43.009998,82300
2013-10-30,43.150002,43.48,42,42.740002,42.740002,47300
2013-10-31,42.459999,42.810001,41.360001,41.599998,41.599998,44700
2013-11-01,41.529999,41.959999,39.880001,40.169998,40.169998,70900
2013-11-04,40.18,40.450001,39.040001,40.240002,40.240002,80500
2013-11-05,40.16,40.689999,40.009998,40.380001,40.380001,40800
2013-11-06,40.389999,40.959999,40,40.240002,40.240002,94700
2013-11-07,40.209999,40.650002,39.07,39.200001,39.200001,47700
