Date,Open,High,Low,Close,AdjClose,Volume
2012-04-11,51.66,52.040001,51.27,51.630001,47.153942,211600
2012-04-12,51.68,53.169998,51.560001,53.02,48.423443,324700
2012-04-13,52.720001,53.080002,52.310001,52.73,48.158581,244400
2012-04-16,52.990002,53.27,52.279999,52.669998,48.103771,182400
2012-04-17,53.330002,53.959999,52.889999,53.549999,48.907486,241200
2012-04-18,53.09,53.389999,52.59,52.759998,48.18597,258400
2012-04-19,52.740002,53.709999,52.110001,52.41,47.86631,205100
2012-04-20,52.529999,53.169998,52.380001,52.549999,47.994186,172200
2012-04-23,51.84,51.959999,50.959999,51.66,47.181339,318000
2012-04-24,51.700001,52.48,51.619999,52.360001,47.820652,180300
2012-04-25,52.990002,53.380001,51.48,53.139999,48.533024,174100
2012-04-26,53,53.709999,52.400002,53.439999,48.807018,120800
2012-04-27,53.720001,54.759998,53.48,54.419998,49.702049,283800
2012-04-30,54.299999,54.369999,53.650002,53.900002,49.227146,308900
2012-05-01,53.740002,55,53.529999,54.119999,49.428066,215000
2012-05-02,53.66,54.529999,53.59,54.189999,49.491997,176300
2012-05-03,54.169998,54.419998,53.23,53.41,48.77961,129200
2012-05-04,53.029999,53.029999,50.779999,51.360001,46.907349,549100
2012-05-07,51.259998,51.389999,50.619999,51.080002,46.651627,295000
2012-05-08,50.650002,51.029999,49.77,50.880001,46.468971,361900
2012-05-09,50.119999,51.470001,49.860001,51.18,46.74295,300000
2012-05-10,51.669998,51.939999,51.259998,51.66,47.181339,159000
2012-05-11,51.32,52.529999,51.32,51.98,47.473598,181100
2012-05-14,51.490002,51.799999,50.610001,51.279999,46.834274,160900
2012-05-15,51.259998,51.77,50.73,50.869999,46.459827,210000
2012-05-16,51.139999,51.939999,50.77,50.869999,46.459827,172100
2012-05-17,50.990002,50.990002,48.389999,48.43,44.231369,298300
2012-05-18,48.900002,49.360001,48.080002,48.200001,44.021294,451100
2012-05-21,48.470001,49.290001,48.16,49,44.751953,561500
2012-05-22,54,54.32,52.23,53.279999,48.660881,1085600
2012-05-23,52.98,53.98,52.259998,53.75,49.090145,480000
2012-05-24,53.810001,54.32,53.169998,53.799999,49.250347,284900
2012-05-25,53.68,54.009998,53.139999,53.349998,48.838406,214400
2012-05-29,53.720001,54.799999,53.529999,54.099998,49.524982,164100
2012-05-30,53.470001,53.66,53.029999,53.549999,49.021488,250800
2012-05-31,53.459999,53.880001,52.5,53.610001,49.07642,526400
2012-06-01,52.130001,52.509998,51.509998,51.880001,47.492722,456600
2012-06-04,51.869999,51.98,49.700001,50.119999,45.881546,400500
2012-06-05,50.009998,50.240002,49,49.639999,45.442142,347600
2012-06-06,50.209999,50.790001,49.970001,50.57,46.293495,395600
2012-06-07,51.099998,52.110001,51.099998,51.209999,46.879368,283700
2012-06-08,50.900002,51.82,50.509998,51.650002,47.282162,126600
2012-06-11,52.16,52.549999,50.369999,50.43,46.165329,145800
2012-06-12,50.73,51.810001,49.5,51.720001,47.346252,233100
2012-06-13,51.720001,51.950001,50.389999,50.619999,46.339272,284300
2012-06-14,50.720001,52.25,50.720001,51.950001,47.556789,383200
2012-06-15,52.23,52.389999,51.419998,51.509998,47.154007,335800
2012-06-18,51.200001,52.5,50.84,52.380001,47.950432,185500
2012-06-19,52.630001,54.029999,52.389999,53.470001,48.948254,199500
2012-06-20,53.360001,53.709999,52.740002,53.200001,48.70108,144300
2012-06-21,53.189999,53.330002,50.720001,50.799999,46.504044,205000
2012-06-22,50.98,51.02,50.330002,50.43,46.165329,639700
2012-06-25,50.009998,50.009998,48.5,48.84,44.709793,232100
2012-06-26,48.849998,49.139999,47.82,47.849998,43.803516,461800
2012-06-27,49,49.029999,48.029999,48.950001,44.810493,363900
2012-06-28,48.560001,49.52,48.360001,49.369999,45.194973,568300
2012-06-29,50.5,51.32,50.18,51.290001,46.952602,529300
2012-07-02,51.32,51.48,50.470001,50.98,46.668823,286800
2012-07-03,51.07,52.389999,51.07,52.389999,47.959579,134200
2012-07-05,52.09,52.939999,51.709999,52.599998,48.151836,213500
2012-07-06,51.919998,52.16,50.950001,51.240002,46.906834,267400
2012-07-09,51.060001,51.720001,50.91,51.43,47.080765,266300
2012-07-10,51.639999,52.349998,49.950001,50.400002,46.137871,208200
2012-07-11,50.439999,50.720001,49.52,50.110001,45.872391,299800
2012-07-12,49.580002,49.720001,48.889999,49.41,45.231598,494600
2012-07-13,49.759998,51.150002,49.5,50.889999,46.586437,305600
2012-07-16,51.09,51.119999,49.830002,50.810001,46.513203,289500
2012-07-17,51,51.720001,50.369999,51.09,46.76952,496800
2012-07-18,51.02,52.369999,50.77,52.279999,47.858902,277600
2012-07-19,52.400002,53.209999,52.200001,53.07,48.582073,330500
2012-07-20,52.43,52.560001,50.950001,51.919998,47.529327,2582600
2012-07-23,50.869999,51.57,50.5,51.119999,46.79697,153600
2012-07-24,51.169998,51.279999,49.220001,49.650002,45.451298,215400
2012-07-25,49.700001,50.119999,48.98,49.389999,45.213284,253200
2012-07-26,50.029999,50.59,49.5,50.560001,46.28434,153600
2012-07-27,50.470001,52.279999,50.470001,52.009998,47.611717,251900
2012-07-30,52.119999,52.389999,51.380001,51.599998,47.236393,116300
2012-07-31,51.419998,52.380001,51.189999,51.259998,46.925144,140400
2012-08-01,51.380001,51.91,50.380001,50.639999,46.357567,118900
2012-08-02,50.060001,50.73,49.529999,50.169998,45.927326,136400
2012-08-03,50.98,52.689999,50.869999,51.830002,47.446941,152100
2012-08-06,52.02,52.52,51.259998,51.27,46.934307,212700
2012-08-07,51.549999,52.98,51.549999,52.41,47.977886,219200
2012-08-08,51.040001,53.330002,50.849998,53.220001,48.719398,259300
2012-08-09,53.240002,53.990002,53.240002,53.759998,49.213737,218100
2012-08-10,53.630001,54,53.139999,53.93,49.369347,194200
2012-08-13,53.889999,54.18,53.560001,53.93,49.369347,174600
2012-08-14,54.290001,54.889999,53.93,54.41,49.808765,352400
2012-08-15,53.830002,54.470001,53.66,54.349998,49.753834,343000
2012-08-16,54.23,55.349998,53.82,55.049999,50.394638,212500
2012-08-17,55.099998,55.650002,54.849998,55.240002,50.568569,178000
2012-08-20,54.59,55.439999,54.23,55,50.348858,383100
2012-08-21,60.5,62.439999,59.150002,61.07,55.90556,2321100
2012-08-22,60.09,61.66,60.02,61.290001,56.106941,602100
2012-08-23,61.18,61.18,59.200001,59.240002,54.230309,453600
2012-08-24,58.860001,59.810001,58.439999,59.369999,54.487267,259800
2012-08-27,59.59,60,58.959999,59.529999,54.634113,208500
2012-08-28,59.52,60.150002,59.150002,59.48,54.588234,222800
2012-08-29,59.48,59.869999,58.639999,59.279999,54.404678,278400
2012-08-30,58.93,59.450001,58.34,59.040001,54.184422,367800
2012-08-31,59.490002,59.790001,58.540001,58.810001,53.973335,207100
2012-09-04,58.919998,59.810001,58.02,59.709999,54.799305,272700
2012-09-05,60,61.200001,59.66,60.209999,55.258198,448900
2012-09-06,60.779999,62.200001,60.779999,62.119999,57.011116,265400
2012-09-07,61.990002,63.240002,61.990002,62.810001,57.644371,222000
2012-09-10,62.43,62.880001,62.240002,62.360001,57.231373,200900
2012-09-11,62.540001,62.540001,61.48,61.560001,56.497169,160100
2012-09-12,61.540001,62.119999,61.139999,61.93,56.836739,359100
2012-09-13,61.950001,62.5,61.23,62.389999,57.258896,205700
2012-09-14,62.400002,62.610001,61.889999,62.400002,57.268078,351700
2012-09-17,62.23,62.43,61.880001,62.09,56.983578,204000
2012-09-18,62,62.259998,61.630001,61.91,56.818386,199900
2012-09-19,61.75,62.900002,61.549999,62.560001,57.414928,238200
2012-09-20,61.919998,62.220001,61.049999,61.360001,56.31361,196100
2012-09-21,61.82,62.290001,61,61.009998,55.992397,412400
2012-09-24,60.740002,61.25,60.299999,60.919998,55.909798,168900
2012-09-25,61.150002,61.150002,59.080002,59.290001,54.413849,217200
2012-09-26,59.209999,59.68,57.73,58.380001,53.578701,222200
2012-09-27,58.549999,59.330002,58.099998,59.060001,54.202774,173400
2012-09-28,58.610001,59,58.150002,58.549999,53.734718,172800
2012-10-01,58.849998,58.849998,57.240002,58.080002,53.303375,301900
2012-10-02,58.27,58.459999,57.529999,57.950001,53.184063,155600
2012-10-03,58.23,58.950001,57.509998,58.5,53.688828,253300
2012-10-04,58.720001,59.169998,57.59,58.860001,54.019211,226900
2012-10-05,59.060001,59.75,58.290001,58.5,53.688828,146300
2012-10-08,57.959999,58.34,57.849998,58.169998,53.385963,87300
2012-10-09,58.220001,58.459999,57.57,57.630001,52.890388,263900
2012-10-10,57.740002,58.09,57.009998,57.080002,52.385624,163500
2012-10-11,57.529999,57.959999,57.07,57.23,52.523281,207800
2012-10-12,57.43,57.490002,56.639999,56.939999,52.25713,130200
2012-10-15,57.189999,57.5,56.580002,57.25,52.541634,89600
2012-10-16,57.439999,57.759998,57.049999,57.639999,52.899555,166700
2012-10-17,57.869999,58.169998,57.549999,58.029999,53.257481,206300
2012-10-18,57.880001,58.57,57.720001,58.490002,53.679642,116200
2012-10-19,58.43,58.43,57.290001,57.5,52.771069,277500
2012-10-22,57.509998,58.099998,57.110001,57.450001,52.725174,126400
2012-10-23,56.869999,57.91,56.150002,57.799999,53.046391,278600
2012-10-24,58.18,58.18,57.450001,57.810001,53.055588,222800
2012-10-25,58.34,58.459999,57.57,58.119999,53.34008,107900
2012-10-26,58.060001,58.43,57.310001,58.349998,53.551163,114700
2012-10-31,58.759998,59.849998,57.740002,59.029999,54.175232,177400
2012-11-01,58.970001,61.849998,58.84,61.029999,56.010757,294500
2012-11-02,61.18,61.919998,59.959999,60.029999,55.093006,175000
2012-11-05,59.849998,61.900002,59.52,61.330002,56.286083,364500
2012-11-06,61.439999,62.02,61.02,61.84,56.754139,245300
2012-11-07,61.02,61.389999,60.040001,60.209999,55.258198,170300
2012-11-08,59.98,60.41,59.740002,59.790001,54.872742,172600
2012-11-09,59.290001,60.790001,59.220001,59.919998,54.992043,169200
2012-11-12,60.470001,60.470001,59.799999,60.119999,55.175598,151300
2012-11-13,59.939999,61.57,59.619999,60.470001,55.496822,209300
2012-11-14,60.529999,61.18,58.810001,58.889999,54.046745,215000
2012-11-15,58.740002,59.599998,58.41,59.52,54.624943,201300
2012-11-16,59.669998,60.279999,59.16,59.810001,54.89109,177300
2012-11-19,60.27,60.860001,59.200001,60.59,55.606941,170500
2012-11-20,60.389999,61.130001,57.950001,60.950001,55.937328,181500
2012-11-21,61.029999,61.560001,60.509998,61.330002,56.286083,109900
2012-11-23,61.610001,62.299999,61.32,61.5,56.442101,86500
2012-11-26,61.169998,62.209999,61.169998,62.169998,57.056988,304300
2012-11-27,62,62.75,61.59,62.029999,56.928516,247700
2012-11-28,61.57,61.73,60.75,61.59,56.524704,225100
2012-11-29,62,62.049999,60.689999,61.509998,56.451283,311500
2012-11-30,61.82,61.82,60.189999,61.189999,56.157597,2188400
2012-12-03,61.529999,62.139999,60.720001,61.509998,56.451283,237700
2012-12-04,61.360001,61.93,61.09,61.68,56.6073,179600
2012-12-05,61.66,62.82,61.540001,62.59,57.442467,233600
2012-12-06,62.369999,63.119999,61.91,63.049999,57.864628,209200
2012-12-07,63.040001,63.380001,62.310001,63.279999,58.075699,163200
2012-12-10,63,64.5,62.779999,63.700001,58.461163,414300
2012-12-11,64.139999,64.389999,62.66,62.77,57.607651,291400
2012-12-12,62.709999,63,61.759998,61.990002,56.891811,446400
2012-12-13,62,62.34,61.599998,61.970001,56.873447,310700
2012-12-14,64.5,64.739998,60.779999,61.099998,56.075001,428700
2012-12-17,61.099998,62.169998,60.75,61.099998,56.075001,305200
2012-12-18,61.259998,62.369999,60.73,62,56.900978,563500
2012-12-19,62.16,62.400002,61.810001,62.299999,57.314983,315800
2012-12-20,62.439999,63.09,62.18,63.02,57.977364,220200
2012-12-21,62,62.75,61.389999,62.709999,57.692169,739200
2012-12-24,62.5,63.009998,62.139999,62.549999,57.544964,101600
2012-12-26,62.610001,62.98,62.049999,62.110001,57.140186,133600
2012-12-27,62.32,62.509998,61.880001,62.110001,57.140186,251800
2012-12-28,61.950001,62.75,61.540001,61.849998,56.900986,175100
2012-12-31,61.740002,63.349998,61.419998,63.119999,58.069366,237500
2013-01-02,64.580002,65.459999,64.089996,65.290001,60.06572,362500
2013-01-03,65.169998,65.879997,64.639999,65.029999,59.826542,205100
2013-01-04,65.110001,65.699997,64.769997,65.519997,60.277317,158000
2013-01-07,65.239998,65.760002,65.040001,65.080002,59.872528,179900
2013-01-08,64.940002,65.379997,63.970001,64.360001,59.210148,192100
2013-01-09,64.800003,65.550003,64.230003,65.449997,60.212925,137900
2013-01-10,65.760002,65.830002,64.360001,64.910004,59.716122,136000
2013-01-11,64.870003,65.099998,64.080002,64.489998,59.329739,231800
2013-01-14,64.099998,64.82,64,64.379997,59.228531,216700
2013-01-15,64.209999,64.849998,64.110001,64.629997,59.45853,164000
2013-01-16,64.580002,65.669998,64.480003,65.629997,60.378513,172300
2013-01-17,65.889999,66.290001,65.610001,66.059998,60.774109,159700
2013-01-18,65.900002,66.470001,65.43,66.099998,60.810921,585100
2013-01-22,65.980003,66.860001,65.980003,66.690002,61.353714,159800
2013-01-23,66.629997,66.870003,66.349998,66.489998,61.169704,108600
2013-01-24,66.440002,67.25,66.339996,67.029999,61.666515,212800
2013-01-25,67.5,67.800003,67.139999,67.620003,62.20929,118900
2013-01-28,67.75,68.07,66.690002,66.860001,61.510101,251000
2013-01-29,66.669998,67.400002,66.669998,67.260002,61.878098,140000
2013-01-30,67,67.290001,66.339996,66.410004,61.096104,193700
2013-01-31,66.360001,67.790001,66.089996,67.620003,62.20929,391700
2013-02-01,67.669998,69.290001,67.260002,69.019997,63.497253,239900
2013-02-04,68.290001,69.010002,67.989998,68.410004,62.936073,196200
2013-02-05,69.019997,69.5,68.110001,69.260002,63.718063,163500
2013-02-06,68.989998,69.580002,68.870003,69.580002,64.012474,151200
2013-02-07,69.610001,69.610001,68.32,69.110001,63.580074,350300
2013-02-08,69.120003,69.699997,69.120003,69.68,64.104469,138300
2013-02-11,69.43,69.650002,68.949997,69.199997,63.662868,139700
2013-02-12,69.230003,70.150002,69.230003,69.940002,64.343643,107100
2013-02-13,69.949997,70.309998,69.779999,70.139999,64.527641,165900
2013-02-14,70.059998,70.669998,70.059998,70.169998,64.555244,107000
2013-02-15,70.029999,70.839996,69.879997,69.989998,64.389648,149600
2013-02-19,69.940002,70.790001,69.82,70.599998,64.950844,258600
2013-02-20,70.529999,70.800003,68.709999,68.75,63.248875,257500
2013-02-21,68.57,68.589996,66.580002,66.860001,61.510101,383800
2013-02-22,64.120003,64.120003,60.759998,62,57.167236,1630600
2013-02-25,63.560001,64.519997,61.32,61.330002,56.549465,598400
2013-02-26,61.700001,62.950001,61.459999,62.77,57.877209,436600
2013-02-27,62.919998,64.370003,62.919998,63.709999,58.743935,530700
2013-02-28,63.759998,64.290001,63.380001,63.400002,58.458115,299000
2013-03-01,63.110001,63.599998,62.290001,62.950001,58.043186,663300
2013-03-04,62.830002,62.970001,61.880001,62.830002,57.932533,277900
2013-03-05,63.009998,63.849998,63.009998,63.779999,58.808483,280600
2013-03-06,64.019997,64.889999,63.889999,64.800003,59.748985,317800
2013-03-07,64.75,65.650002,64.669998,65.510002,60.403633,327000
2013-03-08,66.230003,66.900002,66.209999,66.629997,61.436317,201000
2013-03-11,66.379997,67.669998,66.32,67.400002,62.146324,339100
2013-03-12,67.349998,67.440002,66.459999,66.669998,61.473209,163200
2013-03-13,66.739998,66.830002,66.480003,66.620003,61.427109,120100
2013-03-14,66.919998,67.519997,66.720001,67.349998,62.100212,152900
2013-03-15,67.459999,68.07,67.150002,67.720001,62.441372,550900
2013-03-18,67.019997,68.419998,67.019997,68.029999,62.727238,330900
2013-03-19,67.949997,68.410004,66.599998,67.269997,62.026436,127400
2013-03-20,67.419998,67.809998,66.949997,67.660004,62.386063,150700
2013-03-21,67.150002,67.580002,66.639999,66.669998,61.473209,146500
2013-03-22,66.730003,67.129997,66.510002,66.989998,61.768269,131100
2013-03-25,67.010002,67.279999,64.610001,64.779999,59.730537,403800
2013-03-26,64.970001,65.199997,64.730003,65.040001,59.970268,219800
2013-03-27,64.68,64.800003,64.07,64.599998,59.564579,175000
2013-03-28,64.629997,66.059998,64.470001,65.949997,60.809345,205300
2013-04-01,65.779999,65.779999,64.099998,64.940002,59.878082,327500
2013-04-02,65.339996,65.339996,64.449997,64.830002,59.776642,505900
2013-04-03,64.889999,65.089996,64.199997,64.339996,59.324833,311200
2013-04-04,64.349998,64.980003,64.279999,64.809998,59.758186,162400
2013-04-05,64.199997,65.660004,63.669998,65.559998,60.449738,354200
2013-04-08,65.199997,67.169998,65.199997,67.099998,61.86969,272200
2013-04-09,67.379997,67.379997,66.650002,67.019997,61.795925,232100
2013-04-10,67.089996,68.07,67.010002,68.010002,62.708759,261400
2013-04-11,68.139999,68.43,67.699997,67.989998,62.690311,434400
2013-04-12,67.650002,68.269997,67.480003,67.93,62.635014,223100
2013-04-15,67.540001,67.599998,66.290001,66.440002,61.261139,571100
2013-04-16,67.18,68.099998,66.980003,68.040001,62.73645,269800
2013-04-17,67.599998,67.730003,66.540001,67.18,61.943478,315300
2013-04-18,67.290001,67.379997,64.790001,65.43,60.329865,589200
2013-04-19,65.599998,66.599998,64.709999,66.519997,61.334915,403300
2013-04-22,66.660004,66.660004,65.43,66.010002,60.864666,320100
2013-04-23,66.199997,67.209999,65.75,67.129997,61.897373,219100
2013-04-24,66.980003,67.940002,66.980003,67.580002,62.312305,321700
2013-04-25,67.620003,69.260002,67.620003,68.690002,63.335758,288300
2013-04-26,68.699997,69,67.580002,67.989998,62.690311,211400
2013-04-29,68.239998,68.919998,67.610001,68.739998,63.381855,165400
2013-04-30,68.669998,69.489998,67.910004,69.489998,64.073387,299200
2013-05-01,69.099998,69.480003,67.790001,68.080002,62.773315,323100
2013-05-02,68.129997,69.309998,67.760002,69.120003,63.732239,407400
2013-05-03,69.919998,71.629997,69.82,71.360001,65.797638,392200
2013-05-06,71.150002,72.18,71.129997,71.650002,66.065041,276300
2013-05-07,71.629997,73.209999,71.580002,73.160004,67.457329,217100
2013-05-08,73.150002,73.43,72.440002,72.739998,67.070061,235800
2013-05-09,72.57,73.849998,72.57,73,67.309814,277100
2013-05-10,72.839996,73.120003,72.790001,73.010002,67.319016,118500
2013-05-13,72.580002,73.010002,71.779999,72.519997,66.86721,208700
2013-05-14,72.669998,73.349998,72.449997,73.099998,67.402008,317200
2013-05-15,72.629997,73.699997,72.629997,73.699997,67.955238,224500
2013-05-16,73.709999,74.360001,72.93,73,67.309814,144800
2013-05-17,73.43,74.209999,73.040001,74.099998,68.324074,178600
2013-05-20,74.019997,75.150002,73.919998,75,69.153915,226200
2013-05-21,74.93,75.239998,74.849998,75,69.153915,225300
2013-05-22,75.239998,75.25,72.970001,73.400002,67.678627,308800
2013-05-23,72.870003,73.32,71.730003,73.139999,67.576996,337800
2013-05-24,66.5,70,65.459999,68,62.827919,1522000
2013-05-28,68.639999,69.290001,68.050003,69.239998,63.973625,488600
2013-05-29,68.589996,69.620003,68.589996,69.18,63.918186,321700
2013-05-30,69.57,71.040001,69.370003,70.739998,65.359505,237500
2013-05-31,70.160004,71.529999,70.089996,71.220001,65.80304,268900
2013-06-03,71.089996,71.860001,70.75,71.300003,65.876968,410400
2013-06-04,71.349998,71.849998,69.959999,70.540001,65.174767,291200
2013-06-05,70.379997,70.379997,68.220001,68.370003,63.169796,252100
2013-06-06,68.080002,69.419998,67.980003,69.360001,64.084503,371800
2013-06-07,69.690002,70.389999,69.080002,70.25,64.90683,111500
2013-06-10,70.589996,70.839996,69.290001,70.029999,64.703529,197100
2013-06-11,69.480003,70.690002,68.739998,69.830002,64.518745,260400
2013-06-12,70.519997,70.519997,68.339996,68.449997,63.243694,156900
2013-06-13,68.230003,69.139999,68.199997,69.050003,63.798088,300900
2013-06-14,69.089996,69.400002,68.449997,69.059998,63.807316,160900
2013-06-17,69.540001,70.220001,69.410004,69.849998,64.537224,235800
2013-06-18,69.959999,71.160004,69.900002,70.949997,65.553551,160800
2013-06-19,71.040001,71.209999,70.050003,70.059998,64.731255,172500
2013-06-20,69.260002,69.730003,67.489998,67.559998,62.42141,285900
2013-06-21,67.889999,68.529999,67.389999,67.559998,62.42141,757300
2013-06-24,67.059998,67.860001,66.5,67.260002,62.144226,391800
2013-06-25,67.919998,68.099998,67.32,67.75,62.596947,192200
2013-06-26,68.239998,68.870003,67.93,68.370003,63.169796,166200
2013-06-27,68.919998,69.949997,68.919998,69.779999,64.472565,172700
2013-06-28,69.349998,69.989998,69.230003,69.309998,64.0383,339600
2013-07-01,70,70.75,69.010002,70.419998,65.063873,207200
2013-07-02,70.330002,70.970001,69.269997,69.389999,64.112221,216900
2013-07-03,68.730003,69.129997,68.080002,69.07,63.816551,186700
2013-07-05,69.5,70.910004,69.389999,70.879997,65.488892,117600
2013-07-08,71,71,70.410004,70.800003,65.414993,184300
2013-07-09,71.029999,72.610001,71.029999,72.300003,66.800911,143300
2013-07-10,72.199997,72.75,71.699997,72.269997,66.77317,154300
2013-07-11,72.75,73.5,72.75,73.419998,67.835724,101300
2013-07-12,73.290001,74.370003,72.910004,74.330002,68.676514,171300
2013-07-15,74.129997,74.629997,73.870003,74.190002,68.547112,128500
2013-07-16,74.160004,74.919998,73.75,73.779999,68.16832,177100
2013-07-17,74.099998,74.099998,73.25,73.580002,67.983536,97300
2013-07-18,73.75,74.5,73.5,73.959999,68.33461,124200
2013-07-19,73.68,73.919998,73.209999,73.730003,68.122101,408700
2013-07-22,73.629997,74.160004,73.459999,73.730003,68.122101,91000
2013-07-23,74,74,73.260002,73.529999,67.937325,124700
2013-07-24,73.660004,73.93,72.480003,72.559998,67.041107,93200
2013-07-25,72.169998,72.919998,72.059998,72.440002,66.930229,137300
2013-07-26,72,72.040001,71.25,71.720001,66.264992,199500
2013-07-29,71.230003,71.620003,70.610001,70.730003,65.350311,185300
2013-07-30,70.940002,71.440002,70.559998,71.379997,65.950859,197400
2013-07-31,71.800003,72.879997,71.389999,72.160004,66.671524,146300
2013-08-01,73.07,75.879997,72.279999,74.650002,68.972168,397700
2013-08-02,74.339996,74.57,73.629997,74.18,68.53791,145900
2013-08-05,73.889999,74.620003,73.75,74.489998,68.82431,63500
2013-08-06,74.18,74.480003,73.25,73.879997,68.260696,96300
2013-08-07,73.639999,73.639999,72.139999,72.370003,66.86557,246700
2013-08-08,72.349998,74.169998,72.349998,73.669998,68.066681,124900
2013-08-09,73.510002,73.949997,73.18,73.400002,67.817215,95500
2013-08-12,72.980003,74.010002,72.419998,73.580002,67.983536,102200
2013-08-13,73.699997,74.110001,72.669998,73.760002,68.149834,89200
2013-08-14,73.949997,74.330002,72.699997,72.879997,67.336777,198400
2013-08-15,71.830002,73.220001,69.879997,70.050003,64.722038,252900
2013-08-16,70.269997,71.419998,69.940002,70.339996,64.989975,240100
2013-08-19,70.510002,70.870003,69.449997,69.5,64.213852,159300
2013-08-20,69.589996,70.330002,69.489998,69.949997,64.629631,237700
2013-08-21,69.760002,70.68,69.379997,69.68,64.380173,138400
2013-08-22,69.720001,71.419998,69.720001,71.370003,65.94162,119500
2013-08-23,69,70.449997,65.779999,69.75,64.607803,919900
2013-08-26,69.68,70.169998,69.019997,69.269997,64.16317,210200
2013-08-27,68.400002,68.510002,67.050003,67.07,62.125362,213300
2013-08-28,67,68.160004,66.660004,67.889999,62.884918,414800
2013-08-29,67.779999,68.860001,67.419998,67.470001,62.495865,196100
2013-08-30,67.599998,67.599998,66.550003,66.650002,61.736317,237300
2013-09-03,67.669998,69.209999,66,67.110001,62.162426,463100
2013-09-04,67.089996,68.720001,67.029999,68.550003,63.496273,366300
2013-09-05,68.699997,69.559998,68.629997,69.239998,64.135376,181600
2013-09-06,69.370003,69.830002,68.540001,68.82,63.746357,149700
2013-09-09,68.940002,70.260002,68.830002,70.18,65.006073,247700
2013-09-10,70.739998,72.150002,70.440002,72.099998,66.784546,232400
2013-09-11,72,72.269997,71.07,71.650002,66.367714,221300
2013-09-12,71.639999,72.360001,71.489998,71.860001,66.562233,174200
2013-09-13,72.169998,72.370003,71.650002,72.089996,66.775276,161600
2013-09-16,73.169998,73.599998,72.949997,73.080002,67.692291,166200
2013-09-17,73.150002,73.760002,72.669998,73.739998,68.303619,197400
2013-09-18,73.669998,74.57,72.93,74.489998,68.998329,217400
2013-09-19,74.510002,74.940002,74.129997,74.139999,68.674141,242800
2013-09-20,74.449997,74.449997,73.699997,74.07,68.609314,787400
2013-09-23,73.989998,74.139999,73.160004,74.07,68.609314,191500
2013-09-24,74.080002,75.120003,73.660004,74.440002,68.952019,204400
2013-09-25,74.540001,74.870003,73.519997,73.629997,68.201714,266800
2013-09-26,73.589996,74.489998,73.309998,74.269997,68.794525,245100
2013-09-27,73.709999,74.07,73.089996,73.440002,68.025749,252400
2013-09-30,72.459999,73.959999,72.449997,73.629997,68.201714,326800
2013-10-01,73.669998,75.120003,73.129997,74.900002,69.378098,644400
2013-10-02,74.599998,75.120003,74.160004,74.760002,69.248428,281100
2013-10-03,74.349998,75.019997,73.769997,74.279999,68.803833,350900
2013-10-04,74.18,74.739998,73.830002,73.989998,68.535187,386300
2013-10-07,73.339996,73.940002,72.639999,72.639999,67.284729,296200
2013-10-08,72.68,73.099998,71.269997,71.349998,66.089828,191100
