Date,Open,High,Low,Close,AdjClose,Volume
2012-11-27,1.72,1.75,1.72,1.75,1.26,3700
2012-11-28,1.62,1.75,1.62,1.75,1.26,600
2012-11-29,1.75,1.77,1.75,1.77,1.2744,9300
2012-11-30,1.77,1.79,1.75,1.78,1.2816,3500
2012-12-03,1.75,1.8,1.75,1.8,1.296,8600
2012-12-04,1.75,1.75,1.61,1.61,1.1592,15100
2012-12-05,1.67,1.75,1.65,1.74,1.2528,40700
2012-12-06,1.75,1.77,1.75,1.76,1.2672,12600
2012-12-07,1.75,1.79,1.75,1.79,1.2888,2500
2012-12-10,1.73,1.73,1.73,1.73,1.2456,1000
2012-12-11,1.73,1.74,1.55,1.66,1.1952,40800
2012-12-12,1.66,1.73,1.66,1.73,1.2456,15600
2012-12-13,1.71,1.73,1.67,1.73,1.2456,17900
2012-12-14,1.74,1.75,1.74,1.74,1.2528,10200
2012-12-17,1.75,1.76,1.71,1.76,1.2672,16100
2012-12-18,1.75,1.75,1.69,1.74,1.2528,3300
2012-12-19,1.71,1.74,1.71,1.73,1.2456,9000
2012-12-20,1.62,1.78,1.62,1.77,1.2744,7800
2012-12-21,1.75,1.78,1.75,1.76,1.2672,15800
2012-12-24,1.76,1.77,1.72,1.77,1.2744,6800
2012-12-26,1.75,1.75,1.73,1.73,1.2456,1100
2012-12-27,1.72,1.75,1.72,1.72,1.2384,3000
2012-12-28,1.69,1.75,1.68,1.72,1.2384,10600
2012-12-31,1.72,1.77,1.59,1.71,1.2312,64100
2013-01-02,1.73,1.76,1.59,1.73,1.2456,35800
2013-01-03,1.75,1.79,1.73,1.77,1.2744,18000
2013-01-04,1.84,1.84,1.79,1.84,1.3248,33400
2013-01-07,1.85,1.85,1.81,1.83,1.3176,3900
2013-01-08,1.83,1.85,1.8,1.8,1.296,5000
2013-01-09,1.8,1.81,1.8,1.81,1.3032,300
2013-01-10,1.85,2.32,1.83,2.14,1.5408,80800
2013-01-11,2.2,2.23,2.16,2.17,1.5624,24200
2013-01-14,2.2,2.2,1.84,2.01,1.4472,21100
2013-01-15,2.02,2.03,1.91,2.01,1.4472,4100
2013-01-16,2.02,2.07,1.96,2,1.44,1900
2013-01-17,2,2.02,1.96,1.99,1.4328,5500
2013-01-18,1.94,2.07,1.94,2.04,1.4688,36400
2013-01-22,2.17,2.2,2.11,2.15,1.548,10100
2013-01-23,2.14,2.16,2.02,2.1,1.512,18300
2013-01-24,2.1,2.15,2.1,2.15,1.548,2800
2013-01-25,2.1,2.21,2.1,2.21,1.5912,7900
2013-01-28,2.22,2.22,2.22,2.22,1.5984,600
2013-01-29,2.23,2.24,2.06,2.11,1.5192,16500
2013-01-30,2.18,2.18,2.18,2.18,1.5696,2900
2013-01-31,2.06,2.16,2,2.16,1.5552,7500
2013-02-01,2.09,2.17,2.04,2.09,1.5048,3100
2013-02-04,2.06,2.15,2.02,2.13,1.5336,8100
2013-02-05,2.03,2.14,1.92,1.92,1.3824,13700
2013-02-06,1.95,2.07,1.83,2.05,1.476,10900
2013-02-07,2.05,2.05,2.05,2.05,1.476,1900
2013-02-08,2.05,2.07,2,2.02,1.4544,8400
2013-02-11,2.02,2.02,1.88,1.99,1.4328,10900
2013-02-12,1.89,1.99,1.82,1.94,1.3968,13400
2013-02-13,1.95,1.98,1.8,1.83,1.3176,26100
2013-02-14,1.88,1.94,1.87,1.93,1.3896,5500
2013-02-15,1.93,2,1.93,1.99,1.4328,3900
2013-02-19,1.99,2,1.85,1.93,1.3896,13100
2013-02-20,1.85,1.98,1.85,1.98,1.4256,9400
2013-02-21,1.97,2,1.9,2,1.44,10500
2013-02-22,2.02,2.14,1.87,2.11,1.5192,27600
2013-02-25,2.08,2.13,1.93,2,1.44,22000
2013-02-26,1.95,1.95,1.9,1.9,1.368,7000
2013-02-27,1.95,2.08,1.9,1.95,1.404,11600
2013-02-28,2.08,2.08,1.92,2.03,1.4616,1400
2013-03-01,1.93,2.02,1.89,1.91,1.3752,10700
2013-03-04,1.93,2.03,1.93,2.01,1.4472,3300
2013-03-05,2.03,2.17,2.03,2.17,1.5624,22700
2013-03-06,2.03,2.2,2.03,2.14,1.5408,26700
2013-03-07,2.18,2.19,2.1,2.15,1.548,110300
2013-03-08,2.15,2.2,2.07,2.2,1.584,14100
2013-03-11,2.16,2.2,2.08,2.2,1.584,2000
2013-03-12,2.14,2.14,1.98,2.02,1.4544,19300
2013-03-13,1.98,2.14,1.98,1.99,1.4328,17000
2013-03-14,2.15,2.15,1.97,2.09,1.5048,13800
2013-03-15,2.02,2.09,1.97,2.05,1.476,5700
2013-03-18,2.05,2.06,1.93,1.97,1.4184,8300
2013-03-19,1.95,2.06,1.9,2.04,1.4688,2300
2013-03-20,1.95,2.04,1.95,2.02,1.4544,1400
2013-03-21,2.06,2.06,1.99,2.01,1.4472,1800
2013-03-22,2.06,2.06,1.99,2.06,1.4832,1400
2013-03-25,2.05,2.06,2.05,2.06,1.4832,200
2013-03-26,2.04,2.04,2.04,2.04,1.4688,200
2013-03-27,2.03,2.03,2.03,2.03,1.4616,100
2013-03-28,2.02,2.04,1.9,2.04,1.4688,5000
2013-04-01,2.04,2.06,1.9,2.02,1.4544,23200
2013-04-02,2.05,2.05,1.91,2,1.44,7500
2013-04-03,2.05,2.05,1.9,2.05,1.476,3800
2013-04-04,2.03,2.05,1.94,2.01,1.4472,8200
2013-04-05,1.97,2.03,1.95,2.03,1.4616,5100
2013-04-08,2.03,2.03,2.03,2.03,1.4616,0
2013-04-09,1.99,2.03,1.91,1.95,1.404,12400
2013-04-10,1.99,2,1.9,1.95,1.404,3600
2013-04-11,1.93,1.97,1.93,1.97,1.4184,3000
2013-04-12,1.93,1.95,1.9,1.95,1.404,3100
2013-04-15,2.01,2.02,1.9,1.98,1.4256,12400
2013-04-16,2.02,2.02,1.92,2,1.44,400
2013-04-17,1.95,1.95,1.95,1.95,1.404,200
2013-04-18,1.92,2,1.9,1.97,1.4184,4100
2013-04-19,1.97,1.99,1.91,1.96,1.4112,1400
2013-04-22,1.95,1.95,1.91,1.95,1.404,2100
2013-04-23,1.92,1.99,1.92,1.96,1.4112,2000
2013-04-24,1.94,1.99,1.94,1.99,1.4328,1200
2013-04-25,1.99,2,1.98,2,1.44,7500
2013-04-26,1.98,2,1.98,1.99,1.4328,3600
2013-04-29,2.04,2.05,1.95,1.95,1.404,8300
2013-04-30,2,2.01,1.95,2.01,1.4472,1200
2013-05-01,2.01,2.04,1.97,2,1.44,3600
2013-05-02,2.05,2.06,1.99,1.99,1.4328,16300
2013-05-03,2.04,2.1,1.99,2.1,1.512,18600
2013-05-06,2.14,2.14,2.07,2.08,1.4976,10700
2013-05-07,2.06,2.09,2.01,2.09,1.5048,4500
2013-05-08,2.11,2.11,2.11,2.11,1.5192,1100
2013-05-09,2.04,2.08,2.01,2.01,1.4472,2900
2013-05-10,1.98,1.98,1.9,1.98,1.4256,26800
2013-05-13,1.94,1.99,1.94,1.99,1.4328,3100
2013-05-14,2.01,2.01,2.01,2.01,1.4472,100
2013-05-15,1.91,2,1.91,2,1.44,3000
2013-05-16,1.91,2.03,1.91,1.91,1.3752,7700
2013-05-17,2.03,2.05,1.95,2.05,1.476,8200
2013-05-20,2.03,2.03,1.92,1.95,1.404,7600
2013-05-21,2.02,2.02,1.95,1.98,1.4256,3600
2013-05-22,2.03,2.12,2,2.01,1.4472,6000
2013-05-23,2.05,2.07,2.05,2.05,1.476,1700
2013-05-24,2.08,2.08,2,2.08,1.4976,5100
2013-05-28,2.03,2.07,2.03,2.05,1.476,5300
2013-05-29,2.08,2.08,2.04,2.05,1.476,2100
2013-05-30,2.05,2.05,2.02,2.02,1.4544,4100
2013-05-31,2.05,2.05,1.99,1.99,1.4328,3300
2013-06-03,2.05,2.05,2.05,2.05,1.476,900
2013-06-04,2.06,2.06,2.06,2.06,1.4832,800
2013-06-05,2.02,2.08,2,2.06,1.4832,5200
2013-06-06,2.05,2.06,1.98,2,1.44,7700
2013-06-07,2,2,1.97,1.97,1.4184,2400
2013-06-10,1.97,1.97,1.97,1.97,1.4184,0
2013-06-11,1.97,1.97,1.97,1.97,1.4184,1000
2013-06-12,1.94,1.94,1.86,1.92,1.3824,12900
2013-06-13,1.97,1.97,1.95,1.97,1.4184,4900
2013-06-14,1.95,1.95,1.89,1.92,1.3824,2700
2013-06-17,1.93,1.94,1.86,1.93,1.3896,6800
2013-06-18,1.95,1.97,1.89,1.89,1.3608,24400
2013-06-19,1.9,1.9,1.9,1.9,1.368,800
2013-06-20,1.91,1.91,1.85,1.9,1.368,8400
2013-06-21,1.86,1.92,1.86,1.91,1.3752,6100
2013-06-24,1.9,1.98,1.9,1.97,1.4184,19100
2013-06-25,1.95,2.03,1.95,2,1.44,16300
2013-06-26,2.04,2.08,2.04,2.08,1.4976,15300
2013-06-27,2.08,2.14,2.01,2.13,1.5336,13100
2013-06-28,2.08,2.19,2.07,2.19,1.5768,10600
2013-07-01,2.25,2.34,2.19,2.3,1.656,70200
2013-07-02,2.3,2.3,2.19,2.24,1.6128,39100
2013-07-03,2.19,2.2,2.14,2.2,1.584,37600
2013-07-05,2.2,2.2,2.2,2.2,1.584,500
2013-07-08,2.26,2.27,2.13,2.13,1.5336,28500
2013-07-09,2.14,2.16,2.13,2.16,1.5552,22600
2013-07-10,2.13,2.17,2.11,2.17,1.5624,35600
2013-07-11,2.18,2.18,2.13,2.14,1.5408,13600
2013-07-12,2.06,2.14,2.06,2.12,1.5264,32100
2013-07-15,2.15,2.24,2.14,2.2,1.584,13400
2013-07-16,2.19,2.19,2.05,2.16,1.5552,10400
2013-07-17,2.17,2.2,2.06,2.13,1.5336,24100
2013-07-18,2.22,2.35,2.2,2.34,1.6848,202800
2013-07-19,2.4,2.44,2.28,2.3,1.656,227300
2013-07-22,2.35,2.35,2.32,2.35,1.692,70300
2013-07-23,2.36,2.37,2.35,2.37,1.7064,27000
2013-07-24,2.36,2.36,2.34,2.36,1.6992,24900
2013-07-25,2.36,2.37,2.34,2.37,1.7064,73000
2013-07-26,2.36,2.37,2.35,2.36,1.6992,49300
2013-07-29,2.36,2.37,2.34,2.36,1.6992,33800
2013-07-30,2.37,2.37,2.34,2.36,1.6992,41000
2013-07-31,2.37,2.37,2.34,2.36,1.6992,137400
2013-08-01,2.3,2.36,2.3,2.35,1.692,42900
2013-08-02,2.32,2.37,2.32,2.35,1.692,63900
2013-08-05,2.36,2.42,2.35,2.38,1.7136,54000
2013-08-06,2.39,2.41,2.36,2.4,1.728,46500
2013-08-07,2.39,2.42,2.36,2.39,1.7208,57500
2013-08-08,2.42,2.42,2.4,2.42,1.7424,3900
2013-08-09,2.42,2.42,2.25,2.42,1.7424,36000
2013-08-12,2.34,2.42,2.34,2.38,1.7136,24100
2013-08-13,2.31,2.4,2.31,2.4,1.728,42400
2013-08-14,2.31,2.41,2.31,2.41,1.7352,40700
2013-08-15,2.38,2.41,2.36,2.4,1.728,84500
2013-08-16,2.43,2.43,2.37,2.4,1.728,9400
2013-08-19,2.41,2.44,2.39,2.43,1.7496,40100
2013-08-20,2.43,2.46,2.42,2.45,1.764,66300
2013-08-21,2.45,2.46,2.45,2.46,1.7712,17200
2013-08-22,2.48,2.52,2.45,2.45,1.764,45300
2013-08-23,2.45,2.48,2.36,2.37,1.7064,86600
2013-08-26,2.42,2.5,2.37,2.47,1.7784,71700
2013-08-27,2.46,2.52,2.44,2.48,1.7856,37700
2013-08-28,2.49,2.64,2.49,2.63,1.8936,120300
2013-08-29,2.65,3.02,2.63,2.9,2.088,323200
2013-08-30,2.96,2.98,2.85,2.91,2.0952,145300
2013-09-03,2.96,2.99,2.84,2.95,2.124,80400
2013-09-04,2.9,2.9,2.85,2.88,2.0736,19800
2013-09-05,2.91,2.95,2.87,2.89,2.0808,51900
2013-09-06,2.95,2.95,2.88,2.88,2.0736,33000
2013-09-09,2.91,2.91,2.66,2.7,1.944,77100
2013-09-10,2.67,2.79,2.67,2.75,1.98,39200
2013-09-11,2.75,2.77,2.67,2.67,1.9224,19200
2013-09-12,2.66,2.75,2.65,2.75,1.98,25500
2013-09-13,2.78,2.78,2.72,2.76,1.9872,16000
2013-09-16,2.76,2.78,2.69,2.74,1.9728,22600
2013-09-17,2.8,2.8,2.71,2.75,1.98,9800
2013-09-18,2.75,2.79,2.57,2.75,1.98,41900
2013-09-19,2.75,2.81,2.7,2.81,2.0232,74300
2013-09-20,2.81,2.84,2.75,2.75,1.98,56100
2013-09-23,2.72,2.8,2.6,2.74,1.9728,76400
2013-09-24,2.73,2.79,2.73,2.77,1.9944,23500
2013-09-25,2.79,2.79,2.69,2.71,1.9512,20300
2013-09-26,2.74,2.74,2.34,2.66,1.9152,19300
2013-09-27,2.65,2.7,2.65,2.66,1.9152,4100
2013-09-30,2.65,2.69,2.54,2.67,1.9224,16700
2013-10-01,2.67,2.79,2.67,2.79,2.0088,17600
2013-10-02,2.79,2.84,2.75,2.75,1.98,7000
2013-10-03,2.75,2.84,2.75,2.8,2.016,21700
2013-10-04,2.82,2.82,2.77,2.82,2.0304,20700
2013-10-07,2.78,2.91,2.78,2.88,2.0736,32200
2013-10-08,2.88,2.9,2.75,2.9,2.088,38200
2013-10-09,2.85,2.86,2.78,2.78,2.0016,7600
2013-10-10,2.77,2.83,2.75,2.76,1.9872,6300
2013-10-11,2.72,2.8,2.72,2.79,2.0088,8600
2013-10-14,2.8,2.85,2.75,2.79,2.0088,4200
2013-10-15,2.78,2.84,2.73,2.76,1.9872,14800
2013-10-16,2.74,2.82,2.67,2.67,1.9224,19400
2013-10-17,2.75,2.79,2.75,2.79,2.0088,6000
2013-10-18,2.76,2.78,2.62,2.73,1.9656,18500
2013-10-21,2.7,2.79,2.7,2.79,2.0088,15800
2013-10-22,2.78,2.82,2.76,2.82,2.0304,43800
2013-10-23,2.84,2.84,2.73,2.8,2.016,2000
2013-10-24,2.8,2.8,2.72,2.79,2.0088,8500
2013-10-25,2.77,2.79,2.76,2.79,2.0088,6700
2013-10-28,2.77,2.81,2.76,2.77,1.9944,17100
2013-10-29,2.82,2.82,2.76,2.76,1.9872,13900
2013-10-30,2.8,2.85,2.8,2.85,2.052,39100
2013-10-31,2.76,2.76,2.38,2.42,1.7424,259600
2013-11-01,2.47,2.48,2.37,2.37,1.7064,172300
2013-11-04,2.37,2.49,2.37,2.46,1.7712,96100
2013-11-05,2.44,2.46,2.41,2.45,1.764,50400
2013-11-06,2.44,2.49,2.32,2.33,1.6776,107500
2013-11-07,2.37,2.49,2.37,2.49,1.7928,79000
2013-11-08,2.49,2.52,2.41,2.45,1.764,26300
2013-11-11,2.5,2.5,2.36,2.45,1.764,35200
2013-11-12,2.44,2.48,2.44,2.44,1.7568,66100
2013-11-13,2.44,2.52,2.44,2.46,1.7712,23800
2013-11-14,2.45,2.48,2.44,2.46,1.7712,15000
2013-11-15,2.39,2.48,2.39,2.47,1.7784,43700
2013-11-18,2.5,2.7,2.42,2.67,1.9224,73100
2013-11-19,2.67,2.7,2.65,2.7,1.944,42200
2013-11-20,2.65,2.69,2.6,2.68,1.9296,39300
2013-11-21,2.72,2.72,2.64,2.69,1.9368,77500
2013-11-22,2.72,2.72,2.54,2.7,1.944,17400
2013-11-25,2.7,2.7,2.62,2.7,1.944,20300
2013-11-26,2.69,2.7,2.66,2.66,1.9152,16900
2013-11-27,2.69,2.69,2.68,2.69,1.9368,21900
2013-11-29,2.7,2.73,2.69,2.73,1.9656,29300
2013-12-02,2.74,2.74,2.66,2.7,1.944,22400
2013-12-03,2.64,2.73,2.56,2.62,1.8864,33500
2013-12-04,2.61,2.61,2.53,2.57,1.8504,25700
2013-12-05,2.55,2.58,2.55,2.57,1.8504,8900
2013-12-06,2.62,2.85,2.62,2.81,2.0232,120900
2013-12-09,2.9,2.9,2.7,2.73,1.9656,51100
2013-12-10,2.73,2.84,2.72,2.74,1.9728,28300
2013-12-11,2.72,2.75,2.61,2.68,1.9296,33600
2013-12-12,2.67,2.69,2.61,2.69,1.9368,3400
