Date,Open,High,Low,Close,AdjClose,Volume
2012-06-07,347.76001,362.880005,340.200012,340.200012,340.200012,0
2012-06-08,332.640015,393.119995,332.640015,355.320007,355.320007,200
2012-06-11,347.76001,385.559998,347.76001,378,378,0
2012-06-12,385.559998,385.559998,362.880005,385.559998,385.559998,0
2012-06-13,400.679993,415.799988,370.440002,378,378,0
2012-06-14,362.880005,400.679993,355.320007,393.119995,393.119995,0
2012-06-15,400.679993,400.679993,378,385.559998,385.559998,0
2012-06-18,378,393.119995,378,393.119995,393.119995,0
2012-06-19,393.119995,393.119995,378,378,378,0
2012-06-20,378,393.119995,378,393.119995,393.119995,0
2012-06-21,393.119995,393.119995,378,378,378,0
2012-06-22,378,385.559998,362.880005,378,378,0
2012-06-25,362.880005,400.679993,340.200012,355.320007,355.320007,0
2012-06-26,385.559998,385.559998,340.200012,340.200012,340.200012,0
2012-06-27,340.200012,355.320007,340.200012,355.320007,355.320007,100
2012-06-28,340.200012,362.880005,340.200012,355.320007,355.320007,0
2012-06-29,378,378,355.320007,362.880005,362.880005,0
2012-07-02,370.440002,370.440002,332.640015,332.640015,332.640015,0
2012-07-03,347.76001,355.320007,332.640015,340.200012,340.200012,0
2012-07-05,362.880005,362.880005,340.200012,362.880005,362.880005,0
2012-07-06,378,378,340.200012,362.880005,362.880005,0
2012-07-09,362.880005,362.880005,340.200012,347.76001,347.76001,0
2012-07-10,385.559998,385.559998,340.200012,347.76001,347.76001,0
2012-07-11,340.200012,362.880005,340.200012,347.76001,347.76001,0
2012-07-12,347.76001,355.320007,347.76001,347.76001,347.76001,0
2012-07-13,332.640015,362.880005,332.640015,340.200012,340.200012,0
2012-07-16,362.880005,461.160004,355.320007,415.799988,415.799988,300
2012-07-17,423.359985,430.920013,385.559998,385.559998,385.559998,100
2012-07-18,385.559998,446.040009,378,408.23999,408.23999,400
2012-07-19,423.359985,438.480011,408.23999,438.480011,438.480011,200
2012-07-20,453.600006,453.600006,415.799988,415.799988,415.799988,0
2012-07-23,423.359985,423.359985,378,385.559998,385.559998,0
2012-07-24,385.559998,408.23999,378,393.119995,393.119995,100
2012-07-25,408.23999,408.23999,378,393.119995,393.119995,0
2012-07-26,385.559998,400.679993,378,378,378,0
2012-07-27,400.679993,400.679993,378,378,378,0
2012-07-30,378,385.559998,378,378,378,0
2012-07-31,378,393.119995,362.880005,362.880005,362.880005,100
2012-08-01,370.440002,370.440002,362.880005,370.440002,370.440002,0
2012-08-02,362.880005,362.880005,340.200012,340.200012,340.200012,0
2012-08-03,393.119995,393.119995,287.279999,294.839996,294.839996,500
2012-08-06,294.839996,294.839996,287.279999,287.279999,287.279999,0
2012-08-07,294.839996,294.839996,279.720001,279.720001,279.720001,0
2012-08-08,302.399994,302.399994,279.720001,279.720001,279.720001,100
2012-08-09,279.720001,279.720001,257.040009,257.040009,257.040009,100
2012-08-10,257.040009,264.600006,241.919998,257.040009,257.040009,0
2012-08-13,249.479996,257.040009,234.360001,257.040009,257.040009,0
2012-08-14,241.919998,264.600006,241.919998,257.040009,257.040009,0
2012-08-15,241.919998,264.600006,241.919998,257.040009,257.040009,100
2012-08-16,241.919998,272.160004,241.919998,272.160004,272.160004,300
2012-08-17,317.519989,317.519989,272.160004,272.160004,272.160004,200
2012-08-20,279.720001,279.720001,257.040009,257.040009,257.040009,100
2012-08-21,264.600006,272.160004,257.040009,272.160004,272.160004,0
2012-08-22,272.160004,272.160004,257.040009,264.600006,264.600006,0
2012-08-23,279.720001,287.279999,264.600006,264.600006,264.600006,300
2012-08-24,279.720001,294.839996,264.600006,272.160004,272.160004,400
2012-08-27,279.720001,294.839996,272.160004,279.720001,279.720001,200
2012-08-28,287.279999,287.279999,279.720001,279.720001,279.720001,100
2012-08-29,279.720001,302.399994,279.720001,279.720001,279.720001,400
2012-08-30,294.839996,294.839996,264.600006,279.720001,279.720001,300
2012-08-31,287.279999,287.279999,264.600006,264.600006,264.600006,100
2012-09-04,264.600006,279.720001,264.600006,279.720001,279.720001,100
2012-09-05,279.720001,279.720001,264.600006,272.160004,272.160004,0
2012-09-06,264.600006,279.720001,264.600006,264.600006,264.600006,100
2012-09-07,257.040009,264.600006,257.040009,264.600006,264.600006,0
2012-09-10,257.040009,272.160004,257.040009,264.600006,264.600006,200
2012-09-11,257.040009,264.600006,257.040009,264.600006,264.600006,200
2012-09-12,257.040009,264.600006,257.040009,264.600006,264.600006,100
2012-09-13,257.040009,264.600006,257.040009,264.600006,264.600006,100
2012-09-14,272.160004,272.160004,257.040009,257.040009,257.040009,0
2012-09-17,257.040009,272.160004,257.040009,264.600006,264.600006,0
2012-09-18,279.720001,302.399994,264.600006,294.839996,294.839996,900
2012-09-19,317.519989,362.880005,294.839996,332.640015,332.640015,3000
2012-09-20,340.200012,340.200012,302.399994,309.959991,309.959991,500
2012-09-21,302.399994,317.519989,279.720001,302.399994,302.399994,200
2012-09-24,302.399994,302.399994,279.720001,287.279999,287.279999,200
2012-09-25,279.720001,287.279999,257.040009,272.160004,272.160004,400
2012-09-26,279.720001,279.720001,257.040009,264.600006,264.600006,100
2012-09-27,264.600006,272.160004,257.040009,264.600006,264.600006,0
2012-09-28,272.160004,272.160004,264.600006,264.600006,264.600006,0
2012-10-01,264.600006,272.160004,264.600006,264.600006,264.600006,0
2012-10-02,272.160004,272.160004,241.919998,249.479996,249.479996,100
2012-10-03,249.479996,257.040009,241.919998,241.919998,241.919998,0
2012-10-04,241.919998,257.040009,241.919998,249.479996,249.479996,100
2012-10-05,257.040009,264.600006,249.479996,257.040009,257.040009,0
2012-10-08,264.600006,264.600006,249.479996,264.600006,264.600006,0
2012-10-09,249.479996,257.040009,234.360001,249.479996,249.479996,200
2012-10-10,257.040009,257.040009,226.800003,234.360001,234.360001,0
2012-10-11,226.800003,241.919998,226.800003,226.800003,226.800003,100
2012-10-12,226.800003,241.919998,226.800003,226.800003,226.800003,0
2012-10-15,219.240005,249.479996,219.240005,241.919998,241.919998,100
2012-10-16,241.919998,257.040009,234.360001,241.919998,241.919998,0
2012-10-17,241.919998,249.479996,196.559998,241.919998,241.919998,100
2012-10-18,241.919998,257.040009,234.360001,249.479996,249.479996,0
2012-10-19,257.040009,257.040009,234.360001,234.360001,234.360001,0
2012-10-22,257.040009,257.040009,226.800003,226.800003,226.800003,0
2012-10-23,226.800003,249.479996,204.119995,226.800003,226.800003,300
2012-10-24,226.800003,226.800003,181.440002,196.559998,196.559998,500
2012-10-25,196.559998,219.240005,189,204.119995,204.119995,0
2012-10-26,219.240005,219.240005,204.119995,211.679993,211.679993,0
2012-10-31,211.679993,219.240005,173.880005,173.880005,173.880005,0
2012-11-01,211.679993,211.679993,189,196.559998,196.559998,0
2012-11-02,219.240005,226.800003,196.559998,196.559998,196.559998,100
2012-11-05,196.559998,226.800003,196.559998,204.119995,204.119995,0
2012-11-06,211.679993,226.800003,211.679993,211.679993,211.679993,0
2012-11-07,219.240005,249.479996,189,219.240005,219.240005,100
2012-11-08,219.240005,219.240005,196.559998,211.679993,211.679993,0
2012-11-09,196.559998,219.240005,196.559998,204.119995,204.119995,0
2012-11-12,204.119995,211.679993,189,211.679993,211.679993,0
2012-11-13,196.559998,211.679993,189,204.119995,204.119995,100
2012-11-14,204.119995,211.679993,196.559998,211.679993,211.679993,0
2012-11-15,211.679993,211.679993,189,189,189,0
2012-11-16,189,196.559998,189,189,189,0
2012-11-19,189,219.240005,189,196.559998,196.559998,200
2012-11-20,196.559998,211.679993,196.559998,211.679993,211.679993,0
2012-11-21,196.559998,234.360001,173.880005,204.119995,204.119995,100
2012-11-23,204.119995,204.119995,196.559998,196.559998,196.559998,0
2012-11-26,196.559998,204.119995,196.559998,204.119995,204.119995,0
2012-11-27,211.679993,234.360001,196.559998,219.240005,219.240005,0
2012-11-28,219.240005,219.240005,204.119995,204.119995,204.119995,0
2012-11-29,211.679993,211.679993,204.119995,211.679993,211.679993,0
2012-11-30,196.559998,211.679993,196.559998,204.119995,204.119995,0
2012-12-03,211.679993,241.919998,211.679993,211.679993,211.679993,400
2012-12-04,219.240005,219.240005,204.119995,204.119995,204.119995,100
2012-12-05,234.360001,234.360001,204.119995,234.360001,234.360001,0
2012-12-06,226.800003,226.800003,204.119995,204.119995,204.119995,100
2012-12-07,204.119995,219.240005,204.119995,204.119995,204.119995,0
2012-12-10,211.679993,241.919998,211.679993,226.800003,226.800003,200
2012-12-11,226.800003,302.399994,226.800003,272.160004,272.160004,1500
2012-12-12,302.399994,400.679993,302.399994,340.200012,340.200012,3900
2012-12-13,340.200012,340.200012,272.160004,287.279999,287.279999,900
2012-12-14,287.279999,287.279999,257.040009,264.600006,264.600006,200
2012-12-17,257.040009,294.839996,257.040009,294.839996,294.839996,400
2012-12-18,317.519989,317.519989,272.160004,294.839996,294.839996,100
2012-12-19,309.959991,309.959991,272.160004,279.720001,279.720001,100
2012-12-20,294.839996,317.519989,279.720001,302.399994,302.399994,0
2012-12-21,294.839996,302.399994,287.279999,294.839996,294.839996,0
2012-12-24,294.839996,294.839996,264.600006,294.839996,294.839996,100
2012-12-26,272.160004,309.959991,272.160004,302.399994,302.399994,0
2012-12-27,309.959991,309.959991,279.720001,287.279999,287.279999,0
2012-12-28,302.399994,332.640015,279.720001,287.279999,287.279999,200
2012-12-31,309.959991,309.959991,287.279999,287.279999,287.279999,0
2013-01-02,302.399994,317.519989,272.160004,309.959991,309.959991,100
2013-01-03,294.839996,317.519989,287.279999,309.959991,309.959991,200
2013-01-04,294.839996,309.959991,287.279999,302.399994,302.399994,0
2013-01-07,294.839996,317.519989,294.839996,317.519989,317.519989,100
2013-01-08,325.079987,332.640015,302.399994,302.399994,302.399994,200
2013-01-09,325.079987,325.079987,294.839996,302.399994,302.399994,0
2013-01-10,302.399994,317.519989,302.399994,317.519989,317.519989,0
2013-01-11,302.399994,302.399994,272.160004,287.279999,287.279999,300
2013-01-14,287.279999,294.839996,279.720001,279.720001,279.720001,0
2013-01-15,279.720001,294.839996,272.160004,279.720001,279.720001,0
2013-01-16,279.720001,287.279999,279.720001,279.720001,279.720001,0
2013-01-17,272.160004,309.959991,272.160004,302.399994,302.399994,200
2013-01-18,294.839996,302.399994,287.279999,287.279999,287.279999,0
2013-01-22,302.399994,302.399994,279.720001,294.839996,294.839996,0
2013-01-23,302.399994,302.399994,279.720001,287.279999,287.279999,0
2013-01-24,279.720001,294.839996,272.160004,287.279999,287.279999,0
2013-01-25,302.399994,302.399994,279.720001,287.279999,287.279999,0
2013-01-28,302.399994,302.399994,294.839996,294.839996,294.839996,0
2013-01-29,294.839996,309.959991,294.839996,302.399994,302.399994,300
2013-01-30,430.920013,521.640015,355.320007,514.080017,514.080017,5900
2013-01-31,559.440002,748.440002,551.880005,650.159973,650.159973,8500
2013-02-01,665.280029,665.280029,468.720001,491.399994,491.399994,3300
2013-02-04,461.160004,521.640015,446.040009,453.600006,453.600006,900
2013-02-05,453.600006,468.720001,423.359985,438.480011,438.480011,900
2013-02-06,453.600006,514.080017,423.359985,491.399994,491.399994,1800
2013-02-07,589.679993,597.23999,491.399994,514.080017,514.080017,2200
2013-02-08,529.200012,544.320007,476.279999,498.959991,498.959991,500
2013-02-11,498.959991,498.959991,453.600006,468.720001,468.720001,600
2013-02-12,461.160004,476.279999,461.160004,468.720001,468.720001,100
2013-02-13,461.160004,468.720001,446.040009,453.600006,453.600006,300
2013-02-14,461.160004,461.160004,438.480011,461.160004,461.160004,300
2013-02-15,415.799988,446.040009,378,385.559998,385.559998,1000
2013-02-19,408.23999,415.799988,378,400.679993,400.679993,400
2013-02-20,415.799988,430.920013,393.119995,393.119995,393.119995,200
2013-02-21,393.119995,423.359985,378,408.23999,408.23999,800
2013-02-22,423.359985,430.920013,400.679993,408.23999,408.23999,500
2013-02-25,415.799988,438.480011,400.679993,400.679993,400.679993,300
2013-02-26,415.799988,415.799988,393.119995,393.119995,393.119995,100
2013-02-27,393.119995,423.359985,385.559998,400.679993,400.679993,100
2013-02-28,393.119995,408.23999,385.559998,400.679993,400.679993,100
2013-03-01,378,393.119995,340.200012,347.76001,347.76001,700
2013-03-04,340.200012,362.880005,340.200012,340.200012,340.200012,0
2013-03-05,317.519989,401.940002,315,323.820007,323.820007,600
2013-03-06,312.480011,345.23999,289.799988,296.100006,296.100006,900
2013-03-07,296.100006,296.100006,270.899994,275.940002,275.940002,200
2013-03-08,283.5,346.5,270.899994,327.600006,327.600006,1700
2013-03-11,340.200012,340.200012,303.660004,311.220001,311.220001,400
2013-03-12,315,315,284.76001,297.359985,297.359985,300
2013-03-13,293.579987,293.579987,272.160004,289.799988,289.799988,400
2013-03-14,309.959991,495.179993,302.399994,401.940002,401.940002,12800
2013-03-15,396.899994,439.73999,342.720001,360.359985,360.359985,3800
2013-03-18,359.100006,378,328.859985,342.720001,342.720001,800
2013-03-19,343.980011,351.540009,331.380005,346.5,346.5,400
2013-03-20,357.839996,359.100006,330.119995,352.799988,352.799988,600
2013-03-21,343.980011,359.100006,325.079987,325.079987,325.079987,600
2013-03-22,322.559998,338.940002,322.559998,327.600006,327.600006,300
2013-03-25,342.720001,342.720001,321.299988,328.859985,328.859985,200
2013-03-26,321.299988,331.380005,296.100006,299.880005,299.880005,700
2013-03-27,299.880005,311.220001,289.799988,299.880005,299.880005,300
2013-03-28,315,316.26001,291.059998,299.880005,299.880005,100
2013-04-01,299.880005,299.880005,264.600006,279.720001,279.720001,200
2013-04-02,289.799988,294.839996,279.720001,291.059998,291.059998,0
2013-04-03,294.839996,294.839996,269.640015,275.940002,275.940002,200
2013-04-04,288.540009,288.540009,269.640015,269.640015,269.640015,100
2013-04-05,277.200012,278.459991,263.339996,273.420013,273.420013,100
2013-04-08,264.600006,267.119995,260.820007,262.079987,262.079987,200
2013-04-09,255.779999,277.200012,253.259995,264.600006,264.600006,400
2013-04-10,270.899994,277.200012,255.779999,277.200012,277.200012,100
2013-04-11,275.940002,277.200012,264.600006,265.859985,265.859985,0
2013-04-12,274.679993,277.200012,267.119995,274.679993,274.679993,200
2013-04-15,272.160004,275.940002,262.079987,262.079987,262.079987,100
2013-04-16,269.640015,269.640015,252,254.520004,254.520004,200
2013-04-17,263.339996,263.339996,240.660004,248.220001,248.220001,300
2013-04-18,234.360001,250.740005,234.360001,250.740005,250.740005,200
2013-04-19,253.259995,253.259995,243.179993,248.220001,248.220001,100
2013-04-22,359.100006,451.079987,335.160004,365.399994,365.399994,18600
2013-04-23,365.399994,365.399994,304.920013,325.079987,325.079987,3200
2013-04-24,315,345.23999,306.179993,345.23999,345.23999,500
2013-04-25,352.799988,352.799988,315,315,315,800
2013-04-26,328.859985,328.859985,293.579987,304.920013,304.920013,500
2013-04-29,299.880005,304.920013,283.5,286.019989,286.019989,400
2013-04-30,287.279999,302.399994,283.5,299.880005,299.880005,300
2013-05-01,292.320007,301.140015,286.019989,288.540009,288.540009,200
2013-05-02,298.619995,298.619995,286.019989,288.540009,288.540009,100
2013-05-03,296.100006,302.399994,288.540009,293.579987,293.579987,200
2013-05-06,296.100006,299.880005,289.799988,291.059998,291.059998,100
2013-05-07,297.359985,325.079987,296.100006,313.73999,313.73999,400
2013-05-08,315,327.600006,309.959991,309.959991,309.959991,200
2013-05-09,321.299988,321.299988,306.179993,316.26001,316.26001,100
2013-05-10,311.220001,316.26001,297.359985,302.399994,302.399994,200
2013-05-13,294.839996,301.140015,292.320007,296.100006,296.100006,200
2013-05-14,296.100006,313.73999,296.100006,298.619995,298.619995,0
2013-05-15,306.179993,306.179993,294.839996,297.359985,297.359985,100
2013-05-16,302.399994,303.660004,297.359985,297.359985,297.359985,0
2013-05-17,306.179993,328.859985,302.399994,322.559998,322.559998,900
2013-05-20,322.559998,322.559998,289.799988,294.839996,294.839996,500
2013-05-21,301.140015,327.600006,296.100006,316.26001,316.26001,400
2013-05-22,323.820007,323.820007,306.179993,322.559998,322.559998,200
2013-05-23,309.959991,326.339996,306.179993,322.559998,322.559998,100
2013-05-24,322.559998,340.200012,315,335.160004,335.160004,200
2013-05-28,337.679993,350.279999,323.820007,333.899994,333.899994,100
2013-05-29,338.940002,343.980011,289.799988,289.799988,289.799988,1400
2013-05-30,204.119995,206.639999,195.300003,200.339996,200.339996,26500
2013-05-31,204.119995,205.380005,201.600006,204.119995,204.119995,11500
2013-06-03,207.899994,210.419998,195.300003,206.639999,206.639999,12800
2013-06-04,207.899994,207.899994,199.080002,200.339996,200.339996,4300
2013-06-05,200.339996,202.860001,191.520004,195.300003,195.300003,4500
2013-06-06,199.080002,201.600006,189,190.259995,190.259995,4200
2013-06-07,194.039993,197.820007,181.440002,190.259995,190.259995,5800
2013-06-10,189,194.039993,180.179993,186.479996,186.479996,3500
2013-06-11,183.960007,185.220001,178.919998,183.960007,183.960007,3200
2013-06-12,180.179993,183.960007,176.399994,177.660004,177.660004,1800
2013-06-13,176.399994,180.179993,172.619995,178.919998,178.919998,2000
2013-06-14,181.440002,181.440002,176.399994,176.399994,176.399994,800
2013-06-17,180.179993,180.179993,173.880005,173.880005,173.880005,500
2013-06-18,173.880005,173.880005,165.059998,171.360001,171.360001,3300
2013-06-19,172.619995,172.619995,163.800003,166.320007,166.320007,1600
2013-06-20,163.800003,166.320007,158.759995,163.800003,163.800003,1300
2013-06-21,170.100006,170.100006,147.419998,152.460007,152.460007,3200
2013-06-24,154.979996,154.979996,142.380005,152.460007,152.460007,1800
2013-06-25,148.679993,152.460007,147.419998,151.199997,151.199997,2000
2013-06-26,152.460007,175.139999,146.160004,163.800003,163.800003,4400
2013-06-27,166.320007,173.880005,160.020004,167.580002,167.580002,2100
2013-06-28,167.580002,168.839996,161.279999,162.539993,162.539993,500
2013-07-01,168.839996,168.839996,162.539993,163.800003,163.800003,500
2013-07-02,166.320007,167.580002,162.539993,162.539993,162.539993,500
2013-07-03,163.800003,167.580002,162.539993,163.800003,163.800003,100
2013-07-05,162.539993,171.360001,162.539993,165.059998,165.059998,800
2013-07-08,171.360001,171.360001,165.059998,168.839996,168.839996,300
2013-07-09,168.839996,172.619995,167.580002,168.839996,168.839996,800
2013-07-10,172.619995,172.619995,168.839996,170.100006,170.100006,400
2013-07-11,172.619995,172.619995,168.839996,171.360001,171.360001,600
2013-07-12,171.360001,177.660004,170.100006,173.880005,173.880005,1800
2013-07-15,176.399994,177.660004,172.619995,173.880005,173.880005,400
2013-07-16,176.399994,177.660004,173.880005,175.139999,175.139999,500
2013-07-17,182.699997,186.479996,175.139999,176.399994,176.399994,6100
2013-07-18,176.399994,178.919998,176.399994,178.919998,178.919998,1300
2013-07-19,176.399994,178.919998,175.139999,177.660004,177.660004,1000
2013-07-22,180.179993,180.179993,176.399994,177.660004,177.660004,1000
2013-07-23,180.179993,180.179993,173.880005,176.399994,176.399994,1600
2013-07-24,176.399994,191.520004,176.399994,181.440002,181.440002,13400
2013-07-25,182.699997,183.960007,168.839996,173.880005,173.880005,5000
2013-07-26,172.619995,177.660004,172.619995,176.399994,176.399994,1200
2013-07-29,176.399994,180.179993,176.399994,176.399994,176.399994,1000
2013-07-30,177.660004,178.919998,176.399994,176.399994,176.399994,1700
2013-07-31,178.919998,180.179993,176.399994,176.399994,176.399994,1100
2013-08-01,178.919998,178.919998,168.839996,176.399994,176.399994,3200
2013-08-02,176.399994,177.660004,176.399994,176.399994,176.399994,600
2013-08-05,177.660004,178.919998,170.100006,176.399994,176.399994,1600
2013-08-06,177.660004,183.960007,171.360001,182.699997,182.699997,4800
2013-08-07,183.960007,189,173.880005,178.919998,178.919998,11900
2013-08-08,180.179993,180.179993,175.139999,177.660004,177.660004,3100
2013-08-09,178.919998,181.440002,173.880005,173.880005,173.880005,1400
2013-08-12,173.880005,177.660004,171.360001,173.880005,173.880005,1000
2013-08-13,173.880005,177.660004,172.619995,175.139999,175.139999,1000
2013-08-14,173.880005,173.880005,167.580002,170.100006,170.100006,1400
2013-08-15,167.580002,170.100006,163.800003,167.580002,167.580002,1000
2013-08-16,167.580002,172.619995,165.059998,168.839996,168.839996,1200
2013-08-19,170.100006,173.880005,167.580002,168.839996,168.839996,900
2013-08-20,168.839996,170.100006,165.059998,168.839996,168.839996,500
2013-08-21,168.839996,168.839996,163.800003,168.839996,168.839996,1400
2013-08-22,168.839996,172.619995,168.839996,168.839996,168.839996,700
2013-08-23,172.619995,172.619995,167.580002,168.839996,168.839996,900
2013-08-26,170.100006,170.100006,166.320007,168.839996,168.839996,200
2013-08-27,167.580002,173.880005,163.800003,165.059998,165.059998,1000
2013-08-28,163.800003,166.320007,163.800003,165.059998,165.059998,300
2013-08-29,167.580002,167.580002,162.539993,165.059998,165.059998,600
2013-08-30,168.839996,168.839996,162.539993,165.059998,165.059998,500
2013-09-03,166.320007,171.360001,165.059998,167.580002,167.580002,300
2013-09-04,166.320007,170.100006,163.800003,170.100006,170.100006,500
2013-09-05,166.320007,168.839996,165.059998,168.839996,168.839996,700
2013-09-06,166.320007,177.660004,166.320007,175.139999,175.139999,2700
2013-09-09,177.660004,182.699997,173.880005,175.139999,175.139999,5400
2013-09-10,177.660004,178.919998,170.100006,175.139999,175.139999,2300
2013-09-11,175.139999,177.660004,170.100006,172.619995,172.619995,800
2013-09-12,172.619995,176.399994,172.619995,172.619995,172.619995,800
2013-09-13,173.880005,175.139999,170.100006,175.139999,175.139999,800
2013-09-16,176.399994,176.399994,171.360001,172.619995,172.619995,1000
2013-09-17,175.139999,177.660004,172.619995,173.880005,173.880005,1300
2013-09-18,175.139999,176.399994,172.619995,175.139999,175.139999,700
2013-09-19,175.139999,187.740005,172.619995,182.699997,182.699997,16500
2013-09-20,185.220001,192.779999,182.699997,182.699997,182.699997,23200
2013-09-23,185.220001,186.479996,172.619995,177.660004,177.660004,10500
2013-09-24,177.660004,182.699997,175.139999,177.660004,177.660004,4900
2013-09-25,178.919998,183.960007,177.660004,181.440002,181.440002,4900
2013-09-26,181.440002,185.220001,176.399994,176.399994,176.399994,4600
2013-09-27,177.660004,185.220001,177.660004,183.960007,183.960007,9100
2013-09-30,185.220001,204.119995,180.179993,201.600006,201.600006,27900
2013-10-01,209.160004,210.419998,190.259995,192.779999,192.779999,14100
2013-10-02,195.300003,209.160004,194.039993,207.899994,207.899994,14300
2013-10-03,209.160004,225.539993,191.520004,201.600006,201.600006,27900
2013-10-04,200.339996,207.899994,195.300003,205.380005,205.380005,3800
2013-10-07,205.380005,221.759995,200.339996,211.679993,211.679993,13400
2013-10-08,215.460007,215.460007,190.259995,190.259995,190.259995,10500
2013-10-09,195.300003,200.339996,176.399994,192.779999,192.779999,14900
2013-10-10,192.779999,204.119995,186.479996,192.779999,192.779999,9400
2013-10-11,201.600006,202.860001,190.259995,194.039993,194.039993,5500
2013-10-14,195.300003,197.820007,190.259995,196.559998,196.559998,2300
2013-10-15,197.820007,197.820007,190.259995,195.300003,195.300003,4900
