Date,Open,High,Low,Close,AdjClose,Volume
2012-04-20,54.689999,54.689999,53.470001,54.200001,48.797237,5800
2012-04-23,53.580002,53.580002,51.669998,51.669998,46.519436,3700
2012-04-24,52.049999,52.049999,49.799999,50.259998,45.249977,11600
2012-04-25,51,51,49.849998,50.200001,45.195957,4100
2012-04-26,50.709999,51.23,49.82,50.119999,45.123936,2900
2012-04-27,50.389999,50.389999,49.700001,50.110001,45.114929,3600
2012-04-30,49.619999,49.700001,47.34,47.970001,43.188263,11000
2012-05-01,48.209999,49.150002,47.400002,47.400002,42.675079,4700
2012-05-02,47.639999,47.639999,46.099998,46.279999,41.666718,13400
2012-05-03,46.549999,46.549999,45.509998,46.150002,41.549683,5400
2012-05-04,46.82,49.279999,46.599998,48.82,43.953526,12300
2012-05-07,48.529999,51.700001,48.529999,51.220001,46.114285,13000
2012-05-08,50.34,50.34,48.509998,49.34,44.421692,10300
2012-05-09,48.82,49.220001,48.23,48.23,43.422333,11000
2012-05-10,49.099998,55.130001,49,52.75,47.491772,15000
2012-05-11,52.630001,52.630001,49.599998,49.68,44.727795,10000
2012-05-14,49.549999,50.779999,48.790001,48.790001,43.926529,12500
2012-05-15,48.790001,49,47.490002,47.619999,42.873146,9800
2012-05-16,47.720001,48.310001,45.07,46.77,42.107883,13800
2012-05-17,46.779999,46.779999,45.509998,46.09,41.495655,5400
2012-05-18,45.950001,47.389999,45.950001,46.580002,41.936813,14900
2012-05-21,46.57,47.689999,45.82,46,41.414631,11900
2012-05-22,46.619999,46.759998,45.5,46,41.414631,6100
2012-05-23,45.009998,45.299999,43.900002,44.75,40.289234,11000
2012-05-24,44.720001,45.029999,43.099998,43.68,39.325893,8100
2012-05-25,43.5,43.52,43.02,43.029999,38.740681,3000
2012-05-29,43.57,44.5,42.470001,43.43,39.100815,11200
2012-05-30,42.689999,44.09,42.689999,42.849998,38.578632,6800
2012-05-31,43.040001,45.040001,43.040001,44.68,40.226215,32100
2012-06-01,43.619999,44.77,42.32,43.610001,39.262863,5700
2012-06-04,44.119999,45.43,42.75,44.18,39.776058,7600
2012-06-05,44.369999,45.049999,44.25,44.650002,40.1992,4600
2012-06-06,45.130001,48.220001,44.880001,48.09,43.296291,5600
2012-06-07,48.880001,49.5,47.439999,49.34,44.421692,13000
2012-06-08,48.75,48.799999,47.610001,48.200001,43.395332,3500
2012-06-11,48.580002,48.580002,44.630001,45.880001,41.306606,5900
2012-06-12,46.549999,46.549999,45.220001,45.77,41.207558,4700
2012-06-13,45.970001,47.099998,43.77,45.259998,40.748394,9500
2012-06-14,45.450001,45.830002,44.049999,45,40.514309,5500
2012-06-15,45.23,46.68,45.110001,46.279999,41.666718,6500
2012-06-18,46.310001,46.310001,43.549999,45.060001,40.568329,9400
2012-06-19,45.279999,46.66,45.279999,46.66,42.008839,8300
2012-06-20,46.939999,48.450001,43.759998,46.990002,42.305943,2700
2012-06-21,47.130001,48.16,44.709999,44.970001,40.487293,6600
2012-06-22,45.310001,45.310001,43.150002,45.279999,40.766407,94900
2012-06-25,44.290001,46.740002,44.290001,44.5,40.06414,6700
2012-06-26,44.5,45,43.259998,43.900002,39.523968,14200
2012-06-27,43.91,45.009998,43.91,45.009998,40.523312,3600
2012-06-28,44.23,45.099998,43.790001,44.5,40.06414,1800
2012-06-29,45.84,47.009998,45.099998,46.669998,42.017845,4700
2012-07-02,46.790001,47.939999,46.68,47.939999,43.161243,3300
2012-07-03,48.07,48.07,47.02,47.459999,42.729092,6900
2012-07-05,47.209999,47.970001,47.18,47.970001,43.188263,2900
2012-07-06,47.540001,48.549999,47.529999,48.549999,43.710442,1600
2012-07-09,48.18,48.75,48.099998,48.630001,43.782467,700
2012-07-10,48.779999,48.799999,48.25,48.25,43.44035,1200
2012-07-11,48.220001,48.220001,46.849998,46.900002,42.224926,2200
2012-07-12,46.509998,48.700001,46.509998,48.549999,43.710442,3700
2012-07-13,48.869999,50.689999,48.869999,50.41,45.385025,3700
2012-07-16,50.049999,52.459999,49.099998,52,46.81654,4800
2012-07-17,52.110001,52.110001,49.52,50.049999,45.060917,6300
2012-07-18,49.709999,50.970001,48.810001,50.830002,45.763168,2900
2012-07-19,51.279999,51.279999,50.360001,50.419998,45.394028,1000
2012-07-20,49.889999,49.959999,48.740002,48.849998,43.980534,3900
2012-07-23,48.439999,49.310001,47.470001,48.75,43.890495,1700
2012-07-24,49.060001,51.689999,48.09,48.950001,44.070572,4100
2012-07-25,49.27,50.07,49.02,49.279999,44.367672,2100
2012-07-26,49.25,50.549999,48.560001,48.700001,43.845486,2200
2012-07-27,48.950001,49.299999,47.880001,47.880001,43.107216,6000
2012-07-30,48.049999,48.209999,46.98,46.98,42.296944,2000
2012-07-31,47.34,47.630001,45.560001,45.59,41.045509,6000
2012-08-01,45.889999,45.889999,44.259998,44.259998,39.848076,3200
2012-08-02,44.23,44.23,42.060001,42.310001,38.092453,7100
2012-08-03,42.869999,44.169998,42.869999,44,39.613995,2500
2012-08-06,43.900002,44.009998,42.91,43.84,39.469952,4600
2012-08-07,44.07,44.07,43.400002,43.84,39.469952,4100
2012-08-08,43.599998,43.75,43.02,43.419998,39.091808,3800
2012-08-09,43.419998,43.740002,43.139999,43.66,39.307888,1400
2012-08-10,43.25,44.259998,42.549999,44.259998,39.848076,2900
2012-08-13,43.959999,43.959999,43.5,43.849998,39.478947,400
2012-08-14,44.040001,44.099998,43.799999,43.810001,39.442936,1000
2012-08-15,42.810001,43.799999,42,42.5,38.263527,12100
2012-08-16,42.619999,42.619999,41.25,41.959999,37.77734,8700
2012-08-17,41.740002,42.700001,41.740002,42.509998,38.272522,2300
2012-08-20,42.689999,43.220001,42.119999,42.889999,38.614639,1000
2012-08-21,42.119999,43.200001,42.119999,43.200001,38.893742,1500
2012-08-22,42.900002,43.310001,42.799999,43.310001,38.992786,7900
2012-08-23,43.110001,43.189999,42.93,42.93,38.650658,1300
2012-08-24,42.939999,43.549999,42.84,43.549999,39.208851,900
2012-08-27,43.360001,43.889999,43.349998,43.349998,39.028782,1000
2012-08-28,43.490002,45.5,42.599998,45.130001,40.631359,2100
2012-08-29,45.400002,45.650002,44.720001,45.509998,40.973469,1400
2012-08-30,45.080002,45.080002,44.599998,44.790001,40.325253,1500
2012-08-31,45.139999,45.139999,44,44,39.613995,9500
2012-09-04,44,44.09,43.389999,43.66,39.307888,5700
2012-09-05,43.419998,44.830002,43.419998,44.259998,39.848076,3200
2012-09-06,44.5,45.400002,44.5,45.400002,40.874443,3300
2012-09-07,45.560001,46.400002,45.049999,46.400002,41.774754,4300
2012-09-10,46.599998,47.52,46.599998,47.52,42.783115,2800
2012-09-11,47.990002,49.900002,47.990002,48.740002,43.881493,5700
2012-09-12,48.98,49.369999,48.049999,48.400002,43.575394,9300
2012-09-13,48.27,49.959999,48.27,49.790001,44.826836,6100
2012-09-14,50.240002,50.25,50,50.23,45.222973,2800
2012-09-17,50.25,50.25,49.02,49.5,44.565746,5600
2012-09-18,49.310001,49.990002,46.970001,48.27,43.458344,5800
2012-09-19,48.150002,48.700001,48,48.580002,43.737457,4700
2012-09-20,48.610001,48.610001,47.009998,47.889999,43.116238,900
2012-09-21,48.689999,49.849998,48.099998,48.419998,43.593403,14500
2012-09-24,48.310001,49.720001,48.310001,49.220001,44.313663,1400
2012-09-25,49.450001,49.450001,49.119999,49.119999,44.223618,2500
2012-09-26,49.139999,49.299999,48.529999,48.529999,43.69244,3300
2012-09-27,48.459999,48.759998,48.110001,48.580002,43.737457,3100
2012-09-28,48.84,48.84,48.009998,48.209999,43.404339,2300
2012-10-01,49,49.75,49,49.709999,44.754803,3600
2012-10-02,49.540001,49.610001,49.310001,49.419998,44.493706,1700
2012-10-03,49.369999,50,49.009998,49.16,44.259628,2300
2012-10-04,49.150002,49.650002,49.150002,49.540001,44.601757,1600
2012-10-05,49.169998,49.560001,49.169998,49.290001,44.376671,3600
2012-10-08,49.099998,49.459999,49.099998,49.290001,44.376671,800
2012-10-09,49.099998,49.32,47.939999,48.700001,43.845486,9500
2012-10-10,48.25,48.509998,48.25,48.509998,43.674423,500
2012-10-11,48.279999,48.950001,47.98,48.209999,43.404339,13700
2012-10-12,48.150002,48.66,47.990002,48.169998,43.368309,2000
2012-10-15,48.330002,48.5,48.09,48.5,43.665432,800
2012-10-16,48.73,49.630001,48.560001,48.919998,44.043564,2200
2012-10-17,48.84,49.650002,48.599998,48.599998,43.755447,2700
2012-10-18,48.610001,48.779999,48.029999,48.029999,43.242279,4000
2012-10-19,47.650002,47.650002,45.59,46.049999,41.459648,3300
2012-10-22,45.970001,46.73,45.16,45.16,40.658371,5700
2012-10-23,45.25,45.75,45.25,45.419998,40.892448,7100
2012-10-24,45.34,45.75,45.25,45.279999,40.766407,7200
2012-10-25,45.75,46.150002,45.439999,45.439999,40.910454,14100
2012-10-26,45.720001,45.720001,44.849998,44.959999,40.478291,7000
2012-10-31,45.540001,45.540001,43.299999,43.810001,39.442936,6600
2012-11-01,43.990002,44,43.009998,43.450001,39.118824,7400
2012-11-02,42.700001,43.450001,42.700001,43.18,38.875736,2100
2012-11-05,43.639999,43.939999,43.610001,43.669998,39.316895,1400
2012-11-06,44,44.299999,43.759998,43.759998,39.397915,4200
2012-11-07,43.619999,43.650002,43.189999,43.419998,39.091808,3900
2012-11-08,43.509998,43.939999,42.900002,42.98,38.695667,5600
2012-11-09,43.110001,43.650002,43.110001,43.599998,39.253864,2900
2012-11-12,43.209999,43.43,43.110001,43.349998,39.028782,900
2012-11-13,43.360001,43.849998,43.259998,43.529999,39.190838,1900
2012-11-14,43.259998,43.799999,43.07,43.07,38.776699,2300
2012-11-15,42.209999,43.099998,42.209999,42.970001,38.686668,3700
2012-11-16,42.75,42.779999,42.150002,42.18,37.97541,8800
2012-11-19,42.599998,43.799999,42.470001,43.740002,39.379917,8300
2012-11-20,43.68,43.68,42.279999,42.75,38.488602,4900
2012-11-21,42.880001,43.369999,42.209999,43.369999,39.046787,4700
2012-11-23,43.380001,43.540001,43.380001,43.419998,39.091808,1100
2012-11-26,43.700001,43.700001,42.299999,43.209999,38.902744,5900
2012-11-27,42.950001,43.07,41.950001,43.009998,38.722675,4600
2012-11-28,42.59,42.599998,42.099998,42.439999,38.209488,5900
2012-11-29,42.509998,43,42.369999,42.599998,38.35355,2300
2012-11-30,42.75,43.93,42.75,43.93,39.550972,6700
2012-12-03,43.330002,43.330002,43.049999,43.130001,38.830727,1300
2012-12-04,43.060001,43.060001,42.650002,42.68,38.425575,6700
2012-12-05,42.509998,42.68,42.110001,42.189999,37.984417,4400
2012-12-06,43,43.799999,43,43.619999,39.271877,47000
2012-12-07,43.599998,43.630001,43.330002,43.560001,39.217857,2600
2012-12-10,43.5,44.18,43.5,43.869999,39.49696,2400
2012-12-11,44,45.25,43.98,44.75,40.289234,7300
2012-12-12,43.25,45.549999,43.25,43.799999,39.433933,24300
2012-12-13,43.75,43.75,43.75,43.75,39.388901,500
2012-12-14,44,44,43.700001,43.700001,39.343906,1100
2012-12-17,43.990002,44.959999,43.970001,44.950001,40.469299,5900
2012-12-18,45.02,47.049999,44.509998,46.889999,42.215908,4800
2012-12-19,46.919998,47.23,46.16,47.009998,42.323956,6300
2012-12-20,47.279999,48.580002,45.32,47.950001,43.170246,4600
2012-12-21,47.610001,47.970001,47.5,47.5,42.765106,10100
2012-12-24,47.830002,48.580002,47.830002,48,43.215275,600
2012-12-26,48,48,47.639999,47.639999,42.891151,500
2012-12-27,47.73,47.73,46.349998,46.639999,41.990837,3900
2012-12-28,46.41,46.610001,44.009998,46.52,41.882801,2200
2012-12-31,46.509998,47.490002,46.509998,47.119999,42.422981,2100
2013-01-02,47.52,50.259998,46.450001,49.490002,44.55674,6300
2013-01-03,49.48,50,48.82,48.82,43.953526,1300
2013-01-04,49.369999,50.459999,47.98,47.98,43.197266,13300
2013-01-07,47.709999,47.98,46.349998,46.810001,42.143887,8500
2013-01-08,47.380001,47.650002,46.279999,46.709999,42.053864,10900
2013-01-09,46.91,46.91,46.799999,46.799999,42.134884,500
2013-01-10,46.91,47.700001,46.66,46.849998,42.17989,2100
2013-01-11,46.799999,47.470001,46.73,47.150002,42.449993,700
2013-01-14,47.349998,47.349998,46.450001,46.450001,41.819778,1000
2013-01-15,46.32,47,46.32,46.610001,41.963833,1500
2013-01-16,46.860001,46.860001,45.75,46.029999,41.441635,4200
2013-01-17,46.27,46.27,45.59,45.810001,41.243576,2900
2013-01-18,45.459999,46.349998,45.459999,46.009998,41.423641,17600
2013-01-22,45.849998,46.75,45.849998,46.529999,41.891796,2600
2013-01-23,46.549999,47.860001,46.549999,47.25,42.540031,1900
2013-01-24,47.23,47.529999,47.23,47.529999,42.79211,500
2013-01-25,47.57,47.650002,46.009998,46.450001,41.819778,2800
2013-01-28,46.490002,46.709999,45.799999,45.799999,41.234558,4900
2013-01-29,46.400002,46.849998,45.810001,46.310001,41.693729,1900
2013-01-30,46.18,46.25,45.970001,46.049999,41.459648,4600
2013-01-31,46.130001,46.799999,46,46.049999,41.459648,4300
2013-02-01,46.150002,46.900002,46.150002,46.650002,41.999832,5500
2013-02-04,46.990002,47,46.560001,46.560001,41.918804,2600
2013-02-05,46.650002,47.959999,46.650002,47.459999,42.729092,5300
2013-02-06,47.23,48.040001,47.23,47.650002,42.900162,700
2013-02-07,46.529999,47.68,46.529999,47.419998,42.693085,2500
2013-02-08,47.790001,47.970001,46.91,47.27,42.558033,1900
2013-02-11,47.369999,47.369999,46.599998,46.93,42.251926,4800
2013-02-12,47.009998,47.5,46.650002,46.98,42.296944,8200
2013-02-13,47.07,47.66,47.07,47.400002,42.675079,2500
2013-02-14,47.330002,47.799999,47.200001,47.540001,42.801121,1200
2013-02-15,47.740002,47.869999,47.5,47.5,42.765106,8600
2013-02-19,47,47.689999,47,47.689999,42.936161,900
2013-02-20,46.950001,47.369999,46.700001,46.939999,42.260929,7300
2013-02-21,46.529999,47.25,46.52,46.990002,42.305943,1600
2013-02-22,47.299999,48.52,46.869999,48.52,43.683426,6100
2013-02-25,48.529999,48.529999,47.32,47.32,42.603058,2400
2013-02-26,47.810001,50.310001,47.810001,50.23,45.222973,5100
2013-02-27,50.27,52.130001,50.27,52.130001,46.933578,1400
2013-02-28,52.130001,52.849998,51.599998,52.439999,47.212677,4300
2013-03-01,52.25,54.02,52.25,53.700001,48.34708,2100
2013-03-04,53.330002,53.740002,52.619999,53.389999,48.067966,2500
2013-03-05,53.400002,53.689999,52.709999,53.290001,47.977951,11800
2013-03-06,53,53.299999,52.009998,53.290001,47.977951,5700
2013-03-07,52.139999,53.049999,52.139999,52.669998,47.419754,4500
2013-03-08,53.259998,54.57,53.259998,54.57,49.130363,4100
2013-03-11,54.119999,54.119999,53.950001,54.110001,48.716209,500
2013-03-12,53.360001,54.290001,53.360001,54,48.617172,4500
2013-03-13,53.900002,54.099998,52.82,52.959999,47.680851,5700
2013-03-14,53.07,54.09,52.759998,53.59,48.248047,11400
2013-03-15,53.560001,54.040001,53.41,53.700001,48.34708,11500
2013-03-18,53.200001,54.290001,53.200001,54.290001,48.878265,300
2013-03-19,53.959999,53.959999,52.939999,52.959999,47.680851,1600
2013-03-20,52.509998,53.650002,52.509998,53.389999,48.067966,5100
2013-03-21,52.799999,53.599998,52.77,53.41,48.085987,17300
2013-03-22,54.18,54.18,53.049999,53.830002,48.464123,6500
2013-03-25,54.130001,54.130001,53.009998,53.119999,47.824902,6900
2013-03-26,53.450001,53.880001,52.029999,53.880001,48.509148,1900
2013-03-27,53.48,53.490002,52.900002,53.139999,47.842899,6200
2013-03-28,53.279999,53.59,52.82,53.189999,47.887913,18600
2013-04-01,52.580002,53.490002,52.169998,53.060001,47.770874,15700
2013-04-02,53.25,53.25,51.689999,52.040001,46.852551,1300
2013-04-03,52.360001,52.580002,51.139999,52.049999,46.861546,14000
2013-04-04,51.869999,52,51.509998,51.830002,46.66349,1800
2013-04-05,51.389999,51.599998,51.209999,51.209999,46.105286,2400
2013-04-08,51.029999,51.580002,50.59,51.130001,46.033264,13400
2013-04-09,51.400002,51.400002,50.400002,50.57,45.529079,10700
2013-04-10,50.889999,52.25,50.080002,51.349998,46.231319,38000
2013-04-11,51.549999,51.990002,48,51.25,46.141293,3300
2013-04-12,50.77,51.400002,50.07,51,45.916214,10000
2013-04-15,51.049999,51.049999,48.709999,49.52,44.583748,36400
2013-04-16,48.619999,49.5,47.880001,48.459999,43.629425,7100
2013-04-17,48.5,49.400002,46.25,46.599998,41.954815,23900
2013-04-18,46.790001,46.849998,46,46.380001,41.756748,19800
2013-04-19,46.689999,47.360001,46.48,46.709999,42.053864,13200
2013-04-22,47.240002,47.400002,46.43,46.950001,42.269936,11400
2013-04-23,46.889999,47.290001,46.540001,46.860001,42.1889,4800
2013-04-24,46.889999,47.68,46.860001,47.610001,42.86414,22700
2013-04-25,47.529999,47.720001,46.619999,47.099998,42.404987,18400
2013-04-26,46.529999,47.779999,46.529999,47.029999,42.341957,13900
2013-04-29,47.5,47.5,45,46.369999,41.747746,43800
2013-04-30,46.529999,46.549999,45.400002,46.18,41.576687,16000
2013-05-01,46.759998,46.790001,45.150002,46.02,41.432632,18700
2013-05-02,46.32,46.689999,45.970001,46.68,42.026848,3000
2013-05-03,46.799999,46.799999,46.48,46.799999,42.134884,16400
2013-05-06,46.799999,46.810001,46.560001,46.689999,42.035851,7500
2013-05-07,46.799999,47.240002,46.59,46.650002,41.999832,26000
2013-05-08,46.709999,46.77,45.259998,46.07,41.477661,24700
2013-05-09,45.869999,47.200001,45.700001,46.369999,41.747746,36200
2013-05-10,46.540001,49.77,46.540001,49.450001,44.520725,20400
2013-05-13,49.360001,50.549999,48.639999,49.779999,44.817833,40000
2013-05-14,49.68,50.450001,48.349998,48.5,43.665432,34500
2013-05-15,48.5,49.330002,48.23,49.080002,44.187607,17500
2013-05-16,48.790001,50.150002,48.66,49.220001,44.313663,14700
2013-05-17,49.619999,50.32,49.009998,50.32,45.304012,44100
2013-05-20,50.290001,51.669998,50,50.950001,45.871208,23900
2013-05-21,51.060001,51.509998,49.75,50.959999,45.880207,31900
2013-05-22,50.939999,51.41,49.849998,50.43,45.403046,22300
2013-05-23,50.209999,50.459999,49.169998,50.450001,45.42104,5100
2013-05-24,50.099998,51.18,49.919998,50.82,45.754162,11300
2013-05-28,50.790001,52,50.52,51.060001,45.970242,19300
2013-05-29,50.299999,51.740002,50.299999,51.419998,46.29435,34100
2013-05-30,51.509998,51.990002,50.720001,51.07,45.979252,24100
2013-05-31,50.580002,51.169998,49.830002,49.869999,44.898872,33300
2013-06-03,50.009998,52.619999,49.57,51.77,46.609467,21800
2013-06-04,51.650002,52.529999,50.599998,50.779999,45.718147,56300
2013-06-05,51.040001,51.459999,47.610001,48.189999,43.386326,27000
2013-06-06,49.200001,49.200001,46.400002,47.389999,42.666069,24300
2013-06-07,47.720001,47.959999,46.200001,47.419998,42.693085,48800
2013-06-10,47.310001,48.619999,46.75,47.75,42.990192,40900
2013-06-11,48.16,49.080002,47.560001,48.150002,43.350319,30800
2013-06-12,48.200001,49.049999,47.790001,47.799999,43.035206,25800
2013-06-13,48.07,48.75,47.23,47.669998,42.918167,40100
2013-06-14,47.740002,48.27,47.509998,48.02,43.233276,14100
2013-06-17,48.02,49.470001,47.939999,49.200001,44.29565,29800
2013-06-18,48.360001,50.299999,48.360001,50.049999,45.060917,40300
2013-06-19,49.860001,51.919998,49.740002,50.099998,45.10593,9400
2013-06-20,49.630001,50.139999,49.299999,49.310001,44.394684,18300
2013-06-21,49.709999,50.48,48.189999,49.130001,44.232635,32200
2013-06-24,49.130001,49.57,48.18,48.889999,44.016544,22500
2013-06-25,48.900002,49.48,47.860001,49.48,44.547745,17300
2013-06-26,50.130001,50.130001,48.459999,49.240002,44.331661,27000
2013-06-27,49.669998,53.220001,48.849998,52.84,47.572803,40300
2013-06-28,52.959999,54.150002,51.509998,52.25,47.041626,52100
2013-07-01,52.73,55.290001,52.34,52.779999,47.518791,19400
2013-07-02,53.209999,53.73,51.580002,51.73,46.573452,33900
2013-07-03,51.84,53.75,51.689999,52.169998,46.969597,25300
2013-07-05,52.970001,53.799999,50.509998,51.16,46.060261,35100
2013-07-08,51.279999,53.029999,50.57,52.52,47.284714,7200
2013-07-09,52.330002,53.02,52.009998,52.709999,47.455765,4900
2013-07-10,52.849998,52.849998,51.700001,52.580002,47.33873,34800
2013-07-11,52.869999,54.73,52.77,54.650002,49.202389,53100
2013-07-12,54.75,56.150002,53.93,54.639999,49.193371,51700
2013-07-15,54.360001,55.599998,54.25,55.080002,49.589512,9500
2013-07-16,55.220001,55.52,54.52,55.209999,49.706554,48300
2013-07-17,55.889999,57.790001,55.470001,56.919998,51.246105,7000
2013-07-18,57,58.799999,56.959999,58.119999,52.326488,23300
2013-07-19,58.240002,58.619999,57.689999,58.400002,52.578571,15200
2013-07-22,58.09,58.950001,57.400002,58.25,52.443527,14000
2013-07-23,58.549999,58.75,57.830002,58.27,52.461529,10000
2013-07-24,58.540001,58.799999,58.110001,58.18,52.380516,28900
2013-07-25,58.330002,61.009998,58.25,60.959999,54.883389,48400
2013-07-26,60.93,60.93,58.5,59.700001,53.748978,16600
2013-07-29,60.66,60.66,58.68,59.060001,53.172798,10500
2013-07-30,59.41,60.349998,58.950001,60.169998,54.172138,12500
2013-07-31,60.740002,60.75,59.380001,59.639999,53.694969,4200
2013-08-01,59.799999,59.799999,59.130001,59.360001,53.442879,4000
2013-08-02,59.900002,59.98,58.610001,59.599998,53.658951,8400
2013-08-05,59.880001,60.139999,59.18,59.59,53.649956,6200
2013-08-06,59.799999,59.799999,58.68,59.130001,53.235809,6900
2013-08-07,58.669998,60.189999,58.669998,59.389999,53.469894,12900
2013-08-08,59.990002,60.77,58.84,59.77,53.812016,4200
2013-08-09,59.720001,60.369999,59.09,59.200001,53.298828,32400
2013-08-12,59.689999,60.130001,58.919998,60.029999,54.046089,26200
2013-08-13,59.990002,61.459999,59.75,60.32,54.307186,15100
2013-08-14,60.66,61.349998,60.299999,61.009998,54.928402,2700
2013-08-15,60.669998,61.099998,60.220001,60.549999,54.514256,10700
2013-08-16,60.209999,60.77,59.57,60.369999,54.352196,38000
2013-08-19,60.82,61.43,59.75,60,54.019089,5500
2013-08-20,59.880001,61.049999,59.419998,60.299999,54.289185,24400
2013-08-21,59.77,60.380001,59.77,60,54.019089,3600
2013-08-22,60.18,60.759998,57.200001,60.009998,54.028088,2400
2013-08-23,60,60.610001,59.759998,60.610001,54.568291,17000
2013-08-26,60.470001,60.470001,59.73,59.73,53.775997,1800
2013-08-27,59.57,59.990002,58.900002,59.009998,53.127766,6900
2013-08-28,59.02,59.799999,58.91,59.060001,53.172798,4400
2013-08-29,59.23,59.5,58.849998,59.200001,53.298828,4300
2013-08-30,58.450001,58.82,58.099998,58.82,52.956703,3400
2013-09-03,59.240002,59.990002,58.860001,59.5,53.568932,19100
2013-09-04,60,60.580002,59.139999,59.990002,54.010086,34400
2013-09-05,60.209999,60.580002,59.32,59.48,53.550915,6500
2013-09-06,59.279999,59.59,58.41,58.919998,53.046734,9800
2013-09-09,58.709999,59.43,58.279999,58.860001,52.992722,10200
2013-09-10,59.099998,59.099998,58.16,58.540001,52.704617,13700
2013-09-11,58.310001,59.150002,57.950001,58.389999,52.569565,43400
2013-09-12,58.23,58.5,58,58.34,52.524551,20800
2013-09-13,58.009998,58.900002,57.970001,58.830002,52.965717,21700
2013-09-16,59.029999,59.810001,58.560001,59.68,53.730976,35200
2013-09-17,59.259998,60,58.900002,59.419998,53.496895,29000
2013-09-18,59.990002,59.990002,58.360001,59.459999,53.532925,17300
2013-09-19,59.5,59.5,58.639999,58.959999,53.082741,8000
2013-09-20,58.790001,59.279999,58.790001,59.279999,53.37085,14700
2013-09-23,58.970001,59.91,58.970001,59.43,53.505901,6700
2013-09-24,59.189999,59.720001,58.759998,59.130001,53.235809,4900
2013-09-25,58.970001,59.470001,58.57,59.099998,53.208794,6400
2013-09-26,58.720001,59.700001,58.689999,59.43,53.505901,14800
2013-09-27,59.740002,59.740002,58.360001,58.48,52.650604,3700
2013-09-30,58.880001,59.509998,58.470001,58.599998,52.758644,28700
2013-10-01,58.049999,58.880001,58.049999,58.740002,52.884689,2100
2013-10-02,58.470001,58.59,57.130001,57.560001,51.822308,3400
2013-10-03,57.630001,58.790001,56.299999,56.630001,50.985012,4300
2013-10-04,56.439999,57.48,56.349998,57.290001,51.579224,23400
2013-10-07,56.459999,57.41,56.459999,56.639999,50.994011,13200
2013-10-08,56.93,56.93,54.16,54.900002,49.427467,24800
2013-10-09,54.689999,57,54.48,55.139999,49.643536,20800
2013-10-10,55.66,58.25,55.66,57.889999,52.119423,1800
2013-10-11,57.830002,58.330002,56.419998,57.369999,51.651257,32000
2013-10-14,57.150002,58.16,57.130001,57.529999,51.7953,7400
2013-10-15,57.509998,58.279999,56.77,57.139999,51.444168,30100
