Date,Open,High,Low,Close,AdjClose,Volume
2013-12-27,13,13,13,13,11.307697,0
2013-12-30,13,13,13,13,11.307697,0
2013-12-31,13,13,13,13,11.307697,0
2014-01-02,12.775,12.775,12.775,12.775,11.111992,1000
2014-01-03,12.775,12.775,12.775,12.775,11.111992,0
2014-01-06,12.94,13.64,12.51,13.125,11.416425,4600
2014-01-07,13.125,13.125,13.125,13.125,11.416425,0
2014-01-08,13.125,13.125,13.125,13.125,11.416425,0
2014-01-09,12.63,12.935,12.625,12.665,11.016309,2600
2014-01-10,12.665,12.665,12.665,12.665,11.016309,0
2014-01-13,12.665,12.665,12.665,12.665,11.016309,0
2014-01-14,12.665,12.665,12.665,12.665,11.016309,0
2014-01-15,12.665,12.665,12.665,12.665,11.016309,0
2014-01-16,12.665,12.665,12.665,12.665,11.016309,600
2014-01-17,12.67,12.67,12.665,12.665,11.016309,800
2014-01-21,12.735,12.8,12.735,12.8,11.133733,4800
2014-01-22,12.8,12.8,12.8,12.8,11.133733,0
2014-01-23,13,13.42,12.76,12.76,11.098941,2000
2014-01-24,12.625,12.65,12.625,12.65,11.003259,600
2014-01-27,12.65,12.65,12.65,12.65,11.003259,600
2014-01-28,12.65,12.65,12.65,12.65,11.003259,0
2014-01-29,12.65,12.65,12.65,12.65,11.003259,0
2014-01-30,12.65,12.65,12.65,12.65,11.003259,0
2014-01-31,12.65,12.65,12.65,12.65,11.003259,0
2014-02-03,12.685,13.74,12.52,12.795,11.129385,14600
2014-02-04,12.85,13.45,12.64,13.45,11.69912,9000
2014-02-05,12.85,13,12.62,12.62,10.977165,4400
2014-02-06,12.695,12.75,12.5,12.5,10.872787,4200
2014-02-07,12.485,13.025,12.485,12.6,10.959768,2000
2014-02-10,12.6,12.6,12.6,12.6,10.959768,0
2014-02-11,12.85,12.85,12.85,12.85,11.177226,400
2014-02-12,12.85,12.85,12.85,12.85,11.253858,0
2014-02-13,12.85,12.85,12.85,12.85,11.253858,0
2014-02-14,12.85,12.85,12.85,12.85,11.253858,0
2014-02-18,12.875,12.935,12.875,12.935,11.328297,2600
2014-02-19,13,13,13,13,11.385223,600
2014-02-20,13,13,13,13,11.385223,0
2014-02-21,12.88,12.88,12.875,12.875,11.27575,2800
2014-02-24,13.6,13.6,12.75,13,11.385223,11200
2014-02-25,12.75,12.75,12.75,12.75,11.166278,1600
2014-02-26,12.75,12.8,12.75,12.8,11.210068,4800
2014-02-27,12.625,12.655,12.625,12.65,11.0787,8600
2014-02-28,12.725,13.675,12.725,13.675,11.97638,5200
2014-03-03,13.675,13.675,12.7,12.7,11.12249,800
2014-03-04,14,14,12.68,12.68,11.104972,800
2014-03-05,12.68,12.68,12.68,12.68,11.104972,0
2014-03-06,12.655,12.655,12.655,12.655,11.083079,600
2014-03-07,12.875,12.925,12.75,12.75,11.166278,5200
2014-03-10,12.75,12.75,12.745,12.75,11.166278,3200
2014-03-11,12.75,12.75,12.75,12.75,11.166278,0
2014-03-12,12.75,12.75,12.75,12.75,11.166278,0
2014-03-13,12.75,12.75,12.75,12.75,11.166278,0
2014-03-14,12.75,12.8,12.75,12.8,11.210068,4800
2014-03-17,12.82,13.335,12.82,13.32,11.665474,2400
2014-03-18,13.32,13.32,13.32,13.32,11.665474,0
2014-03-19,13.32,13.32,13.32,13.32,11.665474,0
2014-03-20,13.32,13.32,13.32,13.32,11.665474,0
2014-03-21,12.68,12.68,12.68,12.68,11.104972,1000
2014-03-24,12.68,12.68,12.68,12.68,11.104972,0
2014-03-25,12.68,12.68,12.68,12.68,11.104972,0
2014-03-26,12.68,12.68,12.68,12.68,11.104972,0
2014-03-27,12.68,12.68,12.68,12.68,11.104972,0
2014-03-28,12.85,12.85,12.705,12.85,11.253858,800
2014-03-31,12.85,12.85,12.85,12.85,11.253858,0
2014-04-01,12.85,12.85,12.85,12.85,11.253858,0
2014-04-02,12.85,12.85,12.85,12.85,11.253858,0
2014-04-03,12.75,12.765,12.75,12.765,11.179413,1000
2014-04-04,12.765,12.765,12.765,12.765,11.179413,0
2014-04-07,12.75,12.75,12.75,12.75,11.166278,200
2014-04-08,12.75,12.75,12.75,12.75,11.166278,0
2014-04-09,12.805,12.805,12.805,12.805,11.214447,400
2014-04-10,12.855,12.855,12.8,12.8,11.210068,400
2014-04-11,12.8,12.8,12.8,12.8,11.210068,0
2014-04-14,12.8,12.8,12.8,12.8,11.210068,0
2014-04-15,12.8,12.8,12.8,12.8,11.210068,0
2014-04-16,12.8,12.8,12.8,12.8,11.210068,0
2014-04-17,12.98,13,12.9,12.905,11.302028,2400
2014-04-21,12.91,12.995,12.805,12.805,11.214447,2400
2014-04-22,12.875,12.88,12.875,12.875,11.27575,1600
2014-04-23,13,13,12.925,12.925,11.319542,4600
2014-04-24,12.98,13.25,12.98,13,11.385223,1400
2014-04-25,12.89,12.89,12.8,12.805,11.214447,1800
2014-04-28,12.87,13,12.81,12.81,11.218826,1600
2014-04-29,12.875,13.345,12.875,13.345,11.687371,800
2014-04-30,13.345,13.345,13.345,13.345,11.687371,0
2014-05-01,13.345,13.345,13.345,13.345,11.687371,0
2014-05-02,13.16,13.16,12.99,13.12,11.490321,1800
2014-05-05,13.13,13.13,12.825,12.915,11.310781,2600
2014-05-06,12.915,12.915,12.915,12.915,11.310781,0
2014-05-07,12.915,12.915,12.915,12.915,11.310781,0
2014-05-08,12.915,12.915,12.915,12.915,11.310781,0
2014-05-09,12.91,12.91,12.91,12.91,11.306406,400
2014-05-12,12.91,12.91,12.91,12.91,11.306406,0
2014-05-13,12.91,12.91,12.91,12.91,11.383559,0
2014-05-14,12.91,12.91,12.91,12.91,11.383559,0
2014-05-15,12.91,12.91,12.91,12.91,11.383559,0
2014-05-16,12.755,12.855,12.755,12.855,11.335063,1800
2014-05-19,12.855,12.855,12.855,12.855,11.335063,0
2014-05-20,13,13.34,13,13.34,11.762714,3200
2014-05-21,13.34,13.34,13.34,13.34,11.762714,0
2014-05-22,13,13.06,13,13.06,11.515822,1600
2014-05-23,12.93,12.93,12.915,12.915,11.387965,600
2014-05-27,13.06,13.06,13.06,13.06,11.515822,0
2014-05-28,12.915,12.915,12.915,12.915,11.387965,0
2014-05-29,12.955,12.955,12.955,12.955,11.423236,200
2014-05-30,13.185,13.185,13.185,13.185,11.626044,400
2014-06-02,13.08,13.495,13.08,13.495,11.899388,9400
2014-06-03,13.495,13.495,13.495,13.495,11.899388,0
2014-06-04,13.445,13.445,13.01,13.03,11.48937,2400
2014-06-05,13.03,13.03,13.03,13.03,11.48937,0
2014-06-06,13.03,13.03,13.03,13.03,11.48937,0
2014-06-09,13.25,13.255,13.25,13.255,11.687766,1200
2014-06-10,13.255,13.255,13.255,13.255,11.687766,0
2014-06-11,13.35,13.35,13.34,13.34,11.762714,5800
2014-06-12,13.34,13.34,13.34,13.34,11.762714,0
2014-06-13,13.14,13.14,13.14,13.14,11.586362,1200
2014-06-16,13.2,13.215,13.2,13.215,11.652493,400
2014-06-17,13.215,13.215,13.215,13.215,11.652493,0
2014-06-18,13.215,13.215,13.215,13.215,11.652493,0
2014-06-19,13.215,13.215,13.215,13.215,11.652493,0
2014-06-20,13.215,13.215,13.215,13.215,11.652493,0
2014-06-23,13.275,13.275,13.275,13.275,11.705403,600
2014-06-24,13.275,13.275,13.275,13.275,11.705403,0
2014-06-25,13.275,13.275,13.275,13.275,11.705403,0
2014-06-26,13.275,13.275,13.275,13.275,11.705403,0
2014-06-27,13.275,13.275,13.275,13.275,11.705403,0
2014-06-30,13.275,13.275,13.275,13.275,11.705403,0
2014-07-01,13.275,13.275,13.275,13.275,11.705403,0
2014-07-02,13.25,13.25,13.175,13.2,11.639269,2800
2014-07-03,13.2,13.2,13.2,13.2,11.639269,0
2014-07-07,13.2,13.2,13.2,13.2,11.639269,0
2014-07-08,13.205,13.345,13.05,13.135,11.581956,12200
2014-07-09,13.135,13.135,13.135,13.135,11.581956,0
2014-07-10,13.21,13.265,13.105,13.26,11.692176,5600
2014-07-11,13.26,13.26,13.26,13.26,11.692176,0
2014-07-14,13.205,13.205,13.105,13.205,11.643679,400
2014-07-15,13.205,13.205,13.205,13.205,11.643679,0
2014-07-16,13.13,13.135,13.115,13.115,11.56432,1400
2014-07-17,13.2,13.2,13.14,13.17,11.612817,3400
2014-07-18,13.105,13.105,13.105,13.105,11.555501,200
2014-07-21,13.105,13.105,13.105,13.105,11.555501,600
2014-07-22,13.105,13.105,13.105,13.105,11.555501,0
2014-07-23,13.105,13.105,13.105,13.105,11.555501,0
2014-07-24,13.22,13.225,13.165,13.175,11.617225,4000
2014-07-25,13.175,13.175,13.175,13.175,11.617225,0
2014-07-28,13.175,13.175,13.175,13.175,11.617225,0
2014-07-29,13.175,13.175,13.175,13.175,11.617225,0
2014-07-30,13.305,13.35,13.305,13.35,11.771535,2000
2014-07-31,13.35,13.35,13.35,13.35,11.771535,0
2014-08-01,13.35,13.35,13.35,13.35,11.771535,0
2014-08-04,13.35,13.35,13.15,13.15,11.595181,2400
2014-08-05,13.15,13.15,13.15,13.15,11.595181,0
2014-08-06,13.15,13.345,13.15,13.345,11.767125,800
2014-08-07,13.33,13.33,13.2,13.225,11.661316,8600
2014-08-08,13.225,13.225,13.225,13.225,11.661316,0
2014-08-11,13.225,13.225,13.225,13.225,11.661316,0
2014-08-12,13.26,13.35,13.26,13.35,11.771535,1400
2014-08-13,13.335,13.495,13.3,13.3,11.807044,3800
2014-08-14,13.3,13.3,13.3,13.3,11.807044,0
2014-08-15,13.3,13.3,13.3,13.3,11.807044,0
2014-08-18,13.4,13.415,13.4,13.4,11.895818,2200
2014-08-19,13.5,13.5,13.4,13.4,11.895818,1400
2014-08-20,13.41,13.41,13.15,13.15,11.67388,3600
2014-08-21,13.125,13.125,13.11,13.11,11.638371,2000
2014-08-22,13.125,13.125,13.09,13.1,11.629497,1200
2014-08-25,13.1,13.115,12.9,13.115,11.64281,18800
2014-08-26,13,13,13,13,11.540719,1200
2014-08-27,13,13,13,13,11.540719,0
2014-08-28,13.125,13.125,12.85,12.95,11.496331,13600
2014-08-29,13.475,13.475,13.085,13.125,11.651689,4400
2014-09-02,13.125,13.125,12.9,13.015,11.554037,4600
2014-09-03,13.015,13.015,13.015,13.015,11.554037,0
2014-09-04,13.015,13.015,13.015,13.015,11.554037,0
2014-09-05,13.015,13.015,13.015,13.015,11.554037,0
2014-09-08,12.91,12.91,12.78,12.91,11.460824,10000
2014-09-09,12.885,13.2,12.625,13,11.540719,46000
2014-09-10,12.9,13.5,12.66,12.92,11.469697,34200
2014-09-11,12.92,12.92,12.92,12.92,11.469697,0
2014-09-12,13.46,13.5,13.375,13.375,11.873624,3000
2014-09-15,13.375,13.375,13.375,13.375,11.873624,0
2014-09-16,13.04,13.04,12.735,13.015,11.554037,1000
2014-09-17,13.455,13.455,13.455,13.455,11.944646,400
2014-09-18,13.485,13.485,13.485,13.485,11.971275,200
2014-09-19,12.9,13.455,12.9,13.05,11.585109,5600
2014-09-22,13.015,13.015,13.015,13.015,11.554037,200
2014-09-23,13.015,13.015,13.015,13.015,11.554037,0
2014-09-24,13.41,13.495,13.41,13.495,11.980155,800
2014-09-25,13.495,13.495,13.495,13.495,11.980155,0
2014-09-26,13.115,13.495,13.115,13.495,11.980155,2200
2014-09-29,13.49,13.49,13.49,13.49,11.975718,200
2014-09-30,13.49,13.49,13.49,13.49,11.975718,0
2014-10-01,13.275,13.275,13.275,13.275,11.784849,600
2014-10-02,13.275,13.275,13.275,13.275,11.784849,0
2014-10-03,13.45,13.45,13.42,13.45,11.940206,2400
2014-10-06,13.45,13.45,13.45,13.45,11.940206,0
2014-10-07,13.49,13.645,13.46,13.645,12.113317,7600
2014-10-08,13.645,13.645,13.645,13.645,12.113317,0
2014-10-09,13.685,13.69,13.685,13.69,12.153267,600
2014-10-10,13.35,13.7,13.35,13.7,12.162142,3200
2014-10-13,13.7,14,13.65,13.92,12.357447,1800
2014-10-14,13.92,13.92,13.92,13.92,12.357447,0
2014-10-15,13.5,13.52,13.5,13.5,11.984592,6200
2014-10-16,13.55,14,13.5,14,12.42847,1400
2014-10-17,14,14,14,14,12.42847,0
2014-10-20,14,14,13.95,13.95,12.384081,4000
2014-10-21,13.95,13.95,13.95,13.95,12.384081,0
2014-10-22,13.625,13.625,13.625,13.625,12.09556,2000
2014-10-23,13.5,13.705,13.5,13.625,12.09556,2800
2014-10-24,13.625,13.625,13.625,13.625,12.09556,0
2014-10-27,13.95,13.95,13.94,13.94,12.375203,800
2014-10-28,13.95,13.95,13.63,13.85,12.295304,1800
2014-10-29,13.85,13.85,13.85,13.85,12.295304,0
2014-10-30,13.85,13.85,13.85,13.85,12.295304,0
2014-10-31,13.845,13.845,13.845,13.845,12.290865,200
2014-11-03,13.845,13.86,13.845,13.86,12.30418,800
2014-11-04,13.86,13.86,13.86,13.86,12.30418,1200
2014-11-05,13.86,13.86,13.86,13.86,12.30418,0
2014-11-06,13.86,13.86,13.86,13.86,12.30418,0
2014-11-07,13.86,13.86,13.86,13.86,12.30418,600
2014-11-10,13.86,13.86,13.86,13.86,12.30418,0
2014-11-11,13.625,13.625,12.66,12.66,11.238884,5800
2014-11-12,12.66,12.66,12.66,12.66,11.319355,0
2014-11-13,13.46,13.5,13.46,13.5,12.070402,2600
2014-11-14,13.5,13.5,13.5,13.5,12.070402,0
2014-11-17,13.505,13.505,13.5,13.5,12.070402,400
2014-11-18,13.65,13.65,13.13,13.13,11.739581,6000
2014-11-19,13.13,13.13,13.13,13.13,11.739581,0
2014-11-20,13.13,13.13,13.13,13.13,11.739581,0
2014-11-21,13.13,13.13,13.13,13.13,11.739581,0
2014-11-24,13.13,13.13,13.13,13.13,11.739581,0
2014-11-25,13.5,13.5,13.5,13.5,12.070402,200
2014-11-26,13.75,13.75,13.75,13.75,12.29393,1800
2014-11-28,14.145,14.95,14,14.75,13.18803,5600
2014-12-01,14.45,14.45,14.25,14.25,12.74098,1200
2014-12-02,14.25,14.25,14.25,14.25,12.74098,0
2014-12-03,14.5,14.5,14.5,14.5,12.964505,2000
2014-12-04,14.53,14.805,14.53,14.805,13.237207,1000
2014-12-05,14.805,14.805,14.805,14.805,13.237207,0
2014-12-08,14.805,14.805,14.805,14.805,13.237207,0
2014-12-09,14.805,14.805,14.805,14.805,13.237207,0
2014-12-10,14.83,14.83,14.83,14.83,13.259561,200
2014-12-11,14.83,14.83,14.83,14.83,13.259561,0
2014-12-12,14.73,14.845,14.73,14.845,13.272972,2600
2014-12-15,14.845,14.845,14.845,14.845,13.272972,0
2014-12-16,14.505,14.505,14.505,14.505,12.968976,1200
2014-12-17,14.675,14.675,14.675,14.675,13.120974,400
2014-12-18,14.675,14.675,14.675,14.675,13.120974,600
2014-12-19,14.8,14.8,14.525,14.525,12.986858,1200
2014-12-22,14.74,14.775,14.64,14.65,13.098621,4800
2014-12-23,14.65,15.255,14.65,15,13.411558,11400
2014-12-24,14.75,15.15,14.5,14.5,12.964505,11400
2014-12-26,14.64,15.39,14.64,15.25,13.635083,9000
2014-12-29,14.825,15.28,14.655,15.15,13.545672,19400
2014-12-30,14.825,14.95,14.8,14.8,13.232735,15200
2014-12-31,14.75,15.435,14.75,15.05,13.456263,14800
2015-01-02,15.05,15.05,15.05,15.05,13.456263,0
2015-01-05,15.05,15.05,15.05,15.05,13.456263,0
2015-01-06,14.83,14.83,14.75,14.78,13.214853,1200
2015-01-07,14.755,14.755,14.75,14.75,13.18803,1400
2015-01-08,14.75,14.75,14.75,14.75,13.18803,0
2015-01-09,14.75,14.75,14.75,14.75,13.18803,0
2015-01-12,14.75,14.75,14.75,14.75,13.18803,0
2015-01-13,14.75,14.75,14.75,14.75,13.18803,0
2015-01-14,14.75,14.75,14.75,14.75,13.18803,0
2015-01-15,14.75,14.75,14.75,14.75,13.18803,0
2015-01-16,14.75,14.75,14.75,14.75,13.18803,0
2015-01-20,13.95,13.975,13.95,13.975,12.4951,1200
2015-01-21,13.75,14.105,13.75,14,12.517454,2200
2015-01-22,14,14.7,14,14.7,13.143325,800
2015-01-23,14.67,14.67,14.315,14.315,12.799095,400
2015-01-26,14.705,14.705,14.705,14.705,13.147797,200
2015-01-27,14.7,14.7,14.41,14.42,12.892977,1400
2015-01-28,14.69,14.69,14.08,14.215,12.709683,1000
2015-01-29,14.215,14.215,14.215,14.215,12.709683,0
2015-01-30,14.215,14.215,14.215,14.215,12.709683,0
2015-02-02,14.215,14.215,14.215,14.215,12.709683,0
2015-02-03,14.215,14.215,14.215,14.215,12.709683,0
2015-02-04,14.015,14.725,14.015,14.725,13.165676,3200
2015-02-05,14.75,14.75,14.75,14.75,13.18803,400
2015-02-06,14.75,14.75,14.75,14.75,13.18803,0
2015-02-09,14.75,14.75,14.75,14.75,13.18803,0
2015-02-10,14.725,14.75,14.725,14.75,13.18803,800
2015-02-11,14.75,14.75,14.75,14.75,13.268994,0
2015-02-12,14.75,14.75,14.75,14.75,13.268994,0
2015-02-13,14.75,14.75,14.75,14.75,13.268994,0
2015-02-17,14.75,14.75,14.75,14.75,13.268994,0
2015-02-18,14.5,14.5,14.5,14.5,13.044096,600
2015-02-19,14.25,14.25,14.25,14.25,12.819198,1000
2015-02-20,14.125,14.175,13.99,13.99,12.585306,5000
2015-02-23,13.99,13.99,13.99,13.99,12.585306,0
2015-02-24,13.91,14,13.91,14,12.5943,2400
2015-02-25,14.5,14.5,14.5,14.5,13.044096,200
2015-02-26,14.025,14.5,14.025,14.5,13.044096,10400
2015-02-27,14.5,14.5,14.495,14.495,13.039598,3600
2015-03-02,14.145,14.25,14.145,14.25,12.819198,400
2015-03-03,14.275,14.275,14.25,14.25,12.819198,3000
2015-03-04,14.25,14.25,14.25,14.25,12.819198,0
2015-03-05,14.25,14.25,14.25,14.25,12.819198,0
2015-03-06,14.25,14.25,14.25,14.25,12.819198,0
2015-03-09,14.25,14.25,14.25,14.25,12.819198,1600
2015-03-10,14.25,14.25,14.25,14.25,12.819198,0
2015-03-11,14.035,14.05,14.035,14.05,12.639278,600
2015-03-12,14.05,14.05,14.05,14.05,12.639278,0
2015-03-13,14.05,14.05,14.05,14.05,12.639278,0
2015-03-16,14.25,14.25,14.25,14.25,12.819198,3200
2015-03-17,14.25,14.25,14.25,14.25,12.819198,0
2015-03-18,14.25,14.25,14.25,14.25,12.819198,0
2015-03-19,14.25,14.25,14.25,14.25,12.819198,0
2015-03-20,14,14,14,14,12.5943,800
2015-03-23,14.025,14.025,14.025,14.025,12.61679,400
2015-03-24,14.025,14.025,14.025,14.025,12.61679,0
2015-03-25,14.025,14.025,14.025,14.025,12.61679,600
2015-03-26,14.025,14.025,14.025,14.025,12.61679,0
2015-03-27,14.025,14.025,14.025,14.025,12.61679,0
2015-03-30,14.48,14.48,14.48,14.48,13.026105,400
2015-03-31,14.25,14.25,14.25,14.25,12.819198,400
2015-04-01,14.25,14.25,14.25,14.25,12.819198,0
2015-04-02,14.25,14.25,14.25,14.25,12.819198,0
2015-04-06,14.48,14.5,14.075,14.075,12.661767,4000
2015-04-07,14.075,14.075,14.075,14.075,12.661767,0
2015-04-08,14.075,14.075,14.075,14.075,12.661767,0
2015-04-09,14.075,14.075,14.075,14.075,12.661767,0
2015-04-10,14.075,14.075,14.075,14.075,12.661767,0
2015-04-13,14.075,14.075,14.075,14.075,12.661767,0
2015-04-14,14.075,14.075,14.075,14.075,12.661767,0
2015-04-15,14.075,14.075,14.075,14.075,12.661767,0
2015-04-16,14.075,14.075,14.075,14.075,12.661767,0
2015-04-17,14.36,14.36,14.36,14.36,12.918153,1200
2015-04-20,14.36,14.36,14.36,14.36,12.918153,0
2015-04-21,14.36,14.36,14.36,14.36,12.918153,0
2015-04-22,14.36,14.36,14.36,14.36,12.918153,0
2015-04-23,14.5,14.5,14.36,14.36,12.918153,800
2015-04-24,14.36,14.36,14.36,14.36,12.918153,0
2015-04-27,14.36,14.36,14.36,14.36,12.918153,0
2015-04-28,14.05,14.05,14.05,14.05,12.639278,400
2015-04-29,14.05,14.05,14.05,14.05,12.639278,0
2015-04-30,14.25,14.25,14.25,14.25,12.819198,200
2015-05-01,14.25,14.25,14.25,14.25,12.819198,0
2015-05-04,14.08,14.08,13.95,13.95,12.54932,9200
2015-05-05,14,14,13.75,13.85,12.459362,2800
2015-05-06,14,14,14,14,12.5943,4000
2015-05-07,14,14,14,14,12.5943,0
2015-05-08,14,14,14,14,12.5943,0
2015-05-11,14,14,14,14,12.5943,0
2015-05-12,14,14,14,14,12.5943,0
2015-05-13,14,14,14,14,12.675788,0
2015-05-14,13.915,14,13.915,14,12.675788,6400
2015-05-15,14.12,14.12,14.12,14.12,12.784438,400
2015-05-18,14.12,14.12,14.12,14.12,12.784438,0
2015-05-19,14.12,14.12,14.12,14.12,12.784438,0
2015-05-20,13.91,13.91,13.675,13.675,12.381529,10800
2015-05-21,13.675,13.675,13.675,13.675,12.381529,0
2015-05-22,13.735,13.875,13.735,13.875,12.562612,3600
2015-05-26,13.875,13.875,13.875,13.875,12.562612,0
2015-05-27,13.875,13.895,13.875,13.895,12.58072,1200
2015-05-28,13.525,13.525,13.525,13.525,12.245716,3600
2015-05-29,13.85,14.125,13.85,14.125,12.788964,4000
2015-06-01,14.065,14.065,14.065,14.065,12.734641,400
2015-06-02,14,14,14,14,12.675788,400
2015-06-03,13.98,14,13.555,13.555,12.272879,10800
2015-06-04,13.555,13.555,13.555,13.555,12.272879,0
2015-06-05,13.555,13.555,13.555,13.555,12.272879,0
2015-06-08,13.61,13.61,13.55,13.55,12.268351,1000
2015-06-09,13.59,13.8,13.565,13.8,12.494706,1000
2015-06-10,13.8,13.8,13.8,13.8,12.494706,0
2015-06-11,13.96,13.96,13.59,13.59,12.304566,1200
2015-06-12,13.59,13.59,13.59,13.59,12.304566,0
2015-06-15,13.555,14,13.555,14,12.675788,13600
2015-06-16,14,14.125,13.85,14.12,12.784438,12200
2015-06-17,14.12,14.5,14.05,14.5,13.128494,4200
2015-06-18,14.5,15.5,14.5,14.85,13.44539,3600
2015-06-19,12.6,12.6,12.6,12.6,11.408208,5200
2015-06-22,13.525,14.44,13.525,14.25,12.902142,4600
2015-06-23,14.25,14.25,14.25,14.25,12.902142,0
2015-06-24,14.71,14.71,14.71,14.71,13.318633,800
2015-06-25,14.245,14.245,14.245,14.245,12.897613,600
2015-06-26,14.245,14.245,14.245,14.245,12.897613,0
2015-06-29,14.245,14.245,14.245,14.245,12.897613,0
2015-06-30,14.245,14.245,14.245,14.245,12.897613,0
2015-07-01,14.245,14.245,14.245,14.245,12.897613,0
2015-07-02,14.245,14.245,14.245,14.245,12.897613,0
2015-07-06,14.245,14.245,14.245,14.245,12.897613,0
2015-07-07,14.245,14.245,14.245,14.245,12.897613,0
2015-07-08,14.245,14.245,14.245,14.245,12.897613,0
2015-07-09,14.245,14.245,14.245,14.245,12.897613,0
2015-07-10,14.125,14.125,14.125,14.125,12.788964,400
2015-07-13,14.125,14.125,14.125,14.125,12.788964,0
2015-07-14,14.125,14.125,14.125,14.125,12.788964,0
2015-07-15,14.125,14.125,14.125,14.125,12.788964,0
2015-07-16,14.125,14.125,14.125,14.125,12.788964,0
2015-07-17,14.025,14.025,14.025,14.025,12.698423,400
2015-07-20,14,14.025,14,14.025,12.698423,1400
2015-07-21,14,14,14,14,12.675788,200
2015-07-22,14.245,14.245,13.5,13.5,12.223081,2200
2015-07-23,14.775,14.8,14.495,14.595,13.214508,1600
2015-07-24,14.285,14.345,14.285,14.345,12.988156,800
2015-07-27,14.345,14.345,14.345,14.345,12.988156,0
2015-07-28,14.345,14.345,14.345,14.345,12.988156,0
2015-07-29,14.345,14.345,14.345,14.345,12.988156,0
2015-07-30,14,14.035,14,14.035,12.707477,800
2015-07-31,14.75,14.75,14.75,14.75,13.354846,400
2015-08-03,14.75,14.75,14.75,14.75,13.354846,0
2015-08-04,14.75,14.75,14.75,14.75,13.354846,0
2015-08-05,13.75,13.75,13.525,13.62,12.331731,1400
2015-08-06,14,14,14,14,12.675788,8200
2015-08-07,13.755,13.755,13.695,13.695,12.399637,400
2015-08-10,13.695,13.695,13.695,13.695,12.399637,0
2015-08-11,13.695,13.695,13.695,13.695,12.399637,0
2015-08-12,13.695,13.695,13.695,13.695,12.483956,0
2015-08-13,13.825,13.825,13.825,13.825,12.602461,200
2015-08-14,13.825,13.825,13.825,13.825,12.602461,0
2015-08-17,13.825,13.825,13.825,13.825,12.602461,0
2015-08-18,14.25,14.25,14.25,14.25,12.98988,200
2015-08-19,14.25,14.25,14.25,14.25,12.98988,0
2015-08-20,14.25,14.25,14.25,14.25,12.98988,0
2015-08-21,14.25,14.25,14.25,14.25,12.98988,0
2015-08-24,14.25,14.25,14.25,14.25,12.98988,0
2015-08-25,14.25,14.25,14.25,14.25,12.98988,0
2015-08-26,14.25,14.25,14.25,14.25,12.98988,0
2015-08-27,14.25,14.25,14.25,14.25,12.98988,0
2015-08-28,14.25,14.25,14.25,14.25,12.98988,0
2015-08-31,14.25,14.25,14.25,14.25,12.98988,7800
2015-09-01,14.25,14.25,14.25,14.25,12.98988,1000
2015-09-02,14.25,14.25,14.25,14.25,12.98988,200
2015-09-03,14.25,14.25,14.25,14.25,12.98988,0
2015-09-04,14.455,14.5,14.2,14.5,13.217769,8800
2015-09-08,14.125,14.125,14.125,14.125,12.875931,1000
2015-09-09,14.005,14.5,14,14,12.761987,2400
2015-09-10,14,14,14,14,12.761987,0
2015-09-11,14.25,14.25,14,14,12.761987,2600
2015-09-14,14,14,14,14,12.761987,0
2015-09-15,14.1,14.1,14,14,12.761987,3400
2015-09-16,13.755,14.5,13.755,14.5,13.217769,2800
2015-09-17,13.83,14.32,13.83,14.165,12.912394,800
2015-09-18,14.43,14.43,14.43,14.43,13.153959,1000
2015-09-21,14.5,14.5,13.84,14.095,12.848586,800
2015-09-22,14.095,14.095,14.095,14.095,12.848586,0
2015-09-23,14.05,14.05,14.05,14.05,12.807564,400
2015-09-24,14.05,14.05,14.05,14.05,12.807564,0
2015-09-25,13.75,13.75,13.75,13.75,12.534093,400
2015-09-28,13.75,13.75,13.75,13.75,12.534093,1200
2015-09-29,13.75,13.75,13.75,13.75,12.534093,0
2015-09-30,13.75,13.75,13.75,13.75,12.534093,400
2015-10-01,13.75,13.75,13.75,13.75,12.534093,0
2015-10-02,13.75,13.75,13.75,13.75,12.534093,0
2015-10-05,13.75,13.75,13.75,13.75,12.534093,0
2015-10-06,13.75,13.75,13.75,13.75,12.534093,0
2015-10-07,14,14,13.79,13.79,12.570554,2400
2015-10-08,13.79,13.79,13.79,13.79,12.570554,0
2015-10-09,13.79,13.79,13.79,13.79,12.570554,0
2015-10-12,13.79,13.79,13.79,13.79,12.570554,0
2015-10-13,13.79,13.79,13.79,13.79,12.570554,0
2015-10-14,14,14,14,14,12.761987,2400
2015-10-15,14.335,14.335,14.335,14.335,13.067366,400
2015-10-16,14.16,14.25,14,14,12.761987,4200
2015-10-19,14.21,14.21,14.21,14.21,12.953416,2200
2015-10-20,14.485,14.5,14.485,14.5,13.217769,2000
2015-10-21,14.305,14.305,14.275,14.275,13.012666,1000
2015-10-22,14.5,14.5,14.5,14.5,13.217769,600
2015-10-23,14.475,14.475,14.475,14.475,13.194982,200
2015-10-26,14.25,14.25,14.25,14.25,12.98988,800
2015-10-27,14.5,14.5,14.04,14.04,12.798449,5800
2015-10-28,14.04,14.04,14.04,14.04,12.798449,0
2015-10-29,14.04,14.04,14.04,14.04,12.798449,0
2015-10-30,14.04,14.04,14.04,14.04,12.798449,0
2015-11-02,14,14,14,14,12.761987,400
2015-11-03,14.25,14.25,14.25,14.25,12.98988,400
2015-11-04,14.25,14.25,14.25,14.25,12.98988,0
2015-11-05,14.25,14.25,14.25,14.25,12.98988,0
