Date,Open,High,Low,Close,AdjClose,Volume
2012-05-07,2276.399902,2377.199951,2226,2343.600098,2343.600098,400
2012-05-08,2352,2352,2242.800049,2335.199951,2335.199951,300
2012-05-09,2343.600098,2352,2200.800049,2234.399902,2234.399902,400
2012-05-10,2234.399902,2284.800049,2234.399902,2268,2268,200
2012-05-11,2251.199951,2284.800049,2209.199951,2268,2268,200
2012-05-14,2284.800049,2284.800049,2226,2276.399902,2276.399902,200
2012-05-15,2259.600098,2301.600098,2242.800049,2259.600098,2259.600098,300
2012-05-16,2242.800049,2259.600098,2167.199951,2192.399902,2192.399902,300
2012-05-17,2175.600098,2175.600098,2007.599976,2074.800049,2074.800049,800
2012-05-18,2074.800049,2142,1932,1999.199951,1999.199951,800
2012-05-21,2007.599976,2175.600098,2007.599976,2150.399902,2150.399902,500
2012-05-22,2133.600098,2217.600098,2133.600098,2158.800049,2158.800049,300
2012-05-23,2167.199951,2226,2100,2200.800049,2200.800049,300
2012-05-24,2184,2242.800049,2150.399902,2184,2184,200
2012-05-25,2167.199951,2200.800049,2116.800049,2150.399902,2150.399902,200
2012-05-29,2142,2175.600098,2108.399902,2125.199951,2125.199951,200
2012-05-30,2116.800049,2158.800049,2091.600098,2116.800049,2116.800049,200
2012-05-31,2108.399902,2284.800049,2100,2209.199951,2209.199951,600
2012-06-01,2209.199951,2209.199951,2116.800049,2116.800049,2116.800049,200
2012-06-04,2100,2142,2091.600098,2116.800049,2116.800049,800
2012-06-05,2116.800049,2150.399902,2100,2116.800049,2116.800049,200
2012-06-06,2125.199951,2133.600098,2066.399902,2091.600098,2091.600098,300
2012-06-07,2108.399902,2116.800049,2066.399902,2083.199951,2083.199951,200
2012-06-08,2058,2142,2041.199951,2074.800049,2074.800049,300
2012-06-11,2133.600098,2142,2016,2024.400024,2024.400024,300
2012-06-12,2024.400024,2074.800049,1974,2041.199951,2041.199951,300
2012-06-13,2024.400024,2024.400024,1982.400024,1999.199951,1999.199951,300
2012-06-14,2007.599976,2032.800049,1982.400024,1990.800049,1990.800049,300
2012-06-15,1990.800049,2024.400024,1906.800049,1906.800049,1906.800049,800
2012-06-18,1932,2016,1890,1957.199951,1957.199951,800
2012-06-19,1990.800049,2007.599976,1940.400024,1940.400024,1940.400024,1000
2012-06-20,1932,1982.400024,1890,1923.599976,1923.599976,600
2012-06-21,1940.400024,1982.400024,1881.599976,1923.599976,1923.599976,900
2012-06-22,1957.199951,2016,1890,1906.800049,1906.800049,7500
2012-06-25,1890,1890,1780.800049,1856.400024,1856.400024,1000
2012-06-26,1839.599976,1906.800049,1831.199951,1881.599976,1881.599976,300
2012-06-27,1890,1982.400024,1881.599976,1948.800049,1948.800049,700
2012-06-28,1940.400024,1957.199951,1881.599976,1898.400024,1898.400024,400
2012-06-29,1932,1965.599976,1932,1948.800049,1948.800049,500
2012-07-02,1932,2024.400024,1932,2016,2016,500
2012-07-03,2016,2133.600098,2016,2108.399902,2108.399902,600
2012-07-05,2116.800049,2284.800049,2108.399902,2268,2268,1100
2012-07-06,2284.800049,2436,2192.399902,2360.399902,2360.399902,1400
2012-07-09,2360.399902,2360.399902,2226,2276.399902,2276.399902,800
2012-07-10,2293.199951,2326.800049,2142,2217.600098,2217.600098,600
2012-07-11,2226,2234.399902,2133.600098,2158.800049,2158.800049,300
2012-07-12,2175.600098,2175.600098,2016,2125.199951,2125.199951,500
2012-07-13,2142,2209.199951,2091.600098,2158.800049,2158.800049,300
2012-07-16,2158.800049,2200.800049,2108.399902,2116.800049,2116.800049,200
2012-07-17,2125.199951,2242.800049,2125.199951,2200.800049,2200.800049,500
2012-07-18,2259.600098,2377.199951,2251.199951,2310,2310,1200
2012-07-19,2318.399902,2352,2268,2276.399902,2276.399902,300
2012-07-20,2276.399902,2276.399902,2217.600098,2276.399902,2276.399902,300
2012-07-23,2234.399902,2234.399902,2175.600098,2200.800049,2200.800049,300
2012-07-24,2200.800049,2200.800049,2125.199951,2133.600098,2133.600098,300
2012-07-25,2150.399902,2192.399902,2133.600098,2184,2184,200
2012-07-26,2209.199951,2242.800049,2175.600098,2234.399902,2234.399902,200
2012-07-27,2234.399902,2335.199951,2217.600098,2293.199951,2293.199951,300
2012-07-30,2310,2318.399902,2184,2200.800049,2200.800049,200
2012-07-31,2200.800049,2234.399902,2125.199951,2125.199951,2125.199951,300
2012-08-01,2133.600098,2158.800049,2024.400024,2024.400024,2024.400024,500
2012-08-02,2032.800049,2125.199951,2032.800049,2041.199951,2041.199951,500
2012-08-03,2074.800049,2133.600098,2049.600098,2083.199951,2083.199951,400
2012-08-06,2091.600098,2133.600098,2058,2058,2058,200
2012-08-07,2175.600098,2242.800049,2091.600098,2184,2184,900
2012-08-08,2209.199951,2226,2125.199951,2133.600098,2133.600098,400
2012-08-09,2125.199951,2175.600098,2083.199951,2158.800049,2158.800049,200
2012-08-10,2150.399902,2167.199951,2108.399902,2133.600098,2133.600098,100
2012-08-13,2125.199951,2175.600098,2083.199951,2167.199951,2167.199951,200
2012-08-14,2158.800049,2184,2100,2100,2100,300
2012-08-15,2100,2125.199951,2091.600098,2108.399902,2108.399902,100
2012-08-16,2108.399902,2184,2108.399902,2175.600098,2175.600098,200
2012-08-17,2175.600098,2259.600098,2158.800049,2217.600098,2217.600098,400
2012-08-20,2200.800049,2200.800049,2142,2150.399902,2150.399902,100
2012-08-21,2125.199951,2175.600098,2100,2108.399902,2108.399902,300
2012-08-22,2133.600098,2158.800049,2108.399902,2142,2142,100
2012-08-23,2125.199951,2142,2083.199951,2108.399902,2108.399902,200
2012-08-24,2226,2326.800049,2192.399902,2209.199951,2209.199951,1300
2012-08-27,2251.199951,2402.399902,2226,2360.399902,2360.399902,1800
2012-08-28,2394,2746.800049,2385.600098,2704.800049,2704.800049,5600
2012-08-29,2746.800049,2772,2553.600098,2671.199951,2671.199951,2900
2012-08-30,2620.800049,2679.600098,2570.399902,2646,2646,1100
2012-08-31,2679.600098,2704.800049,2587.199951,2704.800049,2704.800049,900
2012-09-04,2671.199951,2763.600098,2595.600098,2730,2730,900
2012-09-05,2704.800049,2948.399902,2704.800049,2780.399902,2780.399902,2500
2012-09-06,2814,2856,2746.800049,2797.199951,2797.199951,1300
2012-09-07,2797.199951,2797.199951,2637.600098,2704.800049,2704.800049,800
2012-09-10,2704.800049,2730,2654.399902,2688,2688,400
2012-09-11,2679.600098,2772,2604,2763.600098,2763.600098,800
2012-09-12,2805.600098,2864.399902,2755.199951,2856,2856,1200
2012-09-13,2847.600098,2898,2814,2864.399902,2864.399902,700
2012-09-14,2856,2898,2772,2805.600098,2805.600098,700
2012-09-17,2788.800049,2814,2721.600098,2755.199951,2755.199951,400
2012-09-18,2688,2847.600098,2688,2805.600098,2805.600098,700
2012-09-19,2805.600098,2856,2730,2788.800049,2788.800049,700
2012-09-20,2788.800049,2814,2730,2772,2772,400
2012-09-21,2814,2839.199951,2755.199951,2772,2772,1000
2012-09-24,2746.800049,2805.600098,2738.399902,2788.800049,2788.800049,400
2012-09-25,2797.199951,2872.800049,2772,2814,2814,600
2012-09-26,2797.199951,2830.800049,2671.199951,2696.399902,2696.399902,600
2012-09-27,2713.199951,2805.600098,2704.800049,2772,2772,400
2012-09-28,2772,2780.399902,2746.800049,2746.800049,2746.800049,300
2012-10-01,2763.600098,2763.600098,2612.399902,2646,2646,400
2012-10-02,2646,2671.199951,2536.800049,2570.399902,2570.399902,400
2012-10-03,2570.399902,2578.800049,2469.600098,2503.199951,2503.199951,600
2012-10-04,2511.600098,2562,2452.800049,2536.800049,2536.800049,400
2012-10-05,2545.199951,2587.199951,2478,2562,2562,400
2012-10-08,2545.199951,2604,2494.800049,2503.199951,2503.199951,200
2012-10-09,2503.199951,2511.600098,2402.399902,2419.199951,2419.199951,300
2012-10-10,2419.199951,2503.199951,2343.600098,2360.399902,2360.399902,400
2012-10-11,2368.800049,2427.600098,2343.600098,2385.600098,2385.600098,400
2012-10-12,2385.600098,2427.600098,2385.600098,2419.199951,2419.199951,200
2012-10-15,2419.199951,2478,2352,2419.199951,2419.199951,200
2012-10-16,2427.600098,2444.399902,2394,2436,2436,200
2012-10-17,2436,2520,2436,2511.600098,2511.600098,200
2012-10-18,2553.600098,2553.600098,2444.399902,2478,2478,200
2012-10-19,2444.399902,2478,2385.600098,2394,2394,600
2012-10-22,2402.399902,2402.399902,2343.600098,2352,2352,100
2012-10-23,2335.199951,2352,2268,2293.199951,2293.199951,200
2012-10-24,2049.600098,2301.600098,1848,2276.399902,2276.399902,2000
2012-10-25,2284.800049,2301.600098,2158.800049,2251.199951,2251.199951,900
2012-10-26,2251.199951,2251.199951,2024.400024,2032.800049,2032.800049,500
2012-10-31,2041.199951,2091.600098,2007.599976,2024.400024,2024.400024,200
2012-11-01,2016,2041.199951,1982.400024,2032.800049,2032.800049,400
2012-11-02,2041.199951,2049.600098,1932,1940.400024,1940.400024,400
2012-11-05,1940.400024,1957.199951,1915.199951,1915.199951,1915.199951,200
2012-11-06,1932,1974,1906.800049,1965.599976,1965.599976,200
2012-11-07,1923.599976,1940.400024,1831.199951,1839.599976,1839.599976,400
2012-11-08,1848,1881.599976,1680,1680,1680,600
2012-11-09,1680,1747.199951,1663.199951,1705.199951,1705.199951,200
2012-11-12,1722,1890,1705.199951,1713.599976,1713.599976,200
2012-11-13,1696.800049,1738.800049,1638,1671.599976,1671.599976,200
2012-11-14,1680,1680,1537.199951,1554,1554,500
2012-11-15,1545.599976,1646.400024,1495.199951,1528.800049,1528.800049,400
2012-11-16,1520.400024,1528.800049,1436.400024,1512,1512,500
2012-11-19,1528.800049,1596,1503.599976,1545.599976,1545.599976,300
2012-11-20,1537.199951,1621.199951,1537.199951,1604.400024,1604.400024,300
2012-11-21,1596,1646.400024,1587.599976,1612.800049,1612.800049,100
2012-11-23,1612.800049,1671.599976,1612.800049,1638,1638,100
2012-11-26,1646.400024,1780.800049,1638,1747.199951,1747.199951,300
2012-11-27,1730.400024,1806,1722,1797.599976,1797.599976,300
2012-11-28,1797.599976,1814.400024,1705.199951,1730.400024,1730.400024,300
2012-11-29,1747.199951,1789.199951,1730.400024,1747.199951,1747.199951,100
2012-11-30,1755.599976,1848,1747.199951,1806,1806,300
2012-12-03,1806,1890,1764,1881.599976,1881.599976,300
2012-12-04,1932,1990.800049,1898.400024,1974,1974,300
2012-12-05,1982.400024,1982.400024,1848,1848,1848,400
2012-12-06,1864.800049,1915.199951,1839.599976,1881.599976,1881.599976,100
2012-12-07,1906.800049,1915.199951,1856.400024,1906.800049,1906.800049,100
2012-12-10,1923.599976,1957.199951,1898.400024,1915.199951,1915.199951,100
2012-12-11,1948.800049,1948.800049,1831.199951,1890,1890,200
2012-12-12,1923.599976,1923.599976,1856.400024,1890,1890,100
2012-12-13,1906.800049,1915.199951,1856.400024,1890,1890,0
2012-12-14,1873.199951,1906.800049,1822.800049,1898.400024,1898.400024,100
2012-12-17,1898.400024,1906.800049,1856.400024,1890,1890,200
2012-12-18,1864.800049,1906.800049,1864.800049,1890,1890,200
2012-12-19,1890,1890,1848,1881.599976,1881.599976,100
2012-12-20,1873.199951,1873.199951,1822.800049,1856.400024,1856.400024,200
2012-12-21,1848,1890,1764,1764,1764,500
2012-12-24,1780.800049,1822.800049,1730.400024,1755.599976,1755.599976,0
2012-12-26,1747.199951,1780.800049,1688.400024,1696.800049,1696.800049,200
2012-12-27,1705.199951,1764,1680,1747.199951,1747.199951,300
2012-12-28,1738.800049,1755.599976,1713.599976,1738.800049,1738.800049,100
2012-12-31,1730.400024,1814.400024,1680,1772.400024,1772.400024,400
2013-01-02,1881.599976,1890,1797.599976,1873.199951,1873.199951,400
2013-01-03,1881.599976,1982.400024,1848,1965.599976,1965.599976,400
2013-01-04,1990.800049,1990.800049,1831.199951,1873.199951,1873.199951,500
2013-01-07,1864.800049,1864.800049,1772.400024,1814.400024,1814.400024,300
2013-01-08,1814.400024,1890,1797.599976,1873.199951,1873.199951,100
2013-01-09,1864.800049,1906.800049,1856.400024,1890,1890,100
2013-01-10,1898.400024,1915.199951,1864.800049,1890,1890,100
2013-01-11,1898.400024,1898.400024,1873.199951,1881.599976,1881.599976,100
2013-01-14,1898.400024,1906.800049,1814.400024,1814.400024,1814.400024,100
2013-01-15,1806,1890,1789.199951,1873.199951,1873.199951,200
2013-01-16,1890,1932,1848,1915.199951,1915.199951,100
2013-01-17,1990.800049,1990.800049,1923.599976,1948.800049,1948.800049,300
2013-01-18,1957.199951,1974,1923.599976,1965.599976,1965.599976,200
2013-01-22,1965.599976,2007.599976,1932,1990.800049,1990.800049,200
2013-01-23,2007.599976,2007.599976,1965.599976,1999.199951,1999.199951,200
2013-01-24,1990.800049,2024.400024,1965.599976,2016,2016,300
2013-01-25,2024.400024,2041.199951,1999.199951,2032.800049,2032.800049,100
2013-01-28,2049.600098,2049.600098,2007.599976,2049.600098,2049.600098,200
2013-01-29,2041.199951,2058,1940.400024,1982.400024,1982.400024,500
2013-01-30,1974,1974,1864.800049,1864.800049,1864.800049,200
2013-01-31,1864.800049,1932,1864.800049,1890,1890,200
2013-02-01,1906.800049,1965.599976,1881.599976,1948.800049,1948.800049,100
2013-02-04,1948.800049,1948.800049,1890,1890,1890,0
2013-02-05,1898.400024,1957.199951,1864.800049,1957.199951,1957.199951,100
2013-02-06,1948.800049,1974,1915.199951,1957.199951,1957.199951,100
2013-02-07,1940.400024,1999.199951,1898.400024,1923.599976,1923.599976,100
2013-02-08,1932,1932,1873.199951,1890,1890,100
2013-02-11,1890,1898.400024,1873.199951,1890,1890,0
2013-02-12,1890,1923.599976,1881.599976,1906.800049,1906.800049,100
2013-02-13,1906.800049,1915.199951,1806,1814.400024,1814.400024,700
2013-02-14,1957.199951,2301.600098,1898.400024,2242.800049,2242.800049,2200
2013-02-15,2310,2343.600098,2142,2242.800049,2242.800049,900
2013-02-19,2276.399902,2444.399902,2242.800049,2360.399902,2360.399902,1000
2013-02-20,2360.399902,2427.600098,2192.399902,2200.800049,2200.800049,600
2013-02-21,2209.199951,2360.399902,2108.399902,2293.199951,2293.199951,400
2013-02-22,2343.600098,2360.399902,2175.600098,2226,2226,300
2013-02-25,2259.600098,2301.600098,2142,2158.800049,2158.800049,300
2013-02-26,2175.600098,2192.399902,2108.399902,2133.600098,2133.600098,200
2013-02-27,2125.199951,2133.600098,2066.399902,2083.199951,2083.199951,100
2013-02-28,2074.800049,2142,2066.399902,2066.399902,2066.399902,100
2013-03-01,2083.199951,2142,2016,2049.600098,2049.600098,100
2013-03-04,2041.199951,2074.800049,2007.599976,2074.800049,2074.800049,0
2013-03-05,2083.199951,2167.199951,2083.199951,2133.600098,2133.600098,100
2013-03-06,2142,2242.800049,2142,2184,2184,100
2013-03-07,2217.600098,2251.199951,2142,2209.199951,2209.199951,100
2013-03-08,2226,2226,2184,2226,2226,100
2013-03-11,2209.199951,2242.800049,2200.800049,2234.399902,2234.399902,100
2013-03-12,2234.399902,2242.800049,2142,2175.600098,2175.600098,100
2013-03-13,2251.199951,2343.600098,1965.599976,2032.800049,2032.800049,700
2013-03-14,2041.199951,2083.199951,1982.400024,2066.399902,2066.399902,100
2013-03-15,2066.399902,2091.600098,1999.199951,2007.599976,2007.599976,200
2013-03-18,1982.400024,2007.599976,1890,1940.400024,1940.400024,100
2013-03-19,1915.199951,1999.199951,1915.199951,1982.400024,1982.400024,100
2013-03-20,2007.599976,2016,1948.800049,1974,1974,0
2013-03-21,1957.199951,2016,1957.199951,1982.400024,1982.400024,0
2013-03-22,1990.800049,2007.599976,1932,1957.199951,1957.199951,100
2013-03-25,1957.199951,2016,1957.199951,1990.800049,1990.800049,100
2013-03-26,2007.599976,2049.600098,1957.199951,1982.400024,1982.400024,100
2013-03-27,1965.599976,1999.199951,1948.800049,1974,1974,200
2013-03-28,1990.800049,1990.800049,1915.199951,1923.599976,1923.599976,200
2013-04-01,1932,1999.199951,1915.199951,1940.400024,1940.400024,200
2013-04-02,1948.800049,1957.199951,1890,1915.199951,1915.199951,200
2013-04-03,1915.199951,1940.400024,1848,1848,1848,300
2013-04-04,1856.400024,1890,1848,1890,1890,100
2013-04-05,1864.800049,1898.400024,1864.800049,1873.199951,1873.199951,100
2013-04-08,1890,1890,1848,1856.400024,1856.400024,100
2013-04-09,1873.199951,1881.599976,1814.400024,1848,1848,200
2013-04-10,1864.800049,1923.599976,1839.599976,1906.800049,1906.800049,200
2013-04-11,1898.400024,1990.800049,1898.400024,1982.400024,1982.400024,200
2013-04-12,1974,2016,1932,2007.599976,2007.599976,100
2013-04-15,1890,1890,1554,1554,1554,2400
2013-04-16,1587.599976,1587.599976,1470,1486.800049,1486.800049,900
2013-04-17,1478.400024,1537.199951,1411.199951,1478.400024,1478.400024,800
2013-04-18,1486.800049,1512,1453.199951,1461.599976,1461.599976,200
2013-04-19,1470,1503.599976,1444.800049,1495.199951,1495.199951,300
2013-04-22,1537.199951,1537.199951,1470,1486.800049,1486.800049,200
2013-04-23,1512,1512,1478.400024,1486.800049,1486.800049,400
2013-04-24,1503.599976,1512,1478.400024,1486.800049,1486.800049,100
2013-04-25,1495.199951,1495.199951,1461.599976,1478.400024,1478.400024,300
2013-04-26,1486.800049,1486.800049,1428,1444.800049,1444.800049,500
2013-04-29,1444.800049,1486.800049,1428,1453.199951,1453.199951,200
2013-04-30,1453.199951,1453.199951,1411.199951,1419.599976,1419.599976,300
2013-05-01,1453.199951,1461.599976,1411.199951,1411.199951,1411.199951,500
2013-05-02,1428,1428,1352.400024,1352.400024,1352.400024,500
2013-05-03,1386,1402.800049,1369.199951,1394.400024,1394.400024,300
2013-05-06,1377.599976,1386,1327.199951,1360.800049,1360.800049,200
2013-05-07,1360.800049,1369.199951,1327.199951,1344,1344,200
2013-05-08,1344,1352.400024,1302,1310.400024,1310.400024,300
2013-05-09,1327.199951,1411.199951,1285.199951,1377.599976,1377.599976,700
2013-05-10,1302,1302,1260,1260,1260,2000
2013-05-13,1302,1318.800049,1260,1293.599976,1293.599976,900
2013-05-14,1302,1411.199951,1268.400024,1268.400024,1268.400024,1200
2013-05-15,1293.599976,1293.599976,1260,1276.800049,1276.800049,1000
2013-05-16,1276.800049,1293.599976,1260,1260,1260,1100
2013-05-17,1268.400024,1293.599976,1260,1260,1260,700
2013-05-20,1276.800049,1428,1276.800049,1419.599976,1419.599976,2000
2013-05-21,1436.400024,1453.199951,1377.599976,1386,1386,800
2013-05-22,1402.800049,1419.599976,1344,1360.800049,1360.800049,500
2013-05-23,1344,1411.199951,1318.800049,1369.199951,1369.199951,500
2013-05-24,1360.800049,1386,1344,1344,1344,300
2013-05-28,1369.199951,1428,1344,1428,1428,700
2013-05-29,1411.199951,1512,1402.800049,1495.199951,1495.199951,800
2013-05-30,1486.800049,1503.599976,1444.800049,1503.599976,1503.599976,400
2013-05-31,1503.599976,1528.800049,1461.599976,1503.599976,1503.599976,1600
2013-06-03,1512,1520.400024,1461.599976,1486.800049,1486.800049,500
2013-06-04,1486.800049,1512,1470,1486.800049,1486.800049,400
2013-06-05,1486.800049,1486.800049,1444.800049,1478.400024,1478.400024,400
2013-06-06,1486.800049,1512,1453.199951,1486.800049,1486.800049,300
2013-06-07,1503.599976,1503.599976,1453.199951,1461.599976,1461.599976,400
2013-06-10,1470,1520.400024,1419.599976,1470,1470,300
2013-06-11,1461.599976,1461.599976,1411.199951,1419.599976,1419.599976,200
2013-06-12,1436.400024,1436.400024,1386,1386,1386,200
2013-06-13,1386,1394.400024,1352.400024,1360.800049,1360.800049,300
2013-06-14,1360.800049,1377.599976,1335.599976,1369.199951,1369.199951,300
2013-06-17,1386,1411.199951,1369.199951,1394.400024,1394.400024,200
2013-06-18,1402.800049,1495.199951,1386,1436.400024,1436.400024,300
2013-06-19,1444.800049,1470,1386,1394.400024,1394.400024,300
2013-06-20,1369.199951,1411.199951,1352.400024,1352.400024,1352.400024,400
2013-06-21,1360.800049,1360.800049,1344,1360.800049,1360.800049,400
2013-06-24,1344,1377.599976,1310.400024,1310.400024,1310.400024,400
2013-06-25,1335.599976,1344,1302,1310.400024,1310.400024,300
2013-06-26,1318.800049,1335.599976,1302,1302,1302,200
2013-06-27,1318.800049,1327.199951,1268.400024,1268.400024,1268.400024,1000
2013-06-28,1268.400024,1369.199951,1268.400024,1276.800049,1276.800049,8800
2013-07-01,1318.800049,1436.400024,1318.800049,1369.199951,1369.199951,500
2013-07-02,1360.800049,1428,1352.400024,1386,1386,300
2013-07-03,1394.400024,1394.400024,1310.400024,1318.800049,1318.800049,200
2013-07-05,1335.599976,1344,1310.400024,1318.800049,1318.800049,100
2013-07-08,1352.400024,1352.400024,1302,1327.199951,1327.199951,200
2013-07-09,1377.599976,1386,1327.199951,1344,1344,500
2013-07-10,1344,1369.199951,1344,1352.400024,1352.400024,200
2013-07-11,1394.400024,1394.400024,1352.400024,1369.199951,1369.199951,200
2013-07-12,1394.400024,1411.199951,1352.400024,1386,1386,300
2013-07-15,1394.400024,1453.199951,1377.599976,1428,1428,400
2013-07-16,1436.400024,1453.199951,1419.599976,1428,1428,200
2013-07-17,1428,1444.800049,1394.400024,1411.199951,1411.199951,100
2013-07-18,1419.599976,1428,1394.400024,1402.800049,1402.800049,100
2013-07-19,1402.800049,1402.800049,1318.800049,1369.199951,1369.199951,1400
2013-07-22,1344,1411.199951,1335.599976,1402.800049,1402.800049,600
2013-07-23,1419.599976,1419.599976,1377.599976,1386,1386,400
2013-07-24,1402.800049,1402.800049,1302,1327.199951,1327.199951,500
2013-07-25,1327.199951,1377.599976,1293.599976,1344,1344,300
2013-07-26,1344,1386,1318.800049,1369.199951,1369.199951,300
2013-07-29,1369.199951,1377.599976,1344,1344,1344,200
2013-07-30,1360.800049,1394.400024,1344,1360.800049,1360.800049,200
2013-07-31,1377.599976,1377.599976,1327.199951,1352.400024,1352.400024,300
2013-08-01,1352.400024,1402.800049,1335.599976,1377.599976,1377.599976,200
2013-08-02,1386,1411.199951,1352.400024,1377.599976,1377.599976,300
2013-08-05,1377.599976,1461.599976,1377.599976,1419.599976,1419.599976,400
2013-08-06,1428,1436.400024,1394.400024,1394.400024,1394.400024,200
2013-08-07,1386,1428,1369.199951,1394.400024,1394.400024,200
2013-08-08,1394.400024,1402.800049,1344,1344,1344,200
2013-08-09,1318.800049,1394.400024,1318.800049,1335.599976,1335.599976,300
2013-08-12,1335.599976,1377.599976,1318.800049,1360.800049,1360.800049,400
2013-08-13,1352.400024,1453.199951,1344,1369.199951,1369.199951,400
2013-08-14,1369.199951,1402.800049,1344,1386,1386,400
2013-08-15,1386,1436.400024,1377.599976,1411.199951,1411.199951,400
2013-08-16,1402.800049,1444.800049,1377.599976,1428,1428,400
2013-08-19,1428,1436.400024,1386,1386,1386,100
2013-08-20,1394.400024,1419.599976,1386,1386,1386,100
2013-08-21,1386,1402.800049,1386,1402.800049,1402.800049,0
2013-08-22,1394.400024,1444.800049,1386,1411.199951,1411.199951,200
2013-08-23,1419.599976,1419.599976,1386,1402.800049,1402.800049,100
2013-08-26,1394.400024,1419.599976,1360.800049,1377.599976,1377.599976,200
2013-08-27,1369.199951,1369.199951,1335.599976,1335.599976,1335.599976,200
2013-08-28,1344,1386,1335.599976,1352.400024,1352.400024,100
2013-08-29,1344,1419.599976,1344,1402.800049,1402.800049,500
2013-08-30,1402.800049,1428,1386,1386,1386,300
2013-09-03,1394.400024,1411.199951,1386,1394.400024,1394.400024,100
2013-09-04,1394.400024,1436.400024,1386,1436.400024,1436.400024,200
2013-09-05,1453.199951,1478.400024,1394.400024,1478.400024,1478.400024,500
2013-09-06,1495.199951,1663.199951,1478.400024,1663.199951,1663.199951,2300
2013-09-09,1671.599976,1873.199951,1663.199951,1755.599976,1755.599976,1600
2013-09-10,1780.800049,1822.800049,1680,1722,1722,1000
2013-09-11,1730.400024,1764,1713.599976,1755.599976,1755.599976,500
2013-09-12,1764,1764,1604.400024,1654.800049,1654.800049,900
2013-09-13,1663.199951,1671.599976,1604.400024,1646.400024,1646.400024,200
