Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,15.75,15.95,15.65,15.75,15.75,170200
2014-01-02,15.75,15.75,15.1,15.4,15.4,176800
2014-01-03,15.3,15.45,15.15,15.2,15.2,135500
2014-01-06,15.3,15.4,14.95,15.1,15.1,202300
2014-01-07,15.2,15.25,14.55,14.7,14.7,275300
2014-01-08,14.5,15,14.25,14.45,14.45,346600
2014-01-09,14.45,14.6,13.95,14.25,14.25,219600
2014-01-10,14.25,14.3,13.8,14.3,14.3,174700
2014-01-13,14.3,14.85,14.3,14.4,14.4,207200
2014-01-14,14.45,14.6,14.25,14.6,14.6,108000
2014-01-15,14.55,15.45,14.55,15.4,15.4,249700
2014-01-16,15.3,15.6,15.1,15.45,15.45,186300
2014-01-17,15.5,15.6,15.15,15.2,15.2,150600
2014-01-21,15.35,15.7,15.3,15.6,15.6,201000
2014-01-22,15.55,15.65,15.45,15.6,15.6,135700
2014-01-23,15.45,15.65,15.2,15.25,15.25,133100
2014-01-24,15.15,15.2,14.7,14.75,14.75,179600
2014-01-27,14.75,15.1,14.55,14.9,14.9,449200
2014-01-28,14.85,15.2,14.8,15.15,15.15,211000
2014-01-29,15.1,15.35,14.95,15.2,15.2,222700
2014-01-30,15.4,15.4,15.15,15.2,15.2,162300
2014-01-31,14.9,15.2,14.9,15,15,330500
2014-02-03,15.1,15.15,14.7,14.7,14.7,453300
2014-02-04,14.9,15.55,14.75,15.25,15.25,325200
2014-02-05,15.25,15.25,14.8,15,15,232700
2014-02-06,15,15.25,14.8,15,15,225700
2014-02-07,15,15.3,14.8,15.25,15.25,189500
2014-02-10,15.25,15.45,14.9,15.2,15.2,149300
2014-02-11,15.25,15.75,15,15.55,15.55,210200
2014-02-12,15.5,15.9,15.45,15.6,15.6,132000
2014-02-13,15.5,15.9,15.4,15.75,15.75,228300
2014-02-14,15.8,15.95,15.7,15.85,15.85,174000
2014-02-18,15.85,16.65,15.8,16.5,16.5,807600
2014-02-19,16.450001,17.25,16.299999,17.15,17.15,703600
2014-02-20,17.4,18.700001,17.25,18.700001,18.700001,1054600
2014-02-21,18.700001,19.25,18.450001,18.799999,18.799999,898700
2014-02-24,18.9,19.65,18.549999,19.049999,19.049999,747700
2014-02-25,19,19.15,18.549999,18.950001,18.950001,349300
2014-02-26,19.200001,19.5,18.9,19.5,19.5,364700
2014-02-27,19.35,19.6,19.15,19.35,19.35,266800
2014-02-28,19.4,19.4,18.6,18.65,18.65,493600
2014-03-03,18.5,19.049999,18.15,19,19,229600
2014-03-04,19.200001,19.9,19.1,19.35,19.35,514900
2014-03-05,19.35,19.700001,19.1,19.450001,19.450001,199700
2014-03-06,19.4,19.65,19.35,19.6,19.6,175900
2014-03-07,19.6,19.6,19.1,19.200001,19.200001,144600
2014-03-10,19.1,19.299999,18.6,18.65,18.65,405200
2014-03-11,18.65,18.950001,18.15,18.25,18.25,305000
2014-03-12,18.25,18.5,17.950001,18.450001,18.450001,178800
2014-03-13,18.5,18.6,16.9,17.200001,17.200001,673600
2014-03-14,17.1,17.700001,16.799999,17.200001,17.200001,391000
2014-03-17,18.9,18.9,17.75,18.1,18.1,951000
2014-03-18,18,18.65,17.9,18.4,18.4,346100
2014-03-19,18.450001,18.450001,17.9,18.1,18.1,249400
2014-03-20,18.049999,18.299999,17.6,18.200001,18.200001,343700
2014-03-21,17.85,18.25,17.65,17.65,17.65,3906600
2014-03-24,17.75,18.200001,17.549999,17.799999,17.799999,516100
2014-03-25,18.25,18.25,17.35,17.6,17.6,602400
2014-03-26,17.85,17.950001,16.75,16.85,16.85,1276300
2014-03-27,16.85,17.35,16.35,16.6,16.6,616000
2014-03-28,16.700001,17.1,16.6,16.6,16.6,298500
2014-03-31,16.799999,17.200001,16.5,16.85,16.85,565300
2014-04-01,16.950001,17.65,16.9,17.6,17.6,381200
2014-04-02,17.549999,17.799999,16.85,17.65,17.65,284600
2014-04-03,17.75,17.9,17.1,17.25,17.25,266500
2014-04-04,17.450001,17.450001,16.15,16.15,16.15,786400
2014-04-07,16.200001,16.65,15.65,15.65,15.65,760400
2014-04-08,15.75,16.4,15.6,16.299999,16.299999,515900
2014-04-09,16.35,17,16.25,16.85,16.85,308300
2014-04-10,16.9,16.950001,15.75,15.9,15.9,400200
2014-04-11,15.7,16.200001,15.15,15.2,15.2,523600
2014-04-14,15.55,15.75,15.15,15.45,15.45,347700
2014-04-15,15.5,15.75,14.85,15.4,15.4,725600
2014-04-16,15.55,15.65,15.2,15.45,15.45,358300
2014-04-17,15.4,15.85,15.3,15.65,15.65,249500
2014-04-21,15.55,16.75,15.5,15.95,15.95,454200
2014-04-22,16,16.35,15.8,16.1,16.1,406100
2014-04-23,16.1,16.5,15.6,15.75,15.75,496600
2014-04-24,16.25,16.75,15.4,15.75,15.75,747300
2014-04-25,15.7,16.25,15.15,15.35,15.35,742900
2014-04-28,15.35,15.5,14.4,14.5,14.5,804100
2014-04-29,15,15.5,14.4,15.15,15.15,1056000
2014-04-30,16,17.299999,15.85,16.35,16.35,1833000
2014-05-01,16.25,16.549999,16,16.25,16.25,656000
2014-05-02,16.200001,16.4,15.8,15.9,15.9,455400
2014-05-05,15.6,16.200001,15.55,16.049999,16.049999,383300
2014-05-06,16,16.200001,15.75,15.85,15.85,357000
2014-05-07,15.85,16.25,15.7,16.1,16.1,476500
2014-05-08,16.1,16.75,16,16.25,16.25,689300
2014-05-09,16.1,16.700001,16.049999,16.65,16.65,601600
2014-05-12,16.75,17.4,16.6,17.25,17.25,627000
2014-05-13,17.1,17.1,16.549999,16.549999,16.549999,343300
2014-05-14,16.5,16.75,15.8,15.85,15.85,312500
2014-05-15,15.8,16.200001,15.4,16.1,16.1,399000
2014-05-16,16.049999,16.1,15.55,15.95,15.95,349200
2014-05-19,15.8,16.65,15.75,16.4,16.4,186900
2014-05-20,16.75,16.75,16.200001,16.299999,16.299999,411600
2014-05-21,16.299999,17.1,16.299999,16.799999,16.799999,407800
2014-05-22,16.799999,17.75,16.65,17.299999,17.299999,563900
2014-05-23,17.4,18.75,16.950001,18.15,18.15,667300
2014-05-27,18.25,18.9,18.049999,18.75,18.75,775500
2014-05-28,18.6,18.9,18.25,18.65,18.65,551900
2014-05-29,18.6,18.950001,18.549999,18.799999,18.799999,588800
2014-05-30,18.75,18.9,18.299999,18.35,18.35,467800
2014-06-02,18.299999,18.35,17.65,17.75,17.75,345900
2014-06-03,17.700001,17.950001,17.25,17.4,17.4,262300
2014-06-04,17.4,17.75,17.299999,17.450001,17.450001,233700
2014-06-05,17.6,18.1,17.450001,18.049999,18.049999,381400
2014-06-06,18.35,18.75,18.200001,18.450001,18.450001,601200
2014-06-09,18.450001,18.65,18.15,18.25,18.25,318800
2014-06-10,18.049999,18.35,17.85,18.25,18.25,230900
2014-06-11,18,18.450001,17.799999,18.1,18.1,254700
2014-06-12,18,18.25,17.549999,17.700001,17.700001,371800
2014-06-13,17.799999,18.049999,17.4,18.049999,18.049999,293400
2014-06-16,17.9,18,17.5,17.6,17.6,389100
2014-06-17,17.65,17.950001,17.299999,17.35,17.35,528600
2014-06-18,17.299999,17.65,17.15,17.6,17.6,411600
2014-06-19,17.6,17.75,17.4,17.6,17.6,267600
2014-06-20,17.75,18.299999,17.700001,18.200001,18.200001,1115300
2014-06-23,18.200001,18.9,17.950001,18.5,18.5,594700
2014-06-24,18.35,18.6,17.85,18,18,312900
2014-06-25,17.799999,18.15,17.75,17.950001,17.950001,231500
2014-06-26,17.9,17.950001,17.5,17.799999,17.799999,280000
2014-06-27,17.700001,18.1,17.700001,17.799999,17.799999,2145400
2014-06-30,17.700001,18.1,17.549999,17.950001,17.950001,413200
2014-07-01,18.450001,19.200001,18.4,18.950001,18.950001,1439900
2014-07-02,18.9,19.549999,18.85,19.1,19.1,810000
2014-07-03,19.299999,19.85,19.25,19.75,19.75,458900
2014-07-07,20.1,20.700001,19.9,20.1,20.1,1300900
2014-07-08,20,20.049999,18.9,19,19,1064200
2014-07-09,19.1,19.5,18.950001,19.25,19.25,719400
2014-07-10,18.9,19.65,18.6,19.549999,19.549999,651200
2014-07-11,19.549999,20.15,19.35,20.049999,20.049999,588800
2014-07-14,20.25,20.65,20,20.200001,20.200001,743100
2014-07-15,20.25,20.4,19.9,20.200001,20.200001,496500
2014-07-16,20.299999,20.4,19.75,19.950001,19.950001,665300
2014-07-17,19.75,20.200001,19.700001,20,20,350800
2014-07-18,19.9,20.35,19.549999,20.35,20.35,440900
2014-07-21,20.15,20.85,20.15,20.799999,20.799999,451200
2014-07-22,20.9,21.25,20.85,21.049999,21.049999,564500
2014-07-23,21.049999,21.049999,20,20.200001,20.200001,679100
2014-07-24,20.15,20.700001,20.1,20.65,20.65,619000
2014-07-25,20.35,20.450001,20,20.4,20.4,360300
2014-07-28,20.35,20.450001,19.700001,19.799999,19.799999,502700
2014-07-29,20.049999,20.25,19.549999,20,20,542200
2014-07-30,19.950001,20.35,17.9,18.35,18.35,2441800
2014-07-31,18.200001,18.5,17.6,17.65,17.65,740400
2014-08-01,17.65,18.049999,17.549999,17.799999,17.799999,528600
2014-08-04,17.9,18.4,17.700001,18.25,18.25,658900
2014-08-05,18.6,19.1,18.549999,18.700001,18.700001,1950000
2014-08-06,18.549999,18.799999,18.35,18.450001,18.450001,612800
2014-08-07,18.4,18.4,17.799999,17.950001,17.950001,453700
2014-08-08,18.6,18.6,18.1,18.35,18.35,448600
2014-08-11,18.5,18.700001,18.1,18.549999,18.549999,502100
2014-08-12,18.5,18.6,18.1,18.200001,18.200001,297700
2014-08-13,18.35,18.450001,18.25,18.35,18.35,446400
2014-08-14,18.4,18.700001,18,18.6,18.6,493200
2014-08-15,18.799999,18.799999,18.25,18.450001,18.450001,383600
2014-08-18,18.6,18.799999,18.450001,18.75,18.75,442500
2014-08-19,18.700001,19,18.700001,18.950001,18.950001,264100
2014-08-20,18.799999,18.9,18.6,18.75,18.75,249700
2014-08-21,18.6,18.75,18.450001,18.700001,18.700001,228300
2014-08-22,18.75,18.75,18.5,18.700001,18.700001,309500
2014-08-25,18.75,18.75,18.299999,18.4,18.4,186200
2014-08-26,18.4,18.65,18.25,18.65,18.65,300400
2014-08-27,18.85,19.1,18.450001,18.450001,18.450001,345700
2014-08-28,18.450001,18.700001,18.15,18.6,18.6,376300
2014-08-29,18.6,18.9,18.549999,18.85,18.85,194300
2014-09-02,18.75,19.700001,18.700001,19.700001,19.700001,691600
2014-09-03,19.700001,20.1,19.5,20,20,744300
2014-09-04,20.1,20.4,20,20.35,20.35,700800
2014-09-05,20.200001,20.65,20.200001,20.6,20.6,468400
2014-09-08,20.549999,20.700001,20.299999,20.6,20.6,371400
2014-09-09,20.5,21.15,19.450001,19.700001,19.700001,1114500
2014-09-10,19.799999,20.049999,19.35,19.450001,19.450001,437900
2014-09-11,19.299999,19.5,18.85,19.15,19.15,577400
2014-09-12,19.25,19.25,18.700001,19.15,19.15,585600
2014-09-15,19.049999,19.200001,18.6,18.75,18.75,431500
2014-09-16,18.75,18.799999,17.9,18.200001,18.200001,868700
2014-09-17,18.4,18.5,18,18.15,18.15,435400
2014-09-18,18.200001,19.1,18.200001,19.049999,19.049999,935500
2014-09-19,19.25,19.65,18.75,18.799999,18.799999,1271500
2014-09-22,18.75,19.049999,18.6,18.700001,18.700001,793300
2014-09-23,18.65,18.799999,18.1,18.15,18.15,450700
2014-09-24,18.299999,18.799999,18.299999,18.5,18.5,381300
2014-09-25,18.4,18.450001,17.799999,17.85,17.85,473300
2014-09-26,17.85,18.1,17.85,18,18,364200
2014-09-29,17.700001,17.799999,17.549999,17.700001,17.700001,403900
2014-09-30,17.700001,17.9,17.1,17.1,17.1,733400
2014-10-01,17.25,17.85,16.799999,17.6,17.6,919300
2014-10-02,17.549999,17.799999,16.950001,17.5,17.5,438300
2014-10-03,17.799999,17.85,17.200001,17.25,17.25,219500
2014-10-06,17.25,17.35,16.450001,16.5,16.5,387500
2014-10-07,16.25,16.35,15.8,15.9,15.9,408700
2014-10-08,15.75,16.299999,15.6,16.299999,16.299999,456700
2014-10-09,16.25,16.299999,15.7,16.049999,16.049999,700900
2014-10-10,15.75,15.9,14.75,14.8,14.8,578200
2014-10-13,14.85,14.9,14.35,14.5,14.5,552300
2014-10-14,14.75,15.15,14.6,14.7,14.7,1492200
2014-10-15,14.4,15.35,14.1,15.3,15.3,856300
2014-10-16,14.9,15.65,14.75,15.65,15.65,500400
2014-10-17,15.95,15.95,15.25,15.3,15.3,374400
2014-10-20,15.2,15.4,14.9,15.25,15.25,320100
2014-10-21,15.4,15.75,15.2,15.65,15.65,263000
2014-10-22,15.65,15.65,14.6,14.75,14.75,579800
2014-10-23,15.65,16.15,15.2,16,16,1078500
2014-10-24,15.95,16.049999,15.55,16.049999,16.049999,888400
2014-10-27,15.95,15.95,15.55,15.8,15.8,452600
2014-10-28,15.8,16.15,15.7,16.15,16.15,645800
2014-10-29,16.15,16.450001,15.85,16.35,16.35,607900
2014-10-30,16.25,16.700001,16.25,16.700001,16.700001,467100
2014-10-31,16.9,17.4,16.700001,17.35,17.35,857800
2014-11-03,17.35,18.5,17.1,18.450001,18.450001,1293400
2014-11-04,18.450001,18.75,18.049999,18.1,18.1,1006700
2014-11-05,18.4,19.450001,18.299999,19.200001,19.200001,1433300
2014-11-06,19,19.25,18.4,18.6,18.6,417000
2014-11-07,18.65,18.950001,18.549999,18.75,18.75,200800
2014-11-10,18.450001,18.450001,17.9,18,18,566100
2014-11-11,18.049999,18.25,17.799999,18.1,18.1,353100
2014-11-12,18,18.25,17.6,18.049999,18.049999,381000
2014-11-13,18.049999,18.15,17.450001,17.65,17.65,267800
2014-11-14,17.700001,18.15,17.65,18.1,18.1,172400
2014-11-17,18.049999,18.15,17.549999,17.6,17.6,219500
2014-11-18,17.75,18.25,17.75,18,18,234200
2014-11-19,18.1,18.1,17.65,17.700001,17.700001,243700
2014-11-20,17.6,17.950001,17.5,17.9,17.9,233600
2014-11-21,18.200001,18.450001,17.799999,17.799999,17.799999,308200
2014-11-24,17.75,18.6,17.75,18.450001,18.450001,503500
2014-11-25,18.5,18.799999,18.25,18.75,18.75,428200
2014-11-26,18.700001,18.75,18.4,18.6,18.6,167600
2014-11-28,18.549999,18.700001,18.35,18.5,18.5,107100
2014-12-01,18.4,18.65,17.950001,18,18,359800
2014-12-02,18,18.299999,17.799999,18.1,18.1,353300
2014-12-03,18.049999,18.5,18.049999,18.299999,18.299999,156000
2014-12-04,18.25,18.35,17.700001,17.799999,17.799999,210200
2014-12-05,17.75,18.6,17.75,18.549999,18.549999,347300
2014-12-08,18.450001,18.9,18.299999,18.700001,18.700001,431600
2014-12-09,18.549999,19.299999,18.25,19.200001,19.200001,406600
2014-12-10,19,19.35,18.4,18.5,18.5,562700
2014-12-11,18.9,19.4,18.75,18.9,18.9,414800
2014-12-12,18.65,19.049999,18.200001,18.200001,18.200001,339000
2014-12-15,18.35,18.700001,18.1,18.15,18.15,373800
2014-12-16,18.1,18.75,18.1,18.25,18.25,384300
2014-12-17,18.299999,19,18.15,18.85,18.85,456000
2014-12-18,19.200001,19.700001,18.950001,19.65,19.65,484100
2014-12-19,19.549999,19.9,19.450001,19.65,19.65,689100
2014-12-22,19.75,19.9,19.5,19.75,19.75,261200
2014-12-23,20,20.15,19.549999,19.75,19.75,535700
2014-12-24,19.700001,20.200001,19.700001,20,20,148800
2014-12-26,20.15,20.15,19.549999,19.9,19.9,224600
2014-12-29,20.200001,20.450001,19.799999,20.200001,20.200001,379200
2014-12-30,20.049999,20.700001,20.049999,20.549999,20.549999,429800
2014-12-31,20.700001,20.799999,19.799999,19.85,19.85,752700
2015-01-02,20.049999,20.75,20.049999,20.549999,20.549999,457100
2015-01-05,20.450001,20.5,19.6,19.75,19.75,443300
2015-01-06,19.9,19.9,18.85,18.9,18.9,552200
2015-01-07,19.200001,19.799999,18.85,19.6,19.6,312100
2015-01-08,18.75,19.450001,18.5,19.35,19.35,1287300
2015-01-09,19.299999,19.549999,19.049999,19.35,19.35,329200
2015-01-12,19.299999,19.35,18.75,18.75,18.75,245700
2015-01-13,18.9,19.35,18.4,18.75,18.75,239600
2015-01-14,18.450001,18.799999,18.1,18.5,18.5,279900
2015-01-15,18.6,18.65,17.75,17.85,17.85,261600
2015-01-16,17.75,18.299999,17.75,18.299999,18.299999,167300
2015-01-20,18.35,18.5,17.6,17.6,17.6,253800
2015-01-21,17.5,18.25,17.5,18.049999,18.049999,205900
2015-01-22,18.25,18.35,17.700001,18.25,18.25,213200
2015-01-23,18.25,18.9,17.799999,18.549999,18.549999,217300
2015-01-26,18.549999,19.049999,18.450001,18.950001,18.950001,312100
2015-01-27,18.65,19.049999,18.549999,18.85,18.85,236300
2015-01-28,19.1,19.299999,18.549999,18.6,18.6,233000
2015-01-29,18.700001,19,18.549999,19,19,304000
2015-01-30,18.77,19.27,18.51,19.08,19.08,888000
2015-02-02,19.08,19.110001,17.1,17.85,17.85,1170400
2015-02-03,17.93,18.43,17.85,18.370001,18.370001,560800
2015-02-04,18.25,18.52,17.6,17.620001,17.620001,460500
2015-02-05,17.65,18,17.620001,17.99,17.99,331200
2015-02-06,17.940001,18.290001,17.700001,17.82,17.82,316900
2015-02-09,17.799999,18.129999,16.950001,16.959999,16.959999,619900
2015-02-10,17.139999,17.49,16.860001,17.370001,17.370001,279700
2015-02-11,17.32,17.49,17.040001,17.15,17.15,247400
2015-02-12,17.379999,17.809999,17.33,17.700001,17.700001,208000
2015-02-13,17.709999,17.870001,17.33,17.690001,17.690001,294300
2015-02-17,17.67,18.17,17.450001,18.1,18.1,469700
2015-02-18,18.25,18.379999,16,16.110001,16.110001,2096700
2015-02-19,16.08,16.49,15.75,15.98,15.98,913000
2015-02-20,16,16.860001,15.89,16.75,16.75,911700
2015-02-23,16.700001,16.879999,16.51,16.799999,16.799999,568700
2015-02-24,16.709999,17.07,16.700001,16.77,16.77,413700
2015-02-25,16.6,17.23,16.6,17.190001,17.190001,446700
2015-02-26,17.15,17.360001,17.01,17.15,17.15,408600
2015-02-27,17.15,17.209999,16.879999,17.059999,17.059999,522500
2015-03-02,17.059999,17.23,17,17.08,17.08,502800
2015-03-03,17.02,17.02,16.18,16.280001,16.280001,627400
2015-03-04,16.200001,16.440001,16.1,16.27,16.27,481100
2015-03-05,16.290001,16.389999,16.07,16.08,16.08,393000
2015-03-06,16,16.120001,15.56,15.75,15.75,621400
2015-03-09,15.73,15.97,15.61,15.63,15.63,625400
2015-03-10,15.45,15.6,14.85,15.21,15.21,938600
2015-03-11,15.28,15.89,15.28,15.85,15.85,646200
2015-03-12,15.89,16.08,15.76,15.97,15.97,349500
2015-03-13,15.95,16.059999,15.52,15.81,15.81,229100
2015-03-16,15.89,16.08,15.78,16.049999,16.049999,291500
2015-03-17,15.95,16.16,15.82,15.97,15.97,316600
2015-03-18,15.95,16.049999,15.71,15.91,15.91,305500
2015-03-19,15.85,15.86,15.3,15.36,15.36,656400
2015-03-20,15.36,15.45,14.29,14.44,14.44,2643300
2015-03-23,14.39,14.49,13.05,13.16,13.16,3100200
2015-03-24,8.8,9.9,8.69,8.7,8.7,16628300
2015-03-25,8.72,8.87,8.26,8.38,8.38,5720000
2015-03-26,8.32,8.4,8.03,8.08,8.08,2395600
2015-03-27,8.03,8.15,7.86,8,8,2039400
2015-03-30,8.05,8.1,7.88,7.96,7.96,1396100
2015-03-31,7.91,7.98,7.79,7.88,7.88,2529500
2015-04-01,7.88,8.15,7.56,7.99,7.99,2013400
2015-04-02,7.99,8.2,7.9,7.93,7.93,1090800
2015-04-06,7.89,7.98,7.79,7.88,7.88,1474200
2015-04-07,7.86,7.97,7.78,7.8,7.8,1208400
2015-04-08,7.8,7.85,7.62,7.65,7.65,1865200
2015-04-09,7.63,7.71,7.55,7.65,7.65,1318900
2015-04-10,7.68,7.7,7.6,7.63,7.63,863400
2015-04-13,7.62,7.75,7.57,7.61,7.61,953900
2015-04-14,7.65,7.69,7.52,7.54,7.54,830000
2015-04-15,7.56,7.88,7.5,7.84,7.84,2328600
2015-04-16,7.86,7.97,7.8,7.88,7.88,1170200
2015-04-17,7.81,7.92,7.75,7.83,7.83,939700
2015-04-20,7.86,8.04,7.8,8.04,8.04,1161600
2015-04-21,7.98,8.06,7.74,7.84,7.84,1700900
2015-04-22,7.89,8.2,7.86,7.89,7.89,2130100
2015-04-23,7.85,8,7.67,7.93,7.93,2688200
2015-04-24,7.94,8.49,7.92,8.46,8.46,3557200
2015-04-27,8.48,8.55,7.91,7.95,7.95,2300000
2015-04-28,7.94,8.08,7.85,7.97,7.97,1721000
2015-04-29,7.91,8.22,7.82,8.12,8.12,2051600
2015-04-30,8.06,8.1,7.86,7.92,7.92,1670600
2015-05-01,7.96,8.07,7.81,7.89,7.89,1296100
2015-05-04,7.91,8.01,7.88,7.97,7.97,763200
2015-05-05,7.94,8,7.76,7.8,7.8,1000000
2015-05-06,7.81,7.9,7.71,7.8,7.8,1194800
2015-05-07,7.77,7.81,7.66,7.69,7.69,1215700
2015-05-08,7.79,7.8,7.68,7.78,7.78,1113200
2015-05-11,7.75,7.85,7.73,7.79,7.79,997400
2015-05-12,7.74,7.97,7.67,7.94,7.94,1205800
2015-05-13,7.98,8.06,7.88,7.96,7.96,1151600
2015-05-14,8.01,8.02,7.78,7.79,7.79,1075700
2015-05-15,7.75,7.83,7.58,7.71,7.71,1242700
2015-05-18,7.71,7.94,7.64,7.88,7.88,2337000
2015-05-19,7.92,8.04,7.77,7.91,7.91,1271900
2015-05-20,7.9,8,7.76,7.79,7.79,900700
2015-05-21,7.8,7.82,7.67,7.75,7.75,1119900
2015-05-22,7.76,7.8,7.67,7.73,7.73,469300
2015-05-26,7.72,7.72,7.59,7.66,7.66,777600
2015-05-27,7.66,7.74,7.57,7.72,7.72,778800
2015-05-28,7.71,7.91,7.7,7.86,7.86,551800
2015-05-29,7.86,7.92,7.8,7.83,7.83,700200
2015-06-01,7.86,7.9,7.77,7.79,7.79,851600
2015-06-02,7.76,7.88,7.7,7.77,7.77,731700
2015-06-03,7.77,7.91,7.75,7.87,7.87,611700
2015-06-04,7.84,7.95,7.84,7.93,7.93,698100
2015-06-05,7.93,8.01,7.84,8,8,792300
2015-06-08,8.03,8.05,7.87,7.98,7.98,898300
2015-06-09,8,8.02,7.7,7.8,7.8,1129500
2015-06-10,7.8,7.84,7.72,7.76,7.76,700800
2015-06-11,7.78,7.81,7.65,7.68,7.68,490000
2015-06-12,7.66,7.76,7.65,7.74,7.74,479600
2015-06-15,7.73,7.74,7.58,7.68,7.68,540700
2015-06-16,7.66,7.93,7.65,7.9,7.9,804000
2015-06-17,7.94,8.05,7.88,7.99,7.99,983100
2015-06-18,8.04,8.13,8,8.08,8.08,839200
2015-06-19,8.07,8.28,8.07,8.19,8.19,2426700
2015-06-22,8.21,8.3,8.09,8.17,8.17,477500
2015-06-23,8.18,8.21,8.07,8.19,8.19,341900
2015-06-24,8.15,8.2,7.9,7.9,7.9,868100
2015-06-25,7.91,7.98,7.8,7.86,7.86,669900
2015-06-26,7.89,7.89,7.72,7.79,7.79,1772700
2015-06-29,7.73,7.78,7.41,7.43,7.43,1274100
2015-06-30,7.47,7.59,6.82,6.92,6.92,2076100
2015-07-01,6.96,7.18,6.93,6.97,6.97,1262100
2015-07-02,6.99,7.01,6.78,6.79,6.79,755600
2015-07-06,6.72,6.72,6.37,6.41,6.41,1260300
2015-07-07,6.42,6.51,6.22,6.47,6.47,853900
2015-07-08,6.4,6.43,6.32,6.36,6.36,1169800
2015-07-09,6.42,6.52,6.32,6.33,6.33,557900
2015-07-10,6.4,6.48,6.33,6.42,6.42,316700
2015-07-13,6.49,6.5,6.39,6.45,6.45,525600
2015-07-14,6.45,6.5,6.38,6.48,6.48,524700
2015-07-15,6.48,6.51,6.36,6.41,6.41,399800
2015-07-16,6.46,6.55,6.37,6.4,6.4,386400
2015-07-17,6.43,6.5,6.32,6.36,6.36,461200
2015-07-20,6.37,6.46,6.14,6.16,6.16,767500
2015-07-21,6.14,6.3,6.13,6.29,6.29,1002300
2015-07-22,6.23,6.26,6.13,6.18,6.18,610500
2015-07-23,6.19,6.26,6.16,6.22,6.22,485600
2015-07-24,6.2,6.28,6.15,6.15,6.15,924700
2015-07-27,6.15,6.21,6.03,6.15,6.15,677900
2015-07-28,6.15,6.17,5.91,6.13,6.13,1090200
2015-07-29,6.78,7.23,6.61,6.87,6.87,5267800
2015-07-30,7.2,8.16,7.09,8.1,8.1,4884000
2015-07-31,8.03,8.2,7.81,8.07,8.07,1801300
2015-08-03,8.04,8.14,7.81,7.9,7.9,1185900
2015-08-04,7.93,7.99,7.68,7.74,7.74,1174800
2015-08-05,7.82,8.04,7.66,7.78,7.78,932900
2015-08-06,7.82,7.97,7.8,7.89,7.89,727600
2015-08-07,7.85,8,7.79,7.83,7.83,660500
2015-08-10,7.86,8.01,7.79,7.94,7.94,441600
2015-08-11,7.87,7.99,7.7,7.74,7.74,465100
2015-08-12,7.73,7.78,7.55,7.66,7.66,553600
2015-08-13,7.7,7.84,7.56,7.58,7.58,442800
2015-08-14,7.54,7.66,7.45,7.54,7.54,342100
2015-08-17,7.55,7.58,7.41,7.46,7.46,447900
2015-08-18,7.42,7.51,7.31,7.46,7.46,462600
2015-08-19,7.42,7.46,7.31,7.36,7.36,343500
2015-08-20,7.34,7.36,7.06,7.07,7.07,507700
2015-08-21,6.97,7.19,6.94,7.03,7.03,511500
2015-08-24,6.73,6.92,6.45,6.59,6.59,872300
2015-08-25,6.79,6.84,6.61,6.7,6.7,753100
2015-08-26,6.82,6.82,6.56,6.76,6.76,459200
2015-08-27,6.8,6.94,6.64,6.82,6.82,491400
2015-08-28,6.79,7.05,6.79,6.95,6.95,447600
2015-08-31,6.89,7.17,6.83,7.04,7.04,349900
2015-09-01,6.83,6.97,6.58,6.59,6.59,641500
2015-09-02,6.67,6.69,6.41,6.63,6.63,518800
2015-09-03,6.67,6.75,6.57,6.6,6.6,252700
2015-09-04,6.53,6.53,6.43,6.47,6.47,263100
2015-09-08,6.57,6.59,6.42,6.52,6.52,295000
2015-09-09,6.6,6.67,6.35,6.36,6.36,403100
2015-09-10,6.38,6.46,6.33,6.37,6.37,543200
2015-09-11,6.3,6.34,6.2,6.29,6.29,430800
2015-09-14,6.33,6.35,6.21,6.3,6.3,213300
2015-09-15,6.28,6.57,6.28,6.56,6.56,319300
2015-09-16,6.59,6.66,6.45,6.58,6.58,275800
2015-09-17,6.55,6.65,6.5,6.51,6.51,232000
2015-09-18,6.41,6.6,6.33,6.4,6.4,620900
2015-09-21,6.47,6.58,6.35,6.37,6.37,260100
2015-09-22,6.3,6.34,6.14,6.15,6.15,335200
2015-09-23,6.16,6.19,5.98,5.99,5.99,503200
2015-09-24,5.96,6.04,5.82,5.99,5.99,430200
2015-09-25,6.03,6.06,5.87,5.94,5.94,541900
2015-09-28,5.91,6.22,5.91,6.15,6.15,477600
2015-09-29,6.16,6.18,5.83,5.84,5.84,503400
2015-09-30,5.92,6.19,5.65,5.72,5.72,528600
2015-10-01,5.74,5.8,5.55,5.69,5.69,370400
2015-10-02,5.63,5.83,5.61,5.81,5.81,510300
2015-10-05,5.88,6.4,5.83,6.36,6.36,877900
2015-10-06,6.4,6.48,6.22,6.25,6.25,352400
2015-10-07,6.27,6.43,6.24,6.38,6.38,336000
2015-10-08,6.38,6.58,6.33,6.38,6.38,525300
2015-10-09,6.4,6.49,6.26,6.41,6.41,371000
2015-10-12,6.45,6.45,6.15,6.37,6.37,318000
2015-10-13,6.36,6.49,6.28,6.33,6.33,290500
2015-10-14,6.37,6.54,6.34,6.45,6.45,281100
2015-10-15,6.46,6.76,6.46,6.75,6.75,391700
2015-10-16,6.76,6.82,6.56,6.58,6.58,394800
