Date,Open,High,Low,Close,AdjClose,Volume
2012-12-24,7.768269,8.321264,7.373272,8.202765,8.202765,10000
2012-12-26,7.899934,8.242265,7.333772,8.150099,8.150099,11000
2012-12-27,8.136932,8.150099,7.504938,8.057933,8.057933,2100
2012-12-28,8.29493,8.29493,7.61027,8.163265,8.163265,9700
2012-12-31,7.728769,9.190257,7.715602,9.150757,9.150757,6600
2013-01-02,9.782752,10.454247,8.900593,9.177091,9.177091,11700
2013-01-03,9.177091,9.177091,8.584595,8.584595,8.584595,2600
2013-01-04,8.689928,8.689928,8.29493,8.492429,8.492429,2400
2013-01-07,8.360764,8.689928,8.229098,8.663594,8.663594,1600
2013-01-08,8.452929,8.558262,8.044766,8.518763,8.518763,6000
2013-01-09,8.75576,8.75576,8.123766,8.215932,8.215932,3700
2013-01-10,8.439763,8.439763,8.215932,8.268598,8.268598,3700
2013-01-11,8.136932,8.189598,7.623436,7.755102,7.755102,10200
2013-01-14,7.662936,8.492429,7.662936,8.492429,8.492429,10700
2013-01-15,8.479262,8.492429,8.0316,8.466096,8.466096,5000
2013-01-16,8.242265,8.531929,7.768269,8.518763,8.518763,6300
2013-01-17,8.518763,8.518763,8.518763,8.518763,8.518763,0
2013-01-18,8.558262,8.571428,8.255431,8.426597,8.426597,2200
2013-01-22,8.255431,8.29493,8.229098,8.29493,8.29493,1800
2013-01-23,7.926267,7.939434,7.64977,7.899934,7.899934,1800
2013-01-24,7.965767,7.965767,7.768269,7.820935,7.820935,2800
2013-01-25,8.044766,8.044766,7.978933,8.0316,8.0316,1900
2013-01-28,12.6,12.6,8.08,9.56,9.56,49600
2013-01-29,9.88,9.92,8.84,9.4,9.4,9600
2013-01-30,9.36,9.36,8.36,8.8,8.8,8200
2013-01-31,8.28,8.28,7,7.36,7.36,24300
2013-02-01,7.96,8.12,7.4,7.72,7.72,11300
2013-02-04,7.72,7.96,7.64,7.88,7.88,5100
2013-02-05,7.96,8.4,7.88,8.36,8.36,4200
2013-02-06,8.28,8.28,8.16,8.28,8.28,1400
2013-02-07,8.04,8.16,8.04,8.16,8.16,300
2013-02-08,8.16,8.16,8.04,8.16,8.16,1200
2013-02-11,8.2,8.36,7.56,8.24,8.24,3300
2013-02-12,8.36,9.36,8.32,8.6,8.6,8000
2013-02-13,8.84,9.4,8.4,8.56,8.56,7100
2013-02-14,8,8.48,7.16,8.48,8.48,4100
2013-02-15,8.84,8.84,8.32,8.36,8.36,2800
2013-02-19,19.48,30.4,16.719999,25.879999,25.879999,589100
2013-02-20,31.200001,38.799999,30.4,32.599998,32.599998,821100
2013-02-21,40.200001,41.959999,31.440001,32.599998,32.599998,340300
2013-02-22,30.84,40,27.24,36.200001,36.200001,206800
2013-02-25,34.68,37.080002,32,32.080002,32.080002,97600
2013-02-26,31.52,32,29,30.16,30.16,65300
2013-02-27,29.4,29.4,26.08,26.719999,26.719999,73400
2013-02-28,26,27.92,23.48,24.959999,24.959999,57000
2013-03-01,24.76,29.16,23.719999,25.879999,25.879999,58800
2013-03-04,27.200001,27.200001,23.48,24.200001,24.200001,29800
2013-03-05,24.16,25.200001,21.799999,22.280001,22.280001,28500
2013-03-06,22.24,24.200001,21.08,23.280001,23.280001,31700
2013-03-07,23.84,24,22.6,22.639999,22.639999,13300
2013-03-08,22.799999,25.4,21.639999,24,24,32100
2013-03-11,24.280001,25.959999,24,24.280001,24.280001,35400
2013-03-12,24.16,24.16,21.6,22.08,22.08,16400
2013-03-13,22,22.040001,20.24,20.639999,20.639999,23800
2013-03-14,21.32,22,20.68,20.799999,20.799999,12800
2013-03-15,21.08,21.200001,20.200001,20.559999,20.559999,10500
2013-03-18,20.4,20.4,18.879999,19.120001,19.120001,11200
2013-03-19,19.040001,19.040001,17.200001,17.84,17.84,19000
2013-03-20,18.84,18.84,17.440001,18.200001,18.200001,13900
2013-03-21,18,18,17.48,17.52,17.52,7100
2013-03-22,17.959999,18.4,17.639999,17.639999,17.639999,10100
2013-03-25,17.799999,21.200001,17.040001,20.4,20.4,49500
2013-03-26,20.4,21,18.4,18.4,18.4,27500
2013-03-27,18.440001,19.799999,18.4,18.799999,18.799999,16200
2013-03-28,18.76,18.76,16.92,17.4,17.4,11900
2013-04-01,17.559999,18.280001,17,17.120001,17.120001,14000
2013-04-02,17.6,17.959999,17,17.280001,17.280001,5900
2013-04-03,25.959999,27.68,22.040001,24.200001,24.200001,224900
2013-04-04,22.799999,22.799999,19.4,19.639999,19.639999,54000
2013-04-05,19.719999,20.040001,18.48,19.959999,19.959999,15500
2013-04-08,21.16,26.76,21.08,22.52,22.52,190500
2013-04-09,22.559999,23.879999,20.4,22.440001,22.440001,37500
2013-04-10,22.76,22.76,20.92,22.16,22.16,8400
2013-04-11,22.16,22.16,22.16,22.16,22.16,0
2013-04-12,20.92,23.16,20.440001,21.4,21.4,13400
2013-04-15,22.719999,23,20.799999,21.440001,21.440001,11500
2013-04-16,21.440001,21.799999,20.76,21.440001,21.440001,6300
2013-04-17,21.4,21.639999,20.440001,21.639999,21.639999,8300
2013-04-18,21.92,21.92,20.4,21,21,9000
2013-04-19,21,21.719999,18.76,20.32,20.32,16300
2013-04-22,19.959999,20,18.84,19.559999,19.559999,3900
2013-04-23,19.200001,19.360001,18.84,19.200001,19.200001,3200
2013-04-24,19.360001,19.959999,19.32,19.52,19.52,3100
2013-04-25,19.559999,20.92,19.440001,19.48,19.48,7000
2013-04-26,19.48,20.52,19.48,20,20,7700
2013-04-29,20.120001,20.120001,19.4,19.52,19.52,17300
2013-04-30,19.48,19.48,19,19.120001,19.120001,11800
2013-05-01,19.08,19.08,18.32,18.32,18.32,9400
2013-05-02,18,18.120001,16.799999,17,17,15000
2013-05-03,17.040001,17.360001,16.120001,16.4,16.4,10800
2013-05-06,16.84,18.040001,16.68,17.200001,17.200001,6000
2013-05-07,17.360001,17.4,16.6,16.959999,16.959999,4800
2013-05-08,16.92,16.92,16.120001,16.52,16.52,4400
2013-05-09,16.4,16.76,15.72,16.08,16.08,6500
2013-05-10,16.719999,17.559999,15.84,16.719999,16.719999,4200
2013-05-13,16.639999,17.879999,16.200001,17,17,14100
2013-05-14,17,18.24,17,17.16,17.16,17900
2013-05-15,17.08,17.200001,16.200001,16.440001,16.440001,13900
2013-05-16,16.559999,16.84,16,16.360001,16.360001,3200
2013-05-17,16.280001,16.559999,16,16.16,16.16,4800
2013-05-20,16.16,16.200001,15.4,16.120001,16.120001,10100
2013-05-21,15.92,16.200001,15.92,16.120001,16.120001,1600
2013-05-22,16.360001,16.360001,15.56,15.68,15.68,4300
2013-05-23,15.64,16.280001,15.6,15.8,15.8,5000
2013-05-24,15.96,16.120001,15.28,15.52,15.52,2700
2013-05-28,15.64,15.76,15.56,15.56,15.56,2000
2013-05-29,15.92,15.92,15.2,15.2,15.2,4300
2013-05-30,15.12,15.2,14.28,15.2,15.2,11400
2013-05-31,14.88,15.08,14.4,14.4,14.4,2000
2013-06-03,14.72,16.76,14.64,15.6,15.6,11700
2013-06-04,15.92,22,15.6,20.32,20.32,83800
2013-06-05,20.16,20.16,17,17.639999,17.639999,38000
2013-06-06,17.440001,17.799999,16.6,16.799999,16.799999,8300
2013-06-07,16.48,16.76,15.2,15.44,15.44,24400
2013-06-10,16,16.280001,15.32,16,16,12100
2013-06-11,15.96,16.48,15.24,16.48,16.48,6600
2013-06-12,16.48,17.639999,16.040001,16.48,16.48,3100
2013-06-13,16.4,18.200001,16.16,17.440001,17.440001,6100
2013-06-14,17.16,18.68,17.120001,17.200001,17.200001,6900
2013-06-17,17.32,17.360001,16.24,16.799999,16.799999,4400
2013-06-18,16.559999,16.879999,16.4,16.4,16.4,4100
2013-06-19,16.4,16.799999,16.32,16.32,16.32,2100
2013-06-20,16.200001,17.959999,16.040001,16.52,16.52,28800
2013-06-21,18.4,21,17.4,19.639999,19.639999,69600
2013-06-24,19.959999,19.959999,16.6,18.52,18.52,26000
2013-06-25,20.120001,20.799999,18.68,19.559999,19.559999,17600
2013-06-26,19.719999,19.719999,18.08,18.559999,18.559999,19900
2013-06-27,18.4,19,16.799999,17.799999,17.799999,12200
2013-06-28,18.040001,18.559999,17.16,17.76,17.76,7200
2013-07-01,17.52,17.959999,16.6,16.6,16.6,10400
2013-07-02,16.639999,17.959999,16.639999,17.16,17.16,7800
2013-07-03,17.719999,20.4,17.6,18.799999,18.799999,52900
2013-07-05,19.6,20.32,17.76,18,18,50400
2013-07-08,18.92,19.360001,16.84,17.040001,17.040001,35500
2013-07-09,17.040001,17.24,15.36,15.96,15.96,39200
2013-07-10,15.8,16.08,15.12,15.4,15.4,19800
2013-07-11,15.92,15.92,15.04,15.6,15.6,10800
2013-07-12,15.36,15.6,14.88,15.44,15.44,8200
2013-07-15,15.44,15.48,14.92,15.48,15.48,5200
2013-07-16,16,16.639999,15.96,16.280001,16.280001,11000
2013-07-17,16.040001,16.4,16.040001,16.24,16.24,3900
2013-07-18,16.76,16.76,16.120001,16.559999,16.559999,3800
2013-07-19,16.76,16.76,15.44,15.76,15.76,6900
2013-07-22,15.76,15.76,14.96,15.68,15.68,9900
2013-07-23,15.48,15.56,15.24,15.52,15.52,2400
2013-07-24,15.44,15.84,15.44,15.8,15.8,1600
2013-07-25,15.72,16.16,15.56,15.8,15.8,6800
2013-07-26,16.040001,16.040001,15.24,15.8,15.8,4500
2013-07-29,15.52,15.84,15.24,15.64,15.64,3600
2013-07-30,15.4,15.72,15.04,15.4,15.4,6400
2013-07-31,15.48,15.64,15.08,15.44,15.44,5700
2013-08-01,15.56,16.360001,15.4,15.84,15.84,6800
2013-08-02,15.96,15.96,14.64,15.12,15.12,9800
2013-08-05,15.08,15.4,14.76,15.16,15.16,4900
2013-08-06,14.72,15.52,14.56,15.48,15.48,6100
2013-08-07,14.96,20.719999,14.84,16.6,16.6,98200
2013-08-08,16.799999,16.799999,15.28,15.88,15.88,25200
2013-08-09,15.4,15.4,14.84,15.36,15.36,19400
2013-08-12,15.36,15.4,14.88,15.28,15.28,6000
2013-08-13,15.28,15.32,14.84,15.32,15.32,8900
2013-08-14,15.12,15.12,14.52,14.84,14.84,11300
2013-08-15,14.68,14.96,14.6,14.6,14.6,4700
2013-08-16,14.6,14.84,14.28,14.68,14.68,3100
2013-08-19,14.52,15.68,14.32,14.4,14.4,4400
2013-08-20,14.76,15,14.4,14.72,14.72,5100
2013-08-21,14.72,14.72,14,14.64,14.64,4100
2013-08-22,15.08,15.08,14.32,14.8,14.8,1400
2013-08-23,14.64,15.36,14.52,15.12,15.12,4900
2013-08-26,15.36,15.36,14.4,14.88,14.88,2200
2013-08-27,14.76,15.36,14.76,15.36,15.36,2000
2013-08-28,15.4,15.4,14.24,15.28,15.28,4000
2013-08-29,15.28,15.28,14.52,15.12,15.12,600
2013-08-30,15.28,15.28,14.56,15.24,15.24,2800
2013-09-03,15.36,15.36,14.76,15.2,15.2,6000
2013-09-04,15.36,15.4,14.88,15.4,15.4,2700
2013-09-05,15.4,15.6,14.8,15.6,15.6,3400
2013-09-06,15.44,15.44,14.76,15.08,15.08,2100
2013-09-09,14.64,15.24,14.64,15.04,15.04,1400
2013-09-10,14.88,15.4,14.84,15.4,15.4,7100
2013-09-11,15.04,15.2,14.88,15.2,15.2,2800
2013-09-12,15,15.36,14.52,14.8,14.8,3800
2013-09-13,15.16,15.28,14.6,15.2,15.2,5000
2013-09-16,15.16,15.32,14.56,15.2,15.2,2300
2013-09-17,15.08,15.6,15.08,15.6,15.6,6400
2013-09-18,15.16,15.6,15.16,15.6,15.6,5100
2013-09-19,15.48,15.68,14.84,15.6,15.6,6800
2013-09-20,15.44,15.44,14.92,15.16,15.16,12900
2013-09-23,15.24,15.44,14.92,15.44,15.44,2100
2013-09-24,15.2,16.6,15.12,16,16,17000
2013-09-25,16.32,16.4,15.6,16.24,16.24,6100
2013-09-26,16.120001,16.24,15.88,16.200001,16.200001,3600
2013-09-27,16.32,16.360001,15.92,16.360001,16.360001,1600
2013-09-30,15.32,16.200001,15.32,16.200001,16.200001,1300
2013-10-01,16.32,17.92,16.32,17,17,40500
2013-10-02,16.719999,17.559999,15.76,17.120001,17.120001,7200
2013-10-03,17.120001,17.799999,16.200001,17.799999,17.799999,6700
2013-10-04,17.559999,17.6,16.280001,16.32,16.32,12800
2013-10-07,16,17.120001,15.44,16.6,16.6,6000
2013-10-08,16.639999,16.639999,15.08,16.16,16.16,13300
2013-10-09,15.84,15.88,14.92,15.2,15.2,14200
2013-10-10,15.24,15.72,15.16,15.36,15.36,5200
2013-10-11,15.16,15.52,15,15.52,15.52,6800
2013-10-14,15.4,15.52,14.92,15.36,15.36,2000
2013-10-15,19.559999,27.040001,19.08,22.280001,22.280001,576600
2013-10-16,22.84,24.559999,19.799999,20.440001,20.440001,141800
2013-10-17,19.84,20.48,18.4,18.559999,18.559999,59900
2013-10-18,19.16,19.360001,18.120001,18.6,18.6,23500
2013-10-21,18.559999,18.92,17.120001,17.4,17.4,32100
2013-10-22,16.92,17.879999,16.68,17.6,17.6,24600
2013-10-23,17.76,18.799999,17.6,18.32,18.32,11200
2013-10-24,18.52,19.120001,18.24,18.719999,18.719999,12300
