Date,Open,High,Low,Close,AdjClose,Volume
2012-06-13,22.120001,23.1,21.85,22.799999,22.799999,6256900
2012-06-14,22.860001,23.309999,22.49,22.83,22.83,3325400
2012-06-15,22.68,22.889999,22.110001,22.32,22.32,4206800
2012-06-18,22.379999,23.059999,22.15,23.02,23.02,3314500
2012-06-19,23.110001,23.9,22.83,23.709999,23.709999,4339400
2012-06-20,23.76,24.66,23.4,24.540001,24.540001,5456100
2012-06-21,24.5,24.790001,24.059999,24.18,24.18,7441100
2012-06-22,24.35,24.57,24.09,24.25,24.25,6190900
2012-06-25,23.99,24.15,23.08,23.65,23.65,3373800
2012-06-26,23.51,24.25,23.5,23.83,23.83,6055300
2012-06-27,24.059999,24.379999,23.66,23.969999,23.969999,4630000
2012-06-28,23.889999,24.379999,23.48,24.25,24.25,3468300
2012-06-29,24.440001,24.540001,24.08,24.33,24.33,4145300
2012-07-02,24.43,24.84,24.200001,24.82,24.82,4134400
2012-07-03,24.450001,24.66,23.700001,24.08,24.08,2919400
2012-07-05,23.85,24.07,23.129999,23.610001,23.610001,3669900
2012-07-06,23.51,24.280001,23.51,24.24,24.24,3044800
2012-07-09,24.25,24.299999,23.5,23.9,23.9,2814100
2012-07-10,24.059999,24.17,23.52,23.860001,23.860001,3537700
2012-07-11,24,24.950001,23.82,24.790001,24.790001,5674700
2012-07-12,23.98,24.440001,23.52,23.780001,23.780001,5958600
2012-07-13,23.780001,24.219999,23.780001,24.139999,24.139999,2118400
2012-07-16,24,24.559999,23.959999,24.23,24.23,2402100
2012-07-17,24.33,24.389999,23.540001,23.6,23.6,2979400
2012-07-18,23.57,23.639999,22.469999,22.84,22.84,5571300
2012-07-19,23.120001,23.290001,21.780001,22.049999,22.049999,6094200
2012-07-20,21.92,22.26,21.52,21.549999,21.549999,4438100
2012-07-23,21.360001,21.6,20.809999,21.549999,21.549999,4673000
2012-07-24,21.49,21.49,19.940001,20.379999,20.379999,10304000
2012-07-25,20.82,20.98,20.030001,20.41,20.41,7255400
2012-07-26,19.51,19.75,18.58,19.200001,19.200001,11803200
2012-07-27,19.25,19.25,18.780001,19.059999,19.059999,5374300
2012-07-30,18.959999,19.299999,18.75,19.030001,19.030001,4412100
2012-07-31,19.059999,19.17,18.790001,18.889999,18.889999,5218200
2012-08-01,18.76,18.77,18.15,18.17,18.17,5364000
2012-08-02,18.120001,18.35,17.82,18.16,18.16,4353300
2012-08-03,18.559999,18.6,17.959999,18.26,18.26,5400300
2012-08-06,18.26,18.51,18.200001,18.48,18.48,4998300
2012-08-07,18.469999,18.6,18.1,18.42,18.42,8555100
2012-08-08,18.389999,18.469999,17.940001,18.32,18.32,6952500
2012-08-09,18.379999,18.379999,17.809999,17.889999,17.889999,7154300
2012-08-10,17.99,18.02,17.450001,17.780001,17.780001,7302900
2012-08-13,18.34,18.360001,17.959999,18.190001,18.190001,4985900
2012-08-14,18.190001,18.370001,17.950001,18.049999,18.049999,4812900
2012-08-15,18.139999,18.290001,17.969999,18.200001,18.200001,5256100
2012-08-16,18.290001,18.43,18.209999,18.290001,18.290001,4690000
2012-08-17,18.219999,18.469999,18.049999,18.4,18.4,3948700
2012-08-20,18.32,19.6,18.290001,19.450001,19.450001,7754600
2012-08-21,19.5,19.99,19.4,19.57,19.57,8197700
2012-08-22,19.51,19.57,19.290001,19.35,19.35,4089500
2012-08-23,19.540001,19.83,19.129999,19.290001,19.290001,5220300
2012-08-24,19.15,19.450001,19.049999,19.27,19.27,2408300
2012-08-27,19.34,19.35,18.98,19.02,19.02,3528300
2012-08-28,18.93,18.98,18.469999,18.52,18.52,5693800
2012-08-29,18.5,18.65,18.24,18.33,18.33,4750600
2012-08-30,18.290001,18.43,18.209999,18.32,18.32,2763400
2012-08-31,18.4,18.620001,18.280001,18.450001,18.450001,2744100
2012-09-04,18.4,18.549999,17.98,18.1,18.1,3765600
2012-09-05,18.02,19.18,18.02,19.07,19.07,4950900
2012-09-06,19.15,19.780001,19.120001,19.57,19.57,5482400
2012-09-07,19.23,20,19.18,19.700001,19.700001,3790400
2012-09-10,19.77,20.450001,19.75,20.059999,20.059999,4600500
2012-09-11,19.870001,20.07,19.5,19.799999,19.799999,3876800
2012-09-12,19.780001,20.389999,19.73,20.309999,20.309999,3162300
2012-09-13,20.24,20.26,19.84,20.09,20.09,2560700
2012-09-14,20.07,20.129999,19.32,20.059999,20.059999,4612800
2012-09-17,19.91,20.049999,19.5,19.73,19.73,3845900
2012-09-18,19.610001,19.76,19.01,19.27,19.27,4511500
2012-09-19,19.690001,20.85,19.67,20.690001,20.690001,6780600
2012-09-20,20.51,20.73,20.219999,20.26,20.26,3814000
2012-09-21,20.309999,20.459999,19.93,20.02,20.02,3357800
2012-09-24,20.049999,20.59,19.85,20.200001,20.200001,3649000
2012-09-25,20.18,20.389999,19.83,19.83,19.83,3179500
2012-09-26,19.85,20.219999,19.799999,20.16,20.16,3709100
2012-09-27,20.01,20.15,19.280001,19.360001,19.360001,5157000
2012-09-28,19.35,19.549999,19.02,19.5,19.5,3462400
2012-10-01,19.48,20.030001,19.309999,19.790001,19.790001,2759300
2012-10-02,19.809999,20.09,19.68,19.940001,19.940001,2625500
2012-10-03,20.18,21.299999,20.1,21.139999,21.139999,7825500
2012-10-04,21.26,21.280001,20.5,20.809999,20.809999,5019900
2012-10-05,21.120001,21.74,21,21.07,21.07,4765200
2012-10-08,21.27,21.440001,20.889999,20.9,20.9,2262200
2012-10-09,20.799999,20.84,20.219999,20.49,20.49,3566500
2012-10-10,20.540001,20.559999,20.120001,20.18,20.18,3180900
2012-10-11,20.26,20.32,19.879999,19.91,19.91,3472000
2012-10-12,19.959999,20.219999,19.83,20,20,4756500
2012-10-15,20.290001,20.57,20.16,20.4,20.4,3437000
2012-10-16,20.4,20.5,20.049999,20.35,20.35,3464300
2012-10-17,20.23,20.709999,20.120001,20.620001,20.620001,3528900
2012-10-18,20.65,20.98,20.559999,20.59,20.59,2343900
2012-10-19,20.51,20.52,20,20.129999,20.129999,4007300
2012-10-22,20.129999,20.59,20.02,20.48,20.48,3059600
2012-10-23,20.690001,20.75,20.139999,20.49,20.49,3082900
2012-10-24,20.48,20.780001,20.1,20.27,20.27,4346200
2012-10-25,19.67,20.01,19.23,19.26,19.26,6864300
2012-10-26,19.15,19.25,18.9,19.219999,19.219999,5128900
2012-10-31,18.85,19.41,18.85,19.209999,19.209999,3942400
2012-11-01,19.17,19.549999,19.120001,19.48,19.48,2237400
2012-11-02,19.57,19.959999,19.34,19.73,19.73,2893400
2012-11-05,19.719999,20.25,19.67,20.25,20.25,3633500
2012-11-06,20.15,20.48,19.889999,20.469999,20.469999,3915900
2012-11-07,20.25,20.73,20.120001,20.530001,20.530001,5554500
2012-11-08,20.389999,21.370001,20.309999,21.23,21.23,4730300
2012-11-09,21.02,21.620001,20.700001,21.049999,21.049999,4749600
2012-11-12,21.09,21.219999,20.82,21.040001,21.040001,1461300
2012-11-13,20.9,21.65,20.66,20.940001,20.940001,3250200
2012-11-14,21.02,21.35,19.940001,19.98,19.98,4521600
2012-11-15,19.950001,20.18,19.5,19.51,19.51,5090100
2012-11-16,19.52,19.67,19.200001,19.5,19.5,5105100
2012-11-19,19.57,19.92,19.52,19.700001,19.700001,2555400
2012-11-20,19.799999,20.450001,19.530001,19.77,19.77,4140600
2012-11-21,19.83,19.950001,19.469999,19.92,19.92,4097700
2012-11-23,20,20.129999,19.700001,20.1,20.1,1104700
2012-11-26,20.08,20.24,19.75,20.18,20.18,2195600
2012-11-27,20.110001,20.42,19.85,20.139999,20.139999,2637800
2012-11-28,20.120001,20.41,20,20.18,20.18,2871200
2012-11-29,20.200001,20.5,19.860001,20.17,20.17,2330000
2012-11-30,20.15,20.26,19.860001,20.219999,20.219999,3830500
2012-12-03,20.129999,20.290001,19.799999,19.82,19.82,2277900
2012-12-04,19.92,20.25,19.540001,19.85,19.85,2104800
2012-12-05,19.92,20.049999,19.67,19.889999,19.889999,1868300
2012-12-06,19.9,20.540001,19.82,20.51,20.51,3162400
2012-12-07,20.5,20.610001,20.23,20.51,20.51,2054800
2012-12-10,20.450001,20.9,20.309999,20.889999,20.889999,2729000
2012-12-11,20.790001,22.139999,20.790001,21.709999,21.709999,7317100
2012-12-12,21.74,22.01,21.280001,21.41,21.41,3828600
2012-12-13,21.379999,23.08,21.379999,23.059999,23.059999,7566000
2012-12-14,22.83,23.24,22.77,23.01,23.01,3431200
2012-12-17,23.6,23.92,23.110001,23.35,23.35,7336100
2012-12-18,23.43,23.93,23.35,23.57,23.57,4805400
2012-12-19,23.639999,24.23,23.5,23.959999,23.959999,6033700
2012-12-20,23.98,24.190001,23.559999,24.110001,24.110001,2865800
2012-12-21,23.91,24.200001,23.530001,24.190001,24.190001,7707700
2012-12-24,23.93,24.139999,23.700001,23.870001,23.870001,1934400
2012-12-26,23.65,23.959999,23.450001,23.68,23.68,3656200
2012-12-27,23.76,23.809999,23.139999,23.190001,23.190001,2669600
2012-12-28,23.040001,23.299999,22.870001,23.040001,23.040001,2483700
2012-12-31,22.969999,23.59,22.959999,23.379999,23.379999,3155600
2013-01-02,23.83,24.41,23.67,24.190001,24.190001,2991400
2013-01-03,23.950001,25.17,23.92,24.93,24.93,6693900
2013-01-04,24.85,25.959999,24.83,25.85,25.85,5184900
2013-01-07,25.719999,26.110001,25.33,25.67,25.67,5527400
2013-01-08,25.950001,25.959999,25.4,25.620001,25.620001,3357400
2013-01-09,25.559999,25.950001,25.200001,25.639999,25.639999,3610900
2013-01-10,25.77,25.879999,24.9,25.389999,25.389999,6139000
2013-01-11,25.389999,25.99,25.309999,25.99,25.99,4846500
2013-01-14,25.84,26.07,25.5,25.99,25.99,5334200
2013-01-15,25.280001,26.02,25.200001,25.959999,25.959999,5428700
2013-01-16,25.93,26.23,25.82,26.200001,26.200001,4152900
2013-01-17,26.23,26.24,25.6,25.76,25.76,3477600
2013-01-18,25.65,25.85,24.76,24.790001,24.790001,6662900
2013-01-22,24.790001,25.33,24.290001,25.200001,25.200001,9634900
2013-01-23,25.5,25.59,24.879999,25,25,5518500
2013-01-24,25.32,26.370001,25.190001,25.540001,25.540001,7241900
2013-01-25,24.889999,25.559999,24.35,25.5,25.5,7507900
2013-01-28,25.34,25.5,24.540001,24.799999,24.799999,4788700
2013-01-29,24.59,24.719999,23.91,23.959999,23.959999,4419500
2013-01-30,24.190001,24.190001,23.620001,24.08,24.08,3277600
2013-01-31,24.02,24.299999,23.809999,24.15,24.15,4302900
2013-02-01,24.27,24.700001,24.049999,24.18,24.18,4099400
2013-02-04,24.059999,24.51,23.93,23.950001,23.950001,4198000
2013-02-05,24.049999,24.559999,23.889999,24.26,24.26,4303800
2013-02-06,24.280001,25.43,24.26,25.32,25.32,7329200
2013-02-07,25.27,25.82,25.15,25.719999,25.719999,4362300
2013-02-08,25.9,26.440001,25.709999,26.309999,26.309999,4648600
2013-02-11,26.309999,26.639999,25.59,26.51,26.51,4570800
2013-02-12,26.290001,26.48,25.690001,25.889999,25.889999,3925800
2013-02-13,25.9,26.33,25.879999,26.190001,26.190001,4477900
2013-02-14,26.110001,26.190001,25.26,25.870001,25.870001,6112200
2013-02-15,26.030001,26.84,25.870001,26.370001,26.370001,6166800
2013-02-19,26.309999,26.799999,26.24,26.75,26.75,2979000
2013-02-20,26.639999,26.799999,26,26.08,26.08,4211600
2013-02-21,26.27,26.280001,25.67,25.91,25.91,3829700
2013-02-22,26,26.5,25.879999,26.360001,26.360001,2960900
2013-02-25,26.58,27.219999,26.26,26.290001,26.290001,4822100
2013-02-26,26.290001,26.4,25.530001,25.98,25.98,5705100
2013-02-27,26.01,27.040001,25.91,26.959999,26.959999,4863800
2013-02-28,26.959999,27.18,26.639999,26.709999,26.709999,3412100
2013-03-01,26.58,27.93,26.58,27.379999,27.379999,5162000
2013-03-04,27.219999,28.98,27.219999,28.82,28.82,6305400
2013-03-05,28.889999,29.870001,28.84,29.549999,29.549999,7646300
2013-03-06,29.67,29.879999,29.17,29.299999,29.299999,4237800
2013-03-07,29.299999,29.969999,29.110001,29.610001,29.610001,5676300
2013-03-08,29.99,31.639999,29.959999,31.35,31.35,9981800
2013-03-11,30.93,31.08,30.35,30.610001,30.610001,5508700
2013-03-12,30.59,30.809999,29.92,29.950001,29.950001,5704100
2013-03-13,30.049999,30.91,29.75,30.84,30.84,4759300
2013-03-14,30.780001,31.25,30.559999,31.17,31.17,3708700
2013-03-15,31.120001,31.35,30.780001,30.940001,30.940001,5803200
2013-03-18,30.68,31.5,30.57,31.200001,31.200001,3037700
2013-03-19,31.35,31.98,31.24,31.799999,31.799999,4159300
2013-03-20,31.969999,32.950001,31.860001,32.5,32.5,6521400
2013-03-21,32.169998,32.599998,32.040001,32.299999,32.299999,4447300
2013-03-22,32.32,32.48,31.73,31.870001,31.870001,3290400
2013-03-25,32.07,32.330002,31.549999,31.9,31.9,2885300
2013-03-26,31.9,32.169998,31.75,31.790001,31.790001,3401400
2013-03-27,31.6,32.389999,31.57,32.330002,32.330002,2703900
2013-03-28,32.279999,32.599998,31.940001,32.009998,32.009998,2510900
2013-04-01,31.27,31.940001,30.84,30.969999,30.969999,5607500
2013-04-02,30.57,30.860001,29.16,29.379999,29.379999,11270600
2013-04-03,29.559999,30.1,28.209999,28.66,28.66,10511900
2013-04-04,28.76,29.33,28.690001,29.299999,29.299999,3252900
2013-04-05,28.4,29.33,27.9,29.27,29.27,6330300
2013-04-08,29.389999,30.129999,28.870001,30.049999,30.049999,4063300
2013-04-09,29.93,30.42,29.209999,29.290001,29.290001,4223000
2013-04-10,29.530001,30.370001,29.5,29.83,29.83,4040100
2013-04-11,29.799999,30.67,29.799999,30.27,30.27,2849700
2013-04-12,30.18,30.719999,30.129999,30.280001,30.280001,4352300
2013-04-15,30.51,30.59,28.950001,29.09,29.09,5979800
2013-04-16,29.68,30.93,29.68,30.860001,30.860001,4068800
2013-04-17,30.709999,31.01,30.23,30.91,30.91,4025700
2013-04-18,30.91,30.93,29.99,30.23,30.23,4273200
2013-04-19,30.27,30.92,30.16,30.6,30.6,3433900
2013-04-22,30.6,30.6,29.77,30.15,30.15,3080400
2013-04-23,29.780001,31.9,29.76,31.1,31.1,7478300
2013-04-24,31.1,31.709999,30.51,31.389999,31.389999,5438800
2013-04-25,31.18,31.879999,30.629999,30.889999,30.889999,5518800
2013-04-26,31,31.309999,30.66,31.139999,31.139999,3436300
2013-04-29,31,32.150002,31,32,32,4215000
2013-04-30,32.169998,32.689999,31.67,32.299999,32.299999,4148300
2013-05-01,32.360001,32.779999,31.58,32.009998,32.009998,4396700
2013-05-02,32.02,32.689999,31.799999,32.599998,32.599998,2257000
2013-05-03,32.830002,33.82,32.669998,33.009998,33.009998,3410900
2013-05-06,33.080002,33.740002,33.049999,33.549999,33.549999,2280100
2013-05-07,33.630001,33.700001,33.279999,33.380001,33.380001,1465700
2013-05-08,33.450001,33.919998,33.029999,33.279999,33.279999,4821500
2013-05-09,33.34,33.669998,32.450001,32.560001,32.560001,3335400
2013-05-10,32.790001,33.09,32.68,32.880001,32.880001,2074000
2013-05-13,32.880001,33.07,32.540001,32.919998,32.919998,4380200
2013-05-14,33.150002,33.43,32.970001,33.290001,33.290001,2463000
2013-05-15,33.330002,35.16,33.330002,34.419998,34.419998,4832500
2013-05-16,34.599998,34.970001,34,34.5,34.5,4348600
2013-05-17,34.73,35.110001,34.310001,34.75,34.75,3934100
2013-05-20,34.869999,35.27,34.220001,34.290001,34.290001,2713700
2013-05-21,34.139999,34.389999,33.060001,33.349998,33.349998,9310500
2013-05-22,33.419998,33.93,33.110001,33.240002,33.240002,3389000
2013-05-23,32.880001,34.369999,32.779999,34.360001,34.360001,3576500
2013-05-24,34.130001,34.57,33.84,34.369999,34.369999,1885900
2013-05-28,34.630001,34.900002,33.650002,33.830002,33.830002,2310900
2013-05-29,33.66,33.75,32.459999,33,33,3436200
2013-05-30,33.07,33.529999,32.580002,32.639999,32.639999,2793000
2013-05-31,32.52,32.950001,32.299999,32.459999,32.459999,3532600
2013-06-03,32.610001,33.200001,31.65,32.16,32.16,3744600
2013-06-04,32.150002,33.389999,32.110001,32.200001,32.200001,8350500
2013-06-05,32.18,32.470001,31.049999,31.24,31.24,2876100
2013-06-06,31.209999,31.459999,29.67,30.67,30.67,7387500
2013-06-07,31.309999,32.959999,31.299999,32.939999,32.939999,5691000
2013-06-10,32.950001,33.59,32.830002,33.279999,33.279999,3229300
2013-06-11,32.150002,32.82,31.9,32.450001,32.450001,4974100
2013-06-12,32.470001,33,31.969999,32.040001,32.040001,2200500
2013-06-13,32.099998,32.790001,31.82,32.66,32.66,4300800
2013-06-14,32.639999,33.060001,32.240002,32.669998,32.669998,2219400
2013-06-17,32.849998,32.959999,31.690001,32.09,32.09,2460000
2013-06-18,32.18,32.48,31.84,32.419998,32.419998,1163500
2013-06-19,32.360001,32.490002,31.76,31.82,31.82,1281300
2013-06-20,31.559999,31.6,30.879999,31.16,31.16,2909300
2013-06-21,31.32,31.540001,29.290001,30.059999,30.059999,7543500
2013-06-24,29.719999,29.93,29,29.48,29.48,3033600
2013-06-25,29.860001,30.889999,29.57,30.75,30.75,2668300
2013-06-26,30.9,31.450001,30.639999,30.73,30.73,1937300
2013-06-27,30.93,31.42,30.469999,31.360001,31.360001,2489300
2013-06-28,31.139999,31.98,31.139999,31.290001,31.290001,4354300
2013-07-01,31.299999,33.23,31.299999,32.540001,32.540001,3448900
2013-07-02,32.490002,32.639999,31.32,31.49,31.49,2278500
2013-07-03,31.08,31.959999,30.889999,31.23,31.23,2068100
2013-07-05,31.43,31.799999,31.139999,31.799999,31.799999,1654600
2013-07-08,32,32.049999,31.370001,31.5,31.5,1925000
2013-07-09,31.690001,32.169998,31.6,32,32,2061200
2013-07-10,31.950001,31.950001,30.610001,30.75,30.75,3455800
2013-07-11,31.290001,31.34,30.049999,30.84,30.84,4631600
2013-07-12,30.59,31.68,30.59,31.440001,31.440001,1892400
2013-07-15,31.49,32.18,31.25,32.009998,32.009998,2640700
2013-07-16,31.99,32.02,31.1,31.16,31.16,2130500
2013-07-17,31.139999,34.18,31.139999,33.689999,33.689999,7919500
2013-07-18,33.689999,34.84,33.580002,34.490002,34.490002,4859200
2013-07-19,34.139999,34.59,33.810001,34.509998,34.509998,2759900
2013-07-22,34.509998,35.009998,34.34,35,35,2643900
2013-07-23,34.970001,34.98,34.080002,34.560001,34.560001,3052700
2013-07-24,34.950001,36.740002,34.869999,34.970001,34.970001,6449700
2013-07-25,35.07,35.439999,33.029999,34.299999,34.299999,7160100
2013-07-26,33.93,36.310001,33.860001,36.25,36.25,5126100
2013-07-29,36.09,36.200001,34.759998,34.849998,34.849998,3741600
2013-07-30,35.169998,35.400002,34.66,34.970001,34.970001,2388300
2013-07-31,34.990002,35.389999,34.84,34.849998,34.849998,3215900
2013-08-01,35.060001,35.939999,34.959999,35.310001,35.310001,3230000
2013-08-02,35.32,35.650002,34.900002,35.650002,35.650002,2382800
2013-08-05,35.639999,35.75,34.73,34.889999,34.889999,2748900
2013-08-06,34.919998,34.919998,33.259998,33.57,33.57,3489300
2013-08-07,33.540001,34.259998,33.049999,34.060001,34.060001,2436800
2013-08-08,34.439999,34.91,34.029999,34.810001,34.810001,4028300
2013-08-09,34.779999,34.799999,33.619999,33.709999,33.709999,3517200
2013-08-12,33.52,33.849998,33.18,33.209999,33.209999,3591000
2013-08-13,33.369999,33.599998,30.639999,30.73,30.73,24075600
2013-08-14,30.379999,30.5,29.51,30.040001,30.040001,12727400
2013-08-15,30.040001,30.43,29.469999,30.1,30.1,6364000
2013-08-16,30.200001,31.110001,30.1,30.860001,30.860001,4655100
2013-08-19,30.75,30.9,30.01,30.030001,30.030001,2196800
2013-08-20,30.120001,30.610001,29.92,30.059999,30.059999,2206100
2013-08-21,30,30.26,29.65,29.73,29.73,3785600
2013-08-22,29.780001,30.48,29.780001,30.110001,30.110001,4666400
2013-08-23,30.24,30.309999,29.67,29.719999,29.719999,3510500
2013-08-26,29.709999,30.280001,29.540001,29.860001,29.860001,4916100
2013-08-27,29.25,29.280001,27.32,27.709999,27.709999,12062700
2013-08-28,27.870001,28.08,27.41,27.93,27.93,8230400
2013-08-29,28.540001,28.940001,28.25,28.5,28.5,5216100
2013-08-30,28.57,29.059999,28.41,28.459999,28.459999,5812600
2013-09-03,29.48,29.700001,28.389999,28.65,28.65,4509300
2013-09-04,29.08,29.549999,28.74,29.33,29.33,5065900
2013-09-05,29.290001,29.9,29.26,29.700001,29.700001,3873200
2013-09-06,29.889999,30,29.309999,29.719999,29.719999,5095700
2013-09-09,29.98,31.1,29.98,31.030001,31.030001,6427600
2013-09-10,31.389999,33.470001,31.34,33.299999,33.299999,10610800
2013-09-11,33.009998,33.259998,32.360001,32.66,32.66,6064300
2013-09-12,32.740002,32.959999,31.620001,31.690001,31.690001,4147700
2013-09-13,31.65,32.400002,31.65,32.200001,32.200001,2291300
2013-09-16,32.959999,33.040001,32.330002,32.66,32.66,4278100
2013-09-17,33.040001,33.450001,32.529999,32.950001,32.950001,2321900
2013-09-18,32.880001,33.349998,32.259998,33.279999,33.279999,4338600
2013-09-19,33.259998,33.91,33.119999,33.790001,33.790001,3281300
2013-09-20,33.889999,34.450001,33.240002,33.5,33.5,5431100
2013-09-23,33.290001,33.52,32.66,33.18,33.18,3421800
2013-09-24,33.16,34.400002,33.009998,33.889999,33.889999,3214800
2013-09-25,33.93,34.34,33.189999,34.130001,34.130001,2554100
2013-09-26,34.200001,34.389999,33.639999,34.07,34.07,2344300
2013-09-27,32.119999,32.549999,30.879999,30.91,30.91,12753700
2013-09-30,30.58,31.200001,29.92,30.709999,30.709999,5878100
2013-10-01,30.83,31.83,30.83,31.379999,31.379999,5311600
2013-10-02,31.719999,32.07,30.860001,30.93,30.93,5802800
2013-10-03,31.040001,31.67,30.65,31.65,31.65,3631600
2013-10-04,31.610001,32.040001,31.32,31.74,31.74,3257500
2013-10-07,31.67,31.67,30.959999,30.969999,30.969999,2840700
2013-10-08,31.1,31.15,29.93,30.24,30.24,3626500
2013-10-09,30.370001,30.610001,29.709999,30.08,30.08,3182600
2013-10-10,30.48,30.700001,30.030001,30.120001,30.120001,4193100
2013-10-11,30.18,30.360001,30.040001,30.120001,30.120001,2859200
2013-10-14,29.959999,30.040001,29.389999,29.92,29.92,3288400
2013-10-15,29.9,30.200001,29.469999,29.65,29.65,3083300
2013-10-16,29.85,29.959999,29.110001,29.950001,29.950001,6362600
2013-10-17,29.92,31.27,29.91,31.15,31.15,5740000
