Date,Open,High,Low,Close,AdjClose,Volume
2012-05-11,48.209999,50.330002,47.619999,50.240002,50.240002,17300
2012-05-14,49.490002,50.77,48.68,48.970001,48.970001,16700
2012-05-15,48.689999,50.580002,48.110001,48.220001,48.220001,12000
2012-05-16,48.68,49.790001,46.43,46.599998,46.599998,14900
2012-05-17,46.580002,46.93,43.919998,43.950001,43.950001,30300
2012-05-18,43.360001,44.360001,40.509998,42.68,42.68,51000
2012-05-21,42.779999,44.380001,42.630001,44,44,32900
2012-05-22,44.209999,46.049999,43.360001,43.630001,43.630001,15000
2012-05-23,43.080002,45.73,43.040001,44.860001,44.860001,22000
2012-05-24,45,45.279999,43.330002,44.360001,44.360001,8000
2012-05-25,44.490002,44.990002,43.040001,43.459999,43.459999,28600
2012-05-29,44.099998,45.549999,43.59,44.889999,44.889999,19300
2012-05-30,44.16,48.900002,42.5,42.540001,42.540001,23300
2012-05-31,42.700001,42.700001,41.259998,42.150002,42.150002,27800
2012-06-01,41.009998,43.41,41.009998,43.02,43.02,46000
2012-06-04,43.189999,44.110001,41.779999,42.110001,42.110001,26000
2012-06-05,42.09,44.279999,42.09,44.279999,44.279999,36400
2012-06-06,44.509998,46.32,44.439999,46,46,16800
2012-06-07,46.93,47.400002,46.119999,47.200001,47.200001,32400
2012-06-08,46.990002,48.990002,46.700001,48.790001,48.790001,29100
2012-06-11,49.009998,49.330002,45.740002,45.84,45.84,26600
2012-06-12,46.380001,48.59,45.150002,48.25,48.25,27800
2012-06-13,47.990002,48.279999,45.779999,46.259998,46.259998,18600
2012-06-14,46.759998,47.950001,46.27,47.939999,47.939999,17100
2012-06-15,48,48.400002,47.279999,47.41,47.41,53000
2012-06-18,46.970001,48.240002,46.419998,47.02,47.02,19500
2012-06-19,47.509998,49.57,47.470001,49.549999,49.549999,63300
2012-06-20,49.259998,49.549999,48.82,49.189999,49.189999,23300
2012-06-21,49.5,49.889999,46.029999,46.130001,46.130001,18800
2012-06-22,46.689999,47.290001,45.959999,46.34,46.34,216800
2012-06-25,45.82,46.580002,45.119999,46.029999,46.029999,14500
2012-06-26,46.360001,47.59,46.220001,46.919998,46.919998,13400
2012-06-27,47.200001,49.549999,47.200001,49.009998,49.009998,17300
2012-06-28,48.82,49.549999,48.349998,49.549999,49.549999,12300
2012-06-29,51.009998,51.48,49.16,51.279999,51.279999,25600
2012-07-02,50.919998,52.970001,49.099998,49.549999,49.549999,31300
2012-07-03,49.34,49.549999,48.970001,49.549999,49.549999,4700
2012-07-05,49.439999,50.389999,49.330002,49.779999,49.779999,38100
2012-07-06,49.290001,50.549999,49.150002,50.130001,50.130001,14200
2012-07-09,49.419998,50.369999,49.02,49.41,49.41,10300
2012-07-10,49.669998,49.669998,46.110001,46.669998,46.669998,19900
2012-07-11,47.009998,48.490002,46.720001,48.209999,48.209999,8900
2012-07-12,47.630001,50.25,46.779999,49.220001,49.220001,28000
2012-07-13,50.299999,51.099998,48.599998,49.540001,49.540001,11700
2012-07-16,49.150002,49.27,48.049999,48.650002,48.650002,6700
2012-07-17,47.919998,49.290001,47.549999,48.459999,48.459999,8300
2012-07-18,48.490002,49.18,47.52,48,48,14600
2012-07-19,48.5,48.5,46.75,47.5,47.5,13200
2012-07-20,47.5,47.5,46.43,47,47,11300
2012-07-23,47,48.099998,46.16,46.25,46.25,16300
2012-07-24,46.259998,46.299999,44.279999,45.099998,45.099998,15500
2012-07-25,45.610001,46.509998,44.029999,45.360001,45.360001,22000
2012-07-26,46.259998,47.869999,45.080002,47.150002,47.150002,20400
2012-07-27,47.560001,49.040001,46.490002,48.560001,48.560001,13600
2012-07-30,48.669998,49.189999,46.779999,48.68,48.68,7100
2012-07-31,48.720001,49.209999,47.59,47.860001,47.860001,11800
2012-08-01,48.360001,48.5,46.599998,46.77,46.77,20500
2012-08-02,46.349998,49.599998,45.84,48.470001,48.470001,30400
2012-08-03,49.060001,49.060001,47.630001,48.59,48.59,23900
2012-08-06,48.830002,49.490002,48.580002,48.799999,48.799999,10100
2012-08-07,49.18,49.959999,48.299999,49.240002,49.240002,34100
2012-08-08,49.060001,49.310001,47.200001,47.720001,47.720001,12700
2012-08-09,47.900002,48.540001,47.59,47.93,47.93,9200
2012-08-10,47.98,48.470001,46.709999,47,47,8800
2012-08-13,47.310001,48.66,46.959999,47.189999,47.189999,6500
2012-08-14,47.779999,47.779999,45.509998,46.060001,46.060001,23300
2012-08-15,46.060001,46.259998,45.470001,46.18,46.18,18000
2012-08-16,46.130001,46.349998,45.330002,46.029999,46.029999,38700
2012-08-17,46,46.470001,45.119999,46.040001,46.040001,26800
2012-08-20,46.25,46.919998,45.52,45.93,45.93,31100
2012-08-21,46.23,46.709999,44.25,45.810001,45.810001,36000
2012-08-22,45.799999,47,44.330002,45.040001,45.040001,50900
2012-08-23,45,45.200001,44.419998,44.919998,44.919998,12500
2012-08-24,44.740002,45.330002,44.740002,44.93,44.93,16500
2012-08-27,45,45.5,44.349998,45.369999,45.369999,13600
2012-08-28,45.130001,45.259998,44.720001,45.18,45.18,36100
2012-08-29,45.07,45.290001,44.91,45.080002,45.080002,39100
2012-08-30,44.790001,45.470001,44.790001,44.860001,44.860001,37000
2012-08-31,45.32,46.66,45.18,45.799999,45.799999,25000
2012-09-04,45.990002,46.490002,44.860001,45.049999,45.049999,48600
2012-09-05,45.07,45.299999,44.57,45,45,51200
2012-09-06,45.610001,45.810001,44.869999,45.009998,45.009998,73300
2012-09-07,45.310001,46.209999,45,45.939999,45.939999,31900
2012-09-10,45.889999,47.5,45.889999,46.950001,46.950001,24600
2012-09-11,47.18,47.400002,46.560001,46.689999,46.689999,13900
2012-09-12,46.869999,47.77,46.299999,47.650002,47.650002,9600
2012-09-13,47.619999,47.790001,47.060001,47.360001,47.360001,43800
2012-09-14,47.68,48.59,47.66,47.790001,47.790001,34800
2012-09-17,47.73,47.73,46.349998,46.77,46.77,14800
2012-09-18,46.5,47.130001,45.630001,46.029999,46.029999,30900
2012-09-19,46.27,47.049999,45.639999,46.59,46.59,22400
2012-09-20,46.110001,46.900002,45.860001,46.509998,46.509998,20700
2012-09-21,47,47,45.869999,45.869999,45.869999,68000
2012-09-24,45.779999,46.110001,45.02,45.84,45.84,11700
2012-09-25,46.18,47.41,45.900002,46.080002,46.080002,22000
2012-09-26,46.16,46.259998,45.209999,45.389999,45.389999,14400
2012-09-27,46.130001,46.189999,45.25,46.029999,46.029999,22800
2012-09-28,45.75,46.34,45.689999,45.889999,45.889999,13500
2012-10-01,46.189999,47.060001,45.700001,46.25,46.25,16500
2012-10-02,46.240002,46.869999,46.110001,46.709999,46.709999,6700
2012-10-03,46.959999,49.23,46.959999,48.669998,48.669998,12900
2012-10-04,48.830002,48.830002,47.84,48.080002,48.080002,15500
2012-10-05,48.52,49.57,47.02,47.139999,47.139999,72000
2012-10-08,46.970001,47.709999,46.34,46.34,46.34,35700
2012-10-09,46.119999,47.380001,45.869999,46.16,46.16,27600
2012-10-10,46.360001,47.220001,46.27,46.810001,46.810001,12700
2012-10-11,47.23,47.290001,46.150002,46.349998,46.349998,9100
2012-10-12,46.849998,46.849998,45.880001,46.049999,46.049999,6000
2012-10-15,46.130001,47.18,46.049999,46.720001,46.720001,21200
2012-10-16,47.189999,47.220001,46.049999,46.299999,46.299999,18500
2012-10-17,46.470001,47.529999,46.299999,47.209999,47.209999,9800
2012-10-18,47.110001,47.110001,46.48,46.529999,46.529999,10100
2012-10-19,46.119999,46.330002,45.619999,45.98,45.98,18300
2012-10-22,45.75,46,45.490002,45.889999,45.889999,11800
2012-10-23,45.32,47.34,45.32,46.32,46.32,17400
2012-10-24,46.59,47.860001,46.59,47.619999,47.619999,12700
2012-10-25,48.09,48.290001,46.200001,46.93,46.93,16300
2012-10-26,46.799999,47.43,46.220001,47.43,47.43,7500
2012-10-31,48.68,48.68,47.439999,48.34,48.34,5900
2012-11-01,48.470001,50.389999,47.27,50.07,50.07,62800
2012-11-02,49.560001,49.75,45.299999,46.119999,46.119999,114900
2012-11-05,46.25,48.41,46.25,48.150002,48.150002,35200
2012-11-06,48.240002,49.040001,47.02,48.259998,48.259998,41000
2012-11-07,47.779999,48.200001,45.529999,46.98,46.98,38200
2012-11-08,46.66,47.240002,46.310001,46.310001,46.310001,35000
2012-11-09,46.09,50.57,46.09,48.990002,48.990002,22900
2012-11-12,49.049999,49.049999,46.919998,47.509998,47.509998,17500
2012-11-13,47.439999,48.07,45.779999,46.27,46.27,25900
2012-11-14,46.150002,46.580002,44.009998,44.029999,44.029999,43200
2012-11-15,44.580002,45.990002,43.900002,45.02,45.02,54500
2012-11-16,44.740002,46.700001,44.490002,46.07,46.07,30000
2012-11-19,47.259998,50.389999,47.07,48.740002,48.740002,32000
2012-11-20,48.709999,49.389999,47.540001,48.709999,48.709999,36000
2012-11-21,48.130001,49.150002,48,48.98,48.98,25700
2012-11-23,49.240002,50.41,48.75,49.77,49.77,28600
2012-11-26,49.240002,49.709999,47.849998,49.349998,49.349998,48100
2012-11-27,48.610001,49.529999,48.099998,48.959999,48.959999,28400
2012-11-28,48.900002,50.369999,48.150002,50.189999,50.189999,37800
2012-11-29,50.830002,51.459999,50.330002,50.709999,50.709999,26200
2012-11-30,50.75,51.59,50.16,51.5,51.5,342000
2012-12-03,51.639999,51.84,49.810001,50.060001,50.060001,42200
2012-12-04,50.259998,50.630001,49.439999,50.040001,50.040001,34700
2012-12-05,50.279999,50.5,47.82,49.75,49.75,35400
2012-12-06,49.599998,50,48.669998,49.529999,49.529999,21700
2012-12-07,49.869999,50.200001,47.5,49.200001,49.200001,46500
2012-12-10,49.580002,49.650002,48.419998,49.360001,49.360001,26800
2012-12-11,49.880001,50.759998,49.459999,49.84,49.84,28300
2012-12-12,49.880001,49.919998,48.02,48.439999,48.439999,31300
2012-12-13,48.630001,48.98,47.700001,48.330002,48.330002,18400
2012-12-14,48.779999,48.779999,47.509998,48.080002,48.080002,20000
2012-12-17,48.040001,49.400002,47.650002,49.040001,49.040001,16900
2012-12-18,49.09,50.389999,49.060001,50.080002,50.080002,18200
2012-12-19,50.259998,50.77,49.099998,49.669998,49.669998,14400
2012-12-20,49.639999,49.720001,48.5,49.459999,49.459999,20800
2012-12-21,49.360001,49.779999,48.080002,48.380001,48.380001,184700
2012-12-24,48.59,49.130001,47.599998,48.380001,48.380001,14100
2012-12-26,48.509998,48.990002,47.650002,48.200001,48.200001,35100
2012-12-27,51,51,47.150002,48.34,48.34,17800
2012-12-28,47.970001,48.959999,47.189999,48.59,48.59,22000
2012-12-31,48.5,50.580002,48.25,49.98,49.98,41500
2013-01-02,50,50.240002,48.470001,49.82,49.82,107600
2013-01-03,49.759998,49.959999,48.48,48.82,48.82,19200
2013-01-04,49.27,50,48.779999,49.509998,49.509998,22000
2013-01-07,49.630001,50.040001,49.130001,49.959999,49.959999,37100
2013-01-08,50,50.02,48.619999,49.299999,49.299999,18100
2013-01-09,49.610001,50.16,49.509998,49.549999,49.549999,23200
2013-01-10,49.82,50.049999,49.16,49.939999,49.939999,37100
2013-01-11,50.029999,50.110001,48.869999,49.349998,49.349998,50300
2013-01-14,49.32,49.880001,48.889999,49.529999,49.529999,20100
2013-01-15,49.110001,49.450001,48.549999,49.220001,49.220001,12600
2013-01-16,48.93,49.360001,48.93,49.080002,49.080002,9500
2013-01-17,49.18,49.970001,48.810001,49.82,49.82,100200
2013-01-18,49.740002,50.599998,49.34,50.27,50.27,35000
2013-01-22,50.200001,51,49.57,50.98,50.98,22500
2013-01-23,50.790001,51.779999,50.720001,51.59,51.59,52500
2013-01-24,51.66,51.93,51.23,51.48,51.48,24200
2013-01-25,51.580002,51.75,51.049999,51.389999,51.389999,34800
2013-01-28,51.369999,51.810001,50.73,51.720001,51.720001,60300
2013-01-29,51.200001,52.290001,51.200001,51.580002,51.580002,39200
2013-01-30,51.369999,52.049999,50.77,51.119999,51.119999,32200
2013-01-31,51.349998,51.860001,50.619999,51.860001,51.860001,22900
2013-02-01,51.790001,52.169998,51.029999,51.369999,51.369999,38800
2013-02-04,50.860001,51.110001,47.41,47.77,47.77,36200
2013-02-05,48.200001,48.200001,47.009998,47.470001,47.470001,20300
2013-02-06,47.459999,47.459999,45.68,46.040001,46.040001,32300
2013-02-07,45.990002,45.990002,45.139999,45.259998,45.259998,8900
2013-02-08,45.330002,46.41,45.110001,45.740002,45.740002,16800
2013-02-11,45.810001,46.549999,45.669998,45.91,45.91,5100
2013-02-12,46.09,47.470001,45.869999,46.740002,46.740002,14600
2013-02-13,46.919998,46.919998,45.419998,46.139999,46.139999,11000
2013-02-14,46.52,46.66,46.110001,46.259998,46.259998,2900
2013-02-15,46.599998,47.240002,46.259998,46.799999,46.799999,11000
2013-02-19,47.23,47.939999,46.900002,47.380001,47.380001,14800
2013-02-20,47.279999,47.290001,45.560001,45.580002,45.580002,13600
2013-02-21,45.849998,46.34,45.439999,46,46,20500
2013-02-22,46.220001,46.619999,45.599998,45.639999,45.639999,18900
2013-02-25,46.049999,46.049999,44.41,44.490002,44.490002,21500
2013-02-26,44.810001,45.82,44.5,44.810001,44.810001,25400
2013-02-27,44.639999,45.610001,44.5,45.439999,45.439999,9200
2013-02-28,46.16,46.16,44.549999,45.110001,45.110001,21300
2013-03-01,44.5,46.18,44.5,45.75,45.75,16700
2013-03-04,45.490002,46.189999,45.349998,45.970001,45.970001,11100
2013-03-05,45.599998,46.830002,45.599998,46.369999,46.369999,16300
2013-03-06,46.380001,48.549999,46.380001,48.25,48.25,15800
2013-03-07,48.09,48.279999,47.389999,48.080002,48.080002,17800
2013-03-08,48.630001,48.630001,48.040001,48.540001,48.540001,16200
2013-03-11,48.240002,48.689999,48.049999,48.389999,48.389999,15000
2013-03-12,48,48,46.040001,46.57,46.57,12100
2013-03-13,46.740002,47.240002,46.310001,47.220001,47.220001,7600
2013-03-14,47.610001,49.029999,47.610001,48.900002,48.900002,9600
2013-03-15,48.990002,49.099998,47.830002,47.990002,47.990002,35900
2013-03-18,47.98,48.080002,46.66,47.509998,47.509998,16000
2013-03-19,48.110001,48.990002,47.509998,47.75,47.75,33300
2013-03-20,48,48.220001,47.5,48.119999,48.119999,30700
2013-03-21,47.610001,48.369999,47.119999,48.099998,48.099998,8800
2013-03-22,48.560001,48.610001,47.68,47.970001,47.970001,16600
2013-03-25,48.290001,48.740002,47.810001,48.290001,48.290001,10700
2013-03-26,48.700001,48.700001,47.330002,48,48,26400
2013-03-27,47.599998,47.84,46.77,47.619999,47.619999,6300
2013-03-28,47.900002,48.23,47.029999,47.57,47.57,19200
2013-04-01,47.77,47.990002,46.25,46.560001,46.560001,18000
2013-04-02,47.02,47.080002,45.82,46.18,46.18,9600
2013-04-03,46.540001,46.540001,44.610001,45.07,45.07,21700
2013-04-04,45.189999,46.009998,45.189999,45.900002,45.900002,13300
2013-04-05,44.98,45.400002,44.98,45.150002,45.150002,19000
2013-04-08,45.450001,45.450001,44.919998,45.16,45.16,6200
2013-04-09,45.110001,45.169998,44.669998,44.700001,44.700001,12100
2013-04-10,44.610001,45.099998,44.610001,44.98,44.98,13800
2013-04-11,44.830002,45.139999,44.509998,44.810001,44.810001,13300
2013-04-12,44.580002,45.049999,44.099998,44.619999,44.619999,14100
2013-04-15,44.27,44.34,42.220001,42.799999,42.799999,46100
2013-04-16,43.200001,43.240002,40.599998,43.23,43.23,45100
2013-04-17,42.689999,43.98,40.66,41.470001,41.470001,37300
2013-04-18,41.57,43.130001,40.43,41.009998,41.009998,39900
2013-04-19,41.029999,43.389999,41.029999,42.93,42.93,29900
2013-04-22,42.57,44.060001,42.029999,43.700001,43.700001,10500
2013-04-23,44.119999,46.889999,43.990002,45.939999,45.939999,12900
2013-04-24,46.060001,46.599998,44.23,44.830002,44.830002,34600
2013-04-25,45.299999,46.299999,44.5,45.610001,45.610001,40400
2013-04-26,45.630001,45.700001,44.73,45.119999,45.119999,11400
2013-04-29,45.43,46.150002,45.43,45.650002,45.650002,6600
2013-04-30,45.509998,45.970001,44.630001,45.619999,45.619999,11900
2013-05-01,44.990002,45.029999,43.560001,43.560001,43.560001,23200
2013-05-02,43.900002,44.799999,43.720001,44.279999,44.279999,25900
2013-05-03,44.869999,45.970001,44.48,45.299999,45.299999,7000
2013-05-06,45.16,45.16,43.779999,44.799999,44.799999,17700
2013-05-07,45.009998,46.880001,45.009998,46.669998,46.669998,10000
2013-05-08,46.459999,47.16,46.34,46.900002,46.900002,11300
2013-05-09,46.939999,47.849998,46.740002,47.099998,47.099998,12000
2013-05-10,47.310001,47.950001,46.759998,47.669998,47.669998,8300
2013-05-13,47.77,47.959999,47.599998,47.610001,47.610001,5100
2013-05-14,48.599998,49.549999,48.599998,49.389999,49.389999,11300
2013-05-15,48.91,49.59,48.700001,49.540001,49.540001,7100
2013-05-16,49.43,51,49.259998,50.07,50.07,35100
2013-05-17,50.169998,50.869999,49.990002,50.5,50.5,25400
2013-05-20,50.18,50.450001,49.880001,50.009998,50.009998,4300
2013-05-21,50.060001,50.369999,49.02,49.189999,49.189999,6800
2013-05-22,48.68,49.279999,46.040001,46.84,46.84,16900
2013-05-23,46.540001,49.970001,46.540001,49,49,52100
2013-05-24,48.810001,48.810001,45,48.389999,48.389999,24600
2013-05-28,49.080002,49.900002,47.700001,49.209999,49.209999,12200
2013-05-29,48.73,49.220001,47.459999,47.540001,47.540001,12400
2013-05-30,47.869999,49,47.509998,47.93,47.93,7600
2013-05-31,47.43,48,47.099998,47.91,47.91,13800
2013-06-03,47.93,49.720001,47.93,49.470001,49.470001,31000
2013-06-04,49.290001,49.720001,47.880001,48.139999,48.139999,25300
2013-06-05,47.939999,48.779999,47.34,47.720001,47.720001,31300
2013-06-06,47.720001,48.200001,47.299999,47.970001,47.970001,11900
2013-06-07,48.560001,48.650002,47.299999,47.799999,47.799999,21300
2013-06-10,47.650002,47.650002,46.400002,47.48,47.48,11500
2013-06-11,46.799999,47.310001,46.619999,46.639999,46.639999,13400
2013-06-12,46.82,47.68,46.200001,46.650002,46.650002,13200
2013-06-13,46.599998,50.860001,46.599998,49.349998,49.349998,22400
2013-06-14,49.049999,50.25,48.110001,48.110001,48.110001,19300
2013-06-17,48.220001,48.799999,46.75,47.82,47.82,67700
2013-06-18,48.02,48.98,47.790001,48.689999,48.689999,27700
2013-06-19,48.790001,49.889999,48.209999,48.599998,48.599998,38900
2013-06-20,47.830002,48.580002,47.029999,47.790001,47.790001,50100
2013-06-21,48.049999,48.950001,46.799999,47.57,47.57,183400
2013-06-24,47.27,48.869999,47.150002,48.43,48.43,25300
2013-06-25,48.889999,50.23,48.68,49.82,49.82,22500
2013-06-26,50.139999,50.650002,48.75,49.59,49.59,24600
2013-06-27,50.07,50.5,49.580002,50.189999,50.189999,20100
2013-06-28,50,50.639999,49.610001,50.450001,50.450001,50600
2013-07-01,50.709999,52.490002,50.709999,51.610001,51.610001,23400
2013-07-02,51.73,51.75,50.68,51,51,22900
2013-07-03,51.75,52.040001,51.09,51.59,51.59,14300
2013-07-05,51.849998,51.849998,49.759998,50.689999,50.689999,16700
2013-07-08,51,51.380001,50.619999,51.060001,51.060001,10500
2013-07-09,51.290001,51.380001,50.82,51.25,51.25,29800
2013-07-10,51.389999,51.700001,51.110001,51.450001,51.450001,13500
2013-07-11,51.75,53,51.75,52.959999,52.959999,16800
2013-07-12,52.82,53.970001,52.66,53.439999,53.439999,13800
2013-07-15,54.439999,54.639999,53.110001,54.349998,54.349998,23100
2013-07-16,54.57,55.779999,53.52,54.529999,54.529999,33300
2013-07-17,54.939999,55.32,54.16,54.849998,54.849998,24700
2013-07-18,54.970001,55.77,54.740002,55.209999,55.209999,19100
2013-07-19,54.869999,55.900002,54.869999,55.400002,55.400002,46400
2013-07-22,55.139999,55.77,53.77,54.099998,54.099998,14600
2013-07-23,54.41,54.919998,53.75,54.66,54.66,18800
2013-07-24,55.189999,55.189999,53.220001,53.77,53.77,28900
2013-07-25,53.450001,54.189999,51.599998,53.959999,53.959999,42100
2013-07-26,53.389999,55.689999,53.389999,54.27,54.27,15100
2013-07-29,53.959999,54.790001,52.900002,52.959999,52.959999,7300
2013-07-30,53.43,53.740002,52.810001,53.16,53.16,20300
2013-07-31,53.220001,55.639999,52.009998,54.790001,54.790001,26900
2013-08-01,55.68,56.759998,54.580002,55.18,55.18,31600
2013-08-02,54.490002,58.740002,53.459999,57.689999,57.689999,34900
2013-08-05,56.299999,57.220001,54.619999,55.200001,55.200001,21000
2013-08-06,55.419998,55.419998,53.049999,53.25,53.25,16200
2013-08-07,52.93,54.360001,52.119999,53.650002,53.650002,19400
2013-08-08,53.380001,53.650002,52.849998,53.279999,53.279999,25100
2013-08-09,54.02,54.02,52.310001,53.419998,53.419998,32500
2013-08-12,52.689999,54.18,52.689999,54.099998,54.099998,23600
2013-08-13,53.5,53.990002,52.34,52.799999,52.799999,27200
2013-08-14,52.77,52.77,50.310001,50.790001,50.790001,34200
2013-08-15,50.189999,53.790001,48.400002,52.700001,52.700001,33100
2013-08-16,52.310001,54.91,52.099998,52.919998,52.919998,37500
2013-08-19,52.490002,53.560001,50.849998,51.990002,51.990002,28600
2013-08-20,51.869999,55.009998,51.869999,54.459999,54.459999,16100
2013-08-21,54.099998,55.400002,52.240002,53.119999,53.119999,17400
2013-08-22,53.529999,56.400002,53.529999,55.98,55.98,20600
2013-08-23,56.07,56.759998,54.009998,56.080002,56.080002,19900
2013-08-26,56.419998,57.220001,55.98,56.02,56.02,14100
2013-08-27,55.049999,55.779999,53.810001,54.009998,54.009998,13200
2013-08-28,53.790001,56.43,51.689999,52.93,52.93,30900
2013-08-29,52.639999,54.040001,52.5,53.330002,53.330002,17500
2013-08-30,53.07,53.27,51.740002,52.540001,52.540001,15500
2013-09-03,53.209999,54.470001,50.77,51.139999,51.139999,24300
2013-09-04,51.060001,52.009998,50.349998,51.799999,51.799999,21000
2013-09-05,51.130001,52.310001,50.369999,52.18,52.18,22400
2013-09-06,52.32,54.950001,51.759998,53.77,53.77,29100
2013-09-09,55.369999,57.669998,55.240002,57.220001,57.220001,34300
2013-09-10,56.970001,57.91,55.639999,56.220001,56.220001,17300
2013-09-11,55.91,57.799999,55.91,57.200001,57.200001,17800
2013-09-12,57.790001,58.5,56.200001,56.380001,56.380001,10800
2013-09-13,56.830002,58.080002,56.43,57.990002,57.990002,9400
2013-09-16,59.209999,59.209999,57.009998,57.459999,57.459999,19300
2013-09-17,57.540001,57.700001,56.049999,57.09,57.09,11800
2013-09-18,57.27,60.200001,55.91,59.860001,59.860001,29600
2013-09-19,59.34,60.34,58.98,59.59,59.59,28700
2013-09-20,59.669998,59.82,58.349998,58.400002,58.400002,82900
2013-09-23,58.900002,58.900002,57.259998,58.25,58.25,18700
2013-09-24,58.529999,59.709999,58.240002,58.77,58.77,23400
2013-09-25,58.110001,58.860001,57.470001,57.869999,57.869999,19500
2013-09-26,57.849998,58.560001,57.25,58.299999,58.299999,8400
2013-09-27,57.73,57.73,57.41,57.52,57.52,2700
2013-09-30,57,57.369999,56.540001,56.950001,56.950001,11400
2013-10-01,57.23,57.919998,57.02,57.75,57.75,7600
2013-10-02,57.27,57.689999,56.939999,57.540001,57.540001,7600
2013-10-03,57.540001,57.540001,55.560001,56,56,12500
2013-10-04,56.099998,57.389999,55.700001,56.240002,56.240002,21500
2013-10-07,56,57.049999,55.259998,55.720001,55.720001,12500
2013-10-08,55.98,56.290001,55.25,55.52,55.52,49300
2013-10-09,55.77,55.93,54.009998,54.34,54.34,16700
2013-10-10,55.150002,57.189999,55.150002,57.189999,57.189999,4700
2013-10-11,56.91,59.200001,56.91,59.009998,59.009998,15400
2013-10-14,58.82,58.82,58.099998,58.709999,58.709999,7300
2013-10-15,58.68,58.68,57.419998,57.98,57.98,19600
2013-10-16,58.540001,58.599998,57.450001,57.59,57.59,23100
2013-10-17,57.470001,60.68,56.880001,59.98,59.98,35100
2013-10-18,60.740002,60.740002,59.5,60.450001,60.450001,13500
