Date,Open,High,Low,Close,AdjClose,Volume
2012-05-01,376.200012,381,365.279999,365.279999,365.279999,61400
2012-05-02,366,385.440002,357.600006,379.200012,379.200012,58800
2012-05-03,378.600006,382.440002,348.23999,354.839996,354.839996,82400
2012-05-04,359.880005,359.880005,331.799988,333.600006,333.600006,118200
2012-05-07,331.200012,338.160004,331.200012,331.920013,331.920013,71700
2012-05-08,330.600006,343.679993,329.880005,342.23999,342.23999,78700
2012-05-09,337.920013,341.76001,332.519989,332.519989,332.519989,31000
2012-05-10,334.079987,334.799988,329.880005,331.920013,331.920013,57000
2012-05-11,330.839996,336.600006,280.920013,288.23999,288.23999,475000
2012-05-14,307.200012,325.440002,286.920013,307.320007,307.320007,285000
2012-05-15,305.040009,306.720001,286.320007,287.76001,287.76001,135600
2012-05-16,289.440002,293.76001,258,263.160004,263.160004,235500
2012-05-17,269.279999,269.279999,257.399994,263.279999,263.279999,107400
2012-05-18,259.440002,266.160004,252.240005,261.839996,261.839996,100000
2012-05-21,261.480011,269.399994,256.559998,268.440002,268.440002,46800
2012-05-22,266.76001,272.399994,262.320007,264,264,53400
2012-05-23,261.959991,270.839996,251.160004,269.519989,269.519989,63900
2012-05-24,269.160004,273.959991,262.320007,265.320007,265.320007,43800
2012-05-25,264.359985,269.160004,261.480011,267.600006,267.600006,42000
2012-05-29,268.799988,270.839996,262.679993,268.440002,268.440002,44400
2012-05-30,265.079987,272.040009,259.200012,270.480011,270.480011,71100
2012-05-31,266.640015,284.880005,263.640015,281.519989,281.519989,216500
2012-06-01,271.920013,281.640015,267.959991,274.440002,274.440002,81600
2012-06-04,272.76001,277.320007,264.600006,275.76001,275.76001,54400
2012-06-05,272.76001,285.359985,272.76001,279.959991,279.959991,52600
2012-06-06,281.279999,287.160004,275.519989,285.959991,285.959991,59400
2012-06-07,289.679993,296.519989,265.559998,267.720001,267.720001,105900
2012-06-08,320.160004,339,311.279999,330.839996,330.839996,423700
2012-06-11,332.160004,353.640015,330.839996,344.640015,344.640015,176900
2012-06-12,345.23999,350.880005,334.559998,337.079987,337.079987,70900
2012-06-13,341.160004,341.160004,317.160004,322.200012,322.200012,101200
2012-06-14,323.76001,323.76001,309.23999,311.040009,311.040009,92300
2012-06-15,315.119995,322.079987,307.920013,312.959991,312.959991,68900
2012-06-18,315.359985,329.040009,307.679993,327.839996,327.839996,66600
2012-06-19,329.76001,332.880005,317.76001,319.920013,319.920013,70200
2012-06-20,322.799988,344.640015,317.160004,338.76001,338.76001,70700
2012-06-21,337.200012,337.200012,314.76001,321.119995,321.119995,46200
2012-06-22,327.119995,328.679993,315.119995,319.799988,319.799988,378400
2012-06-25,311.160004,312,301.200012,305.399994,305.399994,52300
2012-06-26,307.440002,309.600006,294.23999,297.359985,297.359985,54800
2012-06-27,300.480011,305.880005,297.839996,302.640015,302.640015,33000
2012-06-28,299.399994,304.320007,296.640015,304.200012,304.200012,31100
2012-06-29,307.079987,333.359985,307.079987,324.119995,324.119995,65400
2012-07-02,325.079987,331.920013,318.359985,329.399994,329.399994,47800
2012-07-03,328.559998,346.679993,328.320007,345.720001,345.720001,30600
2012-07-05,342.23999,350.279999,336.600006,346.920013,346.920013,47500
2012-07-06,342.720001,348,337.200012,346.920013,346.920013,36900
2012-07-09,345.23999,359.519989,342.839996,352.920013,352.920013,71500
2012-07-10,353.279999,354.600006,345.959991,350.279999,350.279999,51100
2012-07-11,352.320007,359.040009,348,354.600006,354.600006,40100
2012-07-12,351.119995,351.480011,331.920013,350.279999,350.279999,35800
2012-07-13,352.799988,355.320007,343.920013,350.279999,350.279999,51600
2012-07-16,348.23999,360.600006,344.160004,351.480011,351.480011,41500
2012-07-17,354.600006,357.600006,351.480011,357.23999,357.23999,20000
2012-07-18,361.320007,391.079987,357.959991,374.160004,374.160004,126800
2012-07-19,380.040009,385.200012,370.679993,372.23999,372.23999,37300
2012-07-20,369.119995,377.279999,360.720001,363.119995,363.119995,28300
2012-07-23,359.76001,368.880005,349.079987,366.720001,366.720001,28100
2012-07-24,369.23999,374.160004,352.920013,354.600006,354.600006,33500
2012-07-25,356.279999,362.519989,351.959991,357.959991,357.959991,19200
2012-07-26,363.720001,379.920013,363.720001,377.640015,377.640015,42600
2012-07-27,378.23999,389.399994,378.119995,381.959991,381.959991,35500
2012-07-30,380.76001,384,371.160004,379.920013,379.920013,27700
2012-07-31,378.959991,386.399994,372.839996,376.920013,376.920013,21700
2012-08-01,377.279999,379.679993,350.399994,350.640015,350.640015,40700
2012-08-02,347.880005,356.880005,333.600006,336.119995,336.119995,57400
2012-08-03,341.880005,366.359985,340.320007,362.880005,362.880005,40200
2012-08-06,363.959991,370.679993,362.880005,369,369,21600
2012-08-07,371.76001,393,371.160004,384.119995,384.119995,48900
2012-08-08,381.480011,385.079987,370.799988,377.640015,377.640015,15400
2012-08-09,378,389.160004,377.640015,383.640015,383.640015,19800
2012-08-10,381.480011,385.679993,363,371.160004,371.160004,21700
2012-08-13,371.640015,376.440002,360.359985,363,363,26000
2012-08-14,366.959991,372.959991,354.720001,359.040009,359.040009,32800
2012-08-15,364.440002,385.440002,358.920013,374.160004,374.160004,48100
2012-08-16,374.160004,375.600006,367.679993,372.119995,372.119995,29300
2012-08-17,371.040009,419.279999,371.040009,411.839996,411.839996,185100
2012-08-20,422.519989,433.320007,405.720001,408.359985,408.359985,142900
2012-08-21,412.679993,417.600006,398.279999,412.440002,412.440002,61400
2012-08-22,411.600006,421.440002,403.440002,412.079987,412.079987,40600
2012-08-23,410.160004,428.279999,408.359985,417.359985,417.359985,48900
2012-08-24,414.480011,423.119995,408.600006,416.279999,416.279999,37500
2012-08-27,422.160004,422.640015,409.200012,414.359985,414.359985,42200
2012-08-28,415.440002,432,412.440002,413.160004,413.160004,54700
2012-08-29,415.320007,442.079987,410.399994,435.359985,435.359985,77300
2012-08-30,433.320007,438.839996,426,428.880005,428.880005,47200
2012-08-31,435,438,423.119995,423.959991,423.959991,57600
2012-09-04,434.640015,445.079987,428.519989,432.839996,432.839996,201800
2012-09-05,399.959991,404.160004,355.559998,359.040009,359.040009,800800
2012-09-06,364.200012,376.559998,359.040009,359.279999,359.279999,273200
2012-09-07,362.519989,365.640015,333.600006,334.440002,334.440002,310900
2012-09-10,348,354.480011,345,345.600006,345.600006,308100
2012-09-11,344.76001,352.799988,344.640015,348.119995,348.119995,107400
2012-09-12,348.720001,369.959991,348.720001,363.480011,363.480011,142700
2012-09-13,367.559998,380.040009,362.160004,377.880005,377.880005,142500
2012-09-14,375,383.880005,370.440002,379.920013,379.920013,117500
2012-09-17,376.799988,379.200012,365.279999,369.720001,369.720001,69700
2012-09-18,366.359985,368.399994,354.839996,357.359985,357.359985,103900
2012-09-19,359.399994,362.040009,353.279999,358.559998,358.559998,106900
2012-09-20,355.079987,359.279999,349.920013,356.040009,356.040009,60500
2012-09-21,360.480011,369.119995,354.359985,367.920013,367.920013,127800
2012-09-24,368.399994,374.399994,358.320007,361.200012,361.200012,62700
2012-09-25,363.600006,374.279999,361.320007,362.399994,362.399994,64700
2012-09-26,362.399994,365.399994,351,356.279999,356.279999,54900
2012-09-27,356.640015,372.720001,356.279999,370.559998,370.559998,51600
2012-09-28,365.279999,371.279999,363.119995,368.76001,368.76001,45000
2012-10-01,370.320007,384.480011,369.23999,377.880005,377.880005,80600
2012-10-02,377.279999,384,365.640015,366.359985,366.359985,72300
2012-10-03,366.839996,371.399994,360,364.799988,364.799988,42200
2012-10-04,367.440002,374.279999,362.640015,373.559998,373.559998,60800
2012-10-05,374.399994,381.23999,370.799988,375.359985,375.359985,28100
2012-10-08,371.279999,378,369.959991,376.320007,376.320007,29800
2012-10-09,375.720001,376.079987,357.23999,359.160004,359.160004,84800
2012-10-10,360.839996,366.720001,352.200012,360.23999,360.23999,68700
2012-10-11,363.600006,372,355.320007,356.880005,356.880005,66200
2012-10-12,362.880005,368.399994,346.440002,350.880005,350.880005,97500
2012-10-15,351.600006,359.519989,345.959991,358.559998,358.559998,81000
2012-10-16,361.559998,370.440002,355.320007,368.880005,368.880005,110000
2012-10-17,368.519989,371.279999,360.959991,369.480011,369.480011,79300
2012-10-18,367.920013,367.920013,355.440002,362.880005,362.880005,104200
2012-10-19,361.920013,366,346.799988,352.559998,352.559998,98600
2012-10-22,350.880005,359.880005,335.640015,342.959991,342.959991,67600
2012-10-23,336,354,334.920013,351.839996,351.839996,96800
2012-10-24,359.880005,364.559998,350.399994,354.119995,354.119995,57100
2012-10-25,356.399994,359.640015,347.279999,353.399994,353.399994,58200
2012-10-26,354.23999,356.399994,345.359985,351.600006,351.600006,74100
2012-10-31,348.119995,358.920013,339.480011,354.359985,354.359985,60900
2012-11-01,355.079987,365.640015,346.920013,351.600006,351.600006,71600
2012-11-02,351.959991,356.640015,333.600006,334.440002,334.440002,83500
2012-11-05,335.399994,337.079987,325.079987,330.480011,330.480011,81700
2012-11-06,333.119995,338.040009,318.23999,324,324,119900
2012-11-07,321.480011,323.640015,312.600006,314.279999,314.279999,69200
2012-11-08,312.119995,314.880005,300.359985,301.200012,301.200012,83700
2012-11-09,298.920013,304.920013,292.440002,303,303,70300
2012-11-12,303.720001,304.799988,294.359985,299.040009,299.040009,77300
2012-11-13,296.160004,298.320007,290.040009,295.200012,295.200012,78200
2012-11-14,298.200012,304.079987,292.679993,293.399994,293.399994,97000
2012-11-15,292.679993,293.519989,285.119995,287.399994,287.399994,67200
2012-11-16,293.399994,304.440002,290.880005,297.23999,297.23999,82200
2012-11-19,301.799988,311.640015,299.640015,310.799988,310.799988,53300
2012-11-20,308.279999,314.160004,306,313.079987,313.079987,26700
2012-11-21,312.959991,319.920013,306,318.959991,318.959991,44700
2012-11-23,319.679993,325.799988,316.799988,320.880005,320.880005,25600
2012-11-26,322.920013,323.160004,308.640015,318.23999,318.23999,58200
2012-11-27,317.279999,327,303.119995,305.519989,305.519989,84900
2012-11-28,304.679993,316.679993,299.399994,312.839996,312.839996,88400
2012-11-29,316.799988,323.399994,304.920013,306.480011,306.480011,80800
2012-11-30,307.920013,314.880005,304.320007,312.359985,312.359985,82500
2012-12-03,314.880005,315.359985,300,303.600006,303.600006,72600
2012-12-04,319.559998,326.519989,306.600006,321.720001,321.720001,220100
2012-12-05,355.079987,356.399994,319.559998,324,324,342900
2012-12-06,324.480011,325.320007,294.359985,295.920013,295.920013,300300
2012-12-07,294.839996,300.480011,277.799988,285.959991,285.959991,177800
2012-12-10,286.079987,289.440002,267.720001,270.480011,270.480011,158500
2012-12-11,273,280.200012,272.160004,277.079987,277.079987,90400
2012-12-12,276.959991,285.23999,274.799988,277.200012,277.200012,81200
2012-12-13,288.23999,293.880005,283.799988,288.720001,288.720001,128600
2012-12-14,287.160004,296.040009,286.320007,295.920013,295.920013,78500
2012-12-17,303.839996,312,303.600006,311.279999,311.279999,100800
2012-12-18,311.640015,322.799988,311.040009,321.359985,321.359985,101900
2012-12-19,321.959991,337.079987,321.23999,325.320007,325.320007,246300
2012-12-20,330.720001,332.399994,313.440002,316.320007,316.320007,80800
2012-12-21,315.23999,317.640015,305.399994,307.320007,307.320007,192100
2012-12-24,306.720001,312.119995,302.399994,309.480011,309.480011,30900
2012-12-26,309.959991,309.959991,291.600006,293.279999,293.279999,109400
2012-12-27,294.480011,301.799988,287.040009,299.640015,299.640015,65100
2012-12-28,296.640015,302.880005,290.399994,299.040009,299.040009,56300
2012-12-31,291.600006,313.079987,291.600006,311.160004,311.160004,91400
2013-01-02,321.359985,322.920013,307.679993,319.920013,319.920013,86500
2013-01-03,317.040009,335.279999,316.320007,330.720001,330.720001,79400
2013-01-04,329.519989,335.519989,319.079987,324.23999,324.23999,70800
2013-01-07,321.119995,331.679993,318.119995,330.359985,330.359985,94600
2013-01-08,331.559998,332.040009,321.480011,325.559998,325.559998,59000
2013-01-09,327.480011,336.23999,324.959991,330.359985,330.359985,53300
2013-01-10,330.839996,334.079987,320.399994,330.839996,330.839996,45600
2013-01-11,330.600006,351.600006,330.23999,338.76001,338.76001,129500
2013-01-14,354.600006,357.480011,305.880005,326.640015,326.640015,410000
2013-01-15,324,333.839996,323.880005,330.359985,330.359985,65900
2013-01-16,326.399994,333,319.440002,321.959991,321.959991,58100
2013-01-17,320.519989,339.23999,320.519989,336.600006,336.600006,122600
2013-01-18,337.200012,346.559998,333.23999,346.559998,346.559998,123400
2013-01-22,346.799988,352.920013,339.600006,347.040009,347.040009,51100
2013-01-23,345,347.040009,336.839996,344.040009,344.040009,67400
2013-01-24,342,351.23999,342,345.359985,345.359985,79700
2013-01-25,344.279999,351,342,345,345,46700
2013-01-28,346.679993,349.559998,342,344.160004,344.160004,46700
2013-01-29,343.440002,345.600006,340.079987,342.23999,342.23999,52900
2013-01-30,340.679993,342.720001,322.920013,329.640015,329.640015,76600
2013-01-31,328.440002,344.640015,326.399994,340.799988,340.799988,91200
2013-02-01,343.320007,351,335.040009,343.799988,343.799988,61000
2013-02-04,341.640015,348.959991,331.920013,333.119995,333.119995,68200
2013-02-05,335.279999,339.839996,331.200012,333.480011,333.480011,56100
2013-02-06,332.519989,338.160004,320.160004,324,324,55000
2013-02-07,324.839996,328.920013,309.959991,316.920013,316.920013,112500
2013-02-08,319.079987,325.200012,315.119995,324.480011,324.480011,65800
2013-02-11,322.559998,333,321.959991,327.600006,327.600006,84000
2013-02-12,328.799988,329.76001,312.359985,323.880005,323.880005,103400
2013-02-13,323.399994,336.480011,323.399994,327.23999,327.23999,58000
2013-02-14,325.320007,337.799988,324.839996,332.880005,332.880005,74500
2013-02-15,333.839996,337.200012,326.519989,331.559998,331.559998,47200
2013-02-19,332.399994,333.359985,322.079987,323.76001,323.76001,61800
2013-02-20,323.279999,326.76001,311.519989,312,312,67800
2013-02-21,312,313.679993,297.23999,300.839996,300.839996,50100
2013-02-22,303.600006,303.720001,288.23999,300.23999,300.23999,87100
2013-02-25,303.119995,310.679993,294.480011,297.720001,297.720001,72200
2013-02-26,298.920013,307.440002,291.720001,298.440002,298.440002,87100
2013-02-27,304.559998,316.559998,303.839996,310.799988,310.799988,64300
2013-02-28,309.359985,313.920013,304.200012,305.399994,305.399994,47700
2013-03-01,299.279999,308.519989,294.720001,306.480011,306.480011,58200
2013-03-04,304.559998,313.440002,300.23999,313.320007,313.320007,34600
2013-03-05,316.320007,325.440002,315.23999,321.480011,321.480011,37600
2013-03-06,321.839996,325.920013,316.200012,319.440002,319.440002,48600
2013-03-07,318.359985,326.040009,311.399994,312.839996,312.839996,30600
2013-03-08,317.160004,327,314.519989,319.079987,319.079987,24800
2013-03-11,317.640015,320.040009,313.440002,318.480011,318.480011,32800
2013-03-12,317.399994,323.76001,311.399994,316.920013,316.920013,37400
2013-03-13,323.279999,336.839996,321.720001,332.160004,332.160004,88200
2013-03-14,332.040009,341.519989,329.040009,338.279999,338.279999,48400
2013-03-15,337.079987,341.279999,328.320007,330.23999,330.23999,76700
2013-03-18,326.399994,330.839996,316.920013,329.279999,329.279999,82700
2013-03-19,331.799988,335.279999,308.880005,323.76001,323.76001,200600
2013-03-20,345.359985,357.600006,336,346.920013,346.920013,282300
2013-03-21,344.040009,348.720001,338.399994,345.959991,345.959991,56000
2013-03-22,346.920013,355.799988,342.119995,354.720001,354.720001,47100
2013-03-25,355.200012,371.76001,348.959991,368.040009,368.040009,134300
2013-03-26,368.040009,368.399994,356.040009,361.799988,361.799988,52800
2013-03-27,340.799988,347.519989,339,342.23999,342.23999,318200
2013-03-28,346.440002,346.440002,339.720001,344.640015,344.640015,102600
2013-04-01,341.640015,346.200012,340.679993,344.279999,344.279999,74600
2013-04-02,346.320007,354.480011,341.399994,345.119995,345.119995,87900
2013-04-03,344.76001,347.880005,336.23999,341.640015,341.640015,58300
2013-04-04,341.640015,345,330.600006,332.640015,332.640015,70200
2013-04-05,326.040009,340.920013,319.799988,339.480011,339.480011,87800
2013-04-08,340.679993,343.559998,336.119995,342,342,50900
2013-04-09,343.200012,345.600006,336.480011,336.839996,336.839996,62900
2013-04-10,336.720001,347.040009,336,346.440002,346.440002,109700
2013-04-11,347.040009,355.079987,347.040009,349.799988,349.799988,86500
2013-04-12,347.399994,355.200012,345.119995,350.040009,350.040009,26800
2013-04-15,345.959991,354.600006,341.040009,345.23999,345.23999,81300
2013-04-16,347.76001,352.559998,342.600006,348.480011,348.480011,89400
2013-04-17,344.279999,348.119995,330.720001,336.600006,336.600006,69800
2013-04-18,336.359985,337.440002,322.799988,326.76001,326.76001,48700
2013-04-19,328.200012,339.359985,324.600006,333,333,51500
2013-04-22,333.480011,335.519989,327.359985,333.119995,333.119995,27000
2013-04-23,336.480011,337.440002,324.359985,333.119995,333.119995,47400
2013-04-24,334.320007,337.920013,327.959991,334.079987,334.079987,45300
2013-04-25,350.880005,353.519989,341.880005,348.359985,348.359985,212000
2013-04-26,348.600006,352.559998,345.119995,351,351,87300
2013-04-29,351.359985,354.359985,337.559998,340.920013,340.920013,108900
2013-04-30,340.320007,348.119995,339,342.720001,342.720001,696200
2013-05-01,343.320007,343.320007,321.959991,322.440002,322.440002,104300
2013-05-02,322.559998,326.519989,317.040009,320.160004,320.160004,88200
2013-05-03,324.480011,340.679993,324.480011,335.640015,335.640015,84800
2013-05-06,336.600006,338.519989,328.559998,330.839996,330.839996,51400
2013-05-07,332.640015,333.600006,327.839996,329.640015,329.640015,83500
2013-05-08,329.399994,332.040009,324.480011,330.480011,330.480011,89300
2013-05-09,330.959991,342.359985,330.959991,340.440002,340.440002,70300
2013-05-10,341.399994,355.200012,341.279999,354.23999,354.23999,129500
2013-05-13,357.600006,366.119995,354.959991,361.079987,361.079987,113100
2013-05-14,360.720001,364.440002,357.480011,359.640015,359.640015,67100
2013-05-15,357.359985,359.640015,349.200012,349.920013,349.920013,50500
2013-05-16,348.23999,351.720001,342.839996,351.480011,351.480011,54400
2013-05-17,352.079987,363,350.880005,359.640015,359.640015,53400
2013-05-20,359.399994,378.720001,358.440002,377.76001,377.76001,141900
2013-05-21,378,388.200012,377.880005,379.200012,379.200012,126900
2013-05-22,377.76001,389.160004,368.160004,370.559998,370.559998,77100
2013-05-23,365.519989,371.279999,360.959991,366.119995,366.119995,50700
2013-05-24,361.559998,365.040009,352.559998,354.600006,354.600006,134100
2013-05-28,362.160004,366,352.079987,353.880005,353.880005,71900
2013-05-29,354,359.040009,345,346.320007,346.320007,78500
2013-05-30,348.480011,350.399994,343.559998,343.679993,343.679993,68400
2013-05-31,341.519989,351.959991,339.359985,342.600006,342.600006,86500
2013-06-03,344.880005,348.720001,331.920013,345.959991,345.959991,110200
2013-06-04,344.640015,357.959991,341.160004,354.480011,354.480011,106300
2013-06-05,357.119995,367.079987,350.160004,361.079987,361.079987,242100
2013-06-06,330,335.880005,318.959991,328.440002,328.440002,410000
2013-06-07,331.920013,332.880005,324.359985,331.079987,331.079987,94300
2013-06-10,331.440002,334.200012,321.600006,323.040009,323.040009,103600
2013-06-11,319.679993,320.880005,310.679993,311.160004,311.160004,95900
2013-06-12,314.040009,317.399994,309.600006,312.359985,312.359985,71300
2013-06-13,312.359985,317.160004,310.799988,316.079987,316.079987,50500
2013-06-14,315.23999,316.079987,310.440002,314.399994,314.399994,54300
2013-06-17,318.720001,320.040009,305.76001,309.23999,309.23999,90500
2013-06-18,309.23999,312.480011,298.920013,305.279999,305.279999,180200
2013-06-19,304.320007,308.880005,299.279999,299.399994,299.399994,122300
2013-06-20,296.279999,310.679993,293.160004,308.880005,308.880005,183300
2013-06-21,310.079987,328.079987,309.23999,321,321,228300
2013-06-24,317.519989,321.839996,311.880005,312.359985,312.359985,160500
2013-06-25,321.119995,328.440002,320.640015,325.920013,325.920013,136100
2013-06-26,328.799988,329.040009,315,324,324,151100
2013-06-27,325.440002,328.320007,317.640015,325.320007,325.320007,104000
2013-06-28,323.519989,335.880005,321.23999,333.480011,333.480011,188000
2013-07-01,334.079987,340.079987,331.079987,335.160004,335.160004,95900
2013-07-02,333.839996,337.920013,329.76001,333.600006,333.600006,69500
2013-07-03,330.600006,332.76001,321,325.799988,325.799988,46200
2013-07-05,327.600006,331.679993,318,327.480011,327.480011,112400
2013-07-08,329.279999,335.040009,327.959991,330.839996,330.839996,70300
2013-07-09,331.799988,333.959991,324.119995,328.920013,328.920013,83900
2013-07-10,329.880005,340.079987,327.359985,339.959991,339.959991,58100
2013-07-11,343.200012,350.76001,343.200012,349.320007,349.320007,78300
2013-07-12,348,352.440002,344.519989,345.839996,345.839996,36300
2013-07-15,345,352.320007,333.959991,351.959991,351.959991,72100
2013-07-16,351.359985,354.480011,344.76001,348.119995,348.119995,39800
2013-07-17,346.440002,348.959991,342.480011,345,345,30600
2013-07-18,345.23999,352.440002,345.23999,347.640015,347.640015,34500
2013-07-19,346.320007,349.200012,340.200012,340.200012,340.200012,48200
2013-07-22,337.799988,341.519989,334.320007,337.079987,337.079987,52500
2013-07-23,337.079987,340.320007,331.799988,333.600006,333.600006,45900
2013-07-24,334.320007,336.23999,327,329.76001,329.76001,38600
2013-07-25,329.160004,334.079987,322.679993,333.959991,333.959991,70300
2013-07-26,330.959991,333.119995,327.600006,330.119995,330.119995,37300
2013-07-29,319.200012,322.079987,308.880005,312.23999,312.23999,127000
2013-07-30,312.720001,313.200012,301.200012,302.399994,302.399994,155000
2013-07-31,304.200012,306,298.200012,298.320007,298.320007,113700
2013-08-01,301.320007,305.040009,295.799988,298.440002,298.440002,129800
2013-08-02,298.440002,306.720001,294,304.559998,304.559998,83700
2013-08-05,305.160004,311.880005,303,308.640015,308.640015,85500
2013-08-06,308.640015,309.119995,295.440002,298.200012,298.200012,79700
2013-08-07,297,300.119995,290.160004,290.640015,290.640015,73900
2013-08-08,291.23999,292.920013,288.359985,290.640015,290.640015,61800
2013-08-09,290.040009,295.799988,284.519989,294.839996,294.839996,84900
2013-08-12,292.799988,296.880005,287.519989,289.200012,289.200012,53200
2013-08-13,288.839996,295.799988,281.880005,288.23999,288.23999,116500
2013-08-14,287.399994,291.720001,285.119995,289.200012,289.200012,43500
2013-08-15,286.440002,287.519989,281.399994,284.76001,284.76001,56800
2013-08-16,282.600006,286.200012,278.880005,279.600006,279.600006,53100
2013-08-19,278.76001,283.079987,274.559998,275.279999,275.279999,48400
2013-08-20,276.23999,290.880005,276.23999,289.320007,289.320007,59200
2013-08-21,288.600006,289.679993,277.559998,288.359985,288.359985,91800
2013-08-22,288.23999,289.920013,282.720001,286.920013,286.920013,44400
2013-08-23,287.519989,288.720001,282.720001,285,285,64000
2013-08-26,284.76001,289.440002,282,284.279999,284.279999,40300
2013-08-27,281.76001,289.200012,281.640015,281.880005,281.880005,93600
2013-08-28,284.040009,297.720001,282.119995,289.440002,289.440002,138700
2013-08-29,288.839996,295.079987,286.200012,292.799988,292.799988,122600
2013-08-30,291.839996,293.040009,285.839996,289.440002,289.440002,79400
2013-09-03,292.079987,294.480011,283.799988,288.23999,288.23999,210700
2013-09-04,222.600006,228.720001,211.440002,213.479996,213.479996,1650600
2013-09-05,215.279999,222.119995,214.800003,220.320007,220.320007,451400
2013-09-06,220.320007,222,215.520004,216.600006,216.600006,166400
2013-09-09,220.080002,221.759995,217.320007,220.800003,220.800003,156400
2013-09-10,221.160004,227.279999,219.240005,226.320007,226.320007,188200
2013-09-11,225.240005,237.839996,225.119995,236.880005,236.880005,229400
2013-09-12,235.919998,237.479996,231.479996,232.919998,232.919998,149500
2013-09-13,232.679993,237.119995,232.679993,236.880005,236.880005,82900
2013-09-16,238.559998,240,232.080002,233.039993,233.039993,122200
2013-09-17,232.440002,235.199997,230.639999,232.199997,232.199997,111500
2013-09-18,234,241.199997,230.399994,240.720001,240.720001,138600
2013-09-19,240,242.880005,231.479996,233.039993,233.039993,102300
2013-09-20,233.039993,236.160004,229.320007,233.399994,233.399994,146100
2013-09-23,232.320007,235.919998,227.039993,230.039993,230.039993,76000
2013-09-24,230.160004,230.759995,224.279999,228.119995,228.119995,58700
2013-09-25,231.240005,231.360001,224.639999,228.240005,228.240005,80600
2013-09-26,229.320007,234,227.160004,228.240005,228.240005,65600
2013-09-27,226.440002,228,224.399994,227.039993,227.039993,58900
2013-09-30,224.399994,226.800003,222.839996,223.440002,223.440002,68700
2013-10-01,224.039993,229.679993,222.119995,223.199997,223.199997,90500
2013-10-02,221.759995,225.360001,220.679993,221.520004,221.520004,72600
2013-10-03,220.800003,222.720001,219.360001,220.679993,220.679993,108400
2013-10-04,220.559998,223.559998,219.839996,222.240005,222.240005,130500
