Date,Open,High,Low,Close,AdjClose,Volume
2012-09-21,19,19,19,19,19,0
2012-09-24,19,19,19,19,19,0
2012-09-25,19,19,19,19,19,0
2012-09-26,19,19,19,19,19,0
2012-09-27,19,19,19,19,19,0
2012-09-28,19,19,19,19,19,0
2012-10-01,19,19,19,19,19,100
2012-10-02,19,19,19,19,19,0
2012-10-03,19,19,19,19,19,0
2012-10-04,19,19,19,19,19,0
2012-10-05,19,19,19,19,19,0
2012-10-08,19,19,19,19,19,0
2012-10-09,19,19,19,19,19,0
2012-10-10,19,19,19,19,19,0
2012-10-11,19,19,19,19,19,0
2012-10-12,19.75,19.75,19.75,19.75,19.75,300
2012-10-15,19.75,19.75,19.75,19.75,19.75,0
2012-10-16,19.75,19.75,19.75,19.75,19.75,0
2012-10-17,19,19,19,19,19,700
2012-10-18,19,19,19,19,19,0
2012-10-19,19,19,19,19,19,0
2012-10-22,19,19,19,19,19,0
2012-10-23,19,19,19,19,19,0
2012-10-24,19,19,19,19,19,0
2012-10-25,19,19,19,19,19,0
2012-10-26,19,19,19,19,19,0
2012-10-31,19,19,19,19,19,0
2012-11-01,19,19,19,19,19,0
2012-11-02,20,20,20,20,20,300
2012-11-05,20,20,20,20,20,0
2012-11-06,20,20,20,20,20,800
2012-11-07,20,20,20,20,20,0
2012-11-08,20,20,20,20,20,0
2012-11-09,20,20,20,20,20,200
2012-11-12,19,19,19,19,19,300
2012-11-13,19,19,19,19,19,0
2012-11-14,19,19,19,19,19,1200
2012-11-15,19,19,19,19,19,300
2012-11-16,19,19,19,19,19,2700
2012-11-19,19,19,19,19,19,0
2012-11-20,19,19,19,19,19,0
2012-11-21,19,19,19,19,19,0
2012-11-23,19,19,19,19,19,0
2012-11-26,19,19,19,19,19,0
2012-11-27,19,19,19,19,19,0
2012-11-28,19,19,19,19,19,0
2012-11-29,19,19,19,19,19,0
2012-11-30,19,19,19,19,19,200
2012-12-03,19,19,19,19,19,0
2012-12-04,19,19,19,19,19,400
2012-12-05,19,19,19,19,19,0
2012-12-06,19,19,19,19,19,0
2012-12-07,19,19,19,19,19,1000
2012-12-10,19,19,18.6,18.6,18.6,1800
2012-12-11,18.690001,18.85,18.6,18.85,18.85,2400
2012-12-12,18.6,18.6,18.6,18.6,18.6,300
2012-12-13,18.6,18.6,18.6,18.6,18.6,1900
2012-12-14,18.6,18.6,18.6,18.6,18.6,0
2012-12-17,19.1,19.1,19.1,19.1,19.1,1700
2012-12-18,19,19,19,19,19,1000
2012-12-19,19,19,19,19,19,0
2012-12-20,19,19,19,19,19,0
2012-12-21,19,19,19,19,19,0
2012-12-24,19,19,19,19,19,0
2012-12-26,19,19,19,19,19,0
2012-12-27,19,19.5,19,19,19,400
2012-12-28,19,19,19,19,19,0
2012-12-31,19,19,19,19,19,0
2013-01-02,19,19,19,19,19,0
2013-01-03,19,19,19,19,19,0
2013-01-04,19,19,19,19,19,0
2013-01-07,19,19,19,19,19,0
2013-01-08,19.049999,22,19.049999,22,22,1400
2013-01-09,22,22,22,22,22,0
2013-01-10,22,22,22,22,22,0
2013-01-11,20,20,20,20,20,1000
2013-01-14,21,21,21,21,21,300
2013-01-15,21,21,21,21,21,0
2013-01-16,21,21,21,21,21,300
2013-01-17,21,21,21,21,21,0
2013-01-18,21,21,21,21,21,0
2013-01-22,21,21,21,21,21,0
2013-01-23,21,21,21,21,21,0
2013-01-24,21,21,21,21,21,0
2013-01-25,21,21,21,21,21,0
2013-01-28,21,21,21,21,21,0
2013-01-29,21,21,21,21,21,700
2013-01-30,21,21,21,21,21,0
2013-01-31,21,21,21,21,21,0
2013-02-01,21,21,21,21,21,0
2013-02-04,21,21,21,21,21,0
2013-02-05,21,21,21,21,21,0
2013-02-06,21,21,21,21,21,0
2013-02-07,21,21,21,21,21,0
2013-02-08,21,21,21,21,21,0
2013-02-11,21,21,21,21,21,0
2013-02-12,21,21,21,21,21,0
2013-02-13,21,21,21,21,21,0
2013-02-14,21,21,21,21,21,0
2013-02-15,21,21,21,21,21,0
2013-02-19,21,21,21,21,21,0
2013-02-20,21,21,21,21,21,0
2013-02-21,21,21,21,21,21,0
2013-02-22,21,21,21,21,21,0
2013-02-25,21,21,21,21,21,0
2013-02-26,21,21,21,21,21,0
2013-02-27,21,21,21,21,21,0
2013-02-28,21,21,21,21,21,0
2013-03-01,20.5,20.5,20.5,20.5,20.5,1100
2013-03-04,20.5,20.6,20.5,20.6,20.6,2000
2013-03-05,20.6,20.6,20.6,20.6,20.6,0
2013-03-06,20.6,20.6,20.6,20.6,20.6,0
2013-03-07,20.5,20.5,20.5,20.5,20.5,300
2013-03-08,20.5,20.5,20.5,20.5,20.5,0
2013-03-11,20.5,20.5,20.5,20.5,20.5,0
2013-03-12,20.290001,20.290001,20.290001,20.290001,20.290001,500
2013-03-13,20.35,20.35,20.35,20.35,20.35,300
2013-03-14,20.35,20.35,20.35,20.35,20.35,0
2013-03-15,20.35,20.35,20.35,20.35,20.35,0
2013-03-18,20.5,20.5,20.5,20.5,20.5,800
2013-03-19,20.5,20.5,20.5,20.5,20.5,2100
2013-03-20,21,21,20.290001,21,21,600
2013-03-21,21,21,21,21,21,800
2013-03-22,21,21,21,21,21,1000
2013-03-25,21,21,21,21,21,0
2013-03-26,21,21,21,21,21,0
2013-03-27,21,21,21,21,21,0
2013-03-28,20.299999,20.299999,20.299999,20.299999,20.299999,600
2013-04-01,20.299999,20.299999,20.290001,20.290001,20.290001,700
2013-04-02,20.290001,20.290001,20.290001,20.290001,20.290001,0
2013-04-03,19.790001,19.790001,19.25,19.25,19.25,1100
2013-04-04,20.299999,20.35,20.299999,20.35,20.35,1100
2013-04-05,20.35,20.35,20.35,20.35,20.35,0
2013-04-08,20.35,20.35,20.35,20.35,20.35,0
2013-04-09,19.299999,19.299999,19.299999,19.299999,19.299999,400
2013-04-10,19.299999,19.299999,19.299999,19.299999,19.299999,0
2013-04-11,19.5,19.5,19.5,19.5,19.5,800
2013-04-12,19.5,19.5,19.5,19.5,19.5,0
2013-04-15,19.5,20,19.5,20,20,1300
2013-04-16,20,20,20,20,20,0
2013-04-17,19.99,20,19.99,20,20,500
2013-04-18,20,20,20,20,20,0
2013-04-19,20,20,20,20,20,0
2013-04-22,20,20,20,20,20,0
2013-04-23,20,20,20,20,20,0
2013-04-24,20,20,20,20,20,400
2013-04-25,20,20,20,20,20,0
2013-04-26,20,20,20,20,20,0
2013-04-29,19.299999,19.299999,19.299999,19.299999,19.299999,800
2013-04-30,19.549999,19.549999,19.549999,19.549999,19.549999,200
2013-05-01,19.549999,19.549999,19.549999,19.549999,19.549999,0
2013-05-02,19.549999,19.549999,19.549999,19.549999,19.549999,0
2013-05-03,19.299999,19.299999,19.17,19.17,19.17,1200
2013-05-06,19.75,19.950001,19.75,19.950001,19.950001,1000
2013-05-07,19.950001,19.959999,19.950001,19.950001,19.950001,1800
2013-05-08,19.700001,19.700001,19.700001,19.700001,19.700001,4600
2013-05-09,20,20,20,20,20,1000
2013-05-10,19.5,19.5,19.5,19.5,19.5,200
2013-05-13,19.5,19.5,19.5,19.5,19.5,0
2013-05-14,19.5,19.5,19.5,19.5,19.5,100
2013-05-15,19.5,19.5,19.5,19.5,19.5,200
2013-05-16,20,20,19.5,19.5,19.5,1100
2013-05-17,19.5,19.5,19.5,19.5,19.5,0
2013-05-20,19.5,19.5,19.5,19.5,19.5,0
2013-05-21,19.5,19.5,19.5,19.5,19.5,0
2013-05-22,19.5,19.5,19.5,19.5,19.5,0
2013-05-23,20,20,20,20,20,1000
2013-05-24,20,20,20,20,20,0
2013-05-28,20,20,20,20,20,0
2013-05-29,18.51,18.51,18.5,18.5,18.5,800
2013-05-30,18.549999,18.549999,18.549999,18.549999,18.549999,1500
2013-05-31,18.549999,18.549999,18.549999,18.549999,18.549999,600
2013-06-03,18.6,18.6,18.6,18.6,18.6,300
2013-06-04,18.6,19,18.6,19,19,1400
2013-06-05,19,19,19,19,19,0
2013-06-06,19,19,19,19,19,0
2013-06-07,19,19,19,19,19,0
2013-06-10,18.5,18.5,18.5,18.5,18.5,300
2013-06-11,18.5,18.5,18.5,18.5,18.5,300
2013-06-12,18.5,18.6,18.5,18.6,18.6,5400
2013-06-13,18.5,18.6,18.5,18.6,18.6,700
2013-06-14,18.5,18.5,18.5,18.5,18.5,300
2013-06-17,18.5,18.5,18.5,18.5,18.5,400
2013-06-18,18.5,18.99,18.5,18.99,18.99,600
2013-06-19,18.5,18.5,18.5,18.5,18.5,200
2013-06-20,18.5,18.5,18.5,18.5,18.5,0
2013-06-21,19,20,19,20,20,1500
2013-06-24,18.5,18.5,18.5,18.5,18.5,800
2013-06-25,18.5,18.5,18.5,18.5,18.5,0
2013-06-26,18.5,18.5,18.5,18.5,18.5,600
2013-06-27,18.75,18.75,18.75,18.75,18.75,300
2013-06-28,18.76,19,18.75,19,19,1600
2013-07-01,19,19,19,19,19,0
2013-07-02,19,19,19,19,19,0
2013-07-03,19,19,19,19,19,0
2013-07-05,19,19,19,19,19,0
2013-07-08,19,19,19,19,19,0
2013-07-09,19,19,19,19,19,0
2013-07-10,18.75,19,18.75,19,19,700
2013-07-11,18.9,18.9,18.9,18.9,18.9,1400
2013-07-12,19.5,20,19.5,20,20,1500
2013-07-15,20,20,20,20,20,0
2013-07-16,20,20,20,20,20,0
2013-07-17,20,20,20,20,20,0
2013-07-18,20,20,20,20,20,0
2013-07-19,20,20,20,20,20,500
2013-07-22,20,20,20,20,20,500
2013-07-23,20,20,20,20,20,0
2013-07-24,20,20,20,20,20,0
2013-07-25,20,20,20,20,20,0
2013-07-26,20,20,20,20,20,0
2013-07-29,20,20,20,20,20,0
2013-07-30,20,20,20,20,20,0
2013-07-31,20,20,20,20,20,0
2013-08-01,20,20,20,20,20,0
2013-08-02,19.5,22,19.5,22,22,1000
2013-08-05,22,22,22,22,22,0
2013-08-06,22,22,22,22,22,0
2013-08-07,22,22,22,22,22,0
2013-08-08,22,22,22,22,22,0
2013-08-09,19.5,19.5,19.5,19.5,19.5,500
2013-08-12,19.1,19.1,19.1,19.1,19.1,500
2013-08-13,19.1,19.1,19.1,19.1,19.1,0
2013-08-14,19.1,19.1,19.1,19.1,19.1,0
2013-08-15,19,20,19,20,20,1500
2013-08-16,20,20,20,20,20,0
2013-08-19,20,20,20,20,20,0
2013-08-20,20,20,20,20,20,0
2013-08-21,20,20,20,20,20,0
2013-08-22,20,20,20,20,20,500
2013-08-23,20,20,20,20,20,0
2013-08-26,20,20,20,20,20,0
2013-08-27,20,20,20,20,20,0
2013-08-28,20,20,20,20,20,200
2013-08-29,20,20,20,20,20,0
2013-08-30,20,20,20,20,20,0
2013-09-03,20,20,20,20,20,0
2013-09-04,20,20,20,20,20,0
2013-09-05,20,20,20,20,20,0
2013-09-06,20,20,20,20,20,0
2013-09-09,20,20,20,20,20,0
2013-09-10,20,20,20,20,20,0
2013-09-11,20,20,20,20,20,0
2013-09-12,20,20,20,20,20,0
2013-09-13,20,20,20,20,20,0
2013-09-16,20,20,20,20,20,0
2013-09-17,20,20,20,20,20,0
2013-09-18,20,20,20,20,20,0
2013-09-19,20,20,20,20,20,0
2013-09-20,20,20,20,20,20,0
2013-09-23,20,20,20,20,20,0
2013-09-24,20,20,20,20,20,0
2013-09-25,19.5,19.5,19.5,19.5,19.5,300
2013-09-26,19.91,19.91,19.91,19.91,19.91,200
2013-09-27,19.91,19.91,19.91,19.91,19.91,0
2013-09-30,19.91,19.91,19.91,19.91,19.91,0
2013-10-01,19.91,19.91,19.91,19.91,19.91,0
2013-10-02,19.91,19.91,19.91,19.91,19.91,0
2013-10-03,19.91,19.91,19.91,19.91,19.91,0
2013-10-04,19.91,19.91,19.91,19.91,19.91,0
2013-10-07,19.91,19.91,19.91,19.91,19.91,0
2013-10-08,19.91,19.91,19.91,19.91,19.91,0
2013-10-09,19.91,19.91,19.91,19.91,19.91,0
2013-10-10,19.91,19.91,19.91,19.91,19.91,0
2013-10-11,19.91,19.91,19.91,19.91,19.91,0
2013-10-14,19.91,19.91,19.91,19.91,19.91,0
2013-10-15,19.91,19.91,19.91,19.91,19.91,0
2013-10-16,19.91,19.91,19.91,19.91,19.91,0
2013-10-17,19.91,19.91,19.91,19.91,19.91,0
2013-10-18,19.91,19.91,19.91,19.91,19.91,0
2013-10-21,19.91,19.91,19.91,19.91,19.91,0
2013-10-22,19.91,19.91,19.91,19.91,19.91,0
2013-10-23,19.91,19.91,19.91,19.91,19.91,0
2013-10-24,19.91,19.91,19.91,19.91,19.91,0
2013-10-25,19.91,19.91,19.91,19.91,19.91,0
2013-10-28,19.91,19.91,19.91,19.91,19.91,0
2013-10-29,19.91,19.91,19.91,19.91,19.91,0
2013-10-30,19.91,19.91,19.91,19.91,19.91,0
2013-10-31,19.91,19.91,19.91,19.91,19.91,0
2013-11-01,19.91,19.91,19.91,19.91,19.91,0
2013-11-04,19.91,19.91,19.91,19.91,19.91,0
2013-11-05,19.91,19.91,19.5,19.5,19.5,1000
2013-11-06,19.5,19.5,19.5,19.5,19.5,0
2013-11-07,19.5,19.5,19.5,19.5,19.5,0
2013-11-08,19.5,19.5,19.5,19.5,19.5,0
2013-11-11,19.5,19.5,19.5,19.5,19.5,0
2013-11-12,19.5,19.5,19.5,19.5,19.5,0
2013-11-13,19.5,19.5,19.5,19.5,19.5,0
2013-11-14,19.5,19.5,19.5,19.5,19.5,0
2013-11-15,19.5,19.5,19.5,19.5,19.5,0
2013-11-18,19.5,19.5,19.5,19.5,19.5,0
2013-11-19,19.5,19.5,19.5,19.5,19.5,0
2013-11-20,19.5,19.5,19.5,19.5,19.5,0
2013-11-21,19.5,19.5,19.5,19.5,19.5,0
2013-11-22,19.5,19.5,19.5,19.5,19.5,0
2013-11-25,19.5,19.5,19.5,19.5,19.5,0
2013-11-26,19.5,19.5,19.5,19.5,19.5,0
2013-11-27,19.5,19.5,19.5,19.5,19.5,0
2013-11-29,19.5,19.5,19.5,19.5,19.5,0
2013-12-02,19.6,19.6,19.6,19.6,19.6,600
2013-12-03,19.6,19.6,19.6,19.6,19.6,0
2013-12-04,19.6,19.6,19.6,19.6,19.6,0
2013-12-05,19.6,19.6,19.6,19.6,19.6,0
2013-12-06,19.6,19.6,19.6,19.6,19.6,0
2013-12-09,19.6,19.6,19.6,19.6,19.6,0
2013-12-10,19.6,19.6,19.6,19.6,19.6,0
2013-12-11,19.6,19.6,19.6,19.6,19.6,0
2013-12-12,19.6,19.6,19.6,19.6,19.6,0
2013-12-13,19.6,19.6,19.6,19.6,19.6,0
2013-12-16,19.6,19.6,19.6,19.6,19.6,0
2013-12-17,19.5,19.5,19.450001,19.450001,19.450001,3300
2013-12-18,19.450001,19.450001,19.450001,19.450001,19.450001,0
2013-12-19,19.450001,19.450001,19.450001,19.450001,19.450001,200
2013-12-20,19.450001,19.450001,19.450001,19.450001,19.450001,0
2013-12-23,19.450001,19.450001,19.450001,19.450001,19.450001,0
2013-12-24,19.450001,19.450001,19.450001,19.450001,19.450001,0
2013-12-26,19.450001,19.450001,19.450001,19.450001,19.450001,0
2013-12-27,19.450001,19.450001,19.450001,19.450001,19.450001,0
2013-12-30,19.450001,19.450001,19.450001,19.450001,19.450001,0
2013-12-31,19.75,19.75,19.75,19.75,19.75,100
2014-01-02,19.75,19.75,19.75,19.75,19.75,0
2014-01-03,19.75,19.75,19.75,19.75,19.75,0
2014-01-06,20,20,20,20,20,300
2014-01-07,20,20,20,20,20,1000
2014-01-08,20,20,20,20,20,0
2014-01-09,21,21,21,21,21,300
2014-01-10,21,21,21,21,21,0
2014-01-13,20,20,20,20,20,1100
2014-01-14,20.75,20.75,20.75,20.75,20.75,400
2014-01-15,20.549999,20.75,20.549999,20.75,20.75,200
2014-01-16,20.85,20.9,20.85,20.9,20.9,300
2014-01-17,20.5,20.889999,20.5,20.889999,20.889999,500
2014-01-21,20.889999,20.889999,20.889999,20.889999,20.889999,0
2014-01-22,20.889999,20.889999,20.889999,20.889999,20.889999,800
2014-01-23,20.889999,20.889999,20.889999,20.889999,20.889999,0
2014-01-24,20.889999,20.889999,20.889999,20.889999,20.889999,0
2014-01-27,20.5,20.5,20.4,20.5,20.5,4200
2014-01-28,20.5,20.5,20.5,20.5,20.5,0
2014-01-29,20.5,20.5,20.5,20.5,20.5,0
2014-01-30,20.5,20.5,20.5,20.5,20.5,0
2014-01-31,20.5,20.5,20.5,20.5,20.5,0
2014-02-03,20.5,20.5,20.5,20.5,20.5,0
2014-02-04,20.5,20.5,20.5,20.5,20.5,0
2014-02-05,20.5,20.5,20.5,20.5,20.5,0
2014-02-06,20.5,20.5,20.5,20.5,20.5,0
2014-02-07,20.5,20.5,20.5,20.5,20.5,0
2014-02-10,20.5,20.5,20.5,20.5,20.5,0
2014-02-11,20.5,20.5,20.5,20.5,20.5,0
2014-02-12,20.5,20.5,20.5,20.5,20.5,0
2014-02-13,20.25,20.25,20.25,20.25,20.25,1700
2014-02-14,20.25,20.25,20.25,20.25,20.25,0
2014-02-18,20.25,20.25,20.25,20.25,20.25,100
2014-02-19,20.25,20.25,20.25,20.25,20.25,0
2014-02-20,20.25,20.25,20.25,20.25,20.25,0
2014-02-21,20.25,20.25,20.25,20.25,20.25,0
2014-02-24,20.25,20.25,20.25,20.25,20.25,0
2014-02-25,20.25,20.25,20.25,20.25,20.25,0
2014-02-26,20.25,20.25,20.25,20.25,20.25,0
2014-02-27,20.25,20.25,20.25,20.25,20.25,0
2014-02-28,20.25,20.25,20.25,20.25,20.25,0
2014-03-03,20.25,20.25,20.25,20.25,20.25,0
2014-03-04,20.26,20.26,20,20,20,500
2014-03-05,20,20,20,20,20,0
2014-03-06,20,20,20,20,20,0
2014-03-07,20,20,20,20,20,0
2014-03-10,20,20,20,20,20,0
2014-03-11,20,20,20,20,20,100
2014-03-12,20,20,20,20,20,0
2014-03-13,20,20,20,20,20,0
2014-03-14,20,20,20,20,20,0
2014-03-17,20,20,19.75,20,20,3500
2014-03-18,20,20,20,20,20,0
2014-03-19,20,20,20,20,20,0
2014-03-20,20,20,20,20,20,0
2014-03-21,20,20,20,20,20,0
2014-03-24,19.75,19.879999,19.75,19.879999,19.879999,1300
2014-03-25,19.879999,19.879999,19.879999,19.879999,19.879999,0
2014-03-26,19.75,19.75,19.75,19.75,19.75,200
2014-03-27,19.75,19.75,19.75,19.75,19.75,0
2014-03-28,19.75,19.75,19.75,19.75,19.75,300
2014-03-31,19.75,19.75,19.75,19.75,19.75,800
2014-04-01,19.75,19.75,19.75,19.75,19.75,0
2014-04-02,19.75,19.75,19.75,19.75,19.75,0
2014-04-03,19.75,19.75,19.75,19.75,19.75,0
2014-04-04,19.75,19.75,19.75,19.75,19.75,0
2014-04-07,19.75,19.75,19.75,19.75,19.75,0
2014-04-08,19.75,19.75,19.75,19.75,19.75,0
2014-04-09,19.75,19.75,19.75,19.75,19.75,0
2014-04-10,19.75,19.75,19.75,19.75,19.75,0
2014-04-11,19.75,19.75,19.75,19.75,19.75,0
2014-04-14,19.75,19.75,19.75,19.75,19.75,0
2014-04-15,20,21.5,19.75,19.790001,19.790001,2600
2014-04-16,20,20.5,20,20.5,20.5,600
2014-04-17,20.5,20.75,20.5,20.75,20.75,300
2014-04-21,20.75,20.75,20.75,20.75,20.75,0
2014-04-22,20.75,20.75,20.75,20.75,20.75,0
2014-04-23,20.75,20.75,20.75,20.75,20.75,0
2014-04-24,20.75,20.75,20.75,20.75,20.75,0
2014-04-25,20.75,20.75,20.75,20.75,20.75,0
2014-04-28,20.75,20.75,20.75,20.75,20.75,0
2014-04-29,20.75,20.75,20.75,20.75,20.75,0
2014-04-30,20.75,20.75,20.75,20.75,20.75,0
2014-05-01,20.75,20.75,20.75,20.75,20.75,0
