Date,Open,High,Low,Close,AdjClose,Volume
2012-04-25,39.509998,40.080002,39.220001,39.5,37.333561,169400
2012-04-26,39.360001,40.740002,39.009998,40.630001,38.401569,270200
2012-04-27,40.959999,41.459999,40.34,41.43,39.1577,224600
2012-04-30,41.330002,41.330002,40.400002,40.959999,38.713478,201000
2012-05-01,40.880001,41.549999,40.48,41.07,38.817436,236000
2012-05-02,40.720001,41.09,40.48,40.830002,38.590611,233700
2012-05-03,40.700001,40.869999,40.150002,40.259998,38.051865,114400
2012-05-04,40,40.02,39.48,39.970001,37.777771,200500
2012-05-07,39.959999,40.25,39.509998,39.82,37.636002,170000
2012-05-08,39.459999,39.779999,38.93,39.73,37.550934,188400
2012-05-09,39.240002,39.5,38.810001,38.939999,36.804256,99000
2012-05-10,39.279999,39.439999,38.57,39.029999,36.88932,175000
2012-05-11,38.689999,39.360001,38.349998,39.040001,36.898785,193500
2012-05-14,38.610001,38.869999,38.299999,38.34,36.237167,116000
2012-05-15,38.32,38.720001,38.099998,38.360001,36.256069,230000
2012-05-16,38.59,38.59,37.740002,37.77,35.698433,132200
2012-05-17,37.919998,37.990002,36.700001,37.080002,35.046276,307400
2012-05-18,36.98,37.619999,36.91,37.349998,35.301476,345400
2012-05-21,37.369999,38,37.07,37.939999,35.859116,183900
2012-05-22,37.939999,38.139999,37.57,38.119999,36.02924,336900
2012-05-23,37.75,38.380001,36,36.68,34.668221,795000
2012-05-24,36.610001,37.029999,36.189999,36.59,34.583153,292700
2012-05-25,36.66,37.130001,36.52,36.630001,34.620956,139700
2012-05-29,37.049999,37.720001,37.049999,37.450001,35.395981,317500
2012-05-30,37.060001,37.619999,36.959999,37.419998,35.36763,227400
2012-05-31,37.419998,37.66,37.07,37.459999,35.40543,213900
2012-06-01,35.860001,36.48,34.779999,34.98,33.061462,646800
2012-06-04,34.959999,35.400002,34.799999,35.310001,33.373371,227300
2012-06-05,35.02,35.810001,35.02,35.790001,33.827026,193700
2012-06-06,35.82,36.82,35.509998,36.450001,34.450836,179300
2012-06-07,36.93,36.93,35.869999,35.919998,33.949898,136000
2012-06-08,35.830002,36.209999,35.66,36.169998,34.186188,83100
2012-06-11,36.57,36.669998,35.450001,35.599998,33.647453,192000
2012-06-12,36.16,37.470001,35.23,37.189999,35.150246,299900
2012-06-13,37.169998,37.639999,36.740002,36.84,34.81945,301800
2012-06-14,36.990002,37.130001,36.709999,37.02,34.989567,129100
2012-06-15,37.080002,37.549999,36.740002,37.509998,35.452694,284200
2012-06-18,37.209999,38.09,37.209999,37.82,35.745701,128000
2012-06-19,38.099998,39.580002,37.990002,39.150002,37.002754,171100
2012-06-20,39.07,39.48,38.389999,38.529999,36.416748,156400
2012-06-21,38.59,38.59,37.48,37.779999,35.707878,195800
2012-06-22,37.900002,38.799999,37.900002,38.73,36.605785,181600
2012-06-25,38.119999,39.009998,38.119999,38.689999,36.567974,178200
2012-06-26,38.84,39.380001,38.700001,38.970001,36.832619,191200
2012-06-27,39,39.619999,38.990002,39.59,37.418621,111100
2012-06-28,39.200001,39.75,39.029999,39.59,37.418621,100100
2012-06-29,40.57,40.619999,40.02,40.169998,37.966797,269800
2012-07-02,40.34,40.59,39.650002,40.52,38.297607,231700
2012-07-03,40.560001,41.169998,40.32,41.16,38.9025,67700
2012-07-05,41.099998,41.150002,40.619999,40.68,38.448833,61200
2012-07-06,40.240002,40.509998,40.110001,40.419998,38.203098,44800
2012-07-09,40.220001,40.650002,39.93,40.5,38.278702,88000
2012-07-10,40.720001,40.950001,40.169998,40.41,38.193645,103800
2012-07-11,40.450001,41,40,40.880001,38.637863,110900
2012-07-12,40.619999,40.759998,39.73,40.490002,38.269257,144100
2012-07-13,40.700001,42.360001,40.619999,41.77,39.47905,115400
2012-07-16,41.509998,42.139999,40.959999,41.259998,38.997021,268100
2012-07-17,41.470001,41.689999,41.049999,41.259998,38.997021,170300
2012-07-18,41.509998,42.220001,41.09,41.98,39.677528,277100
2012-07-19,42.27,42.669998,41.490002,41.91,39.611378,158100
2012-07-20,41.849998,42.040001,41.509998,41.540001,39.261665,211100
2012-07-23,41.07,41.509998,40.599998,41.23,38.968655,116500
2012-07-24,41.259998,41.259998,40.639999,41,38.751286,132200
2012-07-25,41.119999,41.259998,40.59,41.189999,38.930859,93100
2012-07-26,41.650002,41.720001,39.41,40.200001,37.995152,332300
2012-07-27,40.450001,40.98,39.720001,40.830002,38.590611,132100
2012-07-30,40.790001,41.259998,40.450001,41.060001,38.807983,107900
2012-07-31,40.950001,40.950001,40.080002,40.099998,37.900639,129500
2012-08-01,40.220001,40.360001,39.23,39.25,37.097271,175500
2012-08-02,38.720001,39.549999,38.720001,39.32,37.163422,120400
2012-08-03,39.669998,40.099998,39.540001,39.779999,37.598186,128500
2012-08-06,39.919998,40.529999,39.75,39.799999,37.617092,104100
2012-08-07,40.18,41.84,39.990002,41.139999,38.883598,137800
2012-08-08,41,41.48,40.68,41.139999,38.883598,84700
2012-08-09,41.139999,41.209999,40.740002,40.779999,38.543346,45500
2012-08-10,40.759998,40.759998,40.34,40.560001,38.335415,55200
2012-08-13,40.630001,41.240002,40.25,40.970001,38.722927,96300
2012-08-14,41.310001,41.310001,39.880001,40.23,38.02351,109900
2012-08-15,40.09,41.310001,40.060001,41.110001,38.855244,79300
2012-08-16,41.110001,42.689999,41.110001,42.439999,40.112301,165500
2012-08-17,42.290001,42.419998,41.459999,41.889999,39.592461,107100
2012-08-20,41.73,42.439999,41.389999,42.349998,40.027233,224400
2012-08-21,42.450001,43.860001,42.389999,43.099998,40.736103,218800
2012-08-22,43,43.459999,42.700001,43.279999,40.906223,148700
2012-08-23,43.18,43.540001,43.110001,43.349998,40.972389,70200
2012-08-24,43.110001,44.799999,43,44.470001,42.03096,233000
2012-08-27,44.799999,44.84,43.470001,43.990002,41.577282,249200
2012-08-28,43.880001,45,43.279999,44.619999,42.172729,181300
2012-08-29,44.639999,44.950001,44.509998,44.689999,42.238899,118600
2012-08-30,44.34,44.990002,43.790001,44.18,41.756866,107300
2012-08-31,44.509998,44.860001,44.110001,44.619999,42.172729,156300
2012-09-04,44.700001,45.549999,43.950001,45.369999,42.881596,223200
2012-09-05,44.990002,46,44.349998,44.48,42.040409,228500
2012-09-06,44.720001,45.810001,44.060001,45.009998,42.541351,114300
2012-09-07,45.299999,45.48,44.889999,45.220001,42.739826,151800
2012-09-10,45.07,46,44.900002,45.700001,43.193497,203500
2012-09-11,45.830002,46,45.459999,45.970001,43.448704,101000
2012-09-12,46,46.040001,45.279999,45.689999,43.184044,80100
2012-09-13,45.860001,46.970001,45.259998,46.52,43.968533,161700
2012-09-14,46.82,47.5,46.66,47.27,44.677391,213100
2012-09-17,46.970001,47,45.669998,46.310001,43.77005,148900
2012-09-18,46.099998,46.610001,45.830002,45.990002,43.46759,96600
2012-09-19,45.970001,46.560001,44.939999,45.689999,43.184044,139500
2012-09-20,45.549999,46.580002,44.950001,46.25,43.713341,208300
2012-09-21,46.84,46.93,45.869999,46.259998,43.72279,673000
2012-09-24,45.959999,46.66,45.580002,46.599998,44.044136,202200
2012-09-25,46.799999,47.200001,45.599998,45.75,43.240765,183700
2012-09-26,44.73,45.34,44.459999,44.98,42.512993,156400
2012-09-27,45.220001,46.330002,44.779999,46.330002,43.788944,193900
2012-09-28,46.110001,46.400002,45.830002,46.009998,43.486496,89200
2012-10-01,46.450001,47.459999,46.259998,46.84,44.270969,300700
2012-10-02,47.080002,47.25,46.439999,46.84,44.270969,125000
2012-10-03,46.860001,47.119999,46.139999,46.389999,43.84565,138100
2012-10-04,46.66,47.400002,46.540001,47.389999,44.79081,125400
2012-10-05,47.09,47.490002,46.75,46.82,44.252075,122700
2012-10-08,46.669998,47.099998,46.669998,46.73,44.167,44100
2012-10-09,46.82,46.900002,45.66,45.73,43.221855,82500
2012-10-10,45.900002,45.900002,44.740002,45.200001,42.720928,129100
2012-10-11,45.599998,45.720001,44.919998,45.189999,42.711475,139000
2012-10-12,45.139999,45.580002,44.59,44.830002,42.371216,71800
2012-10-15,44.849998,45.110001,44.549999,44.830002,42.371216,58300
2012-10-16,44.98,45.23,43.810001,44.740002,42.286156,160200
2012-10-17,44.700001,45.439999,43.509998,44.509998,42.068771,208700
2012-10-18,44.599998,45.400002,44.560001,45.169998,42.69257,170900
2012-10-19,45.009998,45.860001,44.779999,45.639999,43.136787,206500
2012-10-22,45.689999,45.689999,44.959999,45.119999,42.645309,132400
2012-10-23,44.830002,45.27,44.689999,45.23,42.749275,385500
2012-10-24,45.529999,45.529999,44.099998,44.240002,41.813572,106900
2012-10-25,44.650002,44.849998,43.110001,43.889999,41.482765,264000
2012-10-26,43.950001,44.93,43.82,44.84,42.380665,145100
2012-10-31,44.869999,44.869999,43.889999,44.66,42.210545,74100
2012-11-01,44.650002,45.299999,44.23,45.240002,42.758728,232500
2012-11-02,45.209999,45.84,44.240002,44.639999,42.191639,275300
2012-11-05,44.689999,45.080002,43.970001,44.259998,41.832485,94900
2012-11-06,44.490002,45.509998,44.32,45.400002,42.909958,93000
2012-11-07,44.830002,44.830002,43.5,43.5,41.11417,208000
2012-11-08,43.299999,43.610001,42.799999,42.84,40.490364,91500
2012-11-09,42.580002,43.139999,42.400002,42.5,40.169006,87700
2012-11-12,42.889999,42.889999,41.849998,42.16,39.84766,93700
2012-11-13,42.040001,42.459999,41.599998,41.75,39.460144,89600
2012-11-14,41.939999,43.110001,41.169998,41.82,39.526306,249400
2012-11-15,43,44.939999,42.830002,44.25,41.823025,393300
2012-11-16,44.09,45.009998,43.889999,44.880001,42.41848,237600
2012-11-19,45.299999,47.200001,44.919998,47.200001,44.611237,221600
2012-11-20,46.959999,46.959999,45.580002,46.439999,43.892914,159700
2012-11-21,46.650002,47.509998,46.200001,47.209999,44.620686,150900
2012-11-23,47.459999,47.5,47.23,47.5,44.894783,42400
2012-11-26,47.32,48,46.98,48,45.367348,244600
2012-11-27,48.049999,48.349998,47.27,48.119999,45.48077,214700
2012-11-28,47.830002,48.349998,47.060001,48.25,45.603638,175400
2012-11-29,48.490002,49.040001,48.369999,49,46.3125,135200
2012-11-30,49,49,47.849998,48.310001,45.660351,273300
2012-12-03,48.509998,48.959999,47.580002,48.099998,45.461868,273300
2012-12-04,48.049999,48.25,47.5,47.970001,45.339008,173900
2012-12-05,48.189999,49.060001,47.849998,48.75,46.076214,214300
2012-12-06,48.740002,49.139999,48.150002,48.290001,45.641449,84200
2012-12-07,48.599998,48.919998,48.34,48.580002,45.915554,218200
2012-12-10,48.810001,48.959999,48.009998,48.68,46.010048,126600
2012-12-11,49.07,49.400002,48.330002,49.02,46.331413,205900
2012-12-12,49.32,49.32,48.209999,48.27,45.622543,206800
2012-12-13,48.400002,48.619999,47.669998,48.110001,45.471325,91600
2012-12-14,48.02,48.529999,47.77,47.990002,45.357903,156800
2012-12-17,48.279999,48.619999,47.959999,48.610001,45.943897,88900
2012-12-18,48.700001,48.919998,47.860001,48.509998,45.84938,189400
2012-12-19,48.68,48.880001,48.299999,48.34,45.688705,129500
2012-12-20,48.450001,48.830002,48.380001,48.790001,46.114033,113200
2012-12-21,48.27,48.93,47,48.860001,46.180183,292300
2012-12-24,48.759998,49.130001,47.869999,48.869999,46.18964,121800
2012-12-26,48.919998,49.18,48.290001,48.599998,45.934444,149700
2012-12-27,48.740002,48.740002,47.360001,47.889999,45.26339,88600
2012-12-28,47.540001,48.75,47.52,48.310001,45.660351,217200
2012-12-31,48.16,49.639999,47.619999,49.619999,46.898506,175400
2013-01-02,50.25,50.52,49.419998,50.169998,47.418335,239000
2013-01-03,50.389999,50.779999,49.779999,49.970001,47.229305,155300
2013-01-04,50.27,50.27,49.639999,49.720001,46.993019,125600
2013-01-07,49.310001,49.880001,48.689999,49.189999,46.492085,148200
2013-01-08,49.099998,49.290001,48.279999,48.959999,46.274708,254800
2013-01-09,49.240002,50.509998,49.040001,50.400002,47.635723,169600
2013-01-10,50.560001,50.560001,49.459999,49.880001,47.144245,162000
2013-01-11,49.98,50.189999,49.610001,49.880001,47.144245,83100
2013-01-14,49.779999,50.189999,49.09,50.040001,47.295467,94300
2013-01-15,49.790001,51.040001,49.5,50.669998,47.890915,118100
2013-01-16,50.669998,50.84,50.27,50.77,47.98542,109100
2013-01-17,50.959999,51.529999,50.490002,51.299999,48.486359,161500
2013-01-18,51.119999,51.73,51.099998,51.599998,48.769897,76800
2013-01-22,51.740002,51.830002,51.470001,51.700001,48.864418,273000
2013-01-23,51.5,51.5,50.77,51.27,48.458004,420600
2013-01-24,51.43,54.450001,51.389999,53.400002,50.47118,257400
2013-01-25,52.810001,53.84,52.529999,53.59,50.650753,178500
2013-01-28,53.5,53.5,52.619999,53.209999,50.291603,189700
2013-01-29,53.150002,53.669998,52.59,53.509998,50.575142,142700
2013-01-30,53.580002,53.950001,53.16,53.48,50.546795,125200
2013-01-31,53.240002,53.93,53,53.310001,50.38612,119400
2013-02-01,52.290001,53.799999,52.290001,53.509998,50.575142,149000
2013-02-04,53.41,53.889999,52.82,53.5,50.565697,170400
2013-02-05,53.75,53.970001,53.139999,53.48,50.546795,132700
2013-02-06,53.349998,53.889999,53.290001,53.830002,50.877594,86000
2013-02-07,53.810001,54.060001,53.360001,53.950001,50.991016,153600
2013-02-08,53.869999,54.540001,53.869999,54.41,51.425781,127900
2013-02-11,54.200001,54.580002,54.040001,54.400002,51.416336,111300
2013-02-12,54.470001,54.900002,54.07,54.740002,51.737698,80200
2013-02-13,54.889999,54.950001,54.639999,54.900002,51.888905,109700
2013-02-14,54.900002,54.970001,54.75,54.889999,51.879463,221600
2013-02-15,54.950001,54.959999,54.619999,54.709999,51.709332,230000
2013-02-19,54.779999,55.93,54.759998,55.889999,52.824612,177300
2013-02-20,55.75,55.880001,54.73,54.869999,51.860558,135000
2013-02-21,55,55.110001,54,54.419998,51.435238,103500
2013-02-22,54.68,54.84,53.639999,54.700001,51.699879,95700
2013-02-25,55.009998,55.009998,53.220001,53.23,50.310505,138100
2013-02-26,53.41,54.189999,52.52,53.41,50.480633,381300
2013-02-27,52.34,53.970001,52.32,53.119999,50.206532,169600
2013-02-28,53.009998,53.759998,52.869999,52.91,50.008053,172000
2013-03-01,52.48,54.349998,52.48,54.029999,51.066635,191200
2013-03-04,53.799999,54.490002,53.32,54.369999,51.387974,174200
2013-03-05,54.720001,55.32,54.299999,54.720001,51.718784,122100
2013-03-06,54.740002,55.080002,54.360001,54.93,51.917259,100300
2013-03-07,54.869999,55.369999,54.57,55.110001,52.087395,153700
2013-03-08,55.630001,55.630001,54.709999,54.950001,51.936169,148800
2013-03-11,54.77,55.040001,54.66,54.970001,51.95507,140400
2013-03-12,54.900002,55.200001,54.66,55.130001,52.106289,108700
2013-03-13,53.52,54.759998,53.029999,54.599998,51.605358,217200
2013-03-14,54.900002,55.139999,54.369999,55.099998,52.077942,139700
2013-03-15,55.27,55.27,53.529999,54.150002,51.180046,289400
2013-03-18,53.93,54.18,53.389999,53.959999,51.000462,115000
2013-03-19,54.09,54.279999,53.419998,53.68,50.735821,100100
2013-03-20,54.02,54.349998,53.77,54.349998,51.369076,66900
2013-03-21,54.130001,54.740002,53.720001,54.220001,51.246208,105100
2013-03-22,54.369999,55.799999,54.32,55.32,52.285877,124000
2013-03-25,55.66,56.27,54.75,55.490002,52.446564,124100
2013-03-26,55.84,57.27,55.73,57.139999,54.006046,362500
2013-03-27,56.939999,58.189999,56.5,57.779999,54.61095,186100
2013-03-28,57.900002,58.759998,57.389999,58.34,55.140244,224400
2013-04-01,58.169998,58.330002,56.759998,57.130001,53.996605,182700
2013-04-02,57.279999,57.560001,56.169998,56.450001,53.353893,135300
2013-04-03,56.389999,56.459999,55.630001,56.029999,52.956936,192600
2013-04-04,55.950001,56.68,55.07,55.25,52.219707,377400
2013-04-05,54.68,55.470001,54.5,55.419998,52.380394,98500
2013-04-08,55.59,55.869999,55.189999,55.75,52.692287,61800
2013-04-09,55.75,56.240002,55.740002,56.029999,52.956936,107300
2013-04-10,56.040001,57.82,56.040001,57.240002,54.100578,133400
2013-04-11,57.060001,57.889999,56.48,57.25,54.110023,99300
2013-04-12,56.849998,57.029999,54.810001,54.970001,51.95507,168900
2013-04-15,54.529999,54.529999,49.709999,50.700001,47.919266,1224000
2013-04-16,51.25,53.48,51.009998,52.810001,49.913548,458200
2013-04-17,52.5,53.810001,51.759998,52.299999,49.431511,398000
2013-04-18,51.950001,52.75,51.860001,52.669998,49.781219,188900
2013-04-19,52.75,53.529999,52.360001,52.66,49.771763,174900
2013-04-22,52.759998,52.84,51.650002,52.259998,49.393703,295500
2013-04-23,52.639999,53.029999,52.150002,53,50.093117,209500
2013-04-24,52.75,52.810001,51.619999,52.049999,49.195229,303600
2013-04-25,52.34,52.5,51.349998,51.419998,48.599777,222100
2013-04-26,51.389999,51.43,50.709999,50.91,48.117752,154100
2013-04-29,51.07,51.639999,51,51.150002,48.344582,204100
2013-04-30,50.91,51.470001,50.91,51.470001,48.647045,146800
2013-05-01,51.150002,51.68,50.84,50.849998,48.061039,278500
2013-05-02,51.240002,52.369999,51.240002,52.360001,49.48822,151600
2013-05-03,52.93,53.619999,52.41,53.18,50.263248,164200
2013-05-06,53.209999,53.990002,53.209999,53.740002,50.792534,74100
2013-05-07,53.75,54.259998,53.610001,54.240002,51.265106,62600
2013-05-08,54.049999,54.220001,53.59,54.150002,51.180046,130100
2013-05-09,54.130001,54.400002,53.849998,53.950001,50.991016,149900
2013-05-10,54.029999,54.619999,53.73,54.610001,51.614815,133300
2013-05-13,54.450001,55,54.099998,54.16,51.189495,88000
2013-05-14,54.099998,55.419998,54.099998,55.240002,52.210262,279900
2013-05-15,55.25,55.59,55,55.18,52.153553,170100
2013-05-16,55.189999,55.5,54.950001,55.040001,52.021233,221000
2013-05-17,55.450001,55.889999,54.610001,55.75,52.692287,347800
2013-05-20,55.360001,56.009998,55.029999,55.290001,52.257523,108100
2013-05-21,55.41,55.93,55.040001,55.360001,52.323677,97600
2013-05-22,55.490002,55.830002,54.25,54.52,51.529758,190100
2013-05-23,54.23,54.639999,53.540001,54.040001,51.076084,85200
2013-05-24,53.810001,54.43,52.709999,54.09,51.123333,87200
2013-05-28,54.810001,54.810001,54.23,54.490002,51.501408,189200
2013-05-29,54.130001,54.73,53.650002,54.610001,51.614815,167900
2013-05-30,54.93,55,54.240002,54.709999,51.709332,63500
2013-05-31,54.25,54.84,53.52,53.810001,50.858696,112800
2013-06-03,53.990002,54.540001,53.139999,54.389999,51.406883,188500
2013-06-04,54.540001,54.91,53.32,53.759998,50.811432,125300
2013-06-05,53.75,54.66,53.619999,54.52,51.529758,148700
2013-06-06,54.439999,55.849998,54.360001,55.84,52.777348,166900
2013-06-07,56.330002,57.119999,55.66,56.959999,53.835922,175400
2013-06-10,57.040001,57.34,56.119999,56.689999,53.580734,92500
2013-06-11,55.869999,56.419998,55.349998,56.349998,53.25938,139300
2013-06-12,56.860001,56.889999,56.040001,56.509998,53.410599,157100
2013-06-13,56.700001,57.700001,56.41,57.529999,54.37466,187600
2013-06-14,57.59,57.59,56.740002,57.049999,53.920986,155900
2013-06-17,57.580002,58.07,57.200001,58.009998,54.828335,108800
2013-06-18,58.200001,58.389999,57.66,57.939999,54.76218,127100
2013-06-19,57.98,58.380001,57.900002,57.990002,54.809429,139300
2013-06-20,57.259998,58.400002,54.639999,55.080002,52.05904,251600
2013-06-21,55.169998,55.66,53.709999,53.880001,50.924862,392000
2013-06-24,53.279999,55.119999,53.25,54.560001,51.567566,193200
2013-06-25,55,55.439999,54.23,55.200001,52.172466,79600
2013-06-26,50,51.5,47.560001,49.400002,46.690563,823200
2013-06-27,49.349998,49.380001,48.580002,48.900002,46.218006,464300
2013-06-28,48.669998,49.560001,48.5,49.209999,46.51099,264400
2013-07-01,48.880001,50.029999,48.52,50.009998,47.267109,263900
2013-07-02,50.439999,50.84,50.099998,50.759998,47.975971,170200
2013-07-03,50.48,50.98,49.740002,50.099998,47.352173,102300
2013-07-05,50.720001,51.119999,50.34,50.939999,48.146095,183600
2013-07-08,50.990002,51,50.029999,50.639999,47.862556,165300
2013-07-09,50.740002,51.639999,50.41,50.970001,48.174458,154700
2013-07-10,51,51.139999,50.099998,50.41,47.645168,112400
2013-07-11,50.990002,51.669998,50.02,51.09,48.287876,177600
2013-07-12,50.880001,51.619999,50.720001,51.200001,48.39185,146800
2013-07-15,51.07,51.740002,50.740002,50.82,48.032692,148200
2013-07-16,50.990002,51.240002,49.689999,50.389999,47.62627,222200
2013-07-17,50.880001,52.380001,49.619999,51.330002,48.514717,135900
2013-07-18,51.290001,51.759998,50.389999,50.68,47.90036,160600
2013-07-19,50.580002,51.299999,50.41,51,48.202801,123300
2013-07-22,50.75,51.830002,50.75,51.759998,48.921131,86200
2013-07-23,51.860001,53.02,51.849998,52.889999,49.989155,180900
2013-07-24,52.880001,53.34,52.049999,52.240002,49.374798,228900
2013-07-25,52.029999,52.209999,51.389999,51.98,49.129063,168000
2013-07-26,51.560001,52.580002,51.16,52.509998,49.629993,129500
2013-07-29,52.369999,52.849998,52.080002,52.119999,49.261379,70300
2013-07-30,52.32,52.84,52.150002,52.799999,49.904091,105700
2013-07-31,52.799999,54.02,52.689999,53.400002,50.47118,197300
2013-08-01,53.689999,57.09,53.689999,55.209999,52.181896,317200
2013-08-02,54.900002,55.849998,53.799999,55.400002,52.361492,211300
2013-08-05,55.41,55.91,54.43,54.560001,51.567566,94300
2013-08-06,54.200001,54.509998,53.360001,53.490002,50.556248,86300
2013-08-07,53.240002,53.549999,52.790001,53.09,50.178185,109800
2013-08-08,53.18,54.34,53.09,54.279999,51.30291,53700
2013-08-09,54.040001,54.599998,53.849998,54.470001,51.482502,82000
2013-08-12,54,54.41,53.759998,54.279999,51.30291,116400
2013-08-13,54.23,55.470001,54.07,55.43,52.389839,87400
2013-08-14,55.330002,56.849998,54.82,56.77,53.656349,189600
2013-08-15,56.279999,57,54.799999,55.07,52.049587,226600
2013-08-16,54.73,55.110001,54.139999,54.139999,51.170593,78700
2013-08-19,53.950001,54.73,53.330002,53.400002,50.47118,58600
2013-08-20,53.360001,54.59,53.279999,54.32,51.340729,72300
2013-08-21,54.139999,54.57,52.91,53.27,50.348316,73100
2013-08-22,53.279999,53.639999,51,53.299999,50.376667,74500
2013-08-23,53.310001,54.130001,52.720001,53.93,50.972118,129600
2013-08-26,54.049999,55.34,53.419998,55.200001,52.172466,178800
2013-08-27,54.59,55.119999,53.73,54.41,51.425781,141300
2013-08-28,54.459999,55.139999,54,55.02,52.002319,189800
2013-08-29,55,55.43,54.810001,55.389999,52.352032,137100
2013-08-30,55.16,55.43,54.68,55.27,52.238617,116400
2013-09-03,55.93,56.220001,54.650002,54.869999,51.860558,87300
2013-09-04,54.889999,56.59,54.529999,55.860001,52.796257,162600
2013-09-05,56.02,56.049999,54.529999,55.5,52.456005,106900
2013-09-06,55.91,55.91,54.419998,55.48,52.437099,51500
2013-09-09,55.110001,56.740002,55.110001,56.66,53.552387,82400
2013-09-10,56.779999,57.09,56.299999,56.810001,53.694153,87800
2013-09-11,56.810001,56.810001,55.040001,55.25,52.219707,107200
2013-09-12,55.240002,56.25,55,55.77,52.711197,59300
2013-09-13,56.009998,56.43,55.41,56.189999,53.108158,52200
2013-09-16,56.869999,57.23,55.610001,56.900002,53.779217,82800
2013-09-17,56.900002,57.27,56.52,56.950001,53.826481,55100
2013-09-18,57.009998,58.889999,56.830002,58.810001,55.584457,93400
2013-09-19,59.139999,59.450001,58.25,59.18,55.934166,85800
2013-09-20,59.220001,59.279999,57.970001,58.560001,55.348171,378600
2013-09-23,58.5,59.720001,57.93,59.700001,56.425652,152900
2013-09-24,59.66,60.91,58.310001,58.48,55.27256,194200
2013-09-25,58.380001,58.779999,57.41,58.259998,55.064629,178400
2013-09-26,58.360001,58.939999,57.869999,58.709999,55.489941,193600
2013-09-27,58.200001,58.709999,57.869999,58.259998,55.064629,152500
2013-09-30,57.459999,58.380001,56.200001,57.889999,54.714912,230500
2013-10-01,56.75,57.580002,56.099998,56.540001,53.438969,311100
2013-10-02,56.07,56.970001,55.82,56.77,53.656349,221400
2013-10-03,56.580002,56.759998,55.900002,56.380001,53.287735,127200
2013-10-04,56.25,57.18,56.25,57.060001,53.930439,84400
2013-10-07,56.630001,56.990002,56.310001,56.790001,53.67524,118900
2013-10-08,56.959999,57.080002,56.509998,56.57,53.467319,116500
2013-10-09,56.619999,56.98,56.009998,56.619999,53.514565,81300
2013-10-10,57.209999,58.709999,56.580002,58.549999,55.338726,82400
2013-10-11,58.220001,58.32,57.400002,57.869999,54.696011,161800
2013-10-14,57.740002,57.84,57.400002,57.669998,54.506977,126900
