Date,Open,High,Low,Close,AdjClose,Volume
2012-11-14,3,3,3,3,3,0
2012-11-15,3,3,2.9,2.9,2.9,500
2012-11-16,2.9,2.9,2.9,2.9,2.9,0
2012-11-19,2.9,2.9,2.5,2.5,2.5,300
2012-11-20,2.5,2.5,2.5,2.5,2.5,0
2012-11-21,2.5,2.5,2.5,2.5,2.5,0
2012-11-23,2.5,2.5,2.5,2.5,2.5,0
2012-11-26,2.5,2.5,2.5,2.5,2.5,0
2012-11-27,2.3,2.9,2.3,2.9,2.9,0
2012-11-28,2.9,2.9,2.9,2.9,2.9,0
2012-11-29,2.9,2.9,2.9,2.9,2.9,0
2012-11-30,2.4,2.4,2.4,2.4,2.4,0
2012-12-03,2.4,2.4,2.4,2.4,2.4,0
2012-12-04,2.6,2.6,2.6,2.6,2.6,100
2012-12-05,2.6,2.6,2.6,2.6,2.6,0
2012-12-06,2,2,1.9,1.9,1.9,4600
2012-12-07,1.8,2.5,1.8,2.5,2.5,100
2012-12-10,1.9,1.9,1.4,1.9,1.9,600
2012-12-11,1.5,1.9,1.5,1.9,1.9,200
2012-12-12,1.9,1.9,1.9,1.9,1.9,0
2012-12-13,1.9,1.9,1.9,1.9,1.9,0
2012-12-14,1.9,1.9,1.3,1.3,1.3,700
2012-12-17,1.4,1.4,1.3,1.3,1.3,2000
2012-12-18,1.3,1.3,1.3,1.3,1.3,0
2012-12-19,1.3,1.3,1.3,1.3,1.3,0
2012-12-20,1.3,1.3,1.3,1.3,1.3,0
2012-12-21,1.6,1.8,1.6,1.8,1.8,1200
2012-12-24,1.8,1.8,1.8,1.8,1.8,0
2012-12-26,1.8,1.8,1.3,1.3,1.3,600
2012-12-27,1.3,1.3,1.3,1.3,1.3,0
2012-12-28,1.4,1.4,1.4,1.4,1.4,100
2012-12-31,1.8,1.8,1.5,1.6,1.6,2000
2013-01-02,1.6,1.6,1.6,1.6,1.6,0
2013-01-03,1.6,1.6,1.6,1.6,1.6,0
2013-01-04,2.5,2.5,1.8,1.8,1.8,0
2013-01-07,2.5,2.5,2.5,2.5,2.5,0
2013-01-08,2.5,2.5,2.5,2.5,2.5,100
2013-01-09,2.4,2.5,2.4,2.5,2.5,3100
2013-01-10,2.5,2.5,2.5,2.5,2.5,1400
2013-01-11,2.5,2.8,2.3,2.8,2.8,1300
2013-01-14,2.8,2.8,2.8,2.8,2.8,0
2013-01-15,2.8,2.8,2.8,2.8,2.8,0
2013-01-16,2.8,2.8,2.3,2.3,2.3,200
2013-01-17,2.8,2.8,2.8,2.8,2.8,0
2013-01-18,2.8,2.8,2.8,2.8,2.8,0
2013-01-22,2.8,2.8,2.8,2.8,2.8,0
2013-01-23,2.8,2.8,2.8,2.8,2.8,0
2013-01-24,2.8,2.8,2.8,2.8,2.8,0
2013-01-25,2.8,3.2,2.5,3.2,3.2,5100
2013-01-28,3,3,3,3,3,200
2013-01-29,3.4,3.6,3.3,3.3,3.3,2000
2013-01-30,3.3,3.6,3.2,3.2,3.2,20600
2013-01-31,3.3,3.3,3.3,3.3,3.3,3200
2013-02-01,3.3,3.3,3.3,3.3,3.3,8300
2013-02-04,3.3,3.6,3.3,3.3,3.3,5700
2013-02-05,3.2,3.3,3.2,3.3,3.3,5900
2013-02-06,3.3,3.3,3.3,3.3,3.3,4200
2013-02-07,3.6,3.6,3.3,3.4,3.4,6000
2013-02-08,3.6,3.6,3.5,3.6,3.6,400
2013-02-11,3.4,3.4,3.1,3.1,3.1,7100
2013-02-12,3.2,3.2,3.1,3.2,3.2,5800
2013-02-13,3.2,3.2,3,3.1,3.1,6800
2013-02-14,3.1,3.1,2.9,2.9,2.9,7300
2013-02-15,3,3,3,3,3,200
2013-02-19,2.9,3.4,2.9,3.4,3.4,3000
2013-02-20,3.3,3.3,2.9,2.9,2.9,9300
2013-02-21,2.9,2.9,2.9,2.9,2.9,0
2013-02-22,2.8,3,2.8,2.9,2.9,3600
2013-02-25,2.9,2.9,2.9,2.9,2.9,0
2013-02-26,3,3,2.7,2.7,2.7,600
2013-02-27,3,3,2.8,2.8,2.8,500
2013-02-28,2.9,2.9,2.8,2.8,2.8,200
2013-03-01,2.8,2.8,2.8,2.8,2.8,500
2013-03-04,2.7,2.8,2.7,2.8,2.8,500
2013-03-05,2.7,2.7,2.7,2.7,2.7,0
2013-03-06,2.7,2.7,2.7,2.7,2.7,0
2013-03-07,2.8,2.8,2.6,2.6,2.6,1200
2013-03-08,2.8,2.8,2.7,2.7,2.7,900
2013-03-11,2.7,2.7,2.6,2.6,2.6,3200
2013-03-12,2.7,2.8,2.7,2.8,2.8,4800
2013-03-13,2.8,2.8,2.8,2.8,2.8,500
2013-03-14,2.8,2.8,2.8,2.8,2.8,300
2013-03-15,2.9,2.9,2.9,2.9,2.9,100
2013-03-18,2.8,2.9,2.8,2.8,2.8,500
2013-03-19,2.8,2.8,2.8,2.8,2.8,0
2013-03-20,2.8,2.8,2.8,2.8,2.8,0
2013-03-21,2.7,2.7,2.6,2.6,2.6,400
2013-03-22,2.6,2.6,2.6,2.6,2.6,0
2013-03-25,2.6,2.6,2.6,2.6,2.6,200
2013-03-26,2.6,2.6,2.6,2.6,2.6,0
2013-03-27,2.4,2.4,2.4,2.4,2.4,2800
2013-03-28,2.4,2.4,2.4,2.4,2.4,1300
2013-04-01,2.5,2.5,2.5,2.5,2.5,200
2013-04-02,2.8,2.8,2.8,2.8,2.8,0
2013-04-03,2.8,2.8,2.8,2.8,2.8,800
2013-04-04,2.7,2.7,2.5,2.5,2.5,1100
2013-04-05,2.5,2.6,2.5,2.5,2.5,2600
2013-04-08,2.5,2.5,2.5,2.5,2.5,1000
2013-04-09,2.5,2.5,2.5,2.5,2.5,300
2013-04-10,2.7,2.7,2.7,2.7,2.7,700
2013-04-11,2.5,2.5,2.5,2.5,2.5,0
2013-04-12,2.5,2.5,2.5,2.5,2.5,0
2013-04-15,2,2.7,2,2.5,2.5,1500
2013-04-16,2.5,2.5,1.9,2,2,24100
2013-04-17,2.2,2.3,2,2.1,2.1,44700
2013-04-18,2.3,2.3,1.9,2.1,2.1,23900
2013-04-19,2.1,2.1,2.1,2.1,2.1,1000
2013-04-22,2,2,1.8,1.8,1.8,11500
2013-04-23,2,2,2,2,2,3100
2013-04-24,2,2,2,2,2,300
2013-04-25,2.2,2.2,2.2,2.2,2.2,200
2013-04-26,2.2,2.2,2.2,2.2,2.2,0
2013-04-29,2.3,2.3,2.3,2.3,2.3,200
2013-04-30,2.3,2.3,2.2,2.2,2.2,400
2013-05-01,2.2,2.2,2.2,2.2,2.2,400
2013-05-02,2.3,2.3,2.2,2.2,2.2,700
2013-05-03,2.2,2.3,2.1,2.3,2.3,600
2013-05-06,2.3,2.3,2.3,2.3,2.3,0
2013-05-07,2.3,2.3,2.3,2.3,2.3,0
2013-05-08,2.3,2.3,2.3,2.3,2.3,0
2013-05-09,2.3,2.3,2.3,2.3,2.3,600
2013-05-10,2.3,2.3,2.3,2.3,2.3,0
2013-05-13,2.3,2.3,2.2,2.2,2.2,2900
2013-05-14,2.3,2.5,2.3,2.5,2.5,1200
2013-05-15,2.4,2.6,2.4,2.6,2.6,800
2013-05-16,2.5,2.7,2.5,2.7,2.7,2600
2013-05-17,2.7,2.7,2.7,2.7,2.7,0
2013-05-20,2.7,2.7,2.6,2.6,2.6,2000
2013-05-21,2.8,2.8,2.5,2.5,2.5,1300
2013-05-22,2.5,2.5,2.5,2.5,2.5,5800
2013-05-23,2.4,2.4,2.4,2.4,2.4,2600
2013-05-24,2.4,2.4,2.4,2.4,2.4,800
2013-05-28,2.4,2.4,2.4,2.4,2.4,800
2013-05-29,2.5,2.5,2.5,2.5,2.5,1500
2013-05-30,2.5,2.5,2.5,2.5,2.5,1600
2013-05-31,2.4,2.4,2.4,2.4,2.4,1200
2013-06-03,2.7,2.7,2.4,2.4,2.4,1500
2013-06-04,2.4,3,2.4,3,3,1200
2013-06-05,3.8,3.8,2.7,2.7,2.7,400
2013-06-06,2.7,2.7,2.7,2.7,2.7,0
2013-06-07,3,3,2.8,2.8,2.8,2200
2013-06-10,3,3,2.8,2.9,2.9,2600
2013-06-11,3,3,2.6,2.6,2.6,2000
2013-06-12,3.2,3.2,3,3,3,500
2013-06-13,3,3.2,2.9,2.9,2.9,3000
2013-06-14,2.9,3,2.9,3,3,3100
2013-06-17,2.9,2.9,2.9,2.9,2.9,2300
2013-06-18,2.9,2.9,2.8,2.9,2.9,2500
2013-06-19,3,3.1,3,3,3,5100
2013-06-20,2.9,2.9,2.9,2.9,2.9,200
2013-06-21,2.7,2.9,2.7,2.8,2.8,3200
2013-06-24,2.8,2.8,2.8,2.8,2.8,0
2013-06-25,2.8,2.8,2.8,2.8,2.8,0
2013-06-26,2.9,2.9,2.9,2.9,2.9,0
2013-06-27,2.9,2.9,2.9,2.9,2.9,0
2013-06-28,2.9,2.9,2.9,2.9,2.9,200
2013-07-01,2.9,2.9,2.8,2.8,2.8,800
2013-07-02,2.9,2.9,2.9,2.9,2.9,4700
2013-07-03,3,3,3,3,3,0
2013-07-05,3,3,3,3,3,100
2013-07-08,3,3.1,3,3.1,3.1,8000
2013-07-09,2.9,2.9,2.9,2.9,2.9,500
2013-07-10,3.1,3.1,3.1,3.1,3.1,300
2013-07-11,3,3,3,3,3,1800
2013-07-12,2.8,3.2,2.7,3.2,3.2,3300
2013-07-15,3,3,3,3,3,2900
2013-07-16,3,3,2.5,2.5,2.5,2500
2013-07-17,2.8,2.8,2.7,2.7,2.7,800
2013-07-18,2.7,2.7,2.7,2.7,2.7,0
2013-07-19,2.9,2.9,2.8,2.8,2.8,500
2013-07-22,2.9,2.9,2.9,2.9,2.9,1400
2013-07-23,2.9,2.9,2.9,2.9,2.9,0
2013-07-24,2.9,2.9,2.9,2.9,2.9,0
2013-07-25,3,3.2,2.9,3,3,5900
2013-07-26,3,3,3,3,3,6000
2013-07-29,3,3,3,3,3,2000
2013-07-30,2.6,2.6,2.6,2.6,2.6,8200
2013-07-31,2.6,2.6,2.6,2.6,2.6,0
2013-08-01,2.6,2.6,2.6,2.6,2.6,0
2013-08-02,2.9,2.9,2.9,2.9,2.9,1000
2013-08-05,2.9,2.9,2.6,2.6,2.6,3100
2013-08-06,2.6,2.6,2.6,2.6,2.6,0
2013-08-07,2.6,2.6,2.6,2.6,2.6,0
2013-08-08,2.6,2.6,2.6,2.6,2.6,0
2013-08-09,3,3.2,3,3.2,3.2,8600
2013-08-12,3.2,3.2,3.2,3.2,3.2,0
2013-08-13,3,3,3,3,3,900
2013-08-14,3,3.3,3,3.3,3.3,5200
2013-08-15,3.3,3.3,3.3,3.3,3.3,0
2013-08-16,3.3,3.3,3.3,3.3,3.3,0
2013-08-19,3,3,3,3,3,1000
2013-08-20,3,3.2,3,3.2,3.2,1200
2013-08-21,3.2,3.2,3.2,3.2,3.2,0
2013-08-22,3,3,2.8,2.8,2.8,5300
2013-08-23,2.9,3,2.8,3,3,4800
2013-08-26,3.1,3.1,3,3,3,200
2013-08-27,2.8,3,2.8,3,3,1400
2013-08-28,3,3,3,3,3,0
2013-08-29,3,3.1,3,3,3,9300
2013-08-30,2.7,3.1,2.7,3.1,3.1,300
2013-09-03,3.1,4.2,3.1,3.6,3.6,13200
2013-09-04,3.4,3.8,3.3,3.7,3.7,109000
2013-09-05,3.8,3.8,3.4,3.8,3.8,43200
2013-09-06,2,3.8,2,3.8,3.8,20000
2013-09-09,3.6,3.7,3.5,3.6,3.6,2100
2013-09-10,3.5,3.8,3.5,3.7,3.7,12000
2013-09-11,3.8,3.8,3.3,3.8,3.8,28100
2013-09-12,3.8,3.8,3.5,3.5,3.5,5200
2013-09-13,3.8,3.8,3.5,3.7,3.7,35500
2013-09-16,3.6,3.7,3.6,3.7,3.7,2200
2013-09-17,3.7,3.7,3.4,3.7,3.7,2000
2013-09-18,3.5,3.7,3.5,3.7,3.7,15300
2013-09-19,3.6,4,3.2,3.9,3.9,206900
2013-09-20,3.9,4,3.7,4,4,34300
2013-09-23,4,4,4,4,4,200
2013-09-24,4,4,4,4,4,0
2013-09-25,3.7,4,3.5,3.9,3.9,131700
2013-09-26,3.8,3.9,3.6,3.7,3.7,3600
2013-09-27,3.7,3.7,3.6,3.7,3.7,1600
2013-09-30,3.6,3.7,3.6,3.7,3.7,200
2013-10-01,3.6,3.9,3.4,3.9,3.9,100800
2013-10-02,3.9,3.9,3.9,3.9,3.9,200
2013-10-03,3.9,3.9,3.6,3.7,3.7,41000
2013-10-04,3.9,3.9,3.8,3.9,3.9,2900
2013-10-07,3.9,3.9,3.8,3.9,3.9,2500
2013-10-08,3.9,3.9,3.9,3.9,3.9,0
2013-10-09,3.9,3.9,3.6,3.9,3.9,900
2013-10-10,3.6,3.9,3.6,3.9,3.9,1000
2013-10-11,3.9,3.9,3.5,3.9,3.9,21500
2013-10-14,3.7,3.9,3.7,3.9,3.9,15100
2013-10-15,3.9,3.9,3.9,3.9,3.9,300
2013-10-16,3.8,4,3.8,3.8,3.8,43700
2013-10-17,3.8,3.8,3.6,3.8,3.8,32600
2013-10-18,3.8,3.8,3.6,3.7,3.7,5000
2013-10-21,3.7,3.7,3.6,3.7,3.7,9300
2013-10-22,3.6,3.7,3.6,3.7,3.7,6800
2013-10-23,3.6,3.7,3.6,3.7,3.7,2200
2013-10-24,3.7,3.7,3.5,3.6,3.6,143900
2013-10-25,3.7,3.7,3.6,3.6,3.6,24700
2013-10-28,3.7,3.7,3.7,3.7,3.7,27700
2013-10-29,3.8,3.8,3.7,3.7,3.7,18200
2013-10-30,3.7,3.7,3.6,3.7,3.7,91500
2013-10-31,3.8,4.3,3.7,4,4,45600
2013-11-01,3.9,4.1,3.9,4.1,4.1,56000
2013-11-04,3.9,4.2,3.9,4.2,4.2,3500
2013-11-05,4.1,4.5,4,4.5,4.5,23000
2013-11-06,4.5,4.7,4.3,4.5,4.5,81800
2013-11-07,4.6,4.6,4.4,4.5,4.5,1500
2013-11-08,4.4,4.5,4.4,4.5,4.5,3800
2013-11-11,4.4,4.5,4.3,4.4,4.4,5000
2013-11-12,4.3,4.5,4.2,4.5,4.5,1500
2013-11-13,4.2,4.4,4.2,4.4,4.4,71700
2013-11-14,4.4,4.6,4.3,4.6,4.6,39900
2013-11-15,4.5,4.6,4.4,4.5,4.5,75000
2013-11-18,4.5,4.5,4.4,4.4,4.4,5300
2013-11-19,4.4,4.5,4.4,4.4,4.4,2700
2013-11-20,4.4,4.5,4.3,4.3,4.3,28800
2013-11-21,4.3,4.3,4.3,4.3,4.3,3200
2013-11-22,4.4,4.9,4.4,4.5,4.5,16400
2013-11-25,4.5,4.7,4.5,4.7,4.7,26200
2013-11-26,4.4,4.6,4.4,4.6,4.6,5200
2013-11-27,4.8,6,4.6,5.4,5.4,305700
2013-11-29,5.4,5.4,5.2,5.4,5.4,1800
2013-12-02,5.4,5.4,5.1,5.2,5.2,1200
2013-12-03,5.3,5.4,4.9,5.4,5.4,6100
2013-12-04,5.4,5.4,5.2,5.2,5.2,50200
2013-12-05,5.3,5.3,5.2,5.2,5.2,17500
2013-12-06,5.2,5.5,5.2,5.3,5.3,17300
2013-12-09,5.4,5.8,5.4,5.7,5.7,11400
2013-12-10,5.6,5.8,5.5,5.8,5.8,10600
2013-12-11,5.9,5.9,5.3,5.7,5.7,4500
2013-12-12,5.4,5.9,4.9,5.7,5.7,1800
2013-12-13,5.7,5.7,5.1,5.7,5.7,2500
2013-12-16,5.7,5.7,5.2,5.7,5.7,91500
2013-12-17,5.6,5.7,5,5.7,5.7,3700
2013-12-18,5.7,5.8,5.5,5.7,5.7,17200
2013-12-19,5.8,5.8,5,5.2,5.2,7900
2013-12-20,5.3,5.9,5,5.9,5.9,32600
2013-12-23,5.9,5.9,4.9,5.5,5.5,8300
2013-12-24,5.5,5.7,5,5,5,5400
2013-12-26,5.2,5.4,5,5,5,4600
2013-12-27,5.1,5.1,4.9,5.1,5.1,2300
2013-12-30,5.1,5.6,4.9,5.4,5.4,3100
2013-12-31,5.4,5.7,5.4,5.7,5.7,4100
2014-01-02,5.7,5.7,5.1,5.4,5.4,10000
2014-01-03,5.4,5.4,5.1,5.4,5.4,6500
2014-01-06,5.4,5.6,5.1,5.4,5.4,20400
2014-01-07,5.1,5.6,5.1,5.4,5.4,14700
2014-01-08,5.5,5.8,5,5.8,5.8,118900
2014-01-09,5.8,5.8,5.4,5.7,5.7,7200
2014-01-10,5.7,5.7,5.4,5.7,5.7,56100
2014-01-13,5.7,5.7,5.3,5.7,5.7,19700
2014-01-14,5.2,5.7,5.2,5.4,5.4,17200
2014-01-15,5.4,5.6,5.2,5.5,5.5,16000
2014-01-16,5.5,5.6,5.3,5.5,5.5,12900
2014-01-17,5.5,5.5,5.4,5.5,5.5,6500
2014-01-21,5.2,5.6,5.1,5.2,5.2,33800
2014-01-22,5.2,5.6,5.2,5.3,5.3,16200
2014-01-23,5.2,5.6,5.2,5.6,5.6,9900
2014-01-24,5.3,5.5,5.2,5.5,5.5,1700
2014-01-27,5.2,5.4,4.9,5.2,5.2,5400
2014-01-28,5.2,5.5,5,5.3,5.3,29800
2014-01-29,5.1,5.3,5,5.3,5.3,3000
2014-01-30,5.3,5.4,5,5.4,5.4,3400
2014-01-31,5.4,5.4,5.4,5.4,5.4,0
2014-02-03,5.2,5.3,5,5.3,5.3,600
2014-02-04,5.4,5.4,5.4,5.4,5.4,0
2014-02-05,5.4,5.4,5.1,5.4,5.4,17700
2014-02-06,5.1,5.4,5.1,5.3,5.3,13200
2014-02-07,5.2,5.4,5.2,5.4,5.4,10000
