Date,Open,High,Low,Close,AdjClose,Volume
2012-11-21,65.589996,65.769997,65.360001,65.769997,59.389385,15800
2012-11-23,66.010002,66.459999,66.010002,66.43,59.985367,5900
2012-11-26,66.379997,66.739998,66.300003,66.739998,60.265289,168400
2012-11-27,66.650002,67.019997,66.620003,66.669998,60.20208,47500
2012-11-28,66.209999,67.120003,65.900002,66.980003,60.482006,11100
2012-11-29,67.57,67.970001,67.43,67.839996,61.258572,9900
2012-11-30,67.910004,67.910004,67.550003,67.769997,61.195354,17700
2012-12-03,68.519997,68.519997,67.540001,67.599998,61.041862,26700
2012-12-04,67.669998,67.900002,67.260002,67.809998,61.231487,18900
2012-12-05,67.940002,68.010002,67.269997,67.580002,61.023815,14300
2012-12-06,67.580002,67.910004,67.419998,67.75,61.177311,30100
2012-12-07,68.029999,68.169998,67.620003,67.849998,61.267609,11800
2012-12-10,68.089996,68.190002,67.879997,68.129997,61.520451,13500
2012-12-11,68.43,68.889999,68.43,68.730003,62.062256,15900
2012-12-12,68.889999,69.150002,68.330002,68.419998,61.782299,31500
2012-12-13,68.589996,68.629997,67.839996,67.980003,61.384995,18300
2012-12-14,67.82,68.269997,67.739998,68,61.403076,20000
2012-12-17,68.389999,68.830002,68,68.82,62.143509,20900
2012-12-18,68.940002,69.940002,68.940002,69.870003,63.091629,49100
2012-12-19,70,70.379997,69.739998,70.010002,63.218067,31500
2012-12-20,70,70.349998,69.849998,70.32,63.497978,22600
2012-12-21,68.629997,69.339996,68.510002,69.309998,63.159916,22600
2012-12-24,69.269997,69.269997,68.779999,69.110001,62.977665,14400
2012-12-26,69.389999,69.410004,68.639999,68.690002,62.594917,34000
2012-12-27,68.699997,68.790001,67.830002,68.709999,62.613148,24800
2012-12-28,68.239998,68.760002,68.190002,68.190002,62.139271,21900
2012-12-31,68.209999,69.540001,68.190002,69.540001,63.369484,33100
2013-01-02,71.190002,71.599998,71.150002,71.599998,65.246704,42400
2013-01-03,71.839996,72.029999,71.370003,71.510002,65.16468,37500
2013-01-04,71.769997,72.18,71.720001,72.099998,65.702339,23100
2013-01-07,71.739998,71.82,71.5,71.690002,65.328712,30700
2013-01-08,71.980003,71.980003,71.300003,71.510002,65.16468,99500
2013-01-09,71.900002,72.040001,71.75,71.919998,65.538307,24900
2013-01-10,72.720001,72.720001,71.650002,72.050003,65.656776,42400
2013-01-11,72.050003,72.080002,71.68,72.080002,65.684113,15400
2013-01-14,71.849998,72.18,71.849998,71.919998,65.538307,14300
2013-01-15,71.790001,72.279999,71.660004,72.269997,65.857262,29500
2013-01-16,72.160004,72.230003,71.940002,72.080002,65.684113,17800
2013-01-17,72.290001,72.889999,72.290001,72.720001,66.267311,10200
2013-01-18,72.720001,72.959999,72.57,72.949997,66.476936,16200
2013-01-22,72.959999,73.440002,72.800003,73.440002,66.923454,20700
2013-01-23,73.449997,73.489998,73.129997,73.290001,66.78672,32200
2013-01-24,73.360001,73.989998,73,73.610001,67.078339,35400
2013-01-25,73.900002,74.150002,73.639999,73.870003,67.315277,19600
2013-01-28,74.120003,74.339996,73.760002,74.269997,67.679779,22100
2013-01-29,74.209999,74.379997,73.919998,74.360001,67.761803,18900
2013-01-30,74.309998,74.309998,73.279999,73.309998,66.804985,16000
2013-01-31,73.400002,73.919998,73.32,73.919998,67.360847,42800
2013-02-01,74.379997,74.82,74.290001,74.650002,68.026062,42000
2013-02-04,74.260002,74.400002,73.610001,73.610001,67.078339,14700
2013-02-05,74.150002,74.440002,73.720001,74.269997,67.679779,28100
2013-02-06,74,74.650002,73.980003,74.650002,68.026062,23200
2013-02-07,74.550003,74.629997,73.959999,74.489998,67.880249,32800
2013-02-08,74.589996,74.989998,74.589996,74.900002,68.253883,29900
2013-02-11,74.900002,74.970001,74.559998,74.900002,68.253883,18800
2013-02-12,74.970001,75.389999,74.900002,75.279999,68.600159,11600
2013-02-13,75.419998,75.610001,75.25,75.580002,68.87352,13800
2013-02-14,75.489998,75.910004,75.489998,75.849998,69.119583,14400
2013-02-15,75.830002,76.080002,75.760002,75.779999,69.055794,10300
2013-02-19,76.07,76.510002,75.989998,76.510002,69.721031,32100
2013-02-20,76.519997,76.519997,74.93,74.93,68.281204,16700
2013-02-21,74.93,74.93,73.82,74.349998,67.752693,21400
2013-02-22,74.82,75.059998,74.690002,75.059998,68.399681,14300
2013-02-25,75.629997,75.629997,73.5,73.5,66.978104,25400
2013-02-26,73.68,73.980003,73.300003,73.849998,67.297043,13700
2013-02-27,73.769997,74.93,73.769997,74.550003,67.934944,13600
2013-02-28,74.650002,75.099998,74.580002,74.650002,68.026062,22000
2013-03-01,74.32,74.980003,73.709999,74.980003,68.326797,20900
2013-03-04,74.860001,75.150002,74.540001,75.099998,68.436142,15300
2013-03-05,75.440002,76.080002,75.440002,75.989998,69.247169,14900
2013-03-06,76.25,76.25,75.940002,76.040001,69.292732,11200
2013-03-07,76.150002,76.550003,76.059998,76.540001,69.748375,33200
2013-03-08,77.120003,77.370003,76.489998,77.18,70.331573,34000
2013-03-11,77.540001,77.540001,76.800003,77.150002,70.30423,34800
2013-03-12,77.120003,77.160004,76.720001,76.849998,70.030846,15700
2013-03-13,76.919998,77.410004,76.82,77.300003,70.440918,13900
2013-03-14,77.449997,78,77.449997,78,71.078812,83100
2013-03-15,77.970001,78.290001,77.800003,78.150002,71.234688,22400
2013-03-18,77.32,77.870003,77.32,77.599998,70.733353,67800
2013-03-19,77.809998,77.940002,76.860001,77.260002,70.423439,33200
2013-03-20,78,78.010002,77.610001,77.910004,71.01593,24100
2013-03-21,77.480003,77.730003,77.169998,77.400002,70.551033,32800
2013-03-22,77.510002,77.760002,77.440002,77.559998,70.696869,34500
2013-03-25,77.779999,78.209999,77.190002,77.610001,70.742447,23400
2013-03-26,78.029999,78.029999,77.400002,77.839996,70.952118,30100
2013-03-27,77.260002,77.940002,77.07,77.940002,71.043251,9400
2013-03-28,77.870003,78.139999,77.660004,77.849998,70.961212,14100
2013-04-01,78.120003,78.199997,76.550003,76.809998,70.01326,29500
2013-04-02,77.220001,77.43,76.269997,76.519997,69.748886,33600
2013-04-03,76.629997,76.629997,75.309998,75.32,68.655098,21500
2013-04-04,75.43,75.889999,75.239998,75.889999,69.174667,28400
2013-04-05,74.82,75.720001,74.5,75.720001,69.019699,34300
2013-04-08,75.82,76.32,75.410004,76.309998,69.557495,21800
2013-04-09,76.480003,76.639999,75.989998,76.139999,69.402542,19800
2013-04-10,76.379997,77.699997,76.370003,77.639999,70.769829,21000
2013-04-11,77.830002,78.059998,77.68,77.809998,70.924774,14600
2013-04-12,77.75,77.75,76.900002,77.410004,70.560165,21700
2013-04-15,76.93,76.93,74.269997,74.540001,67.944122,22400
2013-04-16,75.129997,75.690002,74.860001,75.599998,68.910316,17600
2013-04-17,75.110001,75.110001,73.669998,74.25,67.679787,37800
2013-04-18,74.290001,74.339996,73.480003,73.919998,67.378975,40500
2013-04-19,73.940002,74.650002,73.940002,74.580002,67.980583,13000
2013-04-22,74.809998,74.889999,73.790001,74.769997,68.153755,27900
2013-04-23,75.199997,76.099998,75.199997,76.099998,69.366081,30900
2013-04-24,76.199997,76.690002,76.080002,76.620003,69.84008,17800
2013-04-25,76.809998,77.669998,76.809998,77.199997,70.368759,35400
2013-04-26,76.989998,76.989998,76.339996,76.75,69.958557,30000
2013-04-29,77,77.5,77,77.349998,70.505478,17800
2013-04-30,77.410004,77.790001,77.110001,77.730003,70.851837,25800
2013-05-01,77.580002,77.580002,76.059998,76.059998,69.329613,18100
2013-05-02,76.470001,77.389999,76.269997,77.269997,70.432526,20800
2013-05-03,78.160004,79.110001,78.160004,78.610001,71.653976,23400
2013-05-06,78.75,79.290001,78.610001,79.209999,72.200912,31100
2013-05-07,79.330002,79.959999,79.120003,79.959999,72.884506,43300
2013-05-08,79.830002,80.239998,79.660004,80.220001,73.121513,29600
2013-05-09,80.089996,80.269997,79.760002,79.959999,72.884506,21200
2013-05-10,79.870003,80.730003,79.870003,80.730003,73.586403,23000
2013-05-13,80.559998,80.650002,80.209999,80.480003,73.358513,42300
2013-05-14,80.239998,81.389999,80.239998,81.120003,73.941887,23800
2013-05-15,81.120003,82.150002,81.120003,81.860001,74.616386,34700
2013-05-16,81.540001,82.239998,81.480003,81.790001,74.552574,237100
2013-05-17,82.199997,82.610001,81.940002,82.610001,75.300049,21200
2013-05-20,82.480003,83.199997,82.43,82.980003,75.637276,26700
2013-05-21,83.010002,83.360001,82.769997,83.129997,75.77401,29200
2013-05-22,83.349998,84,81.349998,81.720001,74.488785,33800
2013-05-23,81,81.849998,80.760002,81.75,74.516121,23500
2013-05-24,81.339996,81.980003,81.040001,81.980003,74.725769,21300
2013-05-28,82.989998,83.699997,82.540001,82.989998,75.646378,24300
2013-05-29,82.599998,82.709999,81.93,82.309998,75.026535,22700
2013-05-30,82.5,82.940002,82.449997,82.709999,75.391182,13400
2013-05-31,82.529999,82.839996,82,82,74.744034,28700
2013-06-03,82.260002,82.730003,81.360001,82.449997,75.154182,19100
2013-06-04,82.739998,83,81.540001,82.029999,74.771324,24100
2013-06-05,81.68,81.68,80.779999,80.830002,73.677521,21400
2013-06-06,80.720001,81.639999,80.260002,81.639999,74.415848,22300
2013-06-07,81.959999,82.410004,81.779999,82.400002,75.108582,21600
2013-06-10,82.559998,82.910004,82.099998,82.910004,75.573486,81500
2013-06-11,81.959999,82.540001,81.339996,81.93,74.680191,28000
2013-06-12,82.529999,82.529999,81.040001,81.129997,73.950974,15600
2013-06-13,81.029999,82.779999,80.800003,82.489998,75.190643,38600
2013-06-14,82.449997,82.639999,81.669998,81.879997,74.634621,23200
2013-06-17,82.349998,82.760002,82,82.419998,75.126846,29700
2013-06-18,82.68,83.550003,82.580002,83.290001,75.919868,39000
2013-06-19,83.169998,83.349998,82.160004,82.43,75.135948,35600
2013-06-20,81.309998,81.389999,80,80.510002,73.385841,31900
2013-06-21,80.269997,80.269997,79.040001,80.099998,73.373009,42900
2013-06-24,79.339996,79.540001,78.25,78.93,72.301292,32800
2013-06-25,79.650002,79.879997,79.150002,79.800003,73.098213,31200
2013-06-26,80.589996,80.589996,79.82,80.07,73.345558,63400
2013-06-27,81,81.459999,80.669998,81.459999,74.61879,38300
2013-06-28,81.400002,81.68,80.919998,81.019997,74.215752,87300
2013-07-01,81.610001,82.830002,81.610001,82.519997,75.589798,31300
2013-07-02,82.459999,82.919998,81.790001,82.43,75.507355,38100
2013-07-03,82.349998,82.769997,81.959999,82.620003,75.681404,10000
2013-07-05,83.650002,83.650002,82.669998,83.370003,76.368401,21500
2013-07-08,84.269997,84.279999,83.870003,83.980003,76.9272,32200
2013-07-09,84.5,84.959999,84.309998,84.849998,77.724113,24700
2013-07-10,85.18,85.18,84.75,85.040001,77.898155,61300
2013-07-11,86.279999,86.279999,85.650002,86.029999,78.805,31500
2013-07-12,86.330002,86.379997,85.959999,86.220001,78.979042,25800
2013-07-15,86.5,86.800003,86.18,86.57,79.299667,30600
2013-07-16,86.550003,86.769997,86.160004,86.419998,79.162231,23400
2013-07-17,86.959999,86.980003,86.480003,86.580002,79.308815,27900
2013-07-18,86.860001,87.720001,86.860001,87.410004,80.069107,52100
2013-07-19,87.379997,87.5,87.050003,87.489998,80.142387,57600
2013-07-22,87.860001,87.959999,87.5,87.849998,80.472168,70500
2013-07-23,88.089996,88.129997,87.529999,87.599998,80.243164,24800
2013-07-24,88.220001,88.220001,86.970001,87.089996,79.775986,15000
2013-07-25,87.190002,87.860001,86.980003,87.860001,80.481308,17300
2013-07-26,87.290001,87.32,86.790001,87.32,79.986671,36700
2013-07-29,87.120003,87.32,86.400002,86.730003,79.44622,56700
2013-07-30,86.790001,87.019997,86.440002,86.779999,79.492027,82300
2013-07-31,86.949997,87.650002,86.779999,86.889999,79.592781,58500
2013-08-01,87.519997,88.239998,87.519997,88.129997,80.728645,62100
2013-08-02,87.919998,88.129997,87.690002,88.059998,80.664505,34900
2013-08-05,88.059998,88.410004,87.849998,88.220001,80.811089,31200
2013-08-06,88.18,88.209999,87.209999,87.519997,80.169868,138500
2013-08-07,87.110001,88.199997,86.709999,86.900002,79.601959,13300
2013-08-08,87.25,87.440002,86.839996,87.209999,79.885902,32600
2013-08-09,87.059998,87.57,86.790001,87.080002,79.766838,33800
2013-08-12,86.550003,87.5,86.400002,87.459999,80.114899,22200
2013-08-13,87.620003,87.620003,86.860001,87.389999,80.050797,20600
2013-08-14,88.309998,88.309998,87.139999,87.139999,79.821777,23800
2013-08-15,86.400002,86.419998,85.279999,85.519997,78.33783,44100
2013-08-16,85.449997,85.760002,85.110001,85.260002,78.099678,32200
2013-08-19,85.279999,85.309998,84.209999,84.209999,77.137871,17200
2013-08-20,84.629997,85.699997,84.540001,85.57,78.383636,18700
2013-08-21,85.209999,85.839996,84.690002,85.029999,77.888985,41100
2013-08-22,85.43,88.559998,85.43,86.290001,79.043167,18100
2013-08-23,86.330002,86.540001,85.889999,86.540001,79.272179,27400
2013-08-26,86.82,87.029999,86.220001,86.5,79.235535,27000
2013-08-27,85.5,85.790001,84.300003,84.419998,77.330215,41400
2013-08-28,84.519997,85.029999,84.519997,84.629997,77.522591,28200
2013-08-29,84.720001,85.739998,84.650002,85.449997,78.27372,47600
2013-08-30,85.489998,85.489998,83.919998,84.120003,77.055405,34500
2013-09-03,84.910004,85.559998,83.879997,84.610001,77.504265,14600
2013-09-04,84.699997,85.470001,84.57,85.400002,78.227913,21500
2013-09-05,85.589996,85.970001,85.410004,85.720001,78.521042,25000
2013-09-06,86.279999,86.330002,84.849998,85.870003,78.658447,23400
2013-09-09,86.269997,87.290001,86.220001,87.25,79.922554,25300
2013-09-10,87.910004,87.980003,87.529999,87.980003,80.591255,42000
2013-09-11,87.910004,88.279999,87.650002,88.150002,80.746971,45300
2013-09-12,87.800003,87.970001,87.25,87.290001,79.95919,80300
2013-09-13,87.639999,87.860001,87.190002,87.82,80.444672,24700
2013-09-16,88.940002,88.940002,87.870003,87.949997,80.563744,18400
2013-09-17,88,88.779999,87.959999,88.720001,81.269119,31000
2013-09-18,88.769997,89.980003,87.639999,89.550003,82.029396,28300
2013-09-19,90.029999,91.879997,89.300003,89.599998,82.075195,33500
2013-09-20,89.739998,89.739998,89.199997,89.199997,81.867775,33000
2013-09-23,89.419998,90.129997,88.540001,89.080002,81.757645,36800
2013-09-24,89.120003,89.980003,88.68,89.290001,81.950371,16900
2013-09-25,89.480003,90.099998,89.120003,89.290001,81.950371,15700
2013-09-26,89.550003,90.010002,89.25,89.629997,82.262398,20800
2013-09-27,89.260002,89.709999,89.160004,89.330002,81.987076,38500
2013-09-30,88.440002,89.580002,88.25,89.540001,82.179825,24400
2013-10-01,89.400002,90.489998,89.400002,90.309998,82.886536,26300
2013-10-02,90.059998,90.32,89.650002,90.110001,82.702957,27500
