Date,Open,High,Low,Close,AdjClose,Volume
2012-07-05,2.04,2.14,2.04,2.14,2.14,1700
2012-07-06,2.05,2.1,2.05,2.1,2.1,400
2012-07-09,2.1,2.15,2.1,2.1,2.1,2200
2012-07-10,2.15,2.19,2.15,2.15,2.15,2500
2012-07-11,2.15,2.16,2.05,2.12,2.12,8500
2012-07-12,2.1,2.15,2.1,2.15,2.15,5600
2012-07-13,2.2,2.24,2.2,2.24,2.24,3000
2012-07-16,2.29,3.2,2.29,2.77,2.77,321400
2012-07-17,3.08,3.12,2.39,2.4,2.4,244600
2012-07-18,2.55,2.59,2.4,2.42,2.42,56300
2012-07-19,2.46,2.77,2.46,2.56,2.56,77200
2012-07-20,2.52,2.72,2.52,2.6,2.6,20700
2012-07-23,2.65,2.8,2.65,2.77,2.77,27400
2012-07-24,2.8,2.81,2.69,2.72,2.72,14900
2012-07-25,2.7,2.96,2.69,2.87,2.87,25300
2012-07-26,2.95,3.34,2.79,2.93,2.93,58500
2012-07-27,2.95,3.1,2.95,3.07,3.07,21200
2012-07-30,3.26,3.4,3.13,3.37,3.37,17900
2012-07-31,3.37,3.59,3.37,3.51,3.51,32200
2012-08-01,3.52,3.74,3.37,3.68,3.68,44200
2012-08-02,3.75,3.81,3.21,3.29,3.29,87400
2012-08-03,3.29,3.29,3.06,3.28,3.28,28200
2012-08-06,3,3.65,2.77,3.3,3.3,31800
2012-08-07,3.3,3.47,3.25,3.4,3.4,21700
2012-08-08,3.45,3.59,3.41,3.49,3.49,9300
2012-08-09,3.6,3.75,3.41,3.7,3.7,46300
2012-08-10,3.7,3.88,3.7,3.79,3.79,75800
2012-08-13,3.85,3.85,3.74,3.8,3.8,7800
2012-08-14,3.71,3.78,3.68,3.68,3.68,11000
2012-08-15,3.79,3.84,3.72,3.79,3.79,54800
2012-08-16,3.81,3.84,3.71,3.78,3.78,15500
2012-08-17,3.8,3.8,3.75,3.75,3.75,6400
2012-08-20,3.72,3.75,3.45,3.57,3.57,39500
2012-08-21,3.59,3.73,3.52,3.52,3.52,7400
2012-08-22,3.78,3.78,3.34,3.5,3.5,17900
2012-08-23,3.64,3.67,3.37,3.39,3.39,7400
2012-08-24,3.48,3.5,3.45,3.45,3.45,1800
2012-08-27,3.38,3.38,3.33,3.33,3.33,2300
2012-08-28,3.4,3.42,3.34,3.35,3.35,8700
2012-08-29,3.35,3.41,3.35,3.4,3.4,2100
2012-08-30,3.38,3.4,3.32,3.32,3.32,6800
2012-08-31,3.36,3.45,3.34,3.34,3.34,4800
2012-09-04,3.3,3.3,3.22,3.23,3.23,7600
2012-09-05,3.25,3.27,3.22,3.22,3.22,5600
2012-09-06,3.2,3.41,3.2,3.3,3.3,11000
2012-09-07,3.35,3.4,3.27,3.27,3.27,9000
2012-09-10,3.25,3.25,3.25,3.25,3.25,2500
2012-09-11,3.22,3.31,3.22,3.31,3.31,1500
2012-09-12,3.31,3.31,3.25,3.25,3.25,8300
2012-09-13,3.25,3.3,3.23,3.26,3.26,9200
2012-09-14,3.3,3.76,3.3,3.63,3.63,24600
2012-09-17,3.7,3.75,3.65,3.66,3.66,7200
2012-09-18,3.68,3.81,3.63,3.63,3.63,8100
2012-09-19,3.87,3.99,3.7,3.8,3.8,17000
2012-09-20,3.83,4.13,3.83,4.13,4.13,34900
2012-09-21,4.18,4.22,4,4.11,4.11,28800
2012-09-24,4.04,4.04,3.98,3.98,3.98,5100
2012-09-25,4,4,3.96,3.98,3.98,8400
2012-09-26,3.86,3.93,3.75,3.84,3.84,6300
2012-09-27,3.81,3.87,3.67,3.7,3.7,27200
2012-09-28,3.76,3.76,3.52,3.63,3.63,27300
2012-10-01,3.47,3.51,3.22,3.32,3.32,74000
2012-10-02,3.34,3.34,3.28,3.33,3.33,32200
2012-10-03,3.72,3.72,3.49,3.6,3.6,73000
2012-10-04,3.63,3.7,3.63,3.63,3.63,12600
2012-10-05,4.35,4.35,3.6,3.6,3.6,20600
2012-10-08,3.79,3.83,3.76,3.83,3.83,3800
2012-10-09,3.79,3.81,3.46,3.68,3.68,6200
2012-10-10,3.63,3.77,3.56,3.74,3.74,10900
2012-10-11,3.81,3.94,3.81,3.91,3.91,9900
2012-10-12,3.91,3.91,3.88,3.88,3.88,2000
2012-10-15,4.12,4.12,3.96,3.98,3.98,5700
2012-10-16,3.97,3.97,3.94,3.94,3.94,14300
2012-10-17,3.98,3.98,3.93,3.95,3.95,5000
2012-10-18,3.88,3.91,3.88,3.88,3.88,1200
2012-10-19,3.87,3.87,3.79,3.84,3.84,12300
2012-10-22,3.82,3.89,3.82,3.89,3.89,4600
2012-10-23,4.02,4.02,3.92,3.99,3.99,14900
2012-10-24,3.95,3.95,3.81,3.95,3.95,14900
2012-10-25,3.95,3.95,3.9,3.95,3.95,13700
2012-10-26,3.85,3.99,3.8,3.99,3.99,19100
2012-10-31,3.99,4.09,3.82,4.04,4.04,38500
2012-11-01,4.09,4.23,4.09,4.22,4.22,15800
2012-11-02,4.09,4.23,4.09,4.23,4.23,17400
2012-11-05,4.66,4.66,4.17,4.19,4.19,26400
2012-11-06,4.32,4.55,4.2,4.23,4.23,29300
2012-11-07,4.2,4.55,4.18,4.47,4.47,66400
2012-11-08,4.63,5.19,4.5,5.19,5.19,197000
2012-11-09,5.41,5.44,4.81,5,5,135200
2012-11-12,5.1,5.25,4.95,5.12,5.12,83800
2012-11-13,6.45,6.78,5.56,5.6,5.6,1123400
2012-11-14,5.84,5.9,5.47,5.48,5.48,231400
2012-11-15,5.82,5.82,5.25,5.32,5.32,96700
2012-11-16,5.28,5.41,5.22,5.22,5.22,96100
2012-11-19,5.17,5.36,5.17,5.25,5.25,166800
2012-11-20,5.3,5.37,5.14,5.2,5.2,103300
2012-11-21,5.15,5.16,4.91,5.08,5.08,72800
2012-11-23,5.15,5.2,4.95,5.19,5.19,48400
2012-11-26,5.3,5.68,5.24,5.58,5.58,148700
2012-11-27,5.78,5.78,5.27,5.28,5.28,94800
2012-11-28,5.24,5.27,5.08,5.18,5.18,54000
2012-11-29,5.25,5.25,5.04,5.09,5.09,43000
2012-11-30,5.17,5.17,4.9,4.99,4.99,57300
2012-12-03,4.98,4.99,4.76,4.83,4.83,28600
2012-12-04,4.74,4.87,4.74,4.84,4.84,19600
2012-12-05,4.75,4.91,4.72,4.83,4.83,22100
2012-12-06,4.74,4.83,4.74,4.83,4.83,36200
2012-12-07,4.83,5.22,4.82,5.21,5.21,69400
2012-12-10,5.25,5.25,4.99,5.16,5.16,41500
2012-12-11,5.21,5.21,4.93,4.99,4.99,62600
2012-12-12,4.99,5,4.83,4.86,4.86,27500
2012-12-13,4.91,4.95,4.87,4.91,4.91,27100
2012-12-14,4.9,4.9,4.84,4.84,4.84,4600
2012-12-17,4.9,5.09,4.84,5.09,5.09,32200
2012-12-18,5.03,5.22,5.03,5.15,5.15,29700
2012-12-19,5.15,5.15,4.95,4.95,4.95,40400
2012-12-20,5.04,5.35,4.98,5.01,5.01,33900
2012-12-21,5,5.03,4.93,4.94,4.94,5100
2012-12-24,4.99,5,4.96,5,5,6800
2012-12-26,4.99,5.08,4.97,4.97,4.97,17000
2012-12-27,4.99,4.99,4.92,4.92,4.92,31000
2012-12-28,4.92,4.92,4.81,4.81,4.81,22300
2012-12-31,4.96,5.02,4.9,4.96,4.96,16200
2013-01-02,5,5.09,4.99,5.06,5.06,50200
2013-01-03,5.03,5.06,4.91,4.95,4.95,5600
2013-01-04,4.89,5.07,4.89,5.07,5.07,6400
2013-01-07,5.07,5.07,4.97,4.98,4.98,6400
2013-01-08,4.99,5.03,4.97,5.03,5.03,26100
2013-01-09,5,5.03,4.94,4.96,4.96,22500
2013-01-10,5,5.5,5,5.44,5.44,100800
2013-01-11,5.48,5.53,5.26,5.4,5.4,42600
2013-01-14,5.38,5.43,5.26,5.36,5.36,17900
2013-01-15,5.39,5.41,5.32,5.33,5.33,25500
2013-01-16,5.37,5.37,5.14,5.22,5.22,10900
2013-01-17,5.14,5.14,5.03,5.14,5.14,17400
2013-01-18,5.14,5.21,4.81,5,5,57900
2013-01-22,4.99,5,4.91,4.98,4.98,20000
2013-01-23,4.94,4.98,4.76,4.92,4.92,49400
2013-01-24,4.88,4.88,4.68,4.8,4.8,49200
2013-01-25,4.81,4.82,4.68,4.7,4.7,27900
2013-01-28,4.68,4.72,4.63,4.63,4.63,24900
2013-01-29,4.67,4.67,4.52,4.63,4.63,52600
2013-01-30,4.64,4.85,4.61,4.83,4.83,148300
2013-01-31,4.85,4.94,4.54,4.7,4.7,124300
2013-02-01,4.76,4.77,4.6,4.7,4.7,114800
2013-02-04,4.77,4.8,4.67,4.7,4.7,101200
2013-02-05,4.71,4.77,4.7,4.71,4.71,57400
2013-02-06,4.72,4.74,4.66,4.73,4.73,13700
2013-02-07,4.7,4.73,4.67,4.72,4.72,28000
2013-02-08,4.68,4.76,4.62,4.63,4.63,51200
2013-02-11,4.69,4.78,4.61,4.75,4.75,34300
2013-02-12,4.7,4.83,4.7,4.81,4.81,9700
2013-02-13,4.82,4.87,4.79,4.85,4.85,29100
2013-02-14,4.78,4.81,4.74,4.74,4.74,1500
2013-02-15,4.74,4.74,4.6,4.62,4.62,15500
2013-02-19,4.74,4.74,4.58,4.66,4.66,22700
2013-02-20,4.59,4.62,4.52,4.52,4.52,13900
2013-02-21,4.5,4.58,4.47,4.47,4.47,10600
2013-02-22,4.58,4.58,4.48,4.49,4.49,10100
2013-02-25,4.47,4.49,4.44,4.44,4.44,5000
2013-02-26,4.51,4.51,4.42,4.5,4.5,6000
2013-02-27,4.44,4.5,4.39,4.5,4.5,20300
2013-02-28,4.42,4.44,4.31,4.42,4.42,47600
2013-03-01,4.42,4.51,4.39,4.48,4.48,8200
2013-03-04,4.5,4.5,4.42,4.49,4.49,9500
2013-03-05,4.45,4.5,4.42,4.42,4.42,18200
2013-03-06,4.44,4.46,4.41,4.41,4.41,13400
2013-03-07,4.44,4.46,4.39,4.44,4.44,35200
2013-03-08,4.42,4.48,4.4,4.43,4.43,37900
2013-03-11,4.42,4.42,4.33,4.38,4.38,39100
2013-03-12,4.36,4.4,4.18,4.37,4.37,69100
2013-03-13,4.44,4.47,4.33,4.46,4.46,45300
2013-03-14,4.49,4.49,4.42,4.45,4.45,17200
2013-03-15,4.4,4.48,4.3,4.35,4.35,19800
2013-03-18,4.18,4.48,4.18,4.48,4.48,11500
2013-03-19,4.48,4.53,4.46,4.49,4.49,61900
2013-03-20,4.5,4.55,4.46,4.49,4.49,70600
2013-03-21,4.7,4.86,4.53,4.68,4.68,638300
2013-03-22,4.74,4.79,4.67,4.7,4.7,237500
2013-03-25,4.75,4.8,4.67,4.71,4.71,119300
2013-03-26,4.74,4.76,4.66,4.68,4.68,73100
2013-03-27,4.7,4.73,4.63,4.66,4.66,146000
2013-03-28,4.65,4.76,4.65,4.71,4.71,128700
2013-04-01,4.76,4.76,4.63,4.67,4.67,79800
2013-04-02,4.6,4.65,4.52,4.63,4.63,224100
2013-04-03,4.51,4.6,4.35,4.4,4.4,188300
2013-04-04,4.44,4.58,4.39,4.55,4.55,99900
2013-04-05,4.61,4.75,4.55,4.7,4.7,144400
2013-04-08,4.76,4.84,4.61,4.84,4.84,159300
2013-04-09,4.96,4.96,4.45,4.58,4.58,283000
2013-04-10,4.38,4.49,4.28,4.28,4.28,191000
2013-04-11,4.25,4.53,4.25,4.53,4.53,86100
2013-04-12,4.84,4.84,4.51,4.68,4.68,112200
2013-04-15,4.7,4.7,4.46,4.6,4.6,72500
2013-04-16,4.6,4.67,4.56,4.56,4.56,92600
2013-04-17,4.55,4.6,4.49,4.59,4.59,87900
2013-04-18,4.52,4.59,4.46,4.47,4.47,59600
2013-04-19,4.47,4.68,4.47,4.65,4.65,42400
2013-04-22,4.78,4.78,4.62,4.7,4.7,43300
2013-04-23,4.78,4.86,4.66,4.84,4.84,102800
2013-04-24,4.87,5.13,4.83,5.05,5.05,182000
2013-04-25,5.12,5.25,4.93,5.05,5.05,92400
2013-04-26,5,5.1,4.76,4.82,4.82,77200
2013-04-29,4.82,4.92,4.78,4.84,4.84,50600
2013-04-30,4.87,4.87,4.64,4.77,4.77,39600
2013-05-01,4.71,4.74,4.65,4.69,4.69,47300
2013-05-02,4.8,4.8,4.66,4.7,4.7,43200
2013-05-03,4.66,4.77,4.65,4.77,4.77,19000
2013-05-06,4.7,4.79,4.62,4.73,4.73,37000
2013-05-07,4.67,4.73,4.58,4.73,4.73,67100
2013-05-08,4.73,4.73,4.66,4.69,4.69,22700
2013-05-09,4.63,4.64,4.59,4.6,4.6,13000
2013-05-10,4.61,4.71,4.61,4.7,4.7,12000
2013-05-13,4.7,4.87,4.7,4.87,4.87,84300
2013-05-14,4.85,4.92,4.66,4.89,4.89,67300
2013-05-15,4.89,4.96,4.77,4.83,4.83,69800
2013-05-16,4.72,4.88,4.72,4.74,4.74,27600
2013-05-17,4.69,4.74,4.65,4.73,4.73,73500
2013-05-20,4.73,4.84,4.65,4.7,4.7,44800
2013-05-21,4.75,4.82,4.68,4.82,4.82,18400
2013-05-22,4.82,4.82,4.67,4.73,4.73,92100
2013-05-23,4.67,4.75,4.61,4.75,4.75,52700
2013-05-24,4.71,4.75,4.63,4.71,4.71,34400
2013-05-28,4.76,4.76,4.63,4.75,4.75,40900
2013-05-29,4.74,4.81,4.68,4.81,4.81,43400
2013-05-30,4.75,4.91,4.69,4.91,4.91,33700
2013-05-31,4.91,5.02,4.9,5,5,26100
2013-06-03,5.01,5.07,4.9,5.03,5.03,29700
2013-06-04,4.88,4.94,4.82,4.88,4.88,32400
2013-06-05,4.88,4.89,4.82,4.84,4.84,18600
2013-06-06,4.87,4.87,4.76,4.79,4.79,16200
2013-06-07,4.84,4.86,4.74,4.75,4.75,16300
2013-06-10,4.76,4.87,4.76,4.78,4.78,51700
2013-06-11,4.8,4.8,4.74,4.75,4.75,32100
2013-06-12,4.79,4.79,4.7,4.74,4.74,19500
2013-06-13,4.7,4.83,4.7,4.75,4.75,42700
2013-06-14,4.79,4.84,4.79,4.82,4.82,8300
2013-06-17,4.87,4.87,4.77,4.8,4.8,14600
2013-06-18,4.8,4.8,4.7,4.78,4.78,28500
2013-06-19,4.75,4.78,4.68,4.76,4.76,22100
2013-06-20,4.85,4.85,4.63,4.7,4.7,23200
2013-06-21,4.65,4.74,4.65,4.67,4.67,90500
2013-06-24,4.66,4.67,4.61,4.64,4.64,76100
2013-06-25,4.71,4.71,4.67,4.71,4.71,10200
2013-06-26,4.75,4.77,4.67,4.77,4.77,16200
2013-06-27,4.8,4.8,4.72,4.76,4.76,6000
2013-06-28,4.74,4.82,4.61,4.7,4.7,25200
2013-07-01,4.91,5,4.7,4.93,4.93,119900
2013-07-02,4.99,4.99,4.75,4.76,4.76,40600
2013-07-03,4.75,4.8,4.75,4.8,4.8,6300
2013-07-05,4.75,4.92,4.71,4.91,4.91,22500
2013-07-08,4.81,4.95,4.81,4.9,4.9,21600
2013-07-09,4.83,4.97,4.83,4.92,4.92,36900
2013-07-10,4.92,5.01,4.88,4.92,4.92,29300
2013-07-11,4.82,4.99,4.81,4.89,4.89,108000
2013-07-12,4.89,4.98,4.87,4.94,4.94,121500
2013-07-15,5.03,5.32,4.9,5.32,5.32,176400
2013-07-16,5.45,5.45,4.93,5.13,5.13,141400
2013-07-17,5.16,5.18,5.05,5.18,5.18,53300
2013-07-18,5.2,5.26,5.1,5.15,5.15,133200
2013-07-19,5.15,5.2,5.1,5.16,5.16,40800
2013-07-22,5.09,5.14,4.99,5.09,5.09,22700
2013-07-23,5.16,5.16,4.91,4.93,4.93,89100
2013-07-24,5,5,4.85,4.9,4.9,73000
2013-07-25,4.85,5.23,4.85,5.23,5.23,237000
2013-07-26,5.19,5.28,5.13,5.25,5.25,49400
2013-07-29,5.19,5.22,5.1,5.17,5.17,21500
2013-07-30,5.2,5.28,5.12,5.16,5.16,79500
2013-07-31,5.13,5.46,5.13,5.46,5.46,176300
2013-08-01,5.5,5.68,5.36,5.68,5.68,203400
2013-08-02,5.62,5.96,5.62,5.79,5.79,170500
2013-08-05,5.99,6.07,5.81,5.91,5.91,92100
2013-08-06,6.09,6.09,5.65,5.71,5.71,71300
2013-08-07,5.7,5.76,5.41,5.42,5.42,92600
2013-08-08,5.43,5.61,5.43,5.59,5.59,76200
2013-08-09,5.59,5.66,5.48,5.57,5.57,24800
2013-08-12,5.5,5.63,5.47,5.63,5.63,51500
2013-08-13,5.47,5.49,5.2,5.4,5.4,84300
2013-08-14,5.4,5.4,5.24,5.27,5.27,68800
2013-08-15,5.23,5.33,5.19,5.19,5.19,109800
2013-08-16,5.19,5.34,5.19,5.19,5.19,16600
2013-08-19,5.3,5.32,5.18,5.18,5.18,14800
2013-08-20,5.19,5.27,5.18,5.25,5.25,29700
2013-08-21,5.24,5.24,5.17,5.22,5.22,22900
2013-08-22,5.2,5.24,5.2,5.24,5.24,3700
2013-08-23,5.24,5.24,5.15,5.2,5.2,22700
2013-08-26,5.3,5.3,5.21,5.25,5.25,12200
2013-08-27,5.16,5.2,5.1,5.1,5.1,45000
2013-08-28,5.17,5.19,5.1,5.11,5.11,16600
2013-08-29,5.14,5.26,5.08,5.19,5.19,100100
2013-08-30,5.29,5.44,5.15,5.43,5.43,147500
2013-09-03,5.48,5.51,5.33,5.39,5.39,30500
2013-09-04,5.59,5.64,5.4,5.53,5.53,49500
2013-09-05,5.61,5.63,5.54,5.6,5.6,36300
2013-09-06,5.62,5.64,5.53,5.53,5.53,18300
2013-09-09,5.55,5.66,5.55,5.65,5.65,31200
2013-09-10,5.68,5.68,5.47,5.47,5.47,35300
2013-09-11,5.52,5.54,5.47,5.51,5.51,9800
2013-09-12,5.52,5.63,5.43,5.43,5.43,49300
2013-09-13,5.48,5.54,5.45,5.51,5.51,31200
2013-09-16,5.57,5.96,5.49,5.96,5.96,195400
2013-09-17,6,6.18,5.92,6.13,6.13,195000
2013-09-18,6.17,6.48,6.09,6.38,6.38,138900
2013-09-19,6.47,6.47,6.18,6.35,6.35,86800
2013-09-20,6.35,6.35,6.21,6.26,6.26,40600
2013-09-23,6.3,6.3,5.93,6.09,6.09,97800
2013-09-24,6.25,7.14,6.15,6.88,6.88,377300
2013-09-25,7.2,7.66,6.76,7.16,7.16,415900
2013-09-26,7.23,7.69,7.05,7.64,7.64,242300
2013-09-27,7.72,7.72,7.26,7.36,7.36,193700
2013-09-30,7.35,7.35,6.93,6.95,6.95,147800
2013-10-01,6.93,7.29,6.93,7.25,7.25,114600
2013-10-02,7.24,7.47,7.14,7.26,7.26,110600
2013-10-03,7.36,8.29,7.12,8.23,8.23,312900
2013-10-04,8.98,9.65,8.68,8.92,8.92,960600
2013-10-07,9.85,10.66,9.58,10.54,10.54,1378200
2013-10-08,11.42,11.42,9.5,10.08,10.08,1066400
2013-10-09,9.91,9.99,8.42,8.77,8.77,584800
2013-10-10,9.49,10,9.01,9.62,9.62,288100
2013-10-11,10.25,10.25,9.46,9.66,9.66,148300
2013-10-14,9.65,9.89,9.37,9.89,9.89,104900
2013-10-15,9.88,9.88,9.11,9.2,9.2,242000
2013-10-16,9.2,9.49,8.81,8.82,8.82,259500
2013-10-17,8.38,8.77,8.12,8.53,8.53,1500900
2013-10-18,8.64,9.24,8.5,9.01,9.01,607700
2013-10-21,9.23,9.38,8.7,8.75,8.75,325600
2013-10-22,8.74,8.93,8.3,8.73,8.73,250400
2013-10-23,8.73,8.75,8.48,8.64,8.64,152900
2013-10-24,8.72,9.32,8.68,9.14,9.14,508200
2013-10-25,9.27,9.76,9.22,9.54,9.54,305700
2013-10-28,9.64,9.64,8.67,8.96,8.96,368900
2013-10-29,9,9.1,8.95,9.02,9.02,129400
2013-10-30,9.15,9.15,8.81,8.94,8.94,101700
2013-10-31,8.87,9.17,8.45,8.95,8.95,249400
2013-11-01,8.86,9.07,8.86,9.04,9.04,103400
2013-11-04,8.92,9.06,8.76,8.97,8.97,162800
2013-11-05,8.94,9.03,8.6,8.79,8.79,51100
2013-11-06,8.81,8.88,8.2,8.25,8.25,289700
2013-11-07,8.44,8.48,7.65,7.73,7.73,304600
2013-11-08,7.46,7.83,7.19,7.76,7.76,150000
2013-11-11,7.88,8.34,7.88,8.21,8.21,234900
2013-11-12,8.06,8.26,7.7,7.84,7.84,117800
2013-11-13,7.93,7.94,7.44,7.67,7.67,156100
2013-11-14,7.75,8.27,7.63,8.08,8.08,143700
2013-11-15,8.17,8.2,7.94,7.97,7.97,85300
2013-11-18,8,8.14,7.8,7.86,7.86,125500
2013-11-19,7.84,7.95,7.67,7.72,7.72,88100
2013-11-20,7.81,7.91,7.75,7.83,7.83,67400
2013-11-21,7.89,8.03,7.7,7.82,7.82,148100
2013-11-22,7.92,8.01,7.75,7.96,7.96,104800
2013-11-25,7.88,7.96,7.81,7.81,7.81,126200
2013-11-26,7.82,8.09,7.8,8.09,8.09,94600
2013-11-27,8.04,8.09,7.88,7.99,7.99,64500
2013-11-29,8.02,8.4,8.01,8.15,8.15,141100
2013-12-02,8.15,8.64,8.15,8.61,8.61,176700
2013-12-03,8.44,8.69,8.3,8.39,8.39,30500
2013-12-04,8.32,8.4,8.02,8.18,8.18,119800
2013-12-05,8.15,8.2,8,8.07,8.07,69800
2013-12-06,8.12,8.14,7.8,8.05,8.05,52200
2013-12-09,8.03,8.03,7.66,7.75,7.75,87200
2013-12-10,7.7,7.7,7.31,7.6,7.6,104600
2013-12-11,7.58,7.58,7.17,7.22,7.22,153000
2013-12-12,7.34,7.49,7.2,7.4,7.4,90600
2013-12-13,7.33,7.4,7.27,7.31,7.31,65300
2013-12-16,7.26,7.59,7.26,7.54,7.54,145000
2013-12-17,7.58,7.59,7.48,7.52,7.52,38800
2013-12-18,7.64,7.64,7.5,7.59,7.59,96600
2013-12-19,7.6,7.68,7.53,7.67,7.67,76200
2013-12-20,7.74,7.8,7.56,7.75,7.75,45800
2013-12-23,7.75,8.38,7.75,8.35,8.35,171900
2013-12-24,8.35,8.35,8.1,8.28,8.28,26300
2013-12-26,8.36,8.58,8.25,8.35,8.35,83100
2013-12-27,8.43,8.43,7.74,7.78,7.78,162600
2013-12-30,7.8,7.8,7.46,7.74,7.74,101600
