Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,6.69,6.94,6.66,6.8,6.8,113700
2014-01-02,6.72,7.13,6.51,6.97,6.97,528300
2014-01-03,7.03,7.14,6.75,6.84,6.84,281900
2014-01-06,6.75,6.88,6.31,6.43,6.43,226700
2014-01-07,6.5,6.75,6.45,6.73,6.73,162500
2014-01-08,6.74,7.05,6.61,7,7,150300
2014-01-09,7,7.1,6.83,6.96,6.96,192800
2014-01-10,7.02,7.07,6.96,7.07,7.07,79300
2014-01-13,7.08,7.71,7.05,7.31,7.31,553300
2014-01-14,7.25,8.05,7.25,7.6,7.6,534200
2014-01-15,7.52,7.95,7.52,7.95,7.95,315400
2014-01-16,8,8.11,7.25,7.74,7.74,371900
2014-01-17,7.87,7.87,7.33,7.35,7.35,267900
2014-01-21,7.35,7.39,6.46,6.86,6.86,637500
2014-01-22,6.67,6.94,6.03,6.69,6.69,356500
2014-01-23,6.56,6.81,6.46,6.56,6.56,194000
2014-01-24,6.51,6.59,6.01,6.02,6.02,345300
2014-01-27,6.08,6.84,6.01,6.17,6.17,265200
2014-01-28,6.14,6.38,6.02,6.37,6.37,148400
2014-01-29,6.21,6.5,6.1,6.24,6.24,180100
2014-01-30,6.35,6.36,6.2,6.33,6.33,112400
2014-01-31,6.18,6.7,6.18,6.59,6.59,160900
2014-02-03,6.6,6.6,6.18,6.27,6.27,207200
2014-02-04,6.18,6.2,5.87,6.18,6.18,370500
2014-02-05,6.18,6.23,5.87,5.95,5.95,496800
2014-02-06,4.85,5.43,4.71,4.85,4.85,1287000
2014-02-07,5.08,5.2,4.91,5,5,599400
2014-02-10,5,5.12,4.86,5,5,212600
2014-02-11,5.04,5.11,4.96,5.11,5.11,412300
2014-02-12,5.48,5.97,5.48,5.71,5.71,544800
2014-02-13,5.64,5.85,5.57,5.63,5.63,333500
2014-02-14,5.54,5.64,5.46,5.5,5.5,203200
2014-02-18,5.5,5.64,5.38,5.57,5.57,78400
2014-02-19,5.47,5.53,5.4,5.4,5.4,97100
2014-02-20,5.25,5.6,5.25,5.43,5.43,93700
2014-02-21,5.38,5.53,5.35,5.38,5.38,50100
2014-02-24,5.34,5.36,4.86,5.02,5.02,314000
2014-02-25,5.5,6.05,5.5,5.67,5.67,763500
2014-02-26,5.6,5.8,5.51,5.69,5.69,348300
2014-02-27,5.79,5.8,5.41,5.44,5.44,130600
2014-02-28,5.44,5.72,5.44,5.53,5.53,187100
2014-03-03,5.39,5.64,5.23,5.63,5.63,124900
2014-03-04,5.74,5.92,5.48,5.83,5.83,216100
2014-03-05,5.81,6.29,5.78,6.2,6.2,270500
2014-03-06,6.27,6.49,6.27,6.44,6.44,288300
2014-03-07,6.52,6.61,6.3,6.3,6.3,198400
2014-03-10,6.25,6.46,6.2,6.3,6.3,91100
2014-03-11,6.41,6.5,6.27,6.38,6.38,198300
2014-03-12,6.4,6.43,6.3,6.33,6.33,217500
2014-03-13,6.39,6.39,6.3,6.32,6.32,172700
2014-03-14,6.3,6.4,6.22,6.33,6.33,120200
2014-03-17,6.3,6.53,6.3,6.46,6.46,76400
2014-03-18,6.46,6.55,6.46,6.54,6.54,91100
2014-03-19,6.5,6.58,6.39,6.4,6.4,140100
2014-03-20,6.39,6.55,6.37,6.55,6.55,77700
2014-03-21,6.49,6.76,6.45,6.73,6.73,161200
2014-03-24,6.81,6.81,6.39,6.54,6.54,214100
2014-03-25,6.55,6.65,6.44,6.44,6.44,49900
2014-03-26,6.56,7.11,6.56,6.7,6.7,326100
2014-03-27,6.64,6.82,6.51,6.6,6.6,121200
2014-03-28,6.67,7.12,6.67,7.02,7.02,729900
2014-03-31,7.05,7.36,7.02,7.25,7.25,335100
2014-04-01,7.25,7.29,7.06,7.23,7.23,205300
2014-04-02,7.25,7.42,7.12,7.39,7.39,185600
2014-04-03,6.83,7.09,6.36,7.09,7.09,179400
2014-04-04,7.02,7.07,6.53,6.63,6.63,140100
2014-04-07,6.51,6.58,6.07,6.11,6.11,112800
2014-04-08,6.04,6.29,5.91,6.03,6.03,128800
2014-04-09,5.96,6.07,5.91,6.07,6.07,137100
2014-04-10,6.03,6.08,5.91,5.99,5.99,113700
2014-04-11,5.91,6,5.71,5.82,5.82,212700
2014-04-14,5.79,5.81,5.37,5.45,5.45,235300
2014-04-15,5.53,5.57,5.24,5.42,5.42,92300
2014-04-16,6.18,6.18,5.39,5.53,5.53,56800
2014-04-17,5.59,5.59,5.35,5.56,5.56,59400
2014-04-21,5.54,5.94,5.45,5.78,5.78,81200
2014-04-22,5.69,5.83,5.37,5.47,5.47,139500
2014-04-23,5.5,5.57,5.31,5.47,5.47,82200
2014-04-24,5.48,5.72,5.3,5.57,5.57,64900
2014-04-25,5.58,5.72,5.33,5.39,5.39,49500
2014-04-28,5.38,5.4,5.2,5.21,5.21,59900
2014-04-29,5.21,5.35,5.06,5.24,5.24,65300
2014-04-30,5.19,5.37,5.15,5.3,5.3,79300
2014-05-01,5.32,5.4,5.05,5.19,5.19,66600
2014-05-02,5.26,5.51,5.21,5.39,5.39,86100
2014-05-05,5.34,5.46,5.24,5.34,5.34,53200
2014-05-06,5.34,5.4,5.24,5.25,5.25,77500
2014-05-07,5.3,5.41,4.86,4.9,4.9,171700
2014-05-08,4.95,5.09,4.39,4.64,4.64,273200
2014-05-09,4.4,4.73,4.2,4.73,4.73,121300
2014-05-12,4.6,4.74,4.43,4.66,4.66,289400
2014-05-13,4.08,5,4,4.76,4.76,681300
2014-05-14,4.67,4.84,4.51,4.52,4.52,133700
2014-05-15,4.53,4.53,4.16,4.2,4.2,181800
2014-05-16,4.26,4.31,4.15,4.18,4.18,181600
2014-05-19,4.31,4.35,4.24,4.3,4.3,376500
2014-05-20,4.33,4.59,4.18,4.2,4.2,352300
2014-05-21,4.26,5.15,4.26,4.87,4.87,314500
2014-05-22,4.92,5,4.67,4.7,4.7,147100
2014-05-23,4.73,5.09,4.61,4.98,4.98,73200
2014-05-27,5.05,5.05,4.73,4.73,4.73,153300
2014-05-28,4.72,4.9,4.72,4.76,4.76,86400
2014-05-29,4.84,4.85,4.68,4.7,4.7,76700
2014-05-30,4.72,4.79,4.38,4.4,4.4,176900
2014-06-02,4.34,4.34,4.14,4.26,4.26,184300
2014-06-03,4.18,4.26,4.05,4.08,4.08,109200
2014-06-04,4.02,4.1,4,4.06,4.06,133400
2014-06-05,4.1,4.11,4.01,4.07,4.07,89600
2014-06-06,4.03,4.28,4.02,4.2,4.2,136100
2014-06-09,4.22,4.32,4.18,4.18,4.18,82100
2014-06-10,4.2,4.2,4.09,4.14,4.14,49200
2014-06-11,4.14,4.14,4.03,4.08,4.08,46200
2014-06-12,4.1,4.15,3.85,3.94,3.94,133300
2014-06-13,3.92,3.95,3.75,3.85,3.85,153600
2014-06-16,3.86,4.03,3.83,3.9,3.9,74200
2014-06-17,3.96,4.13,3.92,4.01,4.01,61800
2014-06-18,4.07,4.12,4,4.05,4.05,16200
2014-06-19,4.05,4.39,4.05,4.2,4.2,100400
2014-06-20,4.27,4.27,4.14,4.14,4.14,38400
2014-06-23,4.15,4.21,4.11,4.11,4.11,53200
2014-06-24,4.15,4.19,4.11,4.16,4.16,68400
2014-06-25,4.16,4.26,4.09,4.26,4.26,85900
2014-06-26,4.4,4.44,4.2,4.2,4.2,96500
2014-06-27,4.11,4.29,3.98,3.98,3.98,136000
2014-06-30,4.04,4.21,4.01,4.07,4.07,76000
2014-07-01,4.12,4.3,4.12,4.2,4.2,36900
2014-07-02,4.16,4.45,4.16,4.35,4.35,93100
2014-07-03,4.43,4.54,4.25,4.25,4.25,67200
2014-07-07,4.43,4.49,4.26,4.33,4.33,71300
2014-07-08,4.33,4.39,4.07,4.15,4.15,113100
2014-07-09,4.13,4.25,4,4.25,4.25,106300
2014-07-10,4.15,4.27,4.11,4.12,4.12,32800
2014-07-11,4.16,4.27,4.15,4.2,4.2,38000
2014-07-14,4.22,4.37,4.16,4.33,4.33,97100
2014-07-15,4.36,4.43,4.3,4.35,4.35,65200
2014-07-16,4.4,4.5,4.33,4.33,4.33,88700
2014-07-17,4.35,4.39,4.3,4.3,4.3,48000
2014-07-18,4.36,4.43,4.25,4.33,4.33,67400
2014-07-21,4.35,4.38,4.26,4.3,4.3,30100
2014-07-22,4.33,4.38,4.33,4.33,4.33,19800
2014-07-23,4.35,4.47,4.33,4.36,4.36,50600
2014-07-24,4.35,4.72,4.32,4.68,4.68,99200
2014-07-25,4.66,4.7,4.5,4.5,4.5,106700
2014-07-28,4.51,4.56,4.35,4.46,4.46,54300
2014-07-29,4.42,4.54,4.42,4.47,4.47,26100
2014-07-30,4.49,4.56,4.42,4.45,4.45,58500
2014-07-31,4.36,4.4,4.17,4.21,4.21,75600
2014-08-01,4.23,4.26,4.16,4.17,4.17,36500
2014-08-04,4.17,4.51,4.17,4.33,4.33,175000
2014-08-05,4.15,5,4.05,4.99,4.99,376700
2014-08-06,4.82,5.18,4.8,5.05,5.05,235400
2014-08-07,5.01,5.23,5,5.23,5.23,150500
2014-08-08,5.25,5.29,5.11,5.24,5.24,92100
2014-08-11,5.21,5.36,5.03,5.11,5.11,63200
2014-08-12,5.1,5.19,4.8,4.94,4.94,106600
2014-08-13,5,5,4.76,4.91,4.91,88400
2014-08-14,4.9,4.95,4.84,4.95,4.95,52300
2014-08-15,4.95,4.95,4.75,4.84,4.84,46300
2014-08-18,4.83,4.92,4.77,4.87,4.87,40900
2014-08-19,4.92,4.92,4.7,4.79,4.79,58100
2014-08-20,4.72,4.81,4.68,4.78,4.78,41400
2014-08-21,4.76,4.82,4.66,4.82,4.82,52800
2014-08-22,4.79,4.79,4.68,4.78,4.78,44800
2014-08-25,4.74,4.89,4.7,4.77,4.77,55200
2014-08-26,4.83,4.83,4.72,4.79,4.79,24300
2014-08-27,4.8,4.83,4.71,4.79,4.79,22400
2014-08-28,4.8,4.84,4.71,4.76,4.76,25800
2014-08-29,4.73,4.8,4.7,4.77,4.77,20200
2014-09-02,4.75,4.92,4.75,4.92,4.92,34200
2014-09-03,4.9,4.96,4.85,4.86,4.86,35400
2014-09-04,4.95,6.32,4.88,6.04,6.04,962100
2014-09-05,5.88,5.92,5.53,5.78,5.78,360500
2014-09-08,5.78,5.95,5.54,5.6,5.6,218800
2014-09-09,5.6,5.68,5.37,5.43,5.43,73100
2014-09-10,5.4,5.57,5.37,5.45,5.45,73400
2014-09-11,5.45,5.6,5.42,5.42,5.42,70800
2014-09-12,5.4,5.6,5.4,5.54,5.54,35700
2014-09-15,5.59,5.71,5.51,5.6,5.6,69900
2014-09-16,5.64,5.64,5.51,5.53,5.53,38300
2014-09-17,5.53,5.61,5.47,5.5,5.5,44700
2014-09-18,5.37,5.6,5.16,5.6,5.6,76500
2014-09-19,5.67,5.67,5.39,5.48,5.48,104100
2014-09-22,5.49,5.55,5.41,5.55,5.55,36300
2014-09-23,5.6,5.6,5.4,5.55,5.55,72800
2014-09-24,5.53,5.53,5.38,5.51,5.51,98400
2014-09-25,5.47,5.55,5.4,5.4,5.4,53300
2014-09-26,5.41,5.41,5.29,5.35,5.35,37900
2014-09-29,5.29,5.52,5.22,5.33,5.33,225500
2014-09-30,5.31,5.38,5.28,5.35,5.35,31000
2014-10-01,5.33,5.37,5.15,5.16,5.16,87000
2014-10-02,5.12,5.31,5.01,5.26,5.26,56900
2014-10-03,5.28,5.37,5.28,5.29,5.29,28100
2014-10-06,5.34,5.34,5.1,5.15,5.15,55500
2014-10-07,5.15,5.26,5.05,5.05,5.05,52100
2014-10-08,5.08,5.12,4.91,5.09,5.09,136200
2014-10-09,5.05,5.15,4.95,4.95,4.95,63300
2014-10-10,4.95,4.95,4.75,4.85,4.85,101200
2014-10-13,4.82,4.9,4.77,4.86,4.86,41900
2014-10-14,4.86,4.89,4.76,4.8,4.8,28200
2014-10-15,4.75,4.8,4.71,4.79,4.79,59100
2014-10-16,4.71,5.13,4.71,5.08,5.08,66200
2014-10-17,5.08,5.21,5.08,5.1,5.1,43400
2014-10-20,5.04,5.5,4.96,5.41,5.41,129500
2014-10-21,5.5,5.82,5.36,5.75,5.75,102400
2014-10-22,5.7,5.85,5.65,5.7,5.7,59000
2014-10-23,5.76,5.87,5.71,5.8,5.8,40900
2014-10-24,5.76,5.88,5.6,5.75,5.75,37500
2014-10-27,5.68,5.74,5.61,5.67,5.67,17900
2014-10-28,5.66,5.84,5.6,5.77,5.77,33900
2014-10-29,5.74,5.88,5.65,5.88,5.88,40800
2014-10-30,5.81,5.85,5.72,5.76,5.76,34600
2014-10-31,5.84,5.84,5.66,5.75,5.75,46400
2014-11-03,5.79,5.8,5.62,5.72,5.72,36000
2014-11-04,5.67,5.94,5.6,5.94,5.94,161500
2014-11-05,4.48,5.5,4.48,5.4,5.4,157200
2014-11-06,5.4,5.4,4.59,4.97,4.97,193200
2014-11-07,4.89,4.89,4.46,4.55,4.55,189000
2014-11-10,4.4,4.68,4.4,4.5,4.5,78700
2014-11-11,4.44,4.67,4.37,4.42,4.42,73300
2014-11-12,4.34,4.6,4.34,4.6,4.6,45300
2014-11-13,4.51,4.68,4.46,4.53,4.53,70900
2014-11-14,4.52,4.53,4.4,4.49,4.49,25000
2014-11-17,4.58,4.58,4.4,4.4,4.4,41400
2014-11-18,4.5,4.56,4.23,4.4,4.4,70200
2014-11-19,4.31,4.48,4.3,4.35,4.35,28700
2014-11-20,4.31,4.52,4.31,4.47,4.47,19400
2014-11-21,4.46,4.62,4.44,4.5,4.5,35600
2014-11-24,4.54,4.61,4.47,4.57,4.57,14800
2014-11-25,4.6,4.61,4.5,4.51,4.51,11800
2014-11-26,4.53,4.54,4.46,4.5,4.5,8800
2014-11-28,4.43,4.51,4.41,4.48,4.48,14700
2014-12-01,4.5,4.58,4.36,4.44,4.44,18800
2014-12-02,4.41,4.52,4.36,4.47,4.47,11300
2014-12-03,4.43,4.57,4.42,4.55,4.55,29100
2014-12-04,4.56,4.73,4.54,4.71,4.71,30200
2014-12-05,4.74,4.79,4.39,4.64,4.64,84900
2014-12-08,4.62,4.69,4.59,4.63,4.63,11700
2014-12-09,4.67,4.81,4.59,4.69,4.69,37000
2014-12-10,4.7,4.72,4.59,4.59,4.59,34700
2014-12-11,4.58,4.6,4.49,4.5,4.5,29300
2014-12-12,4.49,4.56,4.45,4.47,4.47,15600
2014-12-15,4.5,5.46,4.42,5.01,5.01,389100
2014-12-16,5.11,5.4,5.1,5.35,5.35,232400
2014-12-17,5.4,5.4,5.15,5.21,5.21,61400
2014-12-18,5.24,5.64,5.24,5.52,5.52,112700
2014-12-19,5.62,5.79,5.6,5.62,5.62,109200
2014-12-22,5.65,5.69,5.32,5.32,5.32,111000
2014-12-23,5.64,5.64,5.4,5.48,5.48,82500
2014-12-24,5.51,5.7,5.51,5.56,5.56,12700
2014-12-26,5.61,5.75,5.61,5.75,5.75,24300
2014-12-29,5.73,5.73,5.25,5.25,5.25,89200
2014-12-30,5.3,5.42,5.11,5.41,5.41,112200
2014-12-31,5.49,5.5,5.2,5.5,5.5,49100
2015-01-02,5.5,5.5,5.2,5.31,5.31,41100
2015-01-05,5.27,5.33,4.96,4.96,4.96,89300
2015-01-06,5.06,5.15,4.9,4.9,4.9,43100
2015-01-07,4.93,5.05,4.9,5,5,30700
2015-01-08,5.16,5.26,4.97,5.26,5.26,39700
2015-01-09,5.25,5.25,5.01,5.01,5.01,19500
2015-01-12,5.01,5.12,4.84,4.84,4.84,35300
2015-01-13,4.91,5,4.81,4.99,4.99,119300
2015-01-14,4.98,4.98,4.76,4.76,4.76,78500
2015-01-15,4.76,4.84,4.7,4.77,4.77,68500
2015-01-16,4.7,4.75,4.57,4.72,4.72,69900
2015-01-20,4.8,4.95,4.8,4.83,4.83,31000
2015-01-21,5.13,5.13,4.95,4.97,4.97,45900
2015-01-22,4.98,4.99,4.83,4.97,4.97,56600
2015-01-23,4.9,4.98,4.83,4.92,4.92,14300
2015-01-26,4.9,4.99,4.8,4.85,4.85,41200
2015-01-27,4.87,5.02,4.8,4.95,4.95,34100
2015-01-28,4.92,4.95,4.82,4.87,4.87,17900
2015-01-29,4.9,5.02,4.8,4.95,4.95,28100
2015-01-30,5.01,5.01,4.48,4.53,4.53,177900
2015-02-02,4.65,4.66,4.5,4.58,4.58,26600
2015-02-03,4.69,4.8,4.65,4.73,4.73,29400
2015-02-04,4.76,5.01,4.76,5,5,56400
2015-02-05,5.01,5.01,4.84,4.9,4.9,25300
2015-02-06,4.95,5.1,4.88,5.09,5.09,63700
2015-02-09,5.02,5.13,4.69,5,5,60900
2015-02-10,4.6,4.76,4.47,4.71,4.71,124800
2015-02-11,4.7,4.71,4.47,4.71,4.71,74000
2015-02-12,4.49,4.49,4.04,4.16,4.16,152700
2015-02-13,4.15,4.32,4.1,4.15,4.15,96300
2015-02-17,4.04,4.3,3.86,4.22,4.22,353500
2015-02-18,4.34,4.42,4.22,4.34,4.34,123300
2015-02-19,4.25,4.31,3.9,4.01,4.01,321600
2015-02-20,3.8,3.83,3.6,3.61,3.61,3267300
2015-02-23,3.69,3.75,3.52,3.59,3.59,246100
2015-02-24,3.64,3.7,3.6,3.68,3.68,188300
2015-02-25,3.7,3.92,3.66,3.78,3.78,169000
2015-02-26,3.81,3.89,3.76,3.78,3.78,120800
2015-02-27,3.85,3.85,3.58,3.58,3.58,205900
2015-03-02,3.58,3.73,3.51,3.63,3.63,295800
2015-03-03,3.61,3.62,3.49,3.53,3.53,188900
2015-03-04,3.55,3.58,3.48,3.52,3.52,101000
2015-03-05,3.54,3.58,3.48,3.52,3.52,77200
2015-03-06,3.51,3.61,3.33,3.46,3.46,220600
2015-03-09,3.4,3.45,3.26,3.34,3.34,122900
2015-03-10,3.35,3.35,3.13,3.2,3.2,165700
2015-03-11,3.15,3.2,3.03,3.04,3.04,117700
2015-03-12,3.06,3.18,3.03,3.06,3.06,91400
2015-03-13,3.08,3.1,2.75,2.97,2.97,238400
2015-03-16,3.03,3.05,2.89,2.95,2.95,151400
2015-03-17,2.96,3.04,2.86,3,3,69100
2015-03-18,2.95,3,2.89,2.89,2.89,69600
2015-03-19,2.9,2.99,2.72,2.83,2.83,203300
2015-03-20,2.79,2.96,2.72,2.95,2.95,74000
2015-03-23,2.95,3.28,2.94,3.16,3.16,274100
2015-03-24,3.16,3.28,3.16,3.17,3.17,104900
2015-03-25,3.2,3.23,3.02,3.06,3.06,117800
2015-03-26,3.07,3.22,3.03,3.21,3.21,63500
2015-03-27,3.26,3.48,3.26,3.35,3.35,169700
2015-03-30,3.37,3.39,3.16,3.33,3.33,268200
2015-03-31,3.33,3.35,3.08,3.14,3.14,149500
2015-04-01,3.2,3.31,3.1,3.1,3.1,60500
2015-04-02,3.14,3.35,3.12,3.23,3.23,104900
2015-04-06,3.18,3.47,3.18,3.38,3.38,51200
2015-04-07,3.42,3.47,3.37,3.38,3.38,27700
2015-04-08,3.39,3.42,3.29,3.29,3.29,44400
2015-04-09,3.33,3.4,3.33,3.37,3.37,34500
2015-04-10,3.39,3.4,3.36,3.39,3.39,39200
2015-04-13,3.42,3.48,3.26,3.28,3.28,108800
2015-04-14,3.31,3.4,3.28,3.28,3.28,57200
2015-04-15,3.31,3.41,3.29,3.29,3.29,44900
2015-04-16,3.32,3.35,3.31,3.34,3.34,19000
2015-04-17,3.35,3.35,3.1,3.14,3.14,80500
2015-04-20,3.17,3.41,3.16,3.17,3.17,68400
2015-04-21,3.25,3.32,3.19,3.22,3.22,29500
2015-04-22,3.24,3.28,3.16,3.16,3.16,28700
2015-04-23,3.22,3.23,3.18,3.22,3.22,44100
2015-04-24,3.25,3.25,3.18,3.18,3.18,15500
2015-04-27,3.16,3.29,3.12,3.13,3.13,23200
2015-04-28,3.14,3.21,3.13,3.15,3.15,33700
2015-04-29,3.1,3.21,3.1,3.12,3.12,15000
2015-04-30,3.12,3.14,3.02,3.02,3.02,34700
2015-05-01,3.08,3.14,2.99,2.99,2.99,94700
2015-05-04,3.05,3.12,2.99,3.09,3.09,53200
2015-05-05,3.09,3.09,2.97,2.98,2.98,59200
2015-05-06,2.98,3.03,2.98,3.03,3.03,79000
2015-05-07,3,3.07,3,3.07,3.07,26700
2015-05-08,3.07,3.09,2.98,3,3,36700
2015-05-11,2.97,3.01,2.89,2.95,2.95,45200
2015-05-12,2.93,2.93,2.86,2.88,2.88,103700
2015-05-13,2.83,2.87,2.75,2.75,2.75,103200
2015-05-14,2.81,2.86,2.68,2.68,2.68,90100
2015-05-15,2.69,2.84,2.69,2.84,2.84,101400
2015-05-18,2.8,2.93,2.8,2.82,2.82,53800
2015-05-19,2.84,2.84,2.82,2.82,2.82,28300
2015-05-20,2.85,2.85,2.6,2.6,2.6,117200
2015-05-21,2.66,2.69,2.56,2.56,2.56,191800
2015-05-22,2.53,2.67,2.2,2.23,2.23,1167500
2015-05-26,2.3,2.31,2.17,2.21,2.21,285700
2015-05-27,2.38,2.63,2.24,2.62,2.62,837500
2015-05-28,2.65,2.69,2.6,2.63,2.63,116900
2015-05-29,2.71,2.74,2.62,2.68,2.68,88400
2015-06-01,2.69,2.83,2.68,2.83,2.83,102500
2015-06-02,2.84,3.1,2.83,3.04,3.04,214400
2015-06-03,3.09,3.09,2.83,2.93,2.93,112400
2015-06-04,2.9,2.92,2.75,2.81,2.81,106900
2015-06-05,2.79,2.9,2.75,2.9,2.9,75500
2015-06-08,2.9,2.97,2.73,2.74,2.74,105500
2015-06-09,2.76,2.82,2.69,2.77,2.77,40900
2015-06-10,2.76,2.95,2.76,2.92,2.92,49700
2015-06-11,2.92,2.94,2.85,2.85,2.85,61900
2015-06-12,2.91,3.08,2.86,2.89,2.89,91700
2015-06-15,2.83,3.11,2.8,2.86,2.86,141200
2015-06-16,2.88,2.88,2.58,2.69,2.69,85400
2015-06-17,2.66,2.78,2.56,2.64,2.64,118200
2015-06-18,2.64,2.84,2.64,2.77,2.77,83800
2015-06-19,2.74,2.83,2.68,2.83,2.83,24700
2015-06-22,2.85,2.85,2.76,2.78,2.78,34200
2015-06-23,2.68,2.89,2.68,2.85,2.85,38200
2015-06-24,2.86,2.86,2.73,2.77,2.77,41600
2015-06-25,2.75,2.94,2.73,2.73,2.73,36100
2015-06-26,2.71,2.77,2.68,2.68,2.68,43900
2015-06-29,2.55,2.64,2.4,2.41,2.41,222300
2015-06-30,2.5,2.55,2.36,2.51,2.51,73400
2015-07-01,2.49,2.59,2.49,2.51,2.51,74600
2015-07-02,2.54,2.56,2.45,2.48,2.48,49000
2015-07-06,2.43,2.56,2.38,2.46,2.46,21000
2015-07-07,2.45,2.46,2.36,2.39,2.39,49100
2015-07-08,2.37,2.44,2.15,2.16,2.16,170200
2015-07-09,1.96,2.33,1.96,2.26,2.26,135400
2015-07-10,2.33,2.43,2.15,2.26,2.26,42700
2015-07-13,2.32,2.4,2.1,2.31,2.31,76900
2015-07-14,2.35,2.49,2.34,2.36,2.36,57600
2015-07-15,2.33,2.39,2.22,2.25,2.25,104800
2015-07-16,2.29,2.33,2.24,2.25,2.25,44300
2015-07-17,2.22,2.28,2.22,2.24,2.24,39500
2015-07-20,2.26,2.29,2.2,2.2,2.2,37400
2015-07-21,2.2,2.24,2.12,2.16,2.16,94000
2015-07-22,2.19,2.24,2.08,2.12,2.12,63300
2015-07-23,2.19,2.2,2.11,2.13,2.13,80700
2015-07-24,2.12,2.19,2.04,2.07,2.07,58200
2015-07-27,2,2.16,2,2.16,2.16,184600
2015-07-28,2.16,2.2,2.1,2.18,2.18,113700
2015-07-29,2.15,2.22,2.14,2.17,2.17,54800
2015-07-30,2.2,2.2,2.12,2.16,2.16,18500
2015-07-31,2.16,2.17,2.12,2.15,2.15,28100
2015-08-03,2.16,2.18,2.06,2.15,2.15,350300
2015-08-04,2.23,2.25,2.01,2.16,2.16,279100
2015-08-05,2.1,2.15,2.06,2.11,2.11,228700
2015-08-06,2.1,2.12,2.07,2.1,2.1,126800
2015-08-07,2.06,2.1,2.01,2.05,2.05,190500
2015-08-10,2.03,2.1,2.03,2.06,2.06,42400
2015-08-11,2.06,2.12,2.05,2.05,2.05,49600
2015-08-12,2.02,2.05,1.99,2,2,129200
2015-08-13,2,2.08,2,2.05,2.05,113600
2015-08-14,2.08,2.1,2.02,2.06,2.06,27700
2015-08-17,2.05,2.25,2.03,2.13,2.13,128600
2015-08-18,2.14,2.22,2.07,2.09,2.09,48900
2015-08-19,2.08,2.11,2.05,2.09,2.09,27500
2015-08-20,2,2.1,1.98,2.07,2.07,53900
2015-08-21,2.04,2.09,2.02,2.07,2.07,40700
2015-08-24,1.96,2.08,1.92,2.08,2.08,123900
2015-08-25,2.08,2.1,2.01,2.01,2.01,85000
2015-08-26,2.05,2.05,1.98,2,2,75000
2015-08-27,2.01,2.03,2.01,2.02,2.02,22900
2015-08-28,2.02,2.02,1.97,1.99,1.99,64300
2015-08-31,1.99,2.11,1.99,2.08,2.08,50600
2015-09-01,2.06,2.09,2.01,2.05,2.05,48300
2015-09-02,2.05,2.13,2.05,2.09,2.09,134500
2015-09-03,2.1,2.13,2.08,2.1,2.1,79500
2015-09-04,2.1,2.11,2.06,2.06,2.06,42600
2015-09-08,2.07,2.1,2.06,2.09,2.09,28600
2015-09-09,2.12,2.18,2.07,2.08,2.08,80400
2015-09-10,2.05,2.08,2.03,2.05,2.05,207000
2015-09-11,2.02,2.05,2,2.03,2.03,44900
2015-09-14,2.03,2.09,2.01,2.08,2.08,20900
2015-09-15,2.09,2.13,2.06,2.08,2.08,48900
2015-09-16,2.07,2.1,2.06,2.09,2.09,34900
2015-09-17,2.16,2.16,2.08,2.09,2.09,13800
2015-09-18,2.05,2.15,2.04,2.09,2.09,33200
2015-09-21,2.09,2.13,2.05,2.05,2.05,34900
2015-09-22,2.05,2.12,2.03,2.07,2.07,45000
2015-09-23,2,2.05,1.96,1.99,1.99,119100
2015-09-24,1.98,2.03,1.94,2,2,19900
2015-09-25,1.99,2.02,1.95,1.95,1.95,79000
2015-09-28,1.95,1.99,1.85,1.86,1.86,613900
2015-09-29,1.86,1.91,1.82,1.86,1.86,67900
2015-09-30,1.84,1.9,1.73,1.8,1.8,173700
2015-10-01,1.76,1.84,1.76,1.82,1.82,199500
2015-10-02,1.75,1.87,1.72,1.87,1.87,51900
2015-10-05,1.87,2.04,1.84,2.04,2.04,86000
2015-10-06,2.09,2.17,2.05,2.12,2.12,173000
2015-10-07,2.12,2.28,2.11,2.25,2.25,49800
2015-10-08,2.26,2.28,2.21,2.23,2.23,37000
2015-10-09,2.26,2.31,2.24,2.25,2.25,62200
2015-10-12,2.27,2.27,2,2.02,2.02,59700
2015-10-13,2,2.05,1.97,2,2,27100
2015-10-14,2.01,2.03,1.96,1.99,1.99,36800
2015-10-15,1.97,2,1.97,1.99,1.99,19300
2015-10-16,2,2,1.94,1.96,1.96,25900
2015-10-19,1.98,2.1,1.98,1.98,1.98,127800
2015-10-20,2,2.03,1.97,2,2,57200
2015-10-21,2.03,2.03,1.92,1.93,1.93,85000
2015-10-22,1.97,1.98,1.92,1.95,1.95,31300
2015-10-23,1.96,1.96,1.9,1.92,1.92,44000
2015-10-26,1.9,1.92,1.85,1.87,1.87,89400
2015-10-27,1.88,1.88,1.76,1.79,1.79,78500
2015-10-28,1.81,1.85,1.77,1.82,1.82,38600
2015-10-29,1.83,1.97,1.82,1.89,1.89,106100
2015-10-30,1.91,1.91,1.79,1.81,1.81,47700
2015-11-02,1.83,1.85,1.81,1.82,1.82,35800
2015-11-03,1.85,2.02,1.85,1.97,1.97,52400
2015-11-04,1.97,1.97,1.75,1.83,1.83,283000
2015-11-05,1.84,1.84,1.58,1.68,1.68,278300
2015-11-06,1.65,1.78,1.65,1.76,1.76,85600
2015-11-09,1.78,1.78,1.69,1.69,1.69,68500
