Date,Open,High,Low,Close,AdjClose,Volume
2012-10-01,58.900002,60.32,58.700001,59.099998,48.90987,1738600
2012-10-02,59.169998,59.330002,58.200001,58.599998,48.496094,1197000
2012-10-03,58.849998,59.889999,58.849998,59.869999,49.547108,1409200
2012-10-04,59.860001,60.290001,59.34,59.900002,49.571938,958900
2012-10-05,60.150002,61.02,60.060001,60.310001,49.911236,998700
2012-10-08,60.580002,60.84,59.939999,59.990002,49.646412,975700
2012-10-09,59.77,60.439999,59.110001,59.369999,49.13332,1141800
2012-10-10,59.5,59.950001,58.830002,59,48.827118,1152700
2012-10-11,59.490002,59.650002,58.860001,58.900002,48.744354,726400
2012-10-12,59.509998,60.91,59.490002,59.939999,49.60503,1574700
2012-10-15,60.139999,60.529999,59.720001,60.360001,49.952621,768800
2012-10-16,60.91,61.5,60.41,60.900002,50.399517,1031000
2012-10-17,63,63.16,61.330002,61.689999,51.053299,1654000
2012-10-18,61.48,61.68,61,61.400002,50.813309,935700
2012-10-19,61.509998,61.580002,60.369999,60.720001,50.250557,1490200
2012-10-22,60.75,60.880001,59.630001,59.849998,49.530556,1581900
2012-10-23,60.880001,61.290001,59.59,60.98,50.465721,1869600
2012-10-24,58.990002,59.799999,57.16,57.549999,47.627125,4023000
2012-10-25,57.549999,59.360001,57.549999,59.099998,48.90987,1837000
2012-10-26,59.009998,59.619999,58.799999,59.41,49.166424,1539100
2012-10-31,59.650002,61.139999,57.970001,60.310001,49.911236,1512100
2012-11-01,60.419998,61.860001,59.970001,61.57,50.953991,1522400
2012-11-02,62.049999,62.049999,61.369999,61.48,50.879505,996900
2012-11-05,61.580002,62.150002,61.150002,62.029999,51.334667,809600
2012-11-06,62.16,63.490002,62.110001,62.919998,52.071224,1318300
2012-11-07,62.049999,62.560001,61.849998,62.220001,51.49192,1395700
2012-11-08,61.970001,62.48,61.119999,61.5,50.896069,918600
2012-11-09,61.490002,62.189999,61.060001,61.48,50.879505,1199700
2012-11-12,61.48,61.759998,61.139999,61.380001,50.796741,624700
2012-11-13,61.290001,62.419998,61.240002,61.389999,50.805023,1224500
2012-11-14,61.529999,61.560001,59.68,59.869999,49.547108,1457300
2012-11-15,59.91,60.049999,59.34,59.529999,49.265732,1007100
2012-11-16,59.490002,59.790001,58.630001,59.16,48.959538,1065200
2012-11-19,59.91,60.18,59.279999,59.810001,49.497448,1080700
2012-11-20,59.580002,60.110001,59.52,60.07,49.712612,628500
2012-11-21,60.09,60.41,59.970001,60.220001,49.836754,508700
2012-11-23,60.139999,60.990002,59.959999,60.98,50.465721,387000
2012-11-26,60.790001,61.48,60.75,61.48,50.879505,702000
2012-11-27,61.330002,61.77,60.73,60.830002,50.341587,957000
2012-11-28,60.560001,61.91,60.41,61.73,51.086407,1114200
2012-11-29,61.98,62.57,61.66,61.970001,51.285027,1228300
2012-11-30,62.220001,62.369999,61.459999,61.740002,51.094677,1357400
2012-12-03,62.029999,62.139999,60.68,61,50.482277,780600
2012-12-04,60.98,61.52,60.75,61.02,50.498821,797600
2012-12-05,61.080002,62.099998,61.060001,61.91,51.235367,870000
2012-12-06,61.639999,61.950001,60.419998,60.639999,50.184349,969300
2012-12-07,60.779999,60.970001,60.139999,60.599998,50.151237,783400
2012-12-10,60.759998,62.049999,60.720001,61.939999,51.260189,1139600
2012-12-11,62.470001,62.810001,61.959999,62.259998,51.525013,1429100
2012-12-12,62.57,62.650002,61.709999,61.91,51.235367,877300
2012-12-13,61.630001,62.389999,61.27,61.639999,51.301941,605400
2012-12-14,61.73,61.959999,61.400002,61.52,51.202087,886800
2012-12-17,61.779999,62.189999,61.610001,62.189999,51.759693,814600
2012-12-18,62.439999,63.93,62.279999,63.549999,52.891598,1473300
2012-12-19,63.720001,64.139999,63.389999,63.630001,52.958206,987400
2012-12-20,63.529999,63.959999,63.330002,63.759998,53.066395,1039500
2012-12-21,63.009998,63.98,62.810001,63.599998,52.93322,2277800
2012-12-24,63.25,63.799999,63.18,63.32,52.700191,358400
2012-12-26,63.540001,63.880001,62.990002,62.990002,52.425537,524500
2012-12-27,62.950001,63.119999,62.330002,62.799999,52.267391,786700
2012-12-28,62.34,62.849998,62.150002,62.150002,51.726418,651200
2012-12-31,62.18,63.25,62.060001,63.220001,52.616962,727500
2013-01-02,64.110001,64.879997,61.650002,63.16,52.567024,3084300
2013-01-03,62.540001,63.16,61.93,62.34,51.884548,2893100
2013-01-04,62.150002,63.540001,62.07,63.040001,52.467148,1273600
2013-01-07,62.509998,63.450001,62.5,63.150002,52.558701,1077500
2013-01-08,62.810001,63.299999,61.810001,63.209999,52.608643,1734200
2013-01-09,63.189999,64.260002,63.009998,64.209999,53.440918,1788100
2013-01-10,64.589996,64.870003,64.040001,64.379997,53.582413,1330400
2013-01-11,64.400002,64.639999,64.279999,64.540001,53.715565,866400
2013-01-14,64.559998,64.989998,64.260002,64.800003,53.931969,1167000
2013-01-15,65.029999,65.529999,64.510002,65.349998,54.389729,999600
2013-01-16,65.269997,65.360001,64.050003,64.730003,53.873718,1596200
2013-01-17,64.870003,64.940002,64.239998,64.879997,53.998543,871700
2013-01-18,64.800003,65.559998,64.629997,65.510002,54.522896,1172400
2013-01-22,65.349998,66.290001,65.25,66.07,54.988964,912000
2013-01-23,66.050003,66.489998,65.650002,65.75,54.722626,774000
2013-01-24,66.349998,67.849998,66.120003,67.209999,55.937771,1637400
2013-01-25,67.279999,67.489998,66.580002,67.190002,55.921127,733300
2013-01-28,67.529999,67.830002,66.900002,67.510002,56.187462,1658000
2013-01-29,67.480003,67.93,67.099998,67.919998,56.528687,921700
2013-01-30,67.68,67.839996,66.779999,67.139999,55.87952,1034200
2013-01-31,66.779999,67.080002,65,66.150002,55.05555,2546200
2013-02-01,66.75,67.110001,65.989998,66.889999,55.67144,1352400
2013-02-04,65.510002,66.93,65.510002,66.029999,54.955677,1390800
2013-02-05,66.089996,67.379997,65.089996,67.010002,55.771317,2064200
2013-02-06,61.560001,61.970001,60.009998,60.5,50.353142,6424400
2013-02-07,60.07,60.5,58.75,59.93,49.87875,4152700
2013-02-08,59.360001,59.98,59.130001,59.720001,49.703972,2604200
2013-02-11,59.700001,59.900002,59.189999,59.34,49.387703,1939400
2013-02-12,59.540001,59.560001,58.939999,59.130001,49.212917,1538000
2013-02-13,59.27,59.349998,58.450001,58.810001,48.946587,2011400
2013-02-14,58.639999,58.779999,57.93,58.080002,48.33902,1947200
2013-02-15,57.799999,58.310001,57.59,57.779999,48.089336,2304000
2013-02-19,57.950001,58.509998,57.43,58.369999,48.580387,1932200
2013-02-20,58.400002,58.900002,58.200001,58.470001,48.663612,1875200
2013-02-21,58.25,58.310001,57.459999,57.52,47.872952,1777800
2013-02-22,57.830002,58.209999,57.709999,57.970001,48.247475,986800
2013-02-25,58.189999,58.349998,56.73,56.77,47.248734,1302500
2013-02-26,56.919998,57.240002,55.810001,55.98,46.591228,2095200
2013-02-27,55.98,57.57,55.98,57.189999,47.897758,2017800
2013-02-28,57.189999,57.560001,56.900002,57.02,47.755379,1993400
2013-03-01,56.740002,57.400002,56.610001,57.060001,47.788879,1566200
2013-03-04,57.060001,57.259998,56.27,57.060001,47.788879,1839400
2013-03-05,57.169998,57.830002,57.07,57.540001,48.190887,3039100
2013-03-06,57.599998,57.77,57.150002,57.23,47.931252,1390100
2013-03-07,57.369999,57.82,56.790001,56.93,47.68,1503300
2013-03-08,57.16,57.540001,56.959999,57,47.738632,1882200
2013-03-11,56.990002,57.52,56.950001,57,47.738632,1552200
2013-03-12,57.049999,57.810001,57.049999,57.349998,48.031765,1944200
2013-03-13,57.32,59.16,57.130001,59.07,49.472301,2100600
2013-03-14,59.07,59.34,58.419998,59.200001,49.581173,1222100
2013-03-15,58.950001,59.400002,58.43,59.34,49.698425,2334500
2013-03-18,58.810001,59.779999,58.610001,59.189999,49.572792,1273300
2013-03-19,59.200001,59.560001,58.650002,59.040001,49.447174,1352100
2013-03-20,59.02,59.290001,58.610001,58.689999,49.154045,1396100
2013-03-21,58.470001,58.740002,57.41,57.439999,48.107143,1277900
2013-03-22,57.650002,58.240002,57.490002,58.099998,48.659901,1487800
2013-03-25,58.25,58.740002,57.650002,58.57,49.053535,1700200
2013-03-26,58.509998,59.150002,58.459999,59.009998,49.422039,1171300
2013-03-27,58.619999,59.169998,58.509998,59.150002,49.539303,1241100
2013-03-28,59.040001,59.48,58.900002,59.459999,49.798923,1488400
2013-04-01,59.5,59.689999,58.470001,58.599998,49.078667,1254500
2013-04-02,59,59,58.450001,58.639999,49.112156,1383600
2013-04-03,58.59,58.91,58.07,58.139999,48.693398,1446300
2013-04-04,58.419998,58.57,58.080002,58.5,48.994892,1244900
2013-04-05,57.939999,59.049999,57.57,58.98,49.396927,1206800
2013-04-08,59.099998,59.82,58.599998,59.810001,50.092049,1131100
2013-04-09,59.869999,60.450001,59.41,60.259998,50.468948,1368500
2013-04-10,60.43,61.099998,60.220001,60.689999,50.829071,1500400
2013-04-11,60.82,61.110001,60.330002,60.59,50.745323,848900
2013-04-12,59.349998,59.959999,57.740002,59,49.41367,2464700
2013-04-15,58.950001,58.950001,57.259998,57.509998,48.165764,1367500
2013-04-16,56.790001,57.209999,56.130001,57.169998,47.881004,1607300
2013-04-17,56.630001,56.84,56.02,56.580002,47.386871,1235400
2013-04-18,56.82,56.830002,55.939999,56.25,47.110497,1130000
2013-04-19,56.689999,56.77,55.68,56.330002,47.177494,1306900
2013-04-22,56.549999,57.16,56.02,57.009998,47.746994,833900
2013-04-23,57.150002,57.709999,57.139999,57.41,48.08202,1199600
2013-04-24,57.68,58.02,57.48,57.650002,48.283012,1296500
2013-04-25,57.939999,58.560001,57.84,58.200001,48.743652,925900
2013-04-26,58.080002,58.759998,58.009998,58.439999,48.944656,1093700
2013-04-29,58.490002,59.02,58.400002,58.84,49.279678,656500
2013-04-30,58.919998,59.400002,58.419998,59.389999,49.740299,1406900
2013-05-01,59.459999,59.950001,58.810001,58.900002,49.329914,1284900
2013-05-02,59.119999,59.619999,58.959999,59.369999,49.723545,944600
2013-05-03,59.869999,60.73,59.84,60.470001,50.644825,1430700
2013-05-06,60.41,60.709999,60.32,60.369999,50.561066,1633800
2013-05-07,60.380001,61.91,60.25,61.560001,51.55772,2060300
2013-05-08,56.650002,57.900002,56.110001,57.259998,47.956387,4612600
2013-05-09,57.189999,57.439999,55.73,56,46.901112,6167300
2013-05-10,56.23,57.369999,56.060001,57,47.738632,2383200
2013-05-13,56.470001,56.580002,55.799999,56.07,46.959743,1728000
2013-05-14,56.150002,56.869999,56.049999,56.869999,47.629749,1030700
2013-05-15,56.939999,57.860001,56.799999,57.66,48.291393,1089600
2013-05-16,57.790001,58.400002,57.509998,57.869999,48.46727,1205300
2013-05-17,58.290001,58.330002,57.84,58.32,48.844162,965900
2013-05-20,58.09,58.470001,58.080002,58.200001,48.743652,837500
2013-05-21,58.330002,59.970001,58.27,59.869999,50.142311,1829400
2013-05-22,59.869999,60.099998,58.869999,59.110001,49.505806,1803000
2013-05-23,58.919998,59.5,58.82,59.490002,49.824059,1015000
2013-05-24,59.060001,59.130001,58.119999,58.700001,49.162415,966300
2013-05-28,59.5,59.580002,57.700001,57.869999,48.46727,1418300
2013-05-29,57.669998,58.060001,57.439999,57.669998,48.299767,1423700
2013-05-30,57.810001,57.990002,57.360001,57.470001,48.132267,998800
2013-05-31,57.060001,57.259998,56.450001,56.700001,47.487366,2271500
2013-06-03,56.73,57.040001,56.380001,57.040001,47.772133,1064600
2013-06-04,56.970001,57.41,56.25,56.5,47.319874,1250900
2013-06-05,56.139999,56.57,55.950001,56.259998,47.412567,1374500
2013-06-06,56.41,56.689999,55.880001,56.310001,47.454704,955700
2013-06-07,56.810001,57.549999,56.400002,57.16,48.17104,1252400
2013-06-10,56.119999,56.810001,55.91,56.810001,47.876091,1577100
2013-06-11,56.32,56.799999,56.240002,56.5,47.614834,586100
2013-06-12,56.759998,57.110001,55.970001,56.02,47.21032,857700
2013-06-13,55.84,56.950001,55.84,56.720001,47.80024,1380300
2013-06-14,56.75,57.200001,56.380001,56.5,47.614834,1222200
2013-06-17,56.959999,57.240002,56.439999,56.900002,47.951931,1036800
2013-06-18,57.18,57.419998,56.709999,57.330002,48.314308,1313200
2013-06-19,57.400002,57.580002,56.52,56.529999,47.640114,1165500
2013-06-20,56.119999,56.369999,55.310001,55.419998,46.704666,1999300
2013-06-21,54.779999,55.73,54.48,54.790001,46.173744,5348500
2013-06-24,54.560001,54.82,53.740002,54.330002,45.786079,2219100
2013-06-25,55.080002,55.16,54.369999,54.700001,46.097912,1925900
2013-06-26,55.32,55.459999,54.720001,55.119999,46.451847,1200500
2013-06-27,55.43,56.119999,55.330002,55.73,46.965908,1164600
2013-06-28,55.549999,56.57,55.5,56.310001,47.454704,2058400
2013-07-01,56.860001,57,56.23,56.52,47.631683,818300
2013-07-02,56.389999,56.889999,56.110001,56.459999,47.581127,919900
2013-07-03,56.189999,56.470001,55.889999,56.369999,47.505276,458100
2013-07-05,56.75,57.41,56.240002,57.400002,48.373306,632800
2013-07-08,57.529999,58.099998,57.349998,58.009998,48.88736,870100
2013-07-09,58.169998,59.07,58.169998,58.389999,49.207603,779100
2013-07-10,58.220001,58.720001,57.830002,58.139999,48.996922,833600
2013-07-11,59.029999,59.189999,58.66,58.880001,49.62056,963400
2013-07-12,58.509998,58.75,57.560001,57.830002,48.735676,1361900
2013-07-15,57.939999,60.360001,57.869999,59.939999,50.513851,1900000
2013-07-16,60.16,60.549999,59.950001,60.23,50.758251,1509200
2013-07-17,60.529999,60.650002,59.830002,60.049999,50.606556,794700
2013-07-18,60.240002,60.82,60.23,60.700001,51.154346,849700
2013-07-19,60.669998,60.93,60.419998,60.599998,51.070065,705600
2013-07-22,61.119999,61.130001,60.450001,60.540001,51.019505,758800
2013-07-23,60.900002,60.900002,59.740002,59.880001,50.463287,761800
2013-07-24,60.459999,60.48,59.279999,59.279999,49.957645,871700
2013-07-25,59.259998,59.34,58.490002,59.18,49.873375,828900
2013-07-26,58.709999,59.439999,58.630001,59.389999,50.050346,479500
2013-07-29,59.060001,59.41,58.869999,59.080002,49.789093,392900
2013-07-30,59.25,59.490002,58.84,59.200001,49.890232,625900
2013-07-31,59.360001,60.27,59.169998,59.619999,50.244179,933000
2013-08-01,60.220001,61.349998,59.369999,61.07,51.46616,1136400
2013-08-02,60.57,60.66,59.220001,59.709999,50.320023,1678400
2013-08-05,59.580002,59.900002,59.099998,59.66,50.277897,749800
2013-08-06,59.5,60.200001,59.27,59.580002,50.21048,1623000
2013-08-07,56.040001,56.919998,55.599998,56.310001,47.454704,4337100
2013-08-08,56.349998,56.740002,56.02,56.73,47.808655,1372800
2013-08-09,56.880001,56.959999,56.450001,56.790001,47.859234,1088700
2013-08-12,56.59,57.139999,56.509998,57.060001,48.086761,906000
2013-08-13,57.07,57.169998,56.18,56.439999,47.564274,742900
2013-08-14,56.34,56.66,55.59,55.720001,46.957489,952300
2013-08-15,55.540001,56.009998,55.259998,55.880001,47.092335,1151600
2013-08-16,55.75,56.299999,55.580002,56.130001,47.303017,934400
2013-08-19,56.16,56.299999,55.68,56.02,47.21032,871500
2013-08-20,55.900002,56.810001,55.669998,56.459999,47.581127,819000
2013-08-21,56.41,57.040001,56.150002,56.599998,47.699104,909300
2013-08-22,56.52,57.220001,56.48,56.919998,47.968777,654800
2013-08-23,57.02,57.290001,56.82,57.200001,48.204746,911300
2013-08-26,57.900002,60.57,57.900002,58.830002,49.578411,2684900
2013-08-27,58.18,58.57,57.330002,57.610001,48.550274,1234100
2013-08-28,57.580002,57.720001,57.049999,57.470001,48.432293,1184200
2013-08-29,57.509998,57.93,57.240002,57.43,48.398586,968200
2013-08-30,57.619999,57.630001,56.669998,56.869999,47.926643,1009900
2013-09-03,57.459999,57.700001,57.200001,57.450001,48.415436,1603000
2013-09-04,57.200001,57.59,56.650002,57.509998,48.763081,999100
2013-09-05,57.400002,58.110001,57.130001,57.849998,49.051357,1030600
2013-09-06,58.02,58.169998,57.240002,57.700001,48.924187,1160000
2013-09-09,57.830002,58.439999,57.830002,58.419998,49.534672,1250300
2013-09-10,58.650002,59.32,58.630001,59.220001,50.212994,1229300
2013-09-11,59.330002,60.240002,59.009998,60,50.874359,1645700
2013-09-12,59.849998,60.049999,59.369999,59.630001,50.560635,1405900
2013-09-13,59.759998,59.889999,58.669998,59.130001,50.136681,1040400
2013-09-16,59.77,60.32,59.689999,60.029999,50.899792,1015400
2013-09-17,59.939999,60.77,59.720001,60.389999,51.205048,1357600
2013-09-18,60.57,62.09,60.400002,61.799999,52.400585,1680400
2013-09-19,61.84,62.25,61.599998,61.619999,52.247974,1267100
2013-09-20,61.669998,62.459999,61.450001,62.09,52.646496,2808400
2013-09-23,61.869999,61.98,61.029999,61.639999,52.264919,1457600
2013-09-24,61.57,62.139999,61.549999,61.709999,52.324287,1229000
2013-09-25,61.669998,61.75,60.869999,60.970001,51.696831,1466100
2013-09-26,61.23,61.5,60.459999,60.919998,51.654438,1333300
2013-09-27,60.830002,60.970001,60.380001,60.450001,51.255917,1066100
