Date,Open,High,Low,Close,AdjClose,Volume
2014-01-08,96,105,96,100.199997,100.199997,1600
2014-01-09,102,103.800003,99,102.599998,102.599998,800
2014-01-10,103.800003,105,100.199997,105,105,1200
2014-01-13,106.800003,108.599998,103.199997,108.599998,108.599998,2000
2014-01-14,108,110.400002,105.599998,109.199997,109.199997,1800
2014-01-15,109.199997,110.400002,108,110.400002,110.400002,800
2014-01-16,110.400002,117,109.199997,116.400002,116.400002,2500
2014-01-17,115.199997,127.199997,115.199997,123.599998,123.599998,3600
2014-01-21,129,134.399994,126,133.800003,133.800003,3600
2014-01-22,135,167.399994,134.399994,144.600006,144.600006,10000
2014-01-23,148.199997,156,134.399994,143.399994,143.399994,5500
2014-01-24,142.199997,143.399994,131.399994,134.399994,134.399994,2200
2014-01-27,131.399994,132.600006,123,124.800003,124.800003,3100
2014-01-28,126,135.600006,123,135,135,1900
2014-01-29,136.199997,155.399994,136.199997,142.800003,142.800003,3500
2014-01-30,148.199997,171,147,160.199997,160.199997,5100
2014-01-31,156,170.399994,153,160.199997,160.199997,2600
2014-02-03,168,171,155.399994,156.600006,156.600006,2900
2014-02-04,156.600006,156.600006,143.399994,147,147,2600
2014-02-05,143.399994,144.600006,132,133.199997,133.199997,2000
2014-02-06,133.199997,141.600006,133.199997,138.600006,138.600006,1100
2014-02-07,138.600006,150,138.600006,144,144,1200
2014-02-10,144.600006,153,140.399994,151.199997,151.199997,800
2014-02-11,151.800003,152.399994,144,144.600006,144.600006,1000
2014-02-12,144,145.199997,138,138.600006,138.600006,1200
2014-02-13,135,143.399994,133.199997,138.600006,138.600006,700
2014-02-14,138,142.199997,138,138.600006,138.600006,800
2014-02-18,150,196.800003,150,172.199997,172.199997,34900
2014-02-19,185.399994,186,175.800003,178.800003,178.800003,15200
2014-02-20,186,216,181.800003,206.399994,206.399994,16600
2014-02-21,211.800003,216,192.600006,192.600006,192.600006,8400
2014-02-24,195.600006,213,195.600006,205.199997,205.199997,4600
2014-02-25,204,208.199997,199.800003,201.600006,201.600006,1800
2014-02-26,203.399994,217.199997,201,208.199997,208.199997,4700
2014-02-27,211.199997,213,198,207,207,2100
2014-02-28,208.199997,208.199997,178.800003,186,186,4600
2014-03-03,196.800003,202.800003,187.800003,199.800003,199.800003,2400
2014-03-04,198,210,198,202.800003,202.800003,1700
2014-03-05,207,225,205.800003,225,225,6300
2014-03-06,225,227.399994,213,214.199997,214.199997,3800
2014-03-07,213,218.399994,204.600006,211.199997,211.199997,2200
2014-03-10,213.600006,213.600006,195,202.800003,202.800003,3000
2014-03-11,199.199997,206.399994,189.600006,190.199997,190.199997,3900
2014-03-12,187.800003,188.399994,161.399994,165.600006,165.600006,8400
2014-03-13,168.600006,173.399994,157.800003,161.399994,161.399994,2500
2014-03-14,158.399994,178.199997,158.399994,175.199997,175.199997,7100
2014-03-17,175.800003,190.800003,171,171,171,4700
2014-03-18,171,171,162.600006,166.800003,166.800003,2100
2014-03-19,168,171,162,162,162,2300
2014-03-20,162,171,162,166.800003,166.800003,1600
2014-03-21,171,220.800003,169.199997,213.600006,213.600006,15300
2014-03-24,213.600006,214.800003,187.199997,199.199997,199.199997,6000
2014-03-25,196.199997,200.399994,175.199997,180,180,5800
2014-03-26,183.600006,191.399994,180,190.800003,190.800003,2500
2014-03-27,195,197.399994,166.800003,173.399994,173.399994,3000
2014-03-28,171,173.399994,150,153,153,5100
2014-03-31,152.399994,166.199997,150,161.399994,161.399994,2300
2014-04-01,159.600006,172.800003,159.600006,169.800003,169.800003,800
2014-04-02,168.600006,172.800003,162.600006,165.600006,165.600006,1800
2014-04-03,168,170.399994,159.600006,162,162,1700
2014-04-04,165,165,150,150.600006,150.600006,2900
2014-04-07,151.800003,160.800003,150.600006,156,156,2900
2014-04-08,156,163.800003,150.600006,153,153,2000
2014-04-09,153,155.399994,150,153,153,900
2014-04-10,154.199997,155.399994,147,148.800003,148.800003,800
2014-04-11,146.399994,146.399994,129.600006,132.600006,132.600006,2900
2014-04-14,133.199997,135,116.400002,118.800003,118.800003,4500
2014-04-15,117.599998,122.400002,117,118.800003,118.800003,1200
2014-04-16,120,151.199997,120,142.800003,142.800003,4700
2014-04-17,140.399994,142.199997,135,136.199997,136.199997,1200
2014-04-21,138,147.600006,137.399994,142.199997,142.199997,2400
2014-04-22,144,147,142.199997,142.800003,142.800003,800
2014-04-23,142.199997,147,136.800003,140.399994,140.399994,1100
2014-04-24,139.800003,142.199997,132.600006,137.399994,137.399994,600
2014-04-25,135,136.199997,132,132,132,600
2014-04-28,133.199997,139.199997,133.199997,135.600006,135.600006,900
2014-04-29,136.800003,136.800003,127.800003,129,129,800
2014-04-30,127.800003,140.399994,127.800003,138.600006,138.600006,800
2014-05-01,138,140.399994,133.800003,138.600006,138.600006,400
2014-05-02,139.800003,159,139.800003,145.199997,145.199997,1700
2014-05-05,143.399994,154.199997,143.399994,153,153,900
2014-05-06,151.800003,160.800003,151.199997,151.800003,151.800003,900
2014-05-07,153,157.800003,151.800003,153,153,900
2014-05-08,156,160.800003,152.399994,154.199997,154.199997,800
2014-05-09,153,153,135,137.399994,137.399994,3400
2014-05-12,139.800003,150,138,142.199997,142.199997,1200
2014-05-13,140.399994,147,140.399994,144.600006,144.600006,500
2014-05-14,145.199997,148.800003,141.600006,143.399994,143.399994,600
2014-05-15,144,144,134.399994,135.600006,135.600006,1300
2014-05-16,135,143.399994,135,135,135,500
2014-05-19,135,137.399994,134.399994,135,135,500
2014-05-20,135,138,135,137.399994,137.399994,300
2014-05-21,136.199997,139.199997,135,136.199997,136.199997,700
2014-05-22,135,137.399994,133.199997,135,135,600
2014-05-23,136.800003,144.600006,135.600006,140.399994,140.399994,1000
2014-05-27,141.600006,145.199997,138,141,141,400
2014-05-28,141.600006,144.600006,141.600006,141.600006,141.600006,300
2014-05-29,145.199997,147.600006,141.600006,144.600006,144.600006,800
2014-05-30,145.199997,145.199997,141.600006,143.399994,143.399994,500
2014-06-02,144.600006,147.600006,142.199997,145.199997,145.199997,500
2014-06-03,148.800003,150,143.399994,147,147,600
2014-06-04,147.600006,153,144.600006,147.600006,147.600006,700
2014-06-05,145.800003,149.399994,144,146.399994,146.399994,300
2014-06-06,147,150,145.199997,148.800003,148.800003,600
2014-06-09,150,150,141.600006,144.600006,144.600006,1600
2014-06-10,142.800003,144,138,139.199997,139.199997,600
2014-06-11,141.600006,145.800003,139.800003,145.199997,145.199997,1200
2014-06-12,141.600006,144.600006,141.600006,144,144,700
2014-06-13,146.399994,157.800003,142.199997,154.800003,154.800003,1800
2014-06-16,156,156,145.800003,147.600006,147.600006,500
2014-06-17,145.199997,152.399994,144,145.800003,145.800003,300
2014-06-18,146.399994,150,145.800003,148.800003,148.800003,300
2014-06-19,148.800003,150,147.600006,150,150,400
2014-06-20,151.800003,151.800003,148.199997,151.199997,151.199997,600
2014-06-23,150,158.399994,147.600006,154.199997,154.199997,2800
2014-06-24,156,172.199997,155.399994,163.800003,163.800003,2400
2014-06-25,165.600006,168,162,163.199997,163.199997,800
2014-06-26,162,165,160.199997,161.399994,161.399994,500
2014-06-27,163.800003,169.199997,163.800003,163.800003,163.800003,1000
2014-06-30,163.800003,169.199997,162,166.199997,166.199997,400
2014-07-01,164.399994,169.199997,163.800003,166.199997,166.199997,600
2014-07-02,167.399994,206.399994,167.399994,172.199997,172.199997,7900
2014-07-03,180,186,173.399994,184.199997,184.199997,1700
2014-07-07,188.399994,189,180,181.199997,181.199997,2300
2014-07-08,180,181.199997,165,171.600006,171.600006,2300
2014-07-09,177,180,171.600006,177.600006,177.600006,1000
2014-07-10,180,180.600006,165,169.800003,169.800003,1700
2014-07-11,171,174,166.199997,172.800003,172.800003,800
2014-07-14,175.199997,180.600006,172.800003,175.800003,175.800003,800
2014-07-15,177,177,169.800003,171.600006,171.600006,600
2014-07-16,174,176.399994,168,171.600006,171.600006,400
2014-07-17,174.600006,175.199997,167.399994,167.399994,167.399994,300
2014-07-18,171.600006,174.600006,165.600006,171.600006,171.600006,500
2014-07-21,174.600006,175.199997,163.800003,165.600006,165.600006,800
2014-07-22,163.800003,166.800003,163.800003,166.800003,166.800003,600
2014-07-23,165,165,156,162.600006,162.600006,700
2014-07-24,166.800003,171,163.800003,170.399994,170.399994,900
2014-07-25,169.199997,172.800003,159,171,171,900
2014-07-28,171,186,168,183.600006,183.600006,3400
2014-07-29,186,204,183.600006,201,201,5100
2014-07-30,204,212.399994,201,205.800003,205.800003,4600
2014-07-31,201,210,195,208.800003,208.800003,2200
2014-08-01,208.199997,212.399994,194.399994,204,204,1700
2014-08-04,207,211.199997,177,183.600006,183.600006,2100
2014-08-05,187.800003,196.800003,174,180,180,1800
2014-08-06,180,180.600006,171,177.600006,177.600006,1700
2014-08-07,175.199997,180,152.399994,158.399994,158.399994,3500
2014-08-08,157.199997,159.600006,151.199997,153.600006,153.600006,1700
2014-08-11,156,172.800003,156,167.399994,167.399994,1100
2014-08-12,169.800003,171.600006,159,160.199997,160.199997,800
2014-08-13,156,166.199997,156,158.399994,158.399994,900
2014-08-14,158.399994,168.600006,158.399994,163.800003,163.800003,600
2014-08-15,166.800003,166.800003,159,159,159,800
2014-08-18,162,163.800003,159,162,162,500
2014-08-19,160.800003,173.399994,160.800003,166.199997,166.199997,500
2014-08-20,168,171.600006,166.800003,169.800003,169.800003,100
2014-08-21,168,169.800003,168,168,168,400
2014-08-22,168,180,168,174.600006,174.600006,1300
2014-08-25,177,186,177,180.600006,180.600006,1100
2014-08-26,180,183,171.600006,175.199997,175.199997,700
2014-08-27,178.800003,180,173.399994,178.800003,178.800003,500
2014-08-28,182.399994,182.399994,177.600006,180,180,600
2014-08-29,180,180.600006,175.199997,180,180,900
2014-09-02,180,180,174.600006,175.199997,175.199997,700
2014-09-03,179.399994,180,175.800003,179.399994,179.399994,600
2014-09-04,177.600006,178.800003,168,168,168,1000
2014-09-05,168,169.800003,162,162,162,1000
2014-09-08,162,162,153.600006,156,156,1300
2014-09-09,156,156.600006,147,148.800003,148.800003,1500
2014-09-10,147,152.399994,145.199997,145.199997,145.199997,1300
2014-09-11,145.199997,148.199997,141,142.800003,142.800003,1100
2014-09-12,141,144.600006,141,143.399994,143.399994,700
2014-09-15,142.199997,145.199997,141,142.199997,142.199997,700
2014-09-16,141,142.199997,135,138,138,1300
2014-09-17,138,139.800003,135,138.600006,138.600006,500
2014-09-18,141,150,141,148.199997,148.199997,700
2014-09-19,145.199997,150,145.199997,149.399994,149.399994,700
2014-09-22,148.199997,150,139.199997,139.199997,139.199997,1000
2014-09-23,138,141.600006,135,139.199997,139.199997,500
2014-09-24,141,141,138,140.399994,140.399994,100
2014-09-25,140.399994,143.399994,138.600006,139.199997,139.199997,200
2014-09-26,139.800003,140.399994,135.600006,140.399994,140.399994,400
2014-09-29,139.199997,141,138,138,138,200
2014-09-30,141,141,136.800003,138,138,700
2014-10-01,138,138,135,137.399994,137.399994,500
2014-10-02,138,139.199997,133.199997,135,135,700
2014-10-03,135.600006,138.600006,135.600006,138.600006,138.600006,100
2014-10-06,141,141,138,139.800003,139.800003,300
2014-10-07,139.199997,139.800003,133.199997,133.199997,133.199997,500
2014-10-08,133.199997,139.800003,123.599998,125.400002,125.400002,1300
2014-10-09,123.599998,133.800003,117.599998,120.599998,120.599998,1100
2014-10-10,120,128.399994,117,123,123,700
2014-10-13,121.199997,121.199997,105,105,105,2100
2014-10-14,108.599998,111,106.800003,108.599998,108.599998,1000
2014-10-15,104.400002,111,102,106.199997,106.199997,900
2014-10-16,105,123,105,117.599998,117.599998,1100
2014-10-17,119.400002,124.199997,114,114.599998,114.599998,1000
2014-10-20,121.800003,138,118.199997,119.400002,119.400002,2800
2014-10-21,121.800003,121.800003,116.400002,118.199997,118.199997,2300
2014-10-22,117.599998,117.599998,111.599998,111.599998,111.599998,700
2014-10-23,111,112.800003,111,112.199997,112.199997,600
2014-10-24,110.400002,113.400002,105,105,105,1000
2014-10-27,106.800003,112.199997,106.199997,108,108,600
2014-10-28,106.199997,109.800003,106.199997,108.599998,108.599998,400
2014-10-29,105,108.599998,105,107.400002,107.400002,600
2014-10-30,108.599998,110.400002,107.400002,109.199997,109.199997,400
2014-10-31,109.800003,123.599998,108,118.800003,118.800003,900
2014-11-03,121.199997,133.199997,121.199997,129,129,1100
2014-11-04,129,131.399994,123.599998,124.800003,124.800003,400
2014-11-05,123.599998,123.599998,116.400002,120.599998,120.599998,400
2014-11-06,122.400002,141,121.199997,138.600006,138.600006,1000
2014-11-07,138,138,127.199997,127.800003,127.800003,800
2014-11-10,127.199997,137.399994,125.400002,127.800003,127.800003,300
2014-11-11,132.600006,142.199997,132.600006,140.399994,140.399994,1200
2014-11-12,130.199997,131.399994,121.199997,123.599998,123.599998,1200
2014-11-13,121.199997,130.199997,121.199997,123,123,500
2014-11-14,121.800003,127.199997,117,120,120,600
2014-11-17,121.800003,126.599998,111,123.599998,123.599998,300
2014-11-18,121.199997,125.400002,115.199997,123,123,1600
2014-11-19,120,123.599998,117.599998,123,123,300
2014-11-20,124.199997,132.600006,121.199997,127.199997,127.199997,1500
2014-11-21,129,129,120.599998,120.599998,120.599998,1200
2014-11-24,120.599998,123,120,120,120,500
2014-11-25,119.400002,128.399994,119.400002,121.800003,121.800003,500
2014-11-26,120,124.800003,119.400002,123,123,200
2014-11-28,123,123,120,123,123,200
2014-12-01,123,124.199997,120,122.400002,122.400002,300
2014-12-02,121.199997,123,119.400002,121.800003,121.800003,700
2014-12-03,119.400002,132,117.599998,123.599998,123.599998,900
2014-12-04,121.800003,132,121.800003,123,123,100
2014-12-05,121.800003,126,120,120,120,400
2014-12-08,120,122.400002,117,117,117,800
2014-12-09,114,121.800003,114,118.800003,118.800003,600
2014-12-10,117,122.400002,114,114.599998,114.599998,1000
2014-12-11,114.599998,121.199997,114.599998,115.199997,115.199997,400
2014-12-12,114,120,114,115.199997,115.199997,1200
2014-12-15,114,122.400002,114,119.400002,119.400002,700
2014-12-16,116.400002,122.400002,105.599998,110.400002,110.400002,900
2014-12-17,117,120.599998,104.400002,106.199997,106.199997,2600
2014-12-18,106.800003,108,104.400002,105.599998,105.599998,900
2014-12-19,106.199997,108,104.400002,108,108,1200
2014-12-22,109.800003,120,109.199997,109.800003,109.800003,500
2014-12-23,108.599998,109.199997,105,105,105,300
2014-12-24,104.400002,109.199997,104.400002,107.400002,107.400002,300
2014-12-26,105.599998,109.199997,104.400002,105,105,200
2014-12-29,106.199997,110.400002,106.199997,108,108,1300
2014-12-30,108,111,91.199997,94.199997,94.199997,2300
2014-12-31,96,102,91.199997,93,93,3000
2015-01-02,94.800003,110.400002,86.400002,94.199997,94.199997,1200
2015-01-05,98.400002,101.400002,94.199997,95.400002,95.400002,700
2015-01-06,98.400002,98.400002,93,93,93,300
2015-01-07,97.199997,98.400002,96,98.400002,98.400002,600
2015-01-08,99,99,96.599998,98.400002,98.400002,600
2015-01-09,99,99.599998,94.800003,94.800003,94.800003,800
2015-01-12,99.599998,102,94.800003,97.199997,97.199997,200
2015-01-13,97.800003,99,97.199997,98.400002,98.400002,500
2015-01-14,97.199997,98.400002,95.400002,95.400002,95.400002,400
2015-01-15,99,99.599998,94.800003,96,96,400
2015-01-16,96,96,93,93,93,400
2015-01-20,96,96,93,94.800003,94.800003,100
2015-01-21,94.800003,94.800003,90,91.199997,91.199997,400
2015-01-22,90,92.400002,78.599998,85.800003,85.800003,1600
2015-01-23,87,89.400002,81,88.800003,88.800003,700
2015-01-26,90,94.199997,85.199997,85.800003,85.800003,600
2015-01-27,81.599998,93,81,91.199997,91.199997,1200
2015-01-28,93.599998,93.599998,85.800003,85.800003,85.800003,900
2015-01-29,89.400002,89.400002,85.199997,85.199997,85.199997,300
2015-01-30,85.800003,88.199997,85.199997,85.800003,85.800003,300
2015-02-02,85.199997,87.599998,85.199997,85.199997,85.199997,400
2015-02-03,85.199997,87.599998,85.199997,87,87,200
2015-02-04,85.199997,87.599998,85.199997,86.400002,86.400002,200
2015-02-05,83.400002,86.400002,81.599998,84.599998,84.599998,1200
2015-02-06,83.400002,85.199997,81.599998,83.400002,83.400002,1200
2015-02-09,81,84,79.800003,79.800003,79.800003,800
2015-02-10,76.199997,78,75,77.400002,77.400002,1300
2015-02-11,74.400002,75.599998,72,73.800003,73.800003,1400
2015-02-12,72.599998,74.400002,72,73.199997,73.199997,1200
2015-02-13,72.599998,87,69,84,84,1800
2015-02-17,84.599998,86.400002,69.599998,75.599998,75.599998,800
2015-02-18,75,83.400002,75,76.800003,76.800003,900
2015-02-19,76.800003,78.599998,72.599998,75.599998,75.599998,700
2015-02-20,78,78.599998,73.800003,75,75,300
2015-02-23,72.599998,77.400002,72,76.199997,76.199997,300
2015-02-24,74.400002,76.800003,72.599998,75,75,400
2015-02-25,75,75.599998,73.800003,75.599998,75.599998,500
2015-02-26,75.599998,76.199997,72.599998,72.599998,72.599998,500
2015-02-27,75,75,72,72.599998,72.599998,500
2015-03-02,72,73.199997,72,72.599998,72.599998,100
2015-03-03,72,72,70.800003,71.400002,71.400002,300
2015-03-04,72,72.599998,69,69,69,300
2015-03-05,69,69.599998,66.599998,67.199997,67.199997,500
2015-03-06,68.400002,68.400002,63,65.400002,65.400002,900
2015-03-09,64.199997,66,61.799999,61.799999,61.799999,600
2015-03-10,62.400002,68.400002,62.400002,63.599998,63.599998,1700
2015-03-11,63.599998,67.199997,63,63.599998,63.599998,800
2015-03-12,63,68.400002,63,67.199997,67.199997,900
2015-03-13,70.199997,70.800003,66.599998,68.400002,68.400002,400
2015-03-16,69,73.199997,68.400002,72,72,800
2015-03-17,72.599998,72.599998,66.599998,69.599998,69.599998,1200
2015-03-18,71.400002,71.400002,68.400002,68.400002,68.400002,800
2015-03-19,68.400002,68.400002,64.199997,65.400002,65.400002,700
2015-03-20,66.599998,66.599998,63,63,63,1400
2015-03-23,61.799999,68.400002,61.799999,65.400002,65.400002,800
2015-03-24,63.599998,65.400002,62.400002,64.199997,64.199997,200
2015-03-25,63,65.400002,63,63.599998,63.599998,800
2015-03-26,64.800003,67.800003,62.400002,66.599998,66.599998,800
2015-03-27,63,68.400002,63,67.199997,67.199997,300
2015-03-30,69,69,67.199997,68.400002,68.400002,200
2015-03-31,69,74.400002,68.400002,74.400002,74.400002,700
2015-04-01,75.599998,91.199997,73.199997,75.599998,75.599998,2000
2015-04-02,78.599998,78.599998,70.199997,71.400002,71.400002,700
2015-04-06,71.400002,80.400002,71.400002,73.800003,73.800003,200
2015-04-07,74.400002,79.199997,74.400002,75.599998,75.599998,200
2015-04-08,75.599998,76.800003,75.599998,75.599998,75.599998,200
2015-04-09,75.599998,76.800003,75.599998,76.199997,76.199997,100
2015-04-10,76.199997,81,75,76.199997,76.199997,600
2015-04-13,81.599998,81.599998,75.599998,77.400002,77.400002,800
2015-04-14,75.599998,78,73.800003,76.800003,76.800003,400
2015-04-15,78,78,75.599998,78,78,200
2015-04-16,78,80.400002,75,76.800003,76.800003,600
2015-04-17,78.599998,78.599998,73.199997,75,75,100
2015-04-20,77.400002,79.800003,74.400002,78,78,600
2015-04-21,78.599998,80.400002,78.599998,79.800003,79.800003,100
2015-04-22,80.400002,96,72,87,87,5000
2015-04-23,84.599998,86.400002,81,84.599998,84.599998,1000
2015-04-24,84,94.199997,84,91.199997,91.199997,2000
2015-04-27,93,99.599998,82.800003,87,87,1300
2015-04-28,88.199997,88.199997,82.199997,83.400002,83.400002,800
2015-04-29,82.199997,83.400002,75,75,75,1300
2015-04-30,76.800003,79.800003,72,73.800003,73.800003,500
2015-05-01,74.400002,78.599998,72,72,72,300
2015-05-04,72,76.199997,72,72.599998,72.599998,400
2015-05-05,72,78,72,72,72,300
2015-05-06,75,75,73.199997,73.800003,73.800003,500
2015-05-07,72,75,72,75,75,1000
2015-05-08,75,75,72,72.599998,72.599998,300
2015-05-11,78,78,72,73.800003,73.800003,100
2015-05-12,75.599998,87,73.800003,80.400002,80.400002,1500
2015-05-13,78.599998,83.400002,78.599998,81.599998,81.599998,300
2015-05-14,85.199997,85.199997,81,81,81,400
2015-05-15,81,85.800003,81,83.400002,83.400002,300
2015-05-18,110.400002,175.199997,105,108,108,252400
2015-05-19,103.800003,107.400002,93.599998,95.400002,95.400002,29200
2015-05-20,94.199997,99,84.599998,85.800003,85.800003,14000
2015-05-21,88.800003,92.400002,78,80.400002,80.400002,14000
2015-05-22,82.199997,85.800003,75.599998,78,78,7800
2015-05-26,76.199997,81,71.400002,73.199997,73.199997,5500
2015-05-27,72,81,72,76.199997,76.199997,4700
2015-05-28,78,84.599998,75.599998,75.599998,75.599998,4900
2015-05-29,75.599998,81.599998,73.199997,73.800003,73.800003,3100
2015-06-01,75,80.400002,73.199997,78,78,3700
2015-06-02,82.800003,85.800003,77.400002,81,81,5300
2015-06-03,82.800003,86.400002,78.599998,78.599998,78.599998,4800
2015-06-04,81.599998,106.800003,78.599998,103.199997,103.199997,47400
2015-06-05,106.199997,108,79.199997,81,81,48900
2015-06-08,79.800003,82.800003,78,78,78,4700
2015-06-09,81,81,73.199997,73.800003,73.800003,8800
2015-06-10,75,75.599998,71.400002,71.400002,71.400002,9100
2015-06-11,72,72,67.800003,69,69,4800
2015-06-12,69,73.800003,66.599998,70.800003,70.800003,5700
2015-06-15,73.800003,73.800003,67.800003,67.800003,67.800003,3600
2015-06-16,69,73.199997,67.199997,70.199997,70.199997,4500
2015-06-17,72.599998,74.400002,70.800003,72.599998,72.599998,3200
2015-06-18,73.199997,75.599998,72,72,72,4100
2015-06-19,72,80.400002,72,76.800003,76.800003,5600
2015-06-22,79.199997,79.199997,72.599998,74.400002,74.400002,3800
2015-06-23,73.199997,73.800003,69,70.199997,70.199997,4300
2015-06-24,72.599998,72.599998,70.800003,70.800003,70.800003,2400
2015-06-25,72,72,70.800003,70.800003,70.800003,1700
2015-06-26,71.400002,71.400002,68.400002,68.400002,68.400002,1100
2015-06-29,69,69,65.400002,65.400002,65.400002,3500
2015-06-30,66.599998,69.599998,66.599998,67.199997,67.199997,1000
2015-07-01,67.199997,70.800003,64.800003,64.800003,64.800003,2700
2015-07-02,64.800003,66,61.799999,62.400002,62.400002,5900
2015-07-06,70.199997,70.199997,64.199997,64.199997,64.199997,4000
2015-07-07,67.199997,68.400002,60,61.200001,61.200001,5600
2015-07-08,64.199997,64.199997,60,62.400002,62.400002,4100
2015-07-09,66,67.199997,60,60,60,8800
2015-07-10,63,63,59.400002,61.200001,61.200001,2900
2015-07-13,63,63.599998,60.599998,61.200001,61.200001,1400
2015-07-14,60.599998,65.400002,60.599998,65.400002,65.400002,2700
2015-07-15,65.400002,68.400002,61.200001,62.400002,62.400002,4400
2015-07-16,62.400002,63.599998,60.599998,61.799999,61.799999,2500
2015-07-17,63.599998,63.599998,60.599998,61.799999,61.799999,1400
2015-07-20,61.799999,61.799999,54.599998,56.400002,56.400002,4500
2015-07-21,57,58.200001,54.599998,54.599998,54.599998,2800
2015-07-22,55.200001,57,54.599998,57,57,1000
2015-07-23,57,57,54,54.599998,54.599998,2200
2015-07-24,55.799999,55.799999,45,48,48,4500
2015-07-27,48,54,47.400002,49.799999,49.799999,2600
2015-07-28,51,53.400002,48,51,51,900
2015-07-29,50.400002,52.200001,46.799999,51,51,1600
2015-07-30,49.799999,50.400002,48,49.200001,49.200001,500
2015-07-31,50.400002,51.599998,48.599998,49.799999,49.799999,800
2015-08-03,51,57,51,52.200001,52.200001,1000
2015-08-04,52.200001,56.400002,51,52.200001,52.200001,300
2015-08-05,52.799999,55.799999,51.599998,54,54,1400
2015-08-06,55.799999,55.799999,52.799999,55.799999,55.799999,1400
2015-08-07,57.599998,58.799999,55.200001,58.799999,58.799999,1200
2015-08-10,60,65.400002,59.400002,64.199997,64.199997,2100
2015-08-11,65.400002,66,60,60.599998,60.599998,1400
2015-08-12,60,63.599998,58.200001,63,63,1100
2015-08-13,61.200001,61.200001,57,59.400002,59.400002,800
2015-08-14,57.599998,63.599998,57.599998,61.200001,61.200001,200
2015-08-17,63,63,61.200001,61.799999,61.799999,600
2015-08-18,61.799999,61.799999,57,58.799999,58.799999,1500
2015-08-19,60,63.599998,60,63,63,2300
2015-08-20,61.799999,63,60,60.599998,60.599998,700
2015-08-21,60,61.200001,55.799999,58.799999,58.799999,1200
2015-08-24,55.799999,61.799999,54,56.400002,56.400002,1600
2015-08-25,60,61.200001,55.799999,57,57,1300
2015-08-26,56.400002,60,56.400002,59.400002,59.400002,300
2015-08-27,57,64.800003,57,60.599998,60.599998,700
2015-08-28,58.799999,64.800003,58.200001,63,63,1400
2015-08-31,63,63,56.400002,58.799999,58.799999,2300
2015-09-01,60,60,55.200001,57,57,700
2015-09-02,57,58.799999,54.599998,55.200001,55.200001,500
2015-09-03,56.400002,57.599998,55.200001,57,57,200
2015-09-04,57.599998,57.599998,54.599998,55.200001,55.200001,300
2015-09-08,57.599998,60.599998,55.200001,57,57,1800
2015-09-09,58.799999,63,58.799999,61.799999,61.799999,1700
2015-09-10,59.400002,64.800003,59.400002,64.800003,64.800003,2200
2015-09-11,64.800003,64.800003,61.799999,63.599998,63.599998,1200
2015-09-14,66,84.599998,60.599998,61.799999,61.799999,85600
2015-09-15,64.199997,64.199997,55.200001,57,57,4500
2015-09-16,55.200001,58.799999,53.400002,57,57,2600
2015-09-17,55.200001,58.799999,55.200001,58.799999,58.799999,1800
2015-09-18,58.200001,60,55.799999,55.799999,55.799999,1400
2015-09-21,56.400002,57,54,55.200001,55.200001,800
2015-09-22,54,56.400002,54,54.599998,54.599998,600
2015-09-23,55.200001,55.200001,52.799999,53.400002,53.400002,700
2015-09-24,53.400002,53.400002,51,52.200001,52.200001,1100
2015-09-25,51.599998,55.799999,51.599998,55.799999,55.799999,1400
2015-09-28,52.799999,54.599998,51.599998,53.400002,53.400002,800
2015-09-29,53.400002,53.400002,51.599998,52.200001,52.200001,400
2015-09-30,51.599998,52.799999,49.200001,49.799999,49.799999,1600
2015-10-01,50.400002,50.400002,48,48.599998,48.599998,600
2015-10-02,48,49.200001,45,48,48,1200
2015-10-05,50.400002,54,49.200001,53.400002,53.400002,1000
2015-10-06,55.200001,56.400002,49.799999,54.599998,54.599998,1100
2015-10-07,55.799999,58.799999,52.200001,54.599998,54.599998,1300
2015-10-08,55.200001,57.599998,54,54.599998,54.599998,300
2015-10-09,55.200001,58.799999,54,57,57,1500
2015-10-12,57.599998,57.599998,56.400002,56.400002,56.400002,400
2015-10-13,58.200001,59.400002,57,58.799999,58.799999,200
2015-10-14,58.799999,60,57,58.799999,58.799999,400
2015-10-15,58.200001,63.599998,57.599998,61.799999,61.799999,1700
2015-10-16,62.400002,62.400002,60.599998,61.200001,61.200001,700
2015-10-19,65.400002,79.199997,60.599998,61.799999,61.799999,31500
2015-10-20,64.800003,64.800003,60,60.599998,60.599998,2600
2015-10-21,60.599998,61.799999,60,61.799999,61.799999,1000
2015-10-22,64.800003,64.800003,60,60,60,400
2015-10-23,60,61.200001,58.799999,61.200001,61.200001,1000
2015-10-26,60.599998,61.200001,60.599998,61.200001,61.200001,400
2015-10-27,59.400002,59.400002,58.200001,58.799999,58.799999,1200
2015-10-28,60,61.200001,60,61.200001,61.200001,500
2015-10-29,58.799999,60,58.799999,60,60,400
2015-10-30,58.799999,60.599998,58.200001,60.599998,60.599998,1500
2015-11-02,60,60.599998,58.799999,60,60,700
2015-11-03,60.599998,60.599998,57.599998,60.599998,60.599998,700
2015-11-04,59.400002,60.599998,59.400002,60,60,700
2015-11-05,61.200001,63.599998,57.599998,61.200001,61.200001,1900
2015-11-06,61.200001,61.200001,57,57,57,1100
2015-11-09,58.200001,58.200001,57,57,57,200
2015-11-10,57,58.200001,57,57,57,0
2015-11-11,57,58.200001,57,58.200001,58.200001,300
