Date,Open,High,Low,Close,AdjClose,Volume
2014-01-06,8.24,8.32,8.24,8.32,8.32,4600
2014-01-07,8.32,8.48,8.16,8.24,8.24,5400
2014-01-08,8.4,8.4,8.24,8.32,8.32,2100
2014-01-09,8.16,8.48,8.16,8.4,8.4,5300
2014-01-10,8.24,8.32,8.16,8.24,8.24,2300
2014-01-13,8.16,8.32,8.16,8.32,8.32,6900
2014-01-14,8.32,9.84,8.32,9.04,9.04,100700
2014-01-15,8.96,9.2,8.48,8.8,8.8,26400
2014-01-16,8.8,8.96,8.48,8.96,8.96,19900
2014-01-17,9.12,9.12,8.56,8.8,8.8,11600
2014-01-21,8.8,9.2,8.56,8.56,8.56,14600
2014-01-22,8.48,8.88,8.48,8.72,8.72,12600
2014-01-23,8.72,8.72,8.56,8.64,8.64,9600
2014-01-24,8.56,8.72,8.4,8.56,8.56,17100
2014-01-27,8.4,8.72,8.4,8.64,8.64,13200
2014-01-28,8.64,8.72,8.64,8.72,8.72,3400
2014-01-29,8.64,8.96,8.64,8.88,8.88,6400
2014-01-30,8.88,8.88,8.56,8.72,8.72,6600
2014-01-31,8.64,9.04,8.64,8.64,8.64,4100
2014-02-03,8.72,8.8,8.48,8.56,8.56,3200
2014-02-04,8.56,8.96,8.56,8.72,8.72,7900
2014-02-05,8.72,8.72,8.64,8.64,8.64,2300
2014-02-06,8.56,8.64,8.48,8.64,8.64,11200
2014-02-07,8.64,10.24,8.56,9.84,9.84,83300
2014-02-10,9.92,10.16,9.6,9.76,9.76,46900
2014-02-11,9.92,9.92,9.36,9.44,9.44,9800
2014-02-12,9.52,10.08,9.44,9.68,9.68,30900
2014-02-13,9.76,10,9.52,9.92,9.92,11400
2014-02-14,10.08,10.64,9.76,10.24,10.24,39300
2014-02-18,10.96,11.76,10.24,11.12,11.12,121700
2014-02-19,10.8,11.2,10.8,11.04,11.04,29200
2014-02-20,11.44,11.44,10.72,10.72,10.72,17200
2014-02-21,10.88,11.2,10.8,11.04,11.04,8700
2014-02-24,11.2,11.44,10.88,10.88,10.88,22000
2014-02-25,10.96,10.96,10.4,10.56,10.56,15100
2014-02-26,10.48,10.48,10.16,10.48,10.48,29400
2014-02-27,10.24,11.2,10,10.88,10.88,14400
2014-02-28,11.04,11.04,10.56,10.72,10.72,20400
2014-03-03,11.04,11.12,10.64,10.8,10.8,8600
2014-03-04,10.64,11.12,10.4,10.88,10.88,8300
2014-03-05,11.04,11.12,10.4,10.72,10.72,11500
2014-03-06,10.48,10.96,10.4,10.96,10.96,11800
2014-03-07,10.96,11.68,10.72,11.36,11.36,24400
2014-03-10,11.52,12.32,10.88,11.44,11.44,51600
2014-03-11,11.76,11.84,11.04,11.28,11.28,13500
2014-03-12,11.04,11.12,10.64,10.96,10.96,17000
2014-03-13,11.28,11.28,10.48,10.8,10.8,13500
2014-03-14,11.04,11.36,10.48,10.72,10.72,13800
2014-03-17,10.64,10.8,10.56,10.56,10.56,10800
2014-03-18,10.16,11.04,10.16,10.72,10.72,16000
2014-03-19,11.2,11.36,10.48,10.56,10.56,31800
2014-03-20,10.48,11.2,10.4,10.8,10.8,8800
2014-03-21,11.04,11.36,10.88,11.36,11.36,16200
2014-03-24,11.28,11.36,10.8,11.04,11.04,15900
2014-03-25,11.12,11.28,10.88,11.2,11.2,13900
2014-03-26,11.2,11.28,10.96,11.2,11.2,20700
2014-03-27,11.2,11.28,11.2,11.2,11.2,8100
2014-03-28,11.36,11.36,11.2,11.28,11.28,8900
2014-03-31,11.28,11.36,11.12,11.36,11.36,21700
2014-04-01,11.2,11.44,11.2,11.36,11.36,7000
2014-04-02,11.36,12,11.28,11.52,11.52,28700
2014-04-03,11.76,12.96,11.52,12.72,12.72,90100
2014-04-04,12.24,13.76,12.08,13.04,13.04,71900
2014-04-07,12.88,12.88,12.16,12.24,12.24,32100
2014-04-08,12.48,12.72,11.76,12.72,12.72,27000
2014-04-09,12.88,12.88,12.4,12.72,12.72,19400
2014-04-10,12.96,13.28,12.48,12.56,12.56,12400
2014-04-11,12.48,12.64,12.08,12.48,12.48,13600
2014-04-14,12.48,13.12,11.76,12.08,12.08,46100
2014-04-15,11.84,12.08,11.44,11.76,11.76,29200
2014-04-16,12.08,12.08,11.76,12.08,12.08,18600
2014-04-17,12.4,12.72,12.32,12.72,12.72,22500
2014-04-21,12.72,14,12.64,13.84,13.84,74000
2014-04-22,14,14,13.52,13.6,13.6,37500
2014-04-23,13.6,14.32,13.6,14.08,14.08,45900
2014-04-24,14.4,17.200001,14.4,15.6,15.6,331800
2014-04-25,15.6,16.32,15.04,16.08,16.08,109300
2014-04-28,16.48,18.719999,16.16,17.84,17.84,357100
2014-04-29,17.92,18.08,17.120001,17.360001,17.360001,72800
2014-04-30,17.6,17.92,16.639999,17.68,17.68,80700
2014-05-01,18,18,17.040001,18,18,57200
2014-05-02,18,18.639999,17.68,18.32,18.32,69700
2014-05-05,18.639999,18.719999,18,18.559999,18.559999,51800
2014-05-06,18.32,19.52,18.32,19.440001,19.440001,164400
2014-05-07,19.440001,19.92,18.799999,19.92,19.92,92200
2014-05-08,20,20.16,18.879999,19.440001,19.440001,93500
2014-05-09,18.959999,19.84,18.959999,19.84,19.84,68500
2014-05-12,19.68,20,19.440001,19.76,19.76,103500
2014-05-13,19.52,19.92,15.68,16.16,16.16,211300
2014-05-14,15.76,16.639999,15.2,16.4,16.4,70700
2014-05-15,17.84,17.92,16.4,16.879999,16.879999,79500
2014-05-16,17.360001,17.68,16.4,17.200001,17.200001,34900
2014-05-19,17.200001,17.84,17.120001,17.440001,17.440001,58300
2014-05-20,17.52,17.52,16.639999,16.959999,16.959999,34800
2014-05-21,17.120001,17.120001,16.48,16.799999,16.799999,13900
2014-05-22,16.4,17.200001,16.16,16.959999,16.959999,87000
2014-05-23,16.879999,17.280001,16.639999,16.879999,16.879999,56700
2014-05-27,16.719999,17.120001,15.44,15.92,15.92,43400
2014-05-28,15.84,16,14.56,14.88,14.88,53200
2014-05-29,14.8,15.2,13.2,13.6,13.6,87700
2014-05-30,13.84,13.92,12.4,13.36,13.36,61800
2014-06-02,13.6,13.92,12.72,13.36,13.36,39000
2014-06-03,13.44,15.68,13.28,14.24,14.24,200900
2014-06-04,14,14.4,13.68,14.16,14.16,22900
2014-06-05,14.4,15.6,14.16,15.36,15.36,44800
2014-06-06,15.36,15.92,14.8,15.2,15.2,19100
2014-06-09,16,16.719999,15.2,16.559999,16.559999,61200
2014-06-10,17.040001,17.200001,16.16,16.559999,16.559999,30500
2014-06-11,16.4,16.48,15.44,16.24,16.24,20400
2014-06-12,16.4,16.639999,16,16.32,16.32,16000
2014-06-13,16.4,16.719999,16.08,16.4,16.4,35000
2014-06-16,16.639999,17.120001,16.4,16.559999,16.559999,24000
2014-06-17,16.4,16.639999,16.24,16.639999,16.639999,39400
2014-06-18,16.719999,16.879999,16.4,16.639999,16.639999,38600
2014-06-19,16.559999,16.959999,16.48,16.799999,16.799999,63400
2014-06-20,16.799999,16.959999,16.32,16.48,16.48,25600
2014-06-23,16.639999,16.719999,16.16,16.32,16.32,10500
2014-06-24,16.4,16.559999,15.6,15.76,15.76,19200
2014-06-25,15.6,16,15.36,15.68,15.68,9500
2014-06-26,15.44,15.92,15.44,15.68,15.68,8800
2014-06-27,15.92,16.24,15.52,16.24,16.24,20000
2014-06-30,16,18.08,16,17.6,17.6,94700
2014-07-01,17.84,18.08,16.16,17.440001,17.440001,29100
2014-07-02,17.360001,17.440001,16.799999,16.799999,16.799999,39800
2014-07-03,16.959999,17.200001,16.639999,17.040001,17.040001,10400
2014-07-07,16.959999,17.120001,16.559999,16.639999,16.639999,11600
2014-07-08,16.879999,16.879999,16.16,16.16,16.16,13700
2014-07-09,16.32,17.120001,15.68,16.879999,16.879999,37100
2014-07-10,17.040001,17.6,16.559999,17.200001,17.200001,27400
2014-07-11,17.040001,18.639999,16.959999,18.24,18.24,93600
2014-07-14,18.24,18.32,17.6,18.08,18.08,25600
2014-07-15,18.16,18.16,16.799999,17.200001,17.200001,30200
2014-07-16,17.440001,17.76,16.799999,17.360001,17.360001,31200
2014-07-17,17.52,17.52,16.559999,16.559999,16.559999,27400
2014-07-18,16.799999,17.040001,16.719999,17.040001,17.040001,8600
2014-07-21,17.120001,17.360001,16.719999,17.280001,17.280001,26900
2014-07-22,17.440001,17.52,16.879999,17.120001,17.120001,10600
2014-07-23,17.120001,17.120001,16.16,17.040001,17.040001,24600
2014-07-24,17.040001,17.120001,16.32,16.639999,16.639999,16800
2014-07-25,16.559999,17.040001,16.24,16.48,16.48,30600
2014-07-28,16.719999,16.719999,14.4,15.84,15.84,53400
2014-07-29,16,16,15.04,15.68,15.68,27300
2014-07-30,15.84,15.92,15.12,15.68,15.68,27300
2014-07-31,15.6,15.84,15.36,15.36,15.36,19700
2014-08-01,15.36,15.84,15.28,15.28,15.28,14200
2014-08-04,15.6,16,15.28,15.6,15.6,21900
2014-08-05,15.36,15.68,15.2,15.44,15.44,16800
2014-08-06,15.52,16.32,15.28,16,16,17300
2014-08-07,16.16,16.32,15.44,15.68,15.68,10700
2014-08-08,15.92,17.040001,15.6,16.799999,16.799999,36300
2014-08-11,16.639999,17.200001,16.08,17.120001,17.120001,19700
2014-08-12,17.280001,17.280001,16.48,17.040001,17.040001,26600
2014-08-13,17.6,17.76,16.559999,16.959999,16.959999,35000
2014-08-14,17.440001,17.440001,16.719999,16.879999,16.879999,11500
2014-08-15,17.200001,17.440001,16.719999,17.280001,17.280001,35300
2014-08-18,17.6,17.6,16.799999,16.879999,16.879999,32400
2014-08-19,16.879999,17.280001,16.799999,16.799999,16.799999,8600
2014-08-20,16.799999,16.799999,16.16,16.639999,16.639999,21700
2014-08-21,16.48,16.48,15.76,16.48,16.48,27700
2014-08-22,16.16,16.32,15.52,16,16,24700
2014-08-25,15.76,16,15.36,15.84,15.84,44900
2014-08-26,15.76,16.24,15.6,16.16,16.16,33500
2014-08-27,16.08,16.16,15.6,15.92,15.92,17700
2014-08-28,15.92,16.24,15.68,15.84,15.84,10100
2014-08-29,16.08,16.559999,16,16.48,16.48,23900
2014-09-02,16.32,16.32,15.84,16,16,16900
2014-09-03,16.16,16.32,15.84,15.84,15.84,21700
2014-09-04,16,16.08,15.44,15.52,15.52,18200
2014-09-05,15.76,15.76,15.44,15.52,15.52,19900
2014-09-08,15.68,15.68,15.28,15.44,15.44,14800
2014-09-09,15.6,15.6,15.12,15.12,15.12,15100
2014-09-10,15.36,15.36,14.72,14.88,14.88,21300
2014-09-11,14.72,14.88,14.4,14.48,14.48,13000
2014-09-12,14.56,15.2,14.4,14.8,14.8,15600
2014-09-15,14.56,15.52,14.4,15.44,15.44,42000
2014-09-16,15.28,15.52,14.8,15.12,15.12,13200
2014-09-17,15.12,15.12,14.4,14.88,14.88,21300
2014-09-18,14.56,14.96,14.56,14.56,14.56,10700
2014-09-19,14.88,14.96,14.16,14.8,14.8,16800
2014-09-22,14.72,14.8,13.36,14.4,14.4,28300
2014-09-23,14.24,14.4,13.6,14.4,14.4,20700
2014-09-24,14.88,15.2,14,15.04,15.04,27900
2014-09-25,16.08,16.48,15.12,16.08,16.08,54800
2014-09-26,15.84,17.360001,15.28,17.120001,17.120001,112100
2014-09-29,18,18,16.879999,17.52,17.52,44200
2014-09-30,17.6,17.6,16.4,17.040001,17.040001,33100
2014-10-01,16.959999,16.959999,15.92,16.32,16.32,28100
2014-10-02,16.4,16.4,15.2,15.2,15.2,36600
2014-10-03,15.44,15.92,15.44,15.44,15.44,28700
2014-10-06,15.28,16,15.2,15.28,15.28,19700
2014-10-07,15.36,15.36,14.48,14.48,14.48,22200
2014-10-08,14.64,14.8,12.96,13.84,13.84,39200
2014-10-09,13.6,13.84,13.6,13.76,13.76,19700
2014-10-10,13.76,14.08,12.88,13.84,13.84,33900
2014-10-13,13.84,13.84,12.88,12.96,12.96,10300
2014-10-14,12.96,13.6,11.84,13.2,13.2,56800
2014-10-15,13.04,14,12.56,13.36,13.36,29800
2014-10-16,13.04,14.48,13.04,14.08,14.08,11200
2014-10-17,14.64,15.04,13.68,14.08,14.08,9900
2014-10-20,17.280001,17.360001,14,14.4,14.4,51700
2014-10-21,14.56,15.12,13.68,14.64,14.64,16900
2014-10-22,14.4,14.88,13.92,14.24,14.24,15700
2014-10-23,14.4,14.8,13.84,14.8,14.8,24600
2014-10-24,14.32,14.56,14,14.24,14.24,9800
2014-10-27,14,14.24,14,14.08,14.08,5400
2014-10-28,14.24,14.48,14,14.08,14.08,6500
2014-10-29,14.32,14.4,13.76,14,14,5100
2014-10-30,13.76,14,13.2,13.76,13.76,10600
2014-10-31,13.76,14.4,13.04,14.4,14.4,30900
2014-11-03,14.32,14.48,13.76,13.92,13.92,11200
2014-11-04,13.84,14.32,13.6,13.76,13.76,16400
2014-11-05,13.44,13.44,12,12.48,12.48,40200
2014-11-06,12.48,12.56,12,12.32,12.32,25600
2014-11-07,12.08,12.56,11.6,12.32,12.32,25400
2014-11-10,12.32,13.36,12.32,12.48,12.48,8000
2014-11-11,12.48,13.2,12.32,12.8,12.8,27200
2014-11-12,12.8,12.8,12.16,12.24,12.24,13700
2014-11-13,12.56,12.56,11.2,11.52,11.52,39100
2014-11-14,11.6,11.6,10.48,10.96,10.96,23300
2014-11-17,11.04,11.44,10.56,10.96,10.96,29200
2014-11-18,11.04,11.92,10.16,10.72,10.72,25200
2014-11-19,10.72,10.72,10,10.08,10.08,28300
2014-11-20,10,10.56,10,10.24,10.24,24900
2014-11-21,10.48,10.48,10.16,10.4,10.4,15700
2014-11-24,10.4,10.64,10.24,10.24,10.24,9900
2014-11-25,10.48,10.48,9.76,10.08,10.08,16400
2014-11-26,10,10,8.48,9.2,9.2,43500
2014-11-28,8.96,9.2,7.12,7.36,7.36,85500
2014-12-01,7.36,7.36,6.24,6.88,6.88,55100
2014-12-02,7.44,7.68,6.64,7.6,7.6,41900
2014-12-03,7.6,9.2,7.6,8.4,8.4,61500
2014-12-04,8.4,8.4,7.6,8.08,8.08,27900
2014-12-05,8.08,8.8,7.84,8.8,8.8,14800
2014-12-08,8.56,8.56,7.84,8.08,8.08,15600
2014-12-09,8.64,8.8,8.16,8.72,8.72,14200
2014-12-10,8.64,8.8,8.08,8.4,8.4,20500
2014-12-11,8.32,8.4,7.68,7.76,7.76,22500
2014-12-12,7.76,8,7.28,7.44,7.44,33500
2014-12-15,7.68,8.32,7.2,7.2,7.2,13800
2014-12-16,7.2,7.44,6.48,6.8,6.8,33200
2014-12-17,6.88,8,6.88,7.68,7.68,12000
2014-12-18,8.08,8.32,7.44,7.44,7.44,14300
2014-12-19,7.44,8,7.28,8,8,19100
2014-12-22,7.68,7.92,7.36,7.76,7.76,12200
2014-12-23,7.44,7.6,6.88,7.2,7.2,19300
2014-12-24,7.36,7.36,6.96,7.36,7.36,7400
2014-12-26,7.44,7.76,7.12,7.12,7.12,12800
2014-12-29,7.12,7.92,7.04,7.52,7.52,20100
2014-12-30,7.28,7.52,7.04,7.12,7.12,30400
2014-12-31,6.96,7.28,6.96,7.28,7.28,15300
2015-01-02,7.12,7.44,7.12,7.36,7.36,19200
2015-01-05,7.12,7.44,6.56,6.64,6.64,25300
2015-01-06,7.04,7.04,6.4,6.8,6.8,14500
2015-01-07,6.8,7.2,6.64,7.2,7.2,14300
2015-01-08,7.28,7.28,6.96,7.28,7.28,8700
2015-01-09,7.12,7.28,6.88,7.2,7.2,8900
2015-01-12,7.2,7.2,6.64,6.88,6.88,7000
2015-01-13,6.96,7.04,6.64,6.64,6.64,9300
2015-01-14,6.48,6.8,6.48,6.64,6.64,12300
2015-01-15,6.64,6.72,6.64,6.72,6.72,2300
2015-01-16,6.64,6.72,6.4,6.4,6.4,4800
2015-01-20,6.4,6.72,6.4,6.72,6.72,3500
2015-01-21,6.48,6.56,6.32,6.4,6.4,6100
2015-01-22,6.4,6.48,6.32,6.48,6.48,5000
2015-01-23,6.16,6.24,6.16,6.24,6.24,4100
2015-01-26,6.32,6.32,6.16,6.32,6.32,13500
2015-01-27,6.32,6.8,6.24,6.64,6.64,13900
2015-01-28,6.56,6.72,6.4,6.56,6.56,4800
2015-01-29,6.8,6.8,6.16,6.16,6.16,6100
2015-01-30,6.08,6.48,6,6.24,6.24,16300
2015-02-02,6,6.24,5.36,5.76,5.76,24400
2015-02-03,6.24,7.04,5.92,6.64,6.64,5700
2015-02-04,6.64,6.96,6.16,6.4,6.4,5300
2015-02-05,6,6.8,6,6.32,6.32,10400
2015-02-06,6.24,7.36,6.24,6.64,6.64,36400
2015-02-09,6.96,7.44,6.72,6.96,6.96,14400
2015-02-10,7.12,7.2,6.4,6.96,6.96,12300
2015-02-11,6.96,6.96,6.48,6.64,6.64,3300
2015-02-12,6.88,7.04,6.72,6.96,6.96,7600
2015-02-13,6.96,7.04,6.64,6.72,6.72,4400
2015-02-17,6.8,7.04,6.4,6.56,6.56,10300
2015-02-18,6.56,6.96,6.48,6.72,6.72,9600
2015-02-19,6.48,7.04,6.48,6.48,6.48,9700
2015-02-20,6.48,7.04,6.48,7.04,7.04,4000
2015-02-23,6.88,6.88,6.56,6.64,6.64,8600
2015-02-24,6.64,6.8,6.64,6.64,6.64,4900
2015-02-25,6.8,6.88,6.48,6.88,6.88,6700
2015-02-26,6.56,6.88,6.56,6.56,6.56,4100
2015-02-27,6.64,6.8,6.56,6.56,6.56,4700
2015-03-02,6.64,6.72,6.24,6.32,6.32,14600
2015-03-03,6.32,6.72,6.16,6.16,6.16,5600
2015-03-04,6.24,6.64,6.24,6.56,6.56,2100
2015-03-05,6.56,6.56,5.84,6,6,32800
2015-03-06,6,6.24,6,6.08,6.08,10400
2015-03-09,6,6.08,5.92,5.92,5.92,3900
2015-03-10,6.4,6.4,5.6,5.92,5.92,3600
2015-03-11,5.68,6.4,5.6,5.6,5.6,9800
2015-03-12,5.84,5.84,5.6,5.76,5.76,6600
2015-03-13,5.76,6,5.44,5.52,5.52,7100
2015-03-16,5.44,5.44,4.88,5.44,5.44,7900
2015-03-17,5.36,5.52,4.96,5.52,5.52,3200
2015-03-18,5.44,5.44,4.96,5.44,5.44,5400
2015-03-19,5.2,5.52,5.12,5.52,5.52,2200
2015-03-20,5.28,5.68,5.2,5.2,5.2,6800
2015-03-23,4.96,5.2,4.96,4.96,4.96,5100
2015-03-24,4.96,5.2,4.96,5.04,5.04,6500
2015-03-25,5.12,5.12,4.64,4.88,4.88,15800
2015-03-26,4.72,5.04,4.16,4.72,4.72,21000
2015-03-27,4.8,4.96,4.64,4.8,4.8,10500
2015-03-30,4.56,4.72,4.4,4.64,4.64,10600
2015-03-31,5.04,5.04,4.08,4.08,4.08,16500
2015-04-01,4.16,4.32,2.96,3.6,3.6,75500
2015-04-02,3.36,3.6,2,2.32,2.32,215100
2015-04-06,2.4,3.04,2.4,2.72,2.72,73100
2015-04-07,3.04,3.84,2.88,3.84,3.84,84000
2015-04-08,5.04,5.04,3.6,4.08,4.08,103700
2015-04-09,4.96,5.28,4.48,4.88,4.88,129000
2015-04-10,5.04,5.2,4.88,5.12,5.12,84500
2015-04-13,5.36,5.44,4.48,4.72,4.72,58100
2015-04-14,4.56,4.88,4.56,4.88,4.88,26100
2015-04-15,5.04,5.04,4.56,4.8,4.8,23600
2015-04-16,4.96,4.96,4.08,4.4,4.4,30300
2015-04-17,4.8,4.8,4.32,4.48,4.48,23900
2015-04-20,4.72,4.72,4.56,4.56,4.56,15800
2015-04-21,4.56,4.8,4.08,4.4,4.4,18800
2015-04-22,4.32,4.4,4.16,4.16,4.16,9800
2015-04-23,4.24,4.48,4.16,4.4,4.4,15800
2015-04-24,4.56,4.64,4.32,4.64,4.64,2800
2015-04-27,4.32,4.56,4.32,4.4,4.4,6800
2015-04-28,4.4,4.56,4.24,4.4,4.4,5900
2015-04-29,4.64,4.64,4.24,4.24,4.24,11700
2015-04-30,4.32,4.4,4.24,4.4,4.4,4100
2015-05-01,4.32,4.4,4.24,4.32,4.32,7500
2015-05-04,4.4,4.4,3.84,4.24,4.24,17300
2015-05-05,4.32,4.32,4,4.16,4.16,9800
2015-05-06,4,4.16,3.84,3.92,3.92,15600
2015-05-07,4.08,4.16,3.84,3.84,3.84,11600
2015-05-08,3.84,3.92,3.6,3.76,3.76,8000
2015-05-11,3.84,3.84,3.6,3.6,3.6,9400
2015-05-12,3.6,4,3.44,4,4,14700
2015-05-13,4,4,3.52,3.6,3.6,19300
2015-05-14,3.6,3.76,3.12,3.44,3.44,28300
2015-05-15,3.36,3.52,3.04,3.2,3.2,20000
2015-05-18,3.2,3.36,2.88,3.04,3.04,16300
2015-05-19,2.96,3.04,2.88,2.96,2.96,12400
2015-05-20,3.2,3.28,2.88,3.12,3.12,12100
2015-05-21,3.28,3.52,3.04,3.52,3.52,21500
2015-05-22,3.6,3.6,3.28,3.28,3.28,8100
2015-05-26,3.36,3.6,3.04,3.2,3.2,13000
2015-05-27,3.2,3.2,3.04,3.12,3.12,7000
2015-05-28,3.12,3.36,3.04,3.12,3.12,7300
2015-05-29,3.2,3.44,3.2,3.44,3.44,6500
2015-06-01,3.52,3.52,3.12,3.28,3.28,9200
2015-06-02,3.44,3.44,3.12,3.44,3.44,10500
2015-06-03,3.28,3.44,3.28,3.28,3.28,4500
2015-06-04,3.36,3.84,3.28,3.52,3.52,43500
2015-06-05,3.6,3.76,3.44,3.52,3.52,23500
2015-06-08,3.68,3.68,3.36,3.52,3.52,32700
2015-06-09,3.6,3.6,3.44,3.6,3.6,13200
2015-06-10,3.6,3.84,3.44,3.6,3.6,12400
2015-06-11,3.52,3.68,3.44,3.52,3.52,14400
2015-06-12,3.52,3.68,3.44,3.44,3.44,12800
2015-06-15,3.44,3.44,3.12,3.2,3.2,27100
2015-06-16,3.2,3.28,3.12,3.12,3.12,12900
2015-06-17,3.28,3.36,3.12,3.2,3.2,6200
2015-06-18,3.2,3.28,3.12,3.28,3.28,4700
2015-06-19,3.2,3.36,3.12,3.36,3.36,12000
2015-06-22,3.36,3.76,3.28,3.36,3.36,22500
2015-06-23,3.36,3.68,3.36,3.52,3.52,17400
2015-06-24,3.68,3.68,3.36,3.6,3.6,10300
2015-06-25,3.6,3.6,3.44,3.6,3.6,4100
2015-06-26,3.6,3.6,3.04,3.04,3.04,59200
2015-06-29,3.12,3.28,2.88,3.2,3.2,26400
2015-06-30,3.36,3.52,3.04,3.36,3.36,19200
2015-07-01,3.36,3.52,3.2,3.44,3.44,4100
2015-07-02,3.6,3.6,2.88,3.12,3.12,20200
2015-07-06,2.88,3.04,2.72,2.8,2.8,39900
2015-07-07,2.8,2.96,2.72,2.72,2.72,26600
2015-07-08,2.72,3.28,2.56,2.64,2.64,26300
2015-07-09,2.64,3.04,2.64,2.8,2.8,10400
2015-07-10,2.88,2.96,2.72,2.8,2.8,11000
2015-07-13,2.26,2.39,2.06,2.13,2.13,26600
2015-07-14,2.25,2.8,2.25,2.63,2.63,47000
2015-07-15,2.82,2.98,2.55,2.95,2.95,21900
2015-07-16,2.96,3.3,2.96,3.11,3.11,31800
2015-07-17,3.19,3.19,2.9,3.11,3.11,17500
2015-07-20,3.25,3.25,2.8,2.91,2.91,32600
2015-07-21,2.95,2.95,2.55,2.57,2.57,40500
2015-07-22,2.82,2.96,2.58,2.62,2.62,58100
2015-07-23,2.6,2.72,2.38,2.6,2.6,23700
2015-07-24,2.47,2.8,2.45,2.58,2.58,10100
2015-07-27,2.52,2.58,2.41,2.48,2.48,16700
2015-07-28,2.64,2.64,2.33,2.33,2.33,29100
2015-07-29,2.24,2.45,2.24,2.37,2.37,11600
2015-07-30,2.45,2.55,2.36,2.43,2.43,18900
2015-07-31,2.5,2.58,2.4,2.58,2.58,19700
2015-08-03,2.5,2.5,2.11,2.15,2.15,13900
2015-08-04,2.31,2.31,2.21,2.23,2.23,14200
2015-08-05,2.26,2.31,2.06,2.09,2.09,12400
2015-08-06,2.07,2.83,2.02,2.25,2.25,218300
2015-08-07,2.25,2.25,2.25,2.25,2.25,5500
2015-08-10,2.1,2.18,2.1,2.14,2.14,7200
2015-08-11,2.23,2.41,2.22,2.32,2.32,9600
2015-08-12,2.25,2.32,2.21,2.23,2.23,2000
2015-08-13,2.27,2.27,2.11,2.11,2.11,9200
2015-08-14,2.12,2.12,1.96,2.03,2.03,16800
2015-08-17,1.98,2.03,1.5,1.71,1.71,30500
2015-08-18,1.66,1.74,1.5,1.71,1.71,30200
2015-08-19,1.74,1.74,1.74,1.74,1.74,2800
2015-08-20,2.01,2.01,1.65,1.65,1.65,12400
2015-08-21,1.83,1.85,1.61,1.65,1.65,26800
2015-08-24,1.55,1.72,1.32,1.58,1.58,3600
2015-08-25,1.75,1.75,1.61,1.61,1.61,13600
2015-08-26,1.66,1.71,1.5,1.51,1.51,7200
2015-08-27,1.53,1.65,1.52,1.61,1.61,19300
2015-08-28,1.67,2.08,1.55,1.68,1.68,119600
2015-08-31,1.73,1.99,1.57,1.72,1.72,93800
2015-09-01,1.85,1.85,1.75,1.85,1.85,73800
2015-09-02,2.04,2.08,1.79,1.85,1.85,60300
2015-09-03,1.85,1.93,1.79,1.88,1.88,22500
2015-09-04,1.94,1.94,1.77,1.8,1.8,10900
2015-09-08,1.77,1.79,1.63,1.64,1.64,34200
2015-09-09,1.6,1.73,1.58,1.65,1.65,38000
2015-09-10,1.73,1.73,1.52,1.53,1.53,19100
2015-09-11,1.52,1.62,1.5,1.51,1.51,18900
2015-09-14,1.7,1.7,1.44,1.49,1.49,21200
2015-09-15,1.5,1.67,1.21,1.57,1.57,344200
2015-09-16,1.7,1.8,1.53,1.58,1.58,575700
2015-09-17,1.6,1.75,1.53,1.55,1.55,182300
2015-09-18,1.5,1.55,1.28,1.37,1.37,214000
2015-09-21,1.46,1.46,1.29,1.36,1.36,31700
2015-09-22,1.31,1.32,1.27,1.31,1.31,16600
2015-09-23,1.38,1.48,1.21,1.21,1.21,23100
2015-09-24,1.2,1.25,0.97,0.97,0.97,49200
2015-09-25,0.98,1.09,0.88,0.88,0.88,61800
2015-09-28,0.88,0.9,0.6,0.63,0.63,84100
2015-09-29,0.53,0.62,0.53,0.6,0.6,53200
2015-09-30,0.65,0.68,0.54,0.61,0.61,44600
2015-10-01,0.58,0.64,0.58,0.58,0.58,37000
2015-10-02,0.59,0.59,0.56,0.58,0.58,23700
2015-10-05,0.59,0.73,0.57,0.64,0.64,61000
2015-10-06,0.62,0.72,0.62,0.69,0.69,113900
2015-10-07,0.73,0.83,0.7,0.74,0.74,90500
2015-10-08,0.8,0.82,0.69,0.75,0.75,88800
2015-10-09,0.73,0.79,0.7,0.7,0.7,93200
2015-10-12,0.75,0.75,0.68,0.74,0.74,29400
2015-10-13,0.68,0.76,0.63,0.71,0.71,35600
2015-10-14,0.75,0.75,0.65,0.72,0.72,27700
2015-10-15,0.7,0.71,0.67,0.68,0.68,24500
2015-10-16,0.74,0.74,0.7,0.73,0.73,42800
2015-10-19,0.74,0.74,0.67,0.72,0.72,16800
2015-10-20,0.72,0.72,0.67,0.69,0.69,11100
2015-10-21,0.71,0.73,0.62,0.63,0.63,28500
2015-10-22,0.62,0.65,0.61,0.62,0.62,5800
2015-10-23,0.55,0.59,0.55,0.57,0.57,4800
2015-10-26,0.54,0.57,0.54,0.55,0.55,47200
2015-10-27,0.54,0.55,0.48,0.5,0.5,97000
2015-10-28,0.51,0.58,0.5,0.51,0.51,48800
2015-10-29,0.55,0.55,0.54,0.55,0.55,21300
2015-10-30,0.52,0.55,0.51,0.54,0.54,29200
2015-11-02,0.55,0.6,0.55,0.58,0.58,31700
2015-11-03,0.55,0.59,0.53,0.53,0.53,20200
2015-11-04,0.54,0.56,0.5,0.52,0.52,23500
2015-11-05,0.52,0.55,0.52,0.53,0.53,18900
