Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,7.5,7.5,7.5,7.5,6.648894,0
2012-04-10,7.62,7.62,7.37,7.37,6.533648,300
2012-04-11,7.5,7.5,7.5,7.5,6.648894,1000
2012-04-12,7.5,7.5,7.5,7.5,6.648894,0
2012-04-13,7.5,7.5,7.5,7.5,6.648894,0
2012-04-16,7.5,7.5,7.5,7.5,6.648894,400
2012-04-17,7.5,7.5,7.5,7.5,6.648894,0
2012-04-18,7.5,7.5,7.5,7.5,6.648894,0
2012-04-19,7.5,7.5,7.5,7.5,6.648894,0
2012-04-20,7.5,7.5,7.5,7.5,6.648894,0
2012-04-23,7.5,7.5,7.5,7.5,6.648894,0
2012-04-24,7.5,7.5,7.5,7.5,6.648894,0
2012-04-25,7.5,7.5,7.5,7.5,6.648894,0
2012-04-26,7.5,7.5,7.5,7.5,6.648894,0
2012-04-27,7.5,7.5,7.5,7.5,6.648894,0
2012-04-30,7.5,7.5,7.5,7.5,6.648894,0
2012-05-01,7.8,7.8,7.8,7.8,6.914852,500
2012-05-02,7.8,7.8,7.8,7.8,6.914852,200
2012-05-03,7.9,7.9,7.9,7.9,7.003503,500
2012-05-04,7.9,7.9,7.9,7.9,7.003503,0
2012-05-07,7.85,7.85,7.85,7.85,6.959177,100
2012-05-08,7.85,7.85,7.85,7.85,6.959177,0
2012-05-09,7.85,7.85,7.85,7.85,6.959177,0
2012-05-10,7.85,7.85,7.85,7.85,6.959177,0
2012-05-11,7.85,7.85,7.85,7.85,6.959177,0
2012-05-14,7.85,7.85,7.85,7.85,6.959177,0
2012-05-15,7.85,7.85,7.85,7.85,6.959177,0
2012-05-16,7.85,7.85,7.85,7.85,6.959177,0
2012-05-17,7.85,7.85,7.85,7.85,6.959177,0
2012-05-18,7.85,7.85,7.85,7.85,6.959177,0
2012-05-21,7.85,7.85,7.85,7.85,6.959177,0
2012-05-22,7.85,7.85,7.85,7.85,6.959177,0
2012-05-23,7.85,7.85,7.85,7.85,6.959177,0
2012-05-24,7.85,7.85,7.85,7.85,6.959177,0
2012-05-25,7.85,7.85,7.85,7.85,6.959177,0
2012-05-29,7.85,7.85,7.85,7.85,6.959177,0
2012-05-30,7.8,7.8,7.8,7.8,6.914852,500
2012-05-31,7.8,7.8,7.8,7.8,6.914852,0
2012-06-01,7.8,7.8,7.8,7.8,6.914852,0
2012-06-04,7.8,7.8,7.8,7.8,6.914852,500
2012-06-05,7.8,7.8,7.8,7.8,6.914852,0
2012-06-06,7.8,7.8,7.8,7.8,6.914852,1000
2012-06-07,7.8,7.8,7.8,7.8,6.914852,9500
2012-06-08,7.75,7.89,7.75,7.89,6.994639,1000
2012-06-11,7.89,7.89,7.89,7.89,6.994639,0
2012-06-12,7.7,7.7,7.7,7.7,6.826199,100
2012-06-13,7.7,7.7,7.7,7.7,6.826199,500
2012-06-14,7.7,7.7,7.7,7.7,6.826199,0
2012-06-15,7.75,7.75,7.75,7.75,6.870526,1600
2012-06-18,7.75,7.75,7.75,7.75,6.870526,0
2012-06-19,7.75,7.75,7.75,7.75,6.870526,500
2012-06-20,7.75,7.75,7.7,7.7,6.826199,1000
2012-06-21,7.7,7.7,7.7,7.7,6.826199,0
2012-06-22,7.7,7.7,7.7,7.7,6.826199,0
2012-06-25,7.7,7.7,7.7,7.7,6.826199,0
2012-06-26,7.7,7.7,7.7,7.7,6.826199,0
2012-06-27,7.7,7.7,7.7,7.7,6.826199,0
2012-06-28,7.7,7.7,7.7,7.7,6.826199,0
2012-06-29,7.74,7.74,7.74,7.74,6.86166,100
2012-07-02,7.74,7.74,7.74,7.74,6.86166,0
2012-07-03,7.75,7.75,7.75,7.75,6.870526,1500
2012-07-05,7.75,7.75,7.75,7.75,6.870526,0
2012-07-06,7.75,7.75,7.75,7.75,6.870526,0
2012-07-09,7.75,7.75,7.75,7.75,6.870526,0
2012-07-10,7.75,7.75,7.75,7.75,6.870526,0
2012-07-11,7.75,7.75,7.75,7.75,6.870526,0
2012-07-12,7.75,7.75,7.75,7.75,6.870526,0
2012-07-13,8,8,8,8,7.092155,3200
2012-07-16,8,8,8,8,7.092155,0
2012-07-17,8,8,8,8,7.092155,0
2012-07-18,8.92,9,8.06,8.06,7.145346,2800
2012-07-19,8.06,8.06,8.06,8.06,7.145346,0
2012-07-20,8.06,8.06,8.06,8.06,7.145346,0
2012-07-23,8.06,8.06,8.06,8.06,7.145346,0
2012-07-24,8.06,8.06,8.06,8.06,7.145346,0
2012-07-25,9.1,9.1,9.1,9.1,8.067327,100
2012-07-26,9.1,9.1,9.1,9.1,8.067327,1400
2012-07-27,9.1,9.1,9.1,9.1,8.067327,0
2012-07-30,9.1,9.1,9.1,9.1,8.067327,0
2012-07-31,8.9,9,8.9,9,7.978676,1900
2012-08-01,9,9,9,9,7.978676,0
2012-08-02,9,9,9,9,7.978676,0
2012-08-03,9,9,9,9,7.978676,0
2012-08-06,8.2,8.2,8.2,8.2,7.269458,700
2012-08-07,8.2,8.2,8.2,8.2,7.269458,0
2012-08-08,8.2,8.2,8.2,8.2,7.269458,0
2012-08-09,8.5,8.5,8.5,8.5,7.535415,700
2012-08-10,9,9,9,9,7.978676,1900
2012-08-13,9,9,9,9,7.978676,0
2012-08-14,9,9,9,9,7.978676,0
2012-08-15,9,9.12,9,9.12,8.085055,3300
2012-08-16,9.12,9.25,9.12,9.25,8.200305,11600
2012-08-17,9.49,9.49,9.49,9.49,8.413067,400
2012-08-20,9.49,9.49,9.49,9.49,8.413067,0
2012-08-21,9.49,9.49,9.49,9.49,8.413067,0
2012-08-22,9.49,9.49,9.49,9.49,8.413067,0
2012-08-23,10.5,10.6,10.2,10.23,9.069094,163800
2012-08-24,10.3,10.3,10.06,10.06,8.918386,53900
2012-08-27,10.2,10.22,10.15,10.19,9.033635,31800
2012-08-28,10.25,10.46,10.25,10.35,9.175477,17000
2012-08-29,10.39,10.45,10.39,10.4,9.219801,10500
2012-08-30,10.4,10.4,10.4,10.4,9.219801,0
2012-08-31,10.15,10.2,10.15,10.2,9.042498,6000
2012-09-04,10.34,10.34,10.15,10.16,9.007034,6600
2012-09-05,10.1,10.13,10.1,10.1,8.95385,12700
2012-09-06,10.1,10.15,10.1,10.1,8.95385,26900
2012-09-07,10.1,10.15,10.05,10.1,8.95385,26900
2012-09-10,10.15,10.2,10.1,10.16,9.007034,34000
2012-09-11,10.15,10.2,10.14,10.19,9.033635,40100
2012-09-12,10.15,10.19,10.15,10.19,9.033635,33000
2012-09-13,10.19,10.19,10.18,10.19,9.033635,15900
2012-09-14,10.19,10.19,10.1,10.1,8.95385,45400
2012-09-17,10.11,10.18,10.11,10.13,8.98044,14400
2012-09-18,10.15,10.15,10.15,10.15,8.998173,5000
2012-09-19,10.16,10.16,10.15,10.15,8.998173,8500
2012-09-20,10.14,10.18,10.14,10.18,9.024769,4700
2012-09-21,10.17,10.19,10.1,10.1,8.95385,13900
2012-09-24,10.1,10.1,10.1,10.1,8.95385,0
2012-09-25,10.19,10.19,10.15,10.15,8.998173,3200
2012-09-26,10.14,10.18,10.13,10.13,8.98044,2100
2012-09-27,10.18,10.19,10.14,10.14,8.989307,1600
2012-09-28,10.19,10.19,10.14,10.14,8.989307,2100
2012-10-01,10.14,10.14,10.14,10.14,8.989307,0
2012-10-02,10.19,10.19,10.19,10.19,9.033635,1000
2012-10-03,10.17,10.17,10.17,10.17,9.015902,400
2012-10-04,10.18,10.18,10.18,10.18,9.024769,400
2012-10-05,10.2,10.2,10.17,10.19,9.033635,9700
2012-10-08,10.2,10.2,10.19,10.2,9.042498,20200
2012-10-09,10.16,10.18,10.14,10.14,8.989307,2500
2012-10-10,10.14,10.15,10.14,10.15,8.998173,8200
2012-10-11,10.15,10.15,10.15,10.15,8.998173,0
2012-10-12,10.15,10.15,10.15,10.15,8.998173,0
2012-10-15,10.14,10.14,10.1,10.1,8.95385,3300
2012-10-16,10.1,10.2,10.1,10.19,9.033635,36700
2012-10-17,10.12,10.19,10.12,10.19,9.033635,2200
2012-10-18,10.15,10.15,10.15,10.15,8.998173,1500
2012-10-19,10.15,10.15,10.15,10.15,8.998173,0
2012-10-22,10.23,10.23,10.23,10.23,9.069094,700
2012-10-23,10.23,10.23,10.17,10.17,9.015902,200
2012-10-24,10.14,10.14,10.14,10.14,8.989307,200
2012-10-25,10.11,10.23,10.11,10.15,8.998173,2700
2012-10-26,10.13,10.15,10.13,10.15,8.998173,1200
2012-10-31,10.25,10.25,10.25,10.25,9.086823,1000
2012-11-01,10.23,10.35,10.23,10.35,9.175477,14000
2012-11-02,10.4,10.5,10.35,10.35,9.175477,16700
2012-11-05,10.25,10.3,10.25,10.25,9.086823,11400
2012-11-06,10.25,10.25,10.25,10.25,9.086823,0
2012-11-07,10.25,10.25,10.25,10.25,9.086823,0
2012-11-08,10.4,10.4,10.26,10.26,9.095689,6300
2012-11-09,10.26,10.26,10.26,10.26,9.095689,0
2012-11-12,10.38,10.38,10.1,10.1,8.95385,6500
2012-11-13,10.12,10.12,10.12,10.12,8.971578,700
2012-11-14,10.15,10.15,10.05,10.05,8.909519,12800
2012-11-15,10.1,10.1,10.1,10.1,8.95385,300
2012-11-16,10.12,10.15,10.12,10.15,8.998173,800
2012-11-19,10.15,10.15,10.15,10.15,8.998173,0
2012-11-20,10.24,10.25,10.24,10.25,9.086823,4500
2012-11-21,10.16,10.17,10.15,10.16,9.007034,11700
2012-11-23,10.18,10.18,10.16,10.16,9.007034,1800
2012-11-26,10.16,10.16,10.16,10.16,9.007034,0
2012-11-27,10.16,10.16,10.16,10.16,9.007034,0
2012-11-28,10.16,10.16,10.16,10.16,9.007034,0
2012-11-29,10.16,10.16,10.16,10.16,9.007034,0
2012-11-30,10.16,10.16,10.16,10.16,9.007034,0
2012-12-03,10.2,10.23,10.2,10.23,9.069094,1000
2012-12-04,10.4,10.4,10.4,10.4,9.219801,1000
2012-12-05,10.4,10.4,10.4,10.4,9.219801,1400
2012-12-06,10.21,10.21,10.21,10.21,9.051365,200
2012-12-07,10.21,10.21,10.21,10.21,9.051365,0
2012-12-10,10.21,10.21,10.21,10.21,9.051365,0
2012-12-11,10.26,10.26,10.26,10.26,9.095689,200
2012-12-12,10.4,10.4,10.25,10.31,9.140018,4400
2012-12-13,10.31,10.31,10.31,10.31,9.140018,0
2012-12-14,10.31,10.31,10.31,10.31,9.140018,0
2012-12-17,10.36,10.36,10.35,10.35,9.175477,300
2012-12-18,10.4,10.4,10.32,10.32,9.148879,2500
2012-12-19,10.35,10.35,10.35,10.35,9.175477,1200
2012-12-20,10.35,10.35,10.35,10.35,9.175477,0
2012-12-21,10.5,10.5,10.4,10.4,9.219801,5100
2012-12-24,10.4,10.4,10.4,10.4,9.219801,800
2012-12-26,10.49,10.5,10.49,10.5,9.308456,500
2012-12-27,10.4,10.5,10.4,10.5,9.308456,5400
2012-12-28,10.4,10.4,10.4,10.4,9.219801,300
2012-12-31,10.4,10.4,10.4,10.4,9.219801,0
2013-01-02,10.5,10.5,10.5,10.5,9.308456,2100
2013-01-03,10.6,10.6,10.6,10.6,9.397104,4100
2013-01-04,10.6,10.6,10.6,10.6,9.397104,200
2013-01-07,10.6,10.6,10.4,10.4,9.219801,3400
2013-01-08,10.4,10.4,10.4,10.4,9.219801,0
2013-01-09,10.59,10.6,10.59,10.6,9.397104,1500
2013-01-10,10.6,10.69,10.6,10.64,9.43257,6400
2013-01-11,10.65,10.65,10.65,10.65,9.44143,1200
2013-01-14,10.75,10.75,10.75,10.75,9.530084,600
2013-01-15,10.75,10.75,10.75,10.75,9.530084,2200
2013-01-16,10.79,10.79,10.76,10.79,9.565546,2500
2013-01-17,10.82,10.82,10.8,10.8,9.574411,4000
2013-01-18,10.89,10.98,10.89,10.94,9.698523,2800
2013-01-22,10.95,11.05,10.85,11.05,9.79604,4500
2013-01-23,11.05,11.65,11.05,11.65,10.327952,2900
2013-01-24,11.65,11.65,11.65,11.65,10.327952,0
2013-01-25,11.8,11.83,11.8,11.83,10.487524,1200
2013-01-28,11.89,11.89,11.89,11.89,10.540717,2000
2013-01-29,11.85,11.85,11.8,11.8,10.460927,900
2013-01-30,11.8,11.8,11.69,11.79,10.452065,500
2013-01-31,12.08,12.15,12.05,12.05,10.682559,1400
2013-02-01,12.05,12.83,12.05,12.25,10.859861,13500
2013-02-04,12.25,12.25,12.25,12.25,10.859861,0
2013-02-05,12.9,12.9,12.85,12.9,11.436103,1100
2013-02-06,12.9,12.9,12.11,12.8,11.347448,2800
2013-02-07,12.5,12.5,12.5,12.5,11.081493,100
2013-02-08,12.97,12.97,12.75,12.97,11.498157,2400
2013-02-11,12.75,12.75,12.75,12.75,11.303123,1000
2013-02-12,12.75,12.75,12.75,12.75,11.303123,100
2013-02-13,12.75,13,12.75,12.81,11.356316,3000
2013-02-14,13.4,13.4,13.37,13.37,11.852765,2000
2013-02-15,13.37,13.37,13.37,13.37,11.852765,0
2013-02-19,13.37,13.37,13.37,13.37,11.852765,0
2013-02-20,12.83,13,12.83,12.85,11.391774,6100
2013-02-21,12.87,12.87,12.65,12.65,11.214472,600
2013-02-22,12.65,12.65,12.65,12.65,11.214472,200
2013-02-25,12.7,12.7,12.7,12.7,11.258796,200
2013-02-26,12.69,12.69,12.65,12.65,11.214472,2100
2013-02-27,12.6,12.7,12.42,12.7,11.258796,4200
2013-02-28,12.7,12.7,12.7,12.7,11.258796,0
2013-03-01,12.52,12.75,12.52,12.75,11.303123,300
2013-03-04,12.75,12.75,12.75,12.75,11.303123,0
2013-03-05,12.75,12.75,12.75,12.75,11.303123,300
2013-03-06,12.75,12.75,12.75,12.75,11.303123,0
2013-03-07,12.92,12.92,12.79,12.79,11.338584,900
2013-03-08,12.75,12.75,12.75,12.75,11.303123,500
2013-03-11,12.75,12.75,12.75,12.75,11.303123,0
2013-03-12,12.75,12.75,12.75,12.75,11.303123,0
2013-03-13,13,13,13,13,11.524753,1000
2013-03-14,13,13,13,13,11.524753,1700
2013-03-15,13,13,13,13,11.524753,300
2013-03-18,12.9,13.27,12.9,12.98,11.50702,2000
2013-03-19,13.06,13.06,13.06,13.06,11.577945,100
2013-03-20,12.95,13,12.95,13,11.524753,1900
2013-03-21,13,13,13,13,11.524753,0
2013-03-22,12.62,12.62,12.62,12.62,11.187874,100
2013-03-25,12.62,12.62,12.62,12.62,11.187874,0
2013-03-26,12.76,12.96,12.76,12.96,11.489293,500
2013-03-27,12.95,12.95,12.7,12.7,11.258796,1000
2013-03-28,12.59,12.66,12.59,12.66,11.223335,600
2013-04-01,12.66,12.66,12.66,12.66,11.223335,0
2013-04-02,12.66,12.66,12.66,12.66,11.223335,0
2013-04-03,12.75,12.75,12.75,12.75,11.303123,300
2013-04-04,12.73,12.73,12.5,12.5,11.081493,5100
2013-04-05,12.65,12.66,12.64,12.65,11.214472,2600
2013-04-08,12.5,12.5,12.5,12.5,11.081493,2000
2013-04-09,12.64,12.9,12.64,12.74,11.294255,2600
2013-04-10,12.82,12.86,12.7,12.71,11.267661,1700
2013-04-11,12.72,12.72,12.71,12.71,11.267661,600
2013-04-12,12.7,12.7,12.7,12.7,11.258796,200
2013-04-15,12.66,12.66,12.66,12.66,11.223335,100
2013-04-16,12.67,13.76,12.5,13.03,11.551346,15200
2013-04-17,12.74,12.74,12.74,12.74,11.294255,100
2013-04-18,12.7,12.7,12.7,12.7,11.258796,100
2013-04-19,12.9,12.9,12.6,12.6,11.170144,3400
2013-04-22,12.6,12.6,12.6,12.6,11.170144,100
2013-04-23,12.6,12.6,12.6,12.6,11.170144,0
2013-04-24,12.66,12.67,12.65,12.65,11.214472,1900
2013-04-25,12.63,12.7,12.63,12.68,11.241068,500
2013-04-26,12.6,12.65,12.45,12.46,11.046031,11900
2013-04-29,12.5,12.5,12.5,12.5,11.081493,2600
2013-04-30,12.5,12.5,12.48,12.48,11.063761,9800
2013-05-01,12.5,13,12.5,12.66,11.223335,7300
2013-05-02,12.68,12.68,12.6,12.65,11.214472,10000
2013-05-03,12.85,12.85,12.85,12.85,11.391774,300
2013-05-06,12.83,12.83,12.83,12.83,11.374044,200
2013-05-07,12.75,12.75,12.75,12.75,11.303123,100
2013-05-08,12.84,12.85,12.76,12.76,11.31199,1400
2013-05-09,12.85,12.9,12.75,12.9,11.481092,2800
2013-05-10,12.9,12.9,12.84,12.84,11.427687,5100
2013-05-13,12.84,12.84,12.84,12.84,11.427687,0
2013-05-14,12.85,12.85,12.71,12.8,11.392088,3100
2013-05-15,12.75,12.75,12.75,12.75,11.347589,2300
2013-05-16,12.6,12.61,12.6,12.61,11.222986,4300
2013-05-17,12.6,12.6,12.6,12.6,11.214086,1500
2013-05-20,12.67,12.86,12.67,12.67,11.276387,8900
2013-05-21,12.8,12.97,12.8,12.97,11.543386,1200
2013-05-22,12.74,12.74,12.74,12.74,11.338687,100
2013-05-23,12.76,12.81,12.76,12.77,11.365388,1800
2013-05-24,12.76,13.94,12.76,13.94,12.406695,2200
2013-05-28,13.99,14.06,13.5,13.5,12.015092,6800
2013-05-29,13.5,13.75,13.15,13.15,11.703589,1100
2013-05-30,13.09,13.09,13.09,13.09,11.650189,200
2013-05-31,13.16,13.99,13.16,13.99,12.451195,2300
2013-06-03,13.18,13.18,13.15,13.15,11.703589,1200
2013-06-04,13.23,13.23,13.23,13.23,11.774792,600
2013-06-05,13.5,13.5,13.26,13.26,11.801492,900
2013-06-06,13.31,13.31,13.3,13.31,11.845992,2100
2013-06-07,13.36,13.75,13.35,13.75,12.237595,2200
2013-06-10,13.73,13.9,13.73,13.9,12.371095,1000
2013-06-11,13.88,13.88,13.88,13.88,12.353295,100
2013-06-12,13.88,13.88,13.88,13.88,12.353295,0
2013-06-13,13.76,13.76,13.76,13.76,12.246495,600
2013-06-14,13.89,13.9,13.89,13.9,12.371095,900
2013-06-17,13.9,13.9,13.9,13.9,12.371095,0
2013-06-18,13.68,13.68,13.68,13.68,12.175296,100
2013-06-19,13.9,13.9,13.65,13.65,12.148591,5400
2013-06-20,13.65,13.65,13.65,13.65,12.148591,0
2013-06-21,13.6,13.6,13.58,13.58,12.086296,1200
2013-06-24,13.78,13.78,13.6,13.6,12.104095,1400
2013-06-25,13.6,13.7,13.6,13.6,12.104095,1000
2013-06-26,13.6,13.6,13.6,13.6,12.104095,0
2013-06-27,13.4,13.4,13.4,13.4,11.92609,100
2013-06-28,13.5,13.76,13.5,13.76,12.246495,4200
2013-07-01,13.59,13.77,13.59,13.77,12.255397,200
2013-07-02,13.75,13.75,13.75,13.75,12.237595,500
2013-07-03,13.75,13.75,13.75,13.75,12.237595,800
2013-07-05,13.5,13.77,13.5,13.74,12.228696,300
2013-07-08,13.71,13.77,13.6,13.6,12.104095,1300
2013-07-09,13.5,13.5,13.5,13.5,12.015092,1200
2013-07-10,13.77,13.77,13.77,13.77,12.255397,100
2013-07-11,13.77,13.77,13.77,13.77,12.255397,0
2013-07-12,13.53,13.78,13.53,13.78,12.264294,600
2013-07-15,13.75,13.75,13.7,13.7,12.193093,4500
2013-07-16,13.65,13.73,13.65,13.73,12.219793,200
2013-07-17,13.78,13.78,13.73,13.73,12.219793,7500
2013-07-18,13.73,13.73,13.73,13.73,12.219793,0
2013-07-19,13.73,13.73,13.73,13.73,12.219793,0
2013-07-22,13.99,13.99,13.99,13.99,12.451195,100
2013-07-23,13.99,14.25,13.99,14.25,12.682601,500
2013-07-24,14.22,14.22,14.22,14.22,12.655898,100
2013-07-25,14.22,14.22,14.22,14.22,12.655898,0
2013-07-26,14.22,14.22,14.22,14.22,12.655898,0
2013-07-29,14.24,14.24,14.22,14.24,12.673699,1900
2013-07-30,14.24,14.24,14.18,14.18,12.620297,400
2013-07-31,14.25,14.25,14.25,14.25,12.682601,600
2013-08-01,14.25,14.25,14.25,14.25,12.682601,0
2013-08-02,14.27,14.49,14.27,14.49,12.896202,1500
2013-08-05,14.5,14.6,14.5,14.57,12.967399,3200
2013-08-06,14.6,14.7,14.56,14.56,12.958501,6700
2013-08-07,14.56,14.56,14.56,14.56,12.958501,0
2013-08-08,14.65,14.65,14.65,14.65,13.038598,300
2013-08-09,14.5,14.58,14.5,14.55,12.993949,1000
2013-08-12,14.59,15.49,14.59,15.49,13.833421,33400
2013-08-13,15.35,15.35,14.7,15.05,13.440474,3000
2013-08-14,15,15.24,14.92,15.05,13.440474,4300
2013-08-15,15.08,15.21,14.92,14.96,13.360103,1200
2013-08-16,14.96,14.96,14.96,14.96,13.360103,0
2013-08-19,14.96,14.96,14.96,14.96,13.360103,0
2013-08-20,15,15,15,15,13.395822,400
2013-08-21,15.06,15.06,14.93,14.93,13.33331,200
2013-08-22,15,15,14.95,14.95,13.351171,3500
2013-08-23,14.9,14.9,14.9,14.9,13.306515,900
2013-08-26,15,15.25,15,15.07,13.458334,3800
2013-08-27,15.05,15.05,14.95,14.95,13.351171,2000
2013-08-28,15,15,14.99,15,13.395822,12700
2013-08-29,15,15,14.95,15,13.395822,45100
2013-08-30,15,15,15,15,13.395822,0
2013-09-03,14.99,15.14,14.99,15,13.395822,900
2013-09-04,15.15,15.15,15,15.15,13.529779,5800
2013-09-05,15.2,15.2,15.1,15.2,13.574436,2600
2013-09-06,15.2,15.48,15.2,15.28,13.645878,5700
2013-09-09,15.3,15.3,15.15,15.21,13.583365,5400
2013-09-10,15.23,15.25,15.15,15.15,13.529779,3400
2013-09-11,15.15,15.2,15.15,15.15,13.529779,3400
2013-09-12,15.2,15.2,15.2,15.2,13.574436,7200
2013-09-13,15.2,15.3,15.2,15.3,13.663737,10900
2013-09-16,15.31,15.46,15.31,15.34,13.699461,1200
2013-09-17,15.36,15.5,15.36,15.5,13.842353,2800
2013-09-18,15.35,15.55,15.35,15.55,13.887001,5100
2013-09-19,15.43,15.65,15.43,15.64,13.967378,400
2013-09-20,15.65,15.65,15.02,15.02,13.413686,11000
2013-09-23,15.19,15.35,15.02,15.12,13.502989,1900
2013-09-24,15.31,15.31,15.05,15.14,13.52085,900
2013-09-25,15.25,15.44,15.06,15.37,13.726254,1100
2013-09-26,15.46,15.46,15.1,15.26,13.628019,2100
2013-09-27,15.5,15.5,15.1,15.11,13.494058,2800
2013-09-30,15.11,15.11,15.11,15.11,13.494058,14000
2013-10-01,15.11,15.15,15.11,15.11,13.494058,2200
2013-10-02,15.46,15.46,15.3,15.35,13.708392,3300
2013-10-03,15.25,15.46,15.25,15.4,13.753044,2200
2013-10-04,15.58,15.58,15.35,15.35,13.708392,5600
2013-10-07,15.35,15.35,15.19,15.19,13.565501,400
2013-10-08,15.1,15.15,15.09,15.12,13.502989,2600
2013-10-09,15.3,15.3,15.25,15.25,13.619087,3600
2013-10-10,15.45,15.45,15.45,15.45,13.797696,100
2013-10-11,15.65,15.83,15.42,15.42,13.770906,600
2013-10-14,15.55,15.55,15.09,15.09,13.476196,200
2013-10-15,15.26,15.73,15.26,15.73,14.047753,10000
2013-10-16,15.73,15.73,15.73,15.73,14.047753,0
2013-10-17,15.6,15.6,15.6,15.6,13.931655,2000
2013-10-18,15.61,15.61,15.6,15.6,13.931655,700
2013-10-21,15.6,15.6,15.6,15.6,13.931655,0
2013-10-22,15.5,15.5,15.5,15.5,13.842353,100
2013-10-23,15.55,15.56,15.51,15.51,13.851282,400
2013-10-24,15.65,15.84,15.25,15.83,14.13706,1600
2013-10-25,15.84,16.33,15.81,16.209999,14.476416,2200
2013-10-28,16.209999,16.209999,16.209999,16.209999,14.476416,0
2013-10-29,16.42,16.559999,15.85,16.559999,14.788984,3800
2013-10-30,15.93,16.09,15.6,16.09,14.36925,400
2013-10-31,16.15,16.16,15.7,16.040001,14.324601,8200
2013-11-01,16,16.200001,16,16.18,14.449626,3400
2013-11-04,16.299999,16.98,16.299999,16.85,15.047976,13500
2013-11-05,16.799999,16.950001,16.74,16.860001,15.056906,18800
2013-11-06,16.799999,16.799999,16.799999,16.799999,15.00332,200
2013-11-07,16.700001,16.700001,16.25,16.700001,14.914013,4400
2013-11-08,16.59,16.59,16.59,16.59,14.860272,300
2013-11-11,16.59,16.59,16.59,16.59,14.860272,0
2013-11-12,16.59,16.59,16.59,16.59,14.860272,0
2013-11-13,16.5,16.68,16.5,16.68,14.940886,1400
2013-11-14,16.780001,16.799999,16.780001,16.799999,15.048374,2800
2013-11-15,16.84,16.84,16.84,16.84,15.084209,300
2013-11-18,16.700001,16.700001,16.700001,16.700001,14.958801,500
2013-11-19,16.75,16.75,16.75,16.75,15.003591,800
2013-11-20,16.85,16.85,16.85,16.85,15.093163,300
2013-11-21,16.84,16.84,16.77,16.77,15.021504,600
2013-11-22,16.75,16.799999,16.75,16.77,15.021504,1900
2013-11-25,16.860001,16.860001,16.76,16.85,15.093163,10300
2013-11-26,16.889999,17.17,16.85,16.85,15.093163,14800
2013-11-27,16.85,16.85,16.85,16.85,15.093163,9100
2013-11-29,16.85,16.85,16.85,16.85,15.093163,0
2013-12-02,16.940001,17.219999,16.940001,17.219999,15.424583,300
2013-12-03,17.24,17.24,16.85,17.02,15.245439,17500
2013-12-04,17,17.1,17,17,15.227524,3300
2013-12-05,17,17,16.85,16.940001,15.173779,6800
2013-12-06,16.959999,17,16.85,16.9,15.137951,7900
2013-12-09,16.9,16.9,16.85,16.85,15.093163,1600
2013-12-10,16.73,16.9,16.73,16.809999,15.057334,14800
2013-12-11,16.75,16.9,16.709999,16.709999,14.967758,3400
2013-12-12,16.690001,17.16,16.690001,16.82,15.066291,4900
2013-12-13,16.99,16.99,16.99,16.99,15.218563,500
2013-12-16,16.85,16.85,16.85,16.85,15.093163,3900
2013-12-17,16.99,16.99,16.99,16.99,15.218563,200
2013-12-18,16.85,16.85,16.85,16.85,15.093163,1200
2013-12-19,16.85,16.9,16.85,16.85,15.093163,3200
