Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,2.405,2.445,2.275,2.425,2.425,12600
2012-04-10,2.435,2.465,2.31,2.375,2.375,14800
2012-04-11,2.37,2.395,2.34,2.395,2.395,6000
2012-04-12,2.35,2.38,2.33,2.375,2.375,6600
2012-04-13,2.385,2.385,2.32,2.32,2.32,4600
2012-04-16,2.32,2.32,2.06,2.28,2.28,12800
2012-04-17,2.21,2.31,2.21,2.31,2.31,3200
2012-04-18,2.305,2.305,2.26,2.3,2.3,33600
2012-04-19,2.3,2.3,2.3,2.3,2.3,0
2012-04-20,2.35,2.35,2.19,2.19,2.19,6800
2012-04-23,2.19,2.19,2.175,2.19,2.19,4400
2012-04-24,2.25,2.34,2.25,2.31,2.31,2800
2012-04-25,2.345,2.35,2.345,2.35,2.35,6200
2012-04-26,2.29,2.45,2.25,2.43,2.43,23800
2012-04-27,2.35,2.4,2.305,2.395,2.395,4200
2012-04-30,2.375,2.39,2.305,2.305,2.305,12600
2012-05-01,2.29,2.29,2.29,2.29,2.29,400
2012-05-02,2.26,2.26,2.25,2.25,2.25,1400
2012-05-03,2.475,2.475,2.4,2.4,2.4,20000
2012-05-04,2.475,2.475,2.38,2.4,2.4,27600
2012-05-07,2.4,2.4,2.4,2.4,2.4,1400
2012-05-08,2.395,2.4,2.3,2.4,2.4,2600
2012-05-09,2.39,2.4,2.25,2.4,2.4,2000
2012-05-10,2.325,2.325,2.205,2.255,2.255,5000
2012-05-11,2.255,2.255,2.255,2.255,2.255,0
2012-05-14,2.24,2.265,2.225,2.25,2.25,5200
2012-05-15,2.265,2.265,2.25,2.25,2.25,1400
2012-05-16,2.25,2.35,2.225,2.255,2.255,13200
2012-05-17,2.295,2.3,2.295,2.3,2.3,400
2012-05-18,2.3,2.3,2.3,2.3,2.3,0
2012-05-21,2.265,2.265,2.125,2.125,2.125,14200
2012-05-22,2.125,2.25,2.125,2.25,2.25,3000
2012-05-23,2.165,2.245,2.165,2.245,2.245,1200
2012-05-24,2.23,2.23,2.23,2.23,2.23,400
2012-05-25,2.25,2.345,2.25,2.325,2.325,11400
2012-05-29,2.3,2.325,2.2,2.3,2.3,4200
2012-05-30,2.22,2.345,2.22,2.26,2.26,13400
2012-05-31,2.24,2.24,2.155,2.205,2.205,5400
2012-06-01,2.225,2.37,2.21,2.32,2.32,8200
2012-06-04,2.33,2.36,2.255,2.255,2.255,9400
2012-06-05,2.29,2.335,2.205,2.255,2.255,13200
2012-06-06,2.25,2.37,2.15,2.24,2.24,34200
2012-06-07,2.2,2.2,2.155,2.155,2.155,3600
2012-06-08,2.19,2.24,2.15,2.17,2.17,31600
2012-06-11,2.205,2.32,2.15,2.2,2.2,18600
2012-06-12,2.265,2.28,2.22,2.225,2.225,3400
2012-06-13,2.08,2.17,1.94,2.1,2.1,8200
2012-06-14,2.145,2.17,2.075,2.16,2.16,2400
2012-06-15,2.15,2.21,2.11,2.21,2.21,12000
2012-06-18,2.19,2.19,2.19,2.19,2.19,400
2012-06-19,2.195,2.2,2.15,2.195,2.195,23000
2012-06-20,2.175,2.175,2.175,2.175,2.175,2400
2012-06-21,2.15,2.17,2.15,2.17,2.17,600
2012-06-22,2.17,2.175,2.17,2.17,2.17,4400
2012-06-25,2.175,2.175,1.995,1.995,1.995,3800
2012-06-26,2,2.165,2,2.135,2.135,23400
2012-06-27,2.1,2.1,2.1,2.1,2.1,600
2012-06-28,2.1,2.105,1.96,1.96,1.96,9400
2012-06-29,1.98,2.12,1.98,2.02,2.02,5600
2012-07-02,2,2.05,2,2.05,2.05,1200
2012-07-03,2.005,2.025,1.98,2.015,2.015,12800
2012-07-05,1.985,2.015,1.94,2.015,2.015,15800
2012-07-06,1.96,2.105,1.96,1.99,1.99,12200
2012-07-09,2,2,2,2,2,1400
2012-07-10,2,2.02,2,2.01,2.01,5600
2012-07-11,2.005,2.025,2.005,2.025,2.025,4400
2012-07-12,2.05,2.075,2.05,2.075,2.075,5600
2012-07-13,2.1,2.1,2.035,2.035,2.035,3000
2012-07-16,2.025,2.025,1.96,1.99,1.99,3200
2012-07-17,2.015,2.05,2.015,2.05,2.05,2000
2012-07-18,2.005,2.05,1.975,2.05,2.05,5600
2012-07-19,1.98,2,1.975,2,2,7000
2012-07-20,2.005,2.005,2.005,2.005,2.005,600
2012-07-23,2.015,2.025,2,2,2,7000
2012-07-24,1.985,2,1.94,2,2,3400
2012-07-25,2,2.05,2,2,2,12000
2012-07-26,1.99,2.115,1.975,1.99,1.99,20600
2012-07-27,2.01,2.095,2,2.095,2.095,8200
2012-07-30,2.1,2.1,1.955,1.955,1.955,8200
2012-07-31,1.955,2.05,1.955,2,2,18000
2012-08-01,2.015,2.125,1.94,1.99,1.99,29600
2012-08-02,1.99,1.99,1.99,1.99,1.99,1800
2012-08-03,2.015,2.035,1.975,1.975,1.975,10200
2012-08-06,2.01,2.03,2,2,2,4400
2012-08-07,1.985,2.1,1.975,2.1,2.1,12600
2012-08-08,2.095,2.095,1.985,1.985,1.985,22200
2012-08-09,2,2,1.985,2,2,5600
2012-08-10,1.99,2.01,1.96,2,2,5600
2012-08-13,2,2,2,2,2,19400
2012-08-14,2.025,2.025,1.975,1.98,1.98,12000
2012-08-15,2,2,1.98,1.98,1.98,6000
2012-08-16,2,2.05,1.975,2,2,24800
2012-08-17,1.98,2,1.875,2,2,8200
2012-08-20,1.965,2,1.965,2,2,6200
2012-08-21,1.985,2,1.965,1.975,1.975,6000
2012-08-22,1.975,1.98,1.95,1.98,1.98,9400
2012-08-23,2,2,1.9,1.955,1.955,23600
2012-08-24,1.945,1.945,1.88,1.925,1.925,6400
2012-08-27,1.965,1.965,1.965,1.965,1.965,4000
2012-08-28,1.935,2.025,1.92,1.99,1.99,7200
2012-08-29,1.98,1.98,1.975,1.975,1.975,1200
2012-08-30,1.98,1.98,1.975,1.975,1.975,1000
2012-08-31,1.975,1.975,1.975,1.975,1.975,0
2012-09-04,1.96,1.99,1.96,1.99,1.99,6600
2012-09-05,2,2,1.935,2,2,13800
2012-09-06,2.005,2.005,1.98,1.98,1.98,9800
2012-09-07,1.975,2,1.975,1.995,1.995,9800
2012-09-10,2,2.095,1.99,2.05,2.05,133800
2012-09-11,2.075,2.1,2.065,2.065,2.065,36600
2012-09-12,2.03,2.125,1.99,2,2,20200
2012-09-13,2.005,2.005,1.975,2.005,2.005,9400
2012-09-14,1.955,2.02,1.95,2,2,11200
2012-09-17,1.945,2.01,1.945,1.965,1.965,13200
2012-09-18,1.985,2,1.925,1.925,1.925,23400
2012-09-19,1.94,1.995,1.935,1.94,1.94,20600
2012-09-20,1.925,1.995,1.925,1.985,1.985,7400
2012-09-21,1.995,1.995,1.93,1.98,1.98,16600
2012-09-24,1.985,1.995,1.945,1.945,1.945,8200
2012-09-25,1.955,2,1.955,1.99,1.99,3000
2012-09-26,1.975,1.975,1.955,1.965,1.965,2000
2012-09-27,1.975,1.975,1.94,1.945,1.945,7800
2012-09-28,1.945,1.945,1.945,1.945,1.945,200
2012-10-01,1.965,1.975,1.94,1.975,1.975,13200
2012-10-02,1.975,1.975,1.945,1.96,1.96,4400
2012-10-03,1.945,1.98,1.945,1.96,1.96,8200
2012-10-04,1.96,2.01,1.945,1.945,1.945,5400
2012-10-05,1.975,2.02,1.945,1.945,1.945,11400
2012-10-08,1.975,1.98,1.965,1.98,1.98,4800
2012-10-09,1.98,1.98,1.98,1.98,1.98,0
2012-10-10,1.985,1.995,1.975,1.995,1.995,4800
2012-10-11,2,2,2,2,2,18000
2012-10-12,2,2,1.995,2,2,2000
2012-10-15,2,2,1.99,1.995,1.995,6800
2012-10-16,2,2,1.98,1.98,1.98,4600
2012-10-17,1.98,1.98,1.98,1.98,1.98,0
2012-10-18,2,2.02,1.99,2,2,17600
2012-10-19,2,2.01,1.99,2,2,6000
2012-10-22,2.01,2.01,1.945,1.995,1.995,23000
2012-10-23,1.96,2,1.95,1.95,1.95,5400
2012-10-24,1.96,2,1.96,2,2,2400
2012-10-25,1.975,2.01,1.975,1.975,1.975,7200
2012-10-26,1.97,2.02,1.965,2.02,2.02,6200
2012-10-31,1.985,2,1.94,1.975,1.975,9200
2012-11-01,1.99,2,1.96,1.99,1.99,3800
2012-11-02,2,2.015,1.97,2.01,2.01,14400
2012-11-05,1.98,2.02,1.98,2.015,2.015,4800
2012-11-06,1.97,1.97,1.965,1.965,1.965,5200
2012-11-07,1.95,1.96,1.95,1.96,1.96,6000
2012-11-08,1.96,1.985,1.955,1.955,1.955,7400
2012-11-09,1.955,1.955,1.955,1.955,1.955,0
2012-11-12,1.99,1.99,1.985,1.985,1.985,7400
2012-11-13,1.995,1.995,1.98,1.98,1.98,1200
2012-11-14,1.98,1.98,1.975,1.975,1.975,5200
2012-11-15,1.975,1.975,1.875,1.895,1.895,26000
2012-11-16,1.925,1.925,1.925,1.925,1.925,2400
2012-11-19,1.95,1.96,1.945,1.96,1.96,9000
2012-11-20,1.955,1.97,1.955,1.96,1.96,1800
2012-11-21,1.97,1.97,1.965,1.965,1.965,4000
2012-11-23,1.97,1.975,1.97,1.97,1.97,2400
2012-11-26,1.96,1.97,1.96,1.96,1.96,8000
2012-11-27,1.975,1.975,1.96,1.96,1.96,5200
2012-11-28,1.96,1.96,1.925,1.935,1.935,20600
2012-11-29,1.945,1.975,1.94,1.975,1.975,5600
2012-11-30,1.955,1.955,1.925,1.93,1.93,12400
2012-12-03,1.975,2.025,1.975,2.025,2.025,23000
2012-12-04,2.025,2.025,1.98,1.98,1.98,13000
2012-12-05,2.01,2.01,2,2,2,9600
2012-12-06,1.985,2,1.98,1.98,1.98,18600
2012-12-07,1.975,2.05,1.975,2.01,2.01,10000
2012-12-10,2.025,2.025,1.99,2,2,8000
2012-12-11,2.075,2.075,1.975,2,2,31600
2012-12-12,1.995,2.055,1.915,2.055,2.055,22800
2012-12-13,2.02,2.06,2.02,2.06,2.06,18400
2012-12-14,2.03,2.03,1.9,1.93,1.93,29400
2012-12-17,1.96,2,1.935,1.965,1.965,18800
2012-12-18,1.99,1.995,1.905,1.915,1.915,14600
2012-12-19,1.935,1.995,1.935,1.995,1.995,4600
2012-12-20,1.955,1.985,1.955,1.975,1.975,1000
2012-12-21,1.995,2.005,1.94,2.005,2.005,10600
2012-12-24,2.02,2.025,1.98,2.02,2.02,9400
2012-12-26,1.985,1.985,1.94,1.95,1.95,24400
2012-12-27,1.95,1.95,1.9,1.9,1.9,17800
2012-12-28,1.9,1.99,1.9,1.935,1.935,16000
2012-12-31,1.905,1.985,1.895,1.905,1.905,18600
2013-01-02,1.985,2,1.92,1.92,1.92,24600
2013-01-03,1.93,1.96,1.93,1.96,1.96,28600
2013-01-04,1.96,1.96,1.95,1.955,1.955,3600
2013-01-07,1.96,1.96,1.96,1.96,1.96,4000
2013-01-08,1.95,1.95,1.95,1.95,1.95,2000
2013-01-09,1.96,1.985,1.93,1.98,1.98,10200
2013-01-10,1.955,1.99,1.95,1.99,1.99,8200
2013-01-11,1.99,1.995,1.965,1.995,1.995,6400
2013-01-14,1.995,2,1.995,1.995,1.995,4600
2013-01-15,1.99,1.99,1.95,1.95,1.95,400
2013-01-16,1.975,2,1.95,1.98,1.98,10400
2013-01-17,2,2,2,2,2,4000
2013-01-18,1.98,2,1.94,1.94,1.94,3800
2013-01-22,1.935,1.985,1.935,1.95,1.95,2000
2013-01-23,1.965,1.995,1.93,1.99,1.99,17400
2013-01-24,1.975,1.995,1.975,1.995,1.995,3600
2013-01-25,1.94,1.99,1.94,1.955,1.955,12000
2013-01-28,1.955,1.975,1.935,1.935,1.935,20400
2013-01-29,1.945,1.99,1.935,1.945,1.945,4400
2013-01-30,1.94,1.99,1.94,1.94,1.94,7000
2013-01-31,1.995,1.995,1.94,1.975,1.975,27200
2013-02-01,1.99,1.99,1.93,1.93,1.93,21400
2013-02-04,1.95,1.985,1.94,1.955,1.955,13800
2013-02-05,1.975,1.975,1.945,1.945,1.945,21600
2013-02-06,1.925,1.94,1.925,1.935,1.935,5800
2013-02-07,1.925,1.95,1.925,1.95,1.95,17000
2013-02-08,1.965,1.965,1.945,1.965,1.965,10200
2013-02-11,1.95,1.955,1.93,1.93,1.93,18400
2013-02-12,1.95,1.99,1.925,1.925,1.925,19800
2013-02-13,1.95,1.95,1.925,1.925,1.925,4800
2013-02-14,1.955,1.955,1.935,1.935,1.935,600
2013-02-15,1.95,1.95,1.9,1.94,1.94,48000
2013-02-19,1.925,1.955,1.91,1.925,1.925,19600
2013-02-20,1.92,1.95,1.92,1.95,1.95,4600
2013-02-21,1.95,1.95,1.93,1.93,1.93,1800
2013-02-22,1.95,1.95,1.94,1.94,1.94,3000
2013-02-25,1.95,1.965,1.945,1.96,1.96,31400
2013-02-26,1.96,1.965,1.955,1.965,1.965,11800
2013-02-27,1.96,1.96,1.925,1.95,1.95,11000
2013-02-28,1.955,1.955,1.94,1.955,1.955,3800
2013-03-01,1.92,1.94,1.92,1.94,1.94,20800
2013-03-04,1.94,1.96,1.94,1.955,1.955,25600
2013-03-05,1.945,1.96,1.91,1.94,1.94,24600
2013-03-06,1.96,1.965,1.94,1.95,1.95,15600
2013-03-07,1.965,1.985,1.95,1.975,1.975,40600
2013-03-08,1.99,1.99,1.925,1.925,1.925,18000
2013-03-11,2,2,1.93,1.94,1.94,35000
2013-03-12,1.925,1.95,1.925,1.935,1.935,8400
2013-03-13,1.92,1.95,1.92,1.95,1.95,20800
2013-03-14,1.94,1.965,1.9,1.965,1.965,12400
2013-03-15,1.975,1.995,1.925,1.95,1.95,17000
2013-03-18,1.95,1.95,1.925,1.925,1.925,11800
2013-03-19,1.915,1.925,1.895,1.925,1.925,12200
2013-03-20,1.925,1.925,1.9,1.925,1.925,2800
2013-03-21,1.925,1.925,1.925,1.925,1.925,0
2013-03-22,1.925,1.925,1.88,1.88,1.88,29000
2013-03-25,1.89,1.895,1.88,1.885,1.885,13600
2013-03-26,1.875,1.875,1.865,1.875,1.875,5400
2013-03-27,1.865,1.88,1.865,1.87,1.87,4200
2013-03-28,1.87,1.92,1.87,1.91,1.91,9000
2013-04-01,1.91,1.91,1.91,1.91,1.91,0
2013-04-02,1.925,1.925,1.86,1.865,1.865,25600
2013-04-03,1.85,1.925,1.85,1.92,1.92,7800
2013-04-04,1.875,1.875,1.875,1.875,1.875,600
2013-04-05,1.835,1.925,1.835,1.865,1.865,6200
2013-04-08,1.87,1.89,1.87,1.89,1.89,11800
2013-04-09,1.885,1.885,1.865,1.865,1.865,1200
2013-04-10,1.895,1.895,1.81,1.895,1.895,26600
2013-04-11,1.835,1.855,1.815,1.83,1.83,22200
2013-04-12,1.78,1.835,1.75,1.775,1.775,19000
2013-04-15,1.785,1.785,1.75,1.755,1.755,8800
2013-04-16,1.76,1.775,1.725,1.775,1.775,10000
2013-04-17,1.775,1.785,1.725,1.73,1.73,11000
2013-04-18,1.73,1.735,1.725,1.725,1.725,5000
2013-04-19,1.745,1.775,1.7,1.75,1.75,19600
2013-04-22,1.75,1.8,1.735,1.8,1.8,14600
2013-04-23,1.8,1.8,1.8,1.8,1.8,2600
2013-04-24,1.755,1.785,1.755,1.77,1.77,11400
2013-04-25,1.77,1.77,1.77,1.77,1.77,0
2013-04-26,1.78,1.78,1.73,1.78,1.78,11200
2013-04-29,1.775,1.835,1.77,1.82,1.82,36200
2013-04-30,1.835,1.84,1.725,1.75,1.75,13800
2013-05-01,1.77,1.815,1.75,1.805,1.805,16000
2013-05-02,1.76,1.82,1.755,1.81,1.81,24400
2013-05-03,1.79,1.825,1.755,1.755,1.755,12000
2013-05-06,1.755,1.795,1.75,1.755,1.755,43000
2013-05-07,1.75,1.785,1.75,1.765,1.765,9600
2013-05-08,1.785,1.785,1.755,1.755,1.755,12200
2013-05-09,1.77,1.775,1.76,1.765,1.765,11800
2013-05-10,1.765,1.785,1.755,1.755,1.755,31600
2013-05-13,1.775,1.775,1.76,1.76,1.76,8200
2013-05-14,1.785,1.785,1.76,1.76,1.76,8600
2013-05-15,1.755,1.77,1.755,1.765,1.765,10800
2013-05-16,1.765,1.78,1.755,1.76,1.76,11600
2013-05-17,1.76,1.785,1.76,1.785,1.785,6400
2013-05-20,1.785,1.785,1.75,1.77,1.77,49000
2013-05-21,1.785,1.785,1.78,1.785,1.785,31200
2013-05-22,1.785,1.8,1.75,1.775,1.775,32400
2013-05-23,1.75,1.815,1.75,1.81,1.81,15600
2013-05-24,1.775,1.805,1.775,1.775,1.775,1600
2013-05-28,1.795,1.8,1.76,1.78,1.78,14000
2013-05-29,1.775,1.8,1.76,1.795,1.795,20800
2013-05-30,1.795,1.795,1.79,1.79,1.79,4600
2013-05-31,1.785,1.785,1.775,1.775,1.775,1200
2013-06-03,1.785,1.785,1.765,1.785,1.785,5400
2013-06-04,1.765,1.795,1.755,1.755,1.755,6800
2013-06-05,1.755,1.795,1.755,1.79,1.79,7000
2013-06-06,1.79,1.79,1.76,1.78,1.78,7200
2013-06-07,1.76,1.78,1.76,1.775,1.775,10800
2013-06-10,1.76,1.795,1.76,1.79,1.79,4000
2013-06-11,1.79,1.79,1.78,1.78,1.78,4200
2013-06-12,1.755,1.77,1.755,1.765,1.765,8800
2013-06-13,1.77,1.77,1.71,1.74,1.74,3200
2013-06-14,1.71,1.75,1.71,1.72,1.72,3000
2013-06-17,1.71,1.715,1.71,1.715,1.715,9600
2013-06-18,1.725,1.725,1.72,1.72,1.72,15800
2013-06-19,1.74,1.74,1.715,1.715,1.715,1400
2013-06-20,1.71,1.715,1.685,1.685,1.685,14600
2013-06-21,1.7,1.705,1.685,1.695,1.695,9000
2013-06-24,1.705,1.705,1.68,1.705,1.705,6800
2013-06-25,1.705,1.705,1.535,1.555,1.555,35600
2013-06-26,1.55,1.61,1.55,1.6,1.6,8800
2013-06-27,1.58,1.58,1.525,1.525,1.525,11200
2013-06-28,1.515,1.565,1.515,1.565,1.565,2000
2013-07-01,1.55,1.585,1.52,1.575,1.575,7800
2013-07-02,1.56,1.565,1.56,1.56,1.56,4200
2013-07-03,1.555,1.595,1.555,1.565,1.565,1600
2013-07-05,1.58,1.585,1.58,1.58,1.58,2400
2013-07-08,1.58,1.6,1.58,1.6,1.6,11000
2013-07-09,1.61,1.635,1.61,1.635,1.635,6800
2013-07-10,1.61,1.62,1.6,1.6,1.6,8600
2013-07-11,1.63,1.645,1.61,1.645,1.645,9600
2013-07-12,1.6,1.6,1.525,1.59,1.59,8400
2013-07-15,1.59,1.64,1.575,1.625,1.625,4200
2013-07-16,1.625,1.625,1.525,1.575,1.575,4400
2013-07-17,1.58,1.615,1.53,1.565,1.565,5400
2013-07-18,1.605,1.605,1.605,1.605,1.605,800
2013-07-19,1.61,1.61,1.53,1.54,1.54,7600
2013-07-22,1.55,1.55,1.515,1.52,1.52,6600
2013-07-23,1.525,1.55,1.525,1.54,1.54,6400
2013-07-24,1.525,1.54,1.525,1.525,1.525,5600
2013-07-25,1.535,1.535,1.525,1.535,1.535,6400
2013-07-26,1.545,1.56,1.535,1.56,1.56,5000
2013-07-29,1.55,1.635,1.55,1.63,1.63,11400
2013-07-30,1.62,1.63,1.61,1.615,1.615,6000
2013-07-31,1.615,1.62,1.55,1.555,1.555,55600
2013-08-01,1.555,1.61,1.555,1.56,1.56,11600
2013-08-02,1.595,1.595,1.55,1.55,1.55,7800
2013-08-05,1.585,1.585,1.545,1.545,1.545,3600
2013-08-06,1.545,1.55,1.535,1.55,1.55,9800
2013-08-07,1.555,1.555,1.555,1.555,1.555,200
2013-08-08,1.55,1.57,1.55,1.55,1.55,4800
2013-08-09,1.555,1.555,1.545,1.545,1.545,1400
2013-08-12,1.545,1.545,1.545,1.545,1.545,0
2013-08-13,1.54,1.54,1.525,1.535,1.535,19200
2013-08-14,1.535,1.535,1.525,1.525,1.525,4600
2013-08-15,1.525,1.525,1.525,1.525,1.525,18200
2013-08-16,1.525,1.54,1.525,1.525,1.525,2600
2013-08-19,1.525,1.53,1.525,1.53,1.53,4400
2013-08-20,1.54,1.54,1.54,1.54,1.54,200
2013-08-21,1.54,1.54,1.525,1.535,1.535,4000
2013-08-22,1.53,1.53,1.53,1.53,1.53,200
2013-08-23,1.525,1.535,1.52,1.53,1.53,28600
2013-08-26,1.535,1.535,1.535,1.535,1.535,600
2013-08-27,1.535,1.55,1.52,1.52,1.52,24600
2013-08-28,1.54,1.54,1.505,1.535,1.535,3400
2013-08-29,1.535,1.535,1.535,1.535,1.535,0
2013-08-30,1.535,1.535,1.535,1.535,1.535,0
2013-09-03,1.525,1.535,1.455,1.5,1.5,11200
2013-09-04,1.5,1.525,1.5,1.525,1.525,2800
2013-09-05,1.515,1.53,1.51,1.525,1.525,9200
2013-09-06,1.51,1.525,1.51,1.525,1.525,17800
2013-09-09,1.525,1.525,1.46,1.515,1.515,6800
2013-09-10,1.495,1.53,1.495,1.5,1.5,24200
2013-09-11,1.485,1.485,1.43,1.43,1.43,6600
2013-09-12,1.405,1.45,1.3,1.4,1.4,18400
2013-09-13,1.39,1.415,1.39,1.4,1.4,19000
2013-09-16,1.39,1.4,1.365,1.37,1.37,13600
2013-09-17,1.295,1.34,1.255,1.29,1.29,40000
2013-09-18,1.255,1.285,1.225,1.245,1.245,33200
2013-09-19,1.245,1.25,1.245,1.25,1.25,24800
2013-09-20,1.33,1.36,1.3,1.355,1.355,40000
2013-09-23,1.33,1.375,1.33,1.375,1.375,4000
2013-09-24,1.38,1.38,1.31,1.325,1.325,8000
2013-09-25,1.32,1.355,1.31,1.31,1.31,15600
2013-09-26,1.32,1.325,1.315,1.325,1.325,18200
2013-09-27,1.325,1.325,1.325,1.325,1.325,81800
2013-09-30,1.35,1.35,1.35,1.35,1.35,2800
2013-10-01,1.325,1.34,1.315,1.335,1.335,4600
2013-10-02,1.35,1.37,1.315,1.37,1.37,19400
2013-10-03,1.35,1.38,1.34,1.375,1.375,16400
2013-10-04,1.39,1.39,1.385,1.385,1.385,600
2013-10-07,1.405,1.425,1.375,1.4,1.4,26800
2013-10-08,1.4,1.42,1.375,1.42,1.42,3000
2013-10-09,1.4,1.415,1.375,1.415,1.415,1800
2013-10-10,1.375,1.42,1.325,1.33,1.33,14600
2013-10-11,1.325,1.375,1.325,1.355,1.355,8400
2013-10-14,1.4,1.405,1.36,1.405,1.405,22000
2013-10-15,1.415,1.43,1.415,1.43,1.43,4400
2013-10-16,1.43,1.47,1.42,1.47,1.47,13600
2013-10-17,1.45,1.45,1.45,1.45,1.45,1400
2013-10-18,1.47,1.51,1.435,1.435,1.435,14800
2013-10-21,1.45,1.45,1.43,1.45,1.45,7400
2013-10-22,1.44,1.44,1.375,1.395,1.395,7200
2013-10-23,1.415,1.445,1.405,1.44,1.44,4000
2013-10-24,1.445,1.56,1.445,1.555,1.555,36800
2013-10-25,1.485,1.54,1.485,1.52,1.52,14000
2013-10-28,1.5,1.5,1.475,1.485,1.485,4200
2013-10-29,1.48,1.48,1.44,1.45,1.45,10400
2013-10-30,1.43,1.45,1.43,1.45,1.45,8600
2013-10-31,1.445,1.445,1.43,1.445,1.445,2000
2013-11-01,1.445,1.445,1.435,1.435,1.435,1000
2013-11-04,1.45,1.45,1.425,1.44,1.44,21200
2013-11-05,1.43,1.45,1.375,1.4,1.4,22600
2013-11-06,1.435,1.435,1.425,1.425,1.425,800
2013-11-07,1.42,1.42,1.38,1.38,1.38,1000
2013-11-08,1.425,1.425,1.385,1.385,1.385,2800
2013-11-11,1.415,1.415,1.39,1.39,1.39,2000
2013-11-12,1.41,1.41,1.38,1.38,1.38,600
2013-11-13,1.405,1.435,1.405,1.43,1.43,4000
2013-11-14,1.43,1.435,1.425,1.43,1.43,10600
2013-11-15,1.435,1.5,1.425,1.425,1.425,19200
2013-11-18,1.425,1.56,1.42,1.46,1.46,39000
2013-11-19,1.495,1.495,1.475,1.475,1.475,5400
2013-11-20,1.5,1.505,1.445,1.475,1.475,7400
2013-11-21,1.475,1.485,1.45,1.485,1.485,10800
2013-11-22,1.54,1.545,1.5,1.5,1.5,6800
2013-11-25,1.5,1.555,1.5,1.535,1.535,7400
2013-11-26,1.51,1.55,1.505,1.51,1.51,4800
2013-11-27,1.545,1.545,1.51,1.51,1.51,3000
2013-11-29,1.51,1.525,1.51,1.525,1.525,4800
2013-12-02,1.57,1.57,1.535,1.535,1.535,10400
2013-12-03,1.525,1.575,1.525,1.57,1.57,17000
2013-12-04,1.545,1.6,1.545,1.595,1.595,13000
2013-12-05,1.595,1.595,1.505,1.525,1.525,12800
2013-12-06,1.535,1.65,1.535,1.65,1.65,16000
2013-12-09,1.645,1.645,1.625,1.645,1.645,13000
2013-12-10,1.62,1.63,1.57,1.63,1.63,6400
2013-12-11,1.525,1.595,1.5,1.57,1.57,8000
2013-12-12,1.56,1.56,1.515,1.515,1.515,7000
2013-12-13,1.525,1.525,1.5,1.505,1.505,6400
2013-12-16,1.505,1.51,1.44,1.445,1.445,14800
2013-12-17,1.465,1.52,1.465,1.51,1.51,4800
2013-12-18,1.505,1.56,1.47,1.56,1.56,2000
2013-12-19,1.565,1.575,1.535,1.535,1.535,3800
2013-12-20,1.565,1.57,1.475,1.525,1.525,5800
2013-12-23,1.51,1.565,1.51,1.53,1.53,8600
2013-12-24,1.54,1.54,1.45,1.475,1.475,8400
2013-12-26,1.48,1.565,1.48,1.565,1.565,5800
2013-12-27,1.555,1.555,1.545,1.545,1.545,4400
2013-12-30,1.52,1.565,1.52,1.525,1.525,27400
2013-12-31,1.52,1.54,1.52,1.535,1.535,7600
2014-01-02,1.52,1.895,1.515,1.735,1.735,105400
2014-01-03,1.7,1.74,1.68,1.705,1.705,11600
2014-01-06,1.74,1.75,1.725,1.725,1.725,19200
2014-01-07,1.75,1.75,1.495,1.59,1.59,46600
