Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,3.5,3.6,3.47,3.53,3.53,100000
2012-05-24,3.55,3.56,3.48,3.49,3.49,177200
2012-05-25,3.5,3.61,3.49,3.5,3.5,588800
2012-05-29,3.55,3.71,3.52,3.63,3.63,420300
2012-05-30,3.61,3.93,3.6,3.82,3.82,290600
2012-05-31,3.81,4.06,3.71,4.01,4.01,368500
2012-06-01,3.9,4.24,3.89,4.1,4.1,166100
2012-06-04,4.12,4.41,4.01,4.39,4.39,208400
2012-06-05,4.41,4.7,4.37,4.69,4.69,295600
2012-06-06,4.71,4.99,4.71,4.78,4.78,260100
2012-06-07,4.86,5,4.53,4.54,4.54,257000
2012-06-08,4.55,4.86,4.08,4.21,4.21,336500
2012-06-11,4.26,4.58,4.11,4.52,4.52,217600
2012-06-12,4.56,4.84,4.16,4.78,4.78,229700
2012-06-13,4.78,4.99,4.72,4.86,4.86,206500
2012-06-14,4.86,4.89,4.66,4.81,4.81,231100
2012-06-15,4.79,4.85,4.61,4.63,4.63,199200
2012-06-18,4.57,4.79,4.52,4.76,4.76,212300
2012-06-19,4.77,4.92,4.77,4.85,4.85,277900
2012-06-20,4.83,5.13,4.83,4.99,4.99,247600
2012-06-21,4.97,5.06,4.71,4.74,4.74,252900
2012-06-22,4.76,4.97,4.76,4.85,4.85,2839300
2012-06-25,4.86,5.04,4.86,4.98,4.98,180200
2012-06-26,5,5.03,4.98,5,5,207900
2012-06-27,5.04,5.09,4.94,4.95,4.95,168500
2012-06-28,4.89,4.91,4.75,4.81,4.81,165300
2012-06-29,4.93,5.04,4.85,4.88,4.88,170500
2012-07-02,4.91,4.95,4.71,4.73,4.73,140400
2012-07-03,4.72,4.92,4.69,4.86,4.86,36800
2012-07-05,4.86,4.95,4.76,4.8,4.8,109900
2012-07-06,4.75,4.79,4.55,4.55,4.55,79200
2012-07-09,4.57,4.69,4.57,4.63,4.63,47100
2012-07-10,4.64,4.68,4.57,4.57,4.57,22800
2012-07-11,4.58,4.65,4.53,4.57,4.57,75500
2012-07-12,4.53,4.62,4.53,4.59,4.59,58200
2012-07-13,4.6,4.68,4.54,4.6,4.6,30200
2012-07-16,4.61,4.62,4.51,4.57,4.57,60700
2012-07-17,4.95,5.43,4.84,5.39,5.39,631900
2012-07-18,5.35,5.57,5.23,5.32,5.32,959600
2012-07-19,5.32,5.49,5.27,5.32,5.32,110200
2012-07-20,5.29,5.37,5.07,5.16,5.16,116400
2012-07-23,5.05,5.42,5.05,5.35,5.35,98100
2012-07-24,5.34,5.38,5.24,5.28,5.28,82600
2012-07-25,5.31,5.35,5.13,5.15,5.15,63600
2012-07-26,5.2,5.31,5,5.11,5.11,69100
2012-07-27,5.16,5.16,5,5.11,5.11,45300
2012-07-30,5.12,5.23,5.11,5.16,5.16,20400
2012-07-31,5.18,5.36,5.06,5.24,5.24,115200
2012-08-01,5.28,5.36,5.24,5.33,5.33,61300
2012-08-02,5.26,5.3,5.15,5.17,5.17,28700
2012-08-03,5.24,5.31,5.21,5.29,5.29,30000
2012-08-06,5.3,5.57,5.3,5.51,5.51,109900
2012-08-07,5,5.2,4.8,4.89,4.89,321200
2012-08-08,4.89,4.99,4.86,4.9,4.9,88400
2012-08-09,4.9,4.92,4.9,4.91,4.91,53500
2012-08-10,4.9,5,4.88,4.9,4.9,63000
2012-08-13,4.88,4.96,4.88,4.92,4.92,23500
2012-08-14,4.92,4.95,4.9,4.91,4.91,22400
2012-08-15,4.9,5.05,4.9,4.94,4.94,32200
2012-08-16,4.98,5.09,4.96,4.99,4.99,42900
2012-08-17,5,5,4.91,4.95,4.95,22500
2012-08-20,4.96,5.14,4.92,5.14,5.14,60900
2012-08-21,5.18,5.38,5.09,5.13,5.13,57500
2012-08-22,5.08,5.08,4.87,4.92,4.92,66500
2012-08-23,4.9,4.94,4.85,4.91,4.91,35200
2012-08-24,4.9,4.94,4.9,4.91,4.91,13100
2012-08-27,4.91,4.93,4.65,4.68,4.68,66200
2012-08-28,4.65,4.82,4.65,4.78,4.78,44100
2012-08-29,4.77,4.95,4.77,4.84,4.84,46400
2012-08-30,4.82,4.98,4.82,4.97,4.97,41600
2012-08-31,4.99,4.99,4.9,4.93,4.93,12000
2012-09-04,4.9,5.02,4.78,4.99,4.99,59500
2012-09-05,4.96,5.05,4.88,5.02,5.02,52800
2012-09-06,5.03,5.03,4.91,4.91,4.91,44700
2012-09-07,4.96,5.03,4.95,4.98,4.98,35800
2012-09-10,5,5.5,4.78,4.87,4.87,24500
2012-09-11,4.88,4.88,4.79,4.86,4.86,17300
2012-09-12,4.8,4.85,4.65,4.81,4.81,36200
2012-09-13,4.78,4.9,4.71,4.89,4.89,35700
2012-09-14,4.87,5.05,4.68,5.03,5.03,33200
2012-09-17,5,5.02,4.78,4.86,4.86,40200
2012-09-18,4.81,4.91,4.72,4.77,4.77,26500
2012-09-19,4.75,4.78,4.75,4.77,4.77,24400
2012-09-20,4.75,4.79,4.71,4.72,4.72,23500
2012-09-21,4.73,4.73,4.6,4.65,4.65,55400
2012-09-24,4.65,4.67,4.57,4.61,4.61,34800
2012-09-25,4.61,4.64,4.45,4.47,4.47,40900
2012-09-26,4.47,4.49,4.26,4.3,4.3,34800
2012-09-27,4.29,4.4,4.1,4.16,4.16,113200
2012-09-28,4.19,4.23,4.16,4.17,4.17,27800
2012-10-01,4.17,4.2,4.12,4.17,4.17,32900
2012-10-02,4.21,4.51,4.17,4.32,4.32,42100
2012-10-03,4.37,4.41,4.27,4.27,4.27,31200
2012-10-04,4.31,4.33,4.26,4.3,4.3,23100
2012-10-05,4.28,4.44,4.25,4.38,4.38,16400
2012-10-08,4.33,4.42,4.26,4.31,4.31,14900
2012-10-09,4.28,4.36,4.14,4.14,4.14,29900
2012-10-10,4.1,4.2,4.1,4.2,4.2,24100
2012-10-11,4.24,4.39,4.18,4.29,4.29,12300
2012-10-12,4.27,4.37,4.15,4.18,4.18,15100
2012-10-15,4.14,4.37,4.1,4.1,4.1,36000
2012-10-16,4.1,4.15,3.93,4.06,4.06,59300
2012-10-17,4.05,4.25,4.01,4.11,4.11,61500
2012-10-18,4.1,4.17,4.01,4.03,4.03,35900
2012-10-19,4.04,4.11,3.9,3.9,3.9,54700
2012-10-22,3.88,4,3.82,3.91,3.91,44700
2012-10-23,3.9,3.9,3.77,3.83,3.83,51900
2012-10-24,3.84,4.15,3.84,4.09,4.09,67900
2012-10-25,4.09,4.15,3.97,4.04,4.04,16700
2012-10-26,4.03,4.1,3.98,4.06,4.06,51700
2012-10-31,4.13,4.17,4.06,4.08,4.08,29400
2012-11-01,4.14,4.14,4,4.02,4.02,22000
2012-11-02,4.05,4.14,4.05,4.09,4.09,29200
2012-11-05,4.07,4.12,3.99,4.07,4.07,87300
2012-11-06,4.63,4.63,4.07,4.26,4.26,127800
2012-11-07,4.54,4.6,4.2,4.29,4.29,58500
2012-11-08,4.33,4.33,4.04,4.08,4.08,26000
2012-11-09,4.04,4.09,3.88,3.99,3.99,45500
2012-11-12,3.98,4.04,3.85,3.86,3.86,54800
2012-11-13,3.86,3.94,3.78,3.79,3.79,32900
2012-11-14,3.76,3.81,3.65,3.67,3.67,32800
2012-11-15,3.67,3.7,3.45,3.49,3.49,115300
2012-11-16,3.5,3.72,3.5,3.72,3.72,78400
2012-11-19,3.71,3.93,3.53,3.58,3.58,309800
2012-11-20,3.61,3.72,3.51,3.6,3.6,53000
2012-11-21,3.57,3.79,3.57,3.77,3.77,43900
2012-11-23,3.76,3.81,3.75,3.75,3.75,28300
2012-11-26,3.72,3.87,3.69,3.84,3.84,25900
2012-11-27,3.83,3.89,3.78,3.81,3.81,10300
2012-11-28,3.8,3.88,3.7,3.7,3.7,54600
2012-11-29,3.7,3.93,3.66,3.93,3.93,53600
2012-11-30,3.94,3.94,3.81,3.86,3.86,43100
2012-12-03,3.86,3.94,3.8,3.86,3.86,41800
2012-12-04,3.86,3.9,3.67,3.8,3.8,66700
2012-12-05,3.82,3.83,3.68,3.75,3.75,29100
2012-12-06,3.75,3.82,3.66,3.71,3.71,29600
2012-12-07,3.74,3.8,3.71,3.71,3.71,21600
2012-12-10,3.75,3.75,3.62,3.69,3.69,39800
2012-12-11,3.7,3.72,3.64,3.7,3.7,38600
2012-12-12,3.71,3.74,3.62,3.66,3.66,46400
2012-12-13,3.63,3.73,3.58,3.66,3.66,27000
2012-12-14,3.62,3.7,3.54,3.59,3.59,48700
2012-12-17,3.57,4.11,3.57,3.97,3.97,171200
2012-12-18,4,4.51,3.92,4.37,4.37,199500
2012-12-19,4.37,4.4,4.17,4.25,4.25,96200
2012-12-20,4.22,4.31,4.18,4.21,4.21,34400
2012-12-21,4.18,4.32,4.18,4.25,4.25,44300
2012-12-24,4.21,4.25,4.02,4.04,4.04,29500
2012-12-26,4.09,4.14,4,4.06,4.06,29800
2012-12-27,4.07,4.15,4.06,4.08,4.08,30700
2012-12-28,4.03,4.1,4,4.05,4.05,110200
2012-12-31,4.11,4.26,4.04,4.2,4.2,86800
2013-01-02,4.38,4.55,4.3,4.36,4.36,105100
2013-01-03,4.32,4.44,4.31,4.41,4.41,28400
2013-01-04,4.4,4.63,4.4,4.5,4.5,82200
2013-01-07,4.51,4.58,4.4,4.47,4.47,47600
2013-01-08,4.42,4.56,4.42,4.45,4.45,14600
2013-01-09,4.99,4.99,4.42,4.63,4.63,116300
2013-01-10,4.67,4.72,4.52,4.55,4.55,41300
2013-01-11,4.58,4.7,4.58,4.61,4.61,29200
2013-01-14,4.61,5.1,4.61,4.79,4.79,131100
2013-01-15,4.82,4.9,4.68,4.73,4.73,54100
2013-01-16,4.7,4.74,4.54,4.58,4.58,35700
2013-01-17,4.61,4.77,4.57,4.6,4.6,60900
2013-01-18,4.58,4.63,4.53,4.59,4.59,33700
2013-01-22,4.55,4.69,4.51,4.53,4.53,47600
2013-01-23,4.57,4.62,4.51,4.53,4.53,54000
2013-01-24,4.57,4.59,4.41,4.45,4.45,45300
2013-01-25,4.44,4.5,4.41,4.45,4.45,46700
2013-01-28,4.44,4.49,4.44,4.45,4.45,7700
2013-01-29,4.45,4.47,4.41,4.47,4.47,15300
2013-01-30,4.45,4.45,4.32,4.33,4.33,27500
2013-01-31,4.28,4.32,4.25,4.28,4.28,41400
2013-02-01,4.27,4.38,4.25,4.35,4.35,32100
2013-02-04,4.35,4.64,4.35,4.55,4.55,95200
2013-02-05,4.61,4.7,4.56,4.59,4.59,46700
2013-02-06,4.56,4.59,4.5,4.54,4.54,81400
2013-02-07,4.55,4.86,4.55,4.78,4.78,194000
2013-02-08,4.83,4.95,4.81,4.87,4.87,175900
2013-02-11,4.86,5.2,4.85,5.1,5.1,320700
2013-02-12,5.11,5.14,4.96,5.09,5.09,188700
2013-02-13,5.09,5.13,5,5,5,67900
2013-02-14,5.03,5.05,4.95,4.96,4.96,45400
2013-02-15,4.93,5.01,4.56,4.62,4.62,108300
2013-02-19,4.6,4.83,4.59,4.75,4.75,94500
2013-02-20,4.74,4.82,4.62,4.64,4.64,55600
2013-02-21,4.61,4.73,4.6,4.61,4.61,79200
2013-02-22,4.58,4.62,4.56,4.6,4.6,49600
2013-02-25,4.6,4.63,4.55,4.57,4.57,48600
2013-02-26,4.6,4.6,4.52,4.52,4.52,43900
2013-02-27,4.51,4.52,4.31,4.32,4.32,50000
2013-02-28,4.34,4.47,4.2,4.43,4.43,105900
2013-03-01,4.4,4.4,4.26,4.27,4.27,41800
2013-03-04,4.22,4.59,4.22,4.44,4.44,101300
2013-03-05,4.5,4.55,4.44,4.46,4.46,35200
2013-03-06,4.46,4.5,4.34,4.45,4.45,58300
2013-03-07,4.49,4.6,4.43,4.5,4.5,25400
2013-03-08,4.5,4.5,4.35,4.4,4.4,37300
2013-03-11,4.4,4.48,4.38,4.46,4.46,36400
2013-03-12,4.48,4.51,4.38,4.43,4.43,104200
2013-03-13,4.48,4.49,4.41,4.46,4.46,16400
2013-03-14,4.44,4.49,4.41,4.45,4.45,24800
2013-03-15,4.45,4.5,4.43,4.45,4.45,33500
2013-03-18,4.43,4.53,4.4,4.42,4.42,68900
2013-03-19,4.41,4.6,4.41,4.47,4.47,97600
2013-03-20,4.39,4.48,4.21,4.27,4.27,268400
2013-03-21,4.21,4.3,4.08,4.14,4.14,130600
2013-03-22,4.12,4.15,4.02,4.06,4.06,123000
2013-03-25,4.07,4.09,4,4.09,4.09,49400
2013-03-26,4.11,4.16,4.05,4.11,4.11,18400
2013-03-27,4.09,4.23,4.04,4.18,4.18,29300
2013-03-28,4.13,4.35,4.07,4.32,4.32,54400
2013-04-01,4.3,4.42,4.1,4.13,4.13,141400
2013-04-02,4.17,4.28,4.05,4.21,4.21,39500
2013-04-03,4.21,4.26,4.08,4.2,4.2,50100
2013-04-04,4.2,4.21,4.1,4.17,4.17,31300
2013-04-05,4.1,4.17,4.1,4.12,4.12,12600
2013-04-08,4.07,4.12,4.01,4.12,4.12,80200
2013-04-09,4.12,4.12,4.05,4.07,4.07,23700
2013-04-10,4.1,4.19,4.03,4.16,4.16,42800
2013-04-11,4.12,4.22,4.12,4.21,4.21,18000
2013-04-12,4.16,4.2,4.08,4.14,4.14,30000
2013-04-15,4.15,4.2,4.12,4.16,4.16,29700
2013-04-16,4.2,4.2,4.12,4.18,4.18,42800
2013-04-17,4.19,4.22,4.05,4.13,4.13,57100
2013-04-18,4.1,4.18,4.07,4.14,4.14,17200
2013-04-19,4.1,4.15,4.06,4.06,4.06,21300
2013-04-22,4.06,4.1,4,4.02,4.02,29500
2013-04-23,4.02,4.05,3.96,3.97,3.97,22400
2013-04-24,3.98,4.01,3.98,3.98,3.98,26500
2013-04-25,3.99,4.12,3.99,4,4,58700
2013-04-26,4,4.08,3.98,3.99,3.99,21400
2013-04-29,4.04,4.07,3.98,4,4,58800
2013-04-30,3.98,4.02,3.97,4,4,30500
2013-05-01,4.01,4.01,3.97,3.98,3.98,21900
2013-05-02,3.97,4.02,3.97,3.98,3.98,22100
2013-05-03,4,4.04,3.95,3.96,3.96,48600
2013-05-06,3.97,4.13,3.96,4,4,44300
2013-05-07,3.99,4.13,3.97,4,4,74400
2013-05-08,3.91,3.95,3.55,3.58,3.58,554900
2013-05-09,3.59,3.69,3.59,3.65,3.65,72200
2013-05-10,3.65,3.65,3.59,3.59,3.59,43900
2013-05-13,3.6,3.66,3.56,3.57,3.57,62100
2013-05-14,3.56,3.73,3.56,3.57,3.57,22100
2013-05-15,3.64,3.7,3.6,3.68,3.68,133500
2013-05-16,3.65,3.65,3.6,3.62,3.62,67300
2013-05-17,3.75,4.01,3.71,3.93,3.93,190200
2013-05-20,3.95,4.03,3.93,3.93,3.93,68100
2013-05-21,3.94,4.02,3.93,3.96,3.96,46000
2013-05-22,3.96,4.01,3.83,3.87,3.87,92000
2013-05-23,3.79,3.87,3.75,3.83,3.83,45900
2013-05-24,3.83,3.89,3.81,3.86,3.86,15800
2013-05-28,3.81,3.96,3.79,3.87,3.87,31000
2013-05-29,3.84,3.91,3.81,3.84,3.84,9600
2013-05-30,3.84,3.91,3.84,3.85,3.85,56100
2013-05-31,3.88,3.92,3.86,3.9,3.9,33500
2013-06-03,3.88,3.99,3.88,3.95,3.95,79600
2013-06-04,3.97,3.97,3.87,3.87,3.87,39100
2013-06-05,3.75,3.84,3.73,3.79,3.79,71000
2013-06-06,4,4,3.81,3.81,3.81,40900
2013-06-07,3.87,3.88,3.81,3.88,3.88,23500
2013-06-10,3.86,3.89,3.78,3.85,3.85,65300
2013-06-11,3.85,3.9,3.79,3.81,3.81,62100
2013-06-12,3.82,3.82,3.77,3.78,3.78,22500
2013-06-13,3.86,3.86,3.75,3.79,3.79,49000
2013-06-14,3.79,3.99,3.74,3.77,3.77,49600
2013-06-17,3.83,3.84,3.76,3.77,3.77,35000
2013-06-18,3.74,3.79,3.73,3.78,3.78,37900
2013-06-19,3.81,3.81,3.74,3.74,3.74,14100
2013-06-20,3.79,3.79,3.6,3.6,3.6,117300
2013-06-21,3.63,3.69,3.56,3.6,3.6,45100
2013-06-24,3.62,3.64,3.55,3.6,3.6,57000
2013-06-25,3.66,4.01,3.6,3.92,3.92,177800
2013-06-26,3.98,4,3.84,3.86,3.86,44200
2013-06-27,3.9,3.9,3.78,3.79,3.79,32600
2013-06-28,3.82,3.88,3.7,3.83,3.83,35100
2013-07-01,3.86,3.96,3.86,3.9,3.9,42100
2013-07-02,3.88,3.94,3.88,3.89,3.89,11800
2013-07-03,3.87,3.9,3.87,3.87,3.87,10700
2013-07-05,3.87,3.87,3.79,3.82,3.82,14200
2013-07-08,3.8,3.97,3.8,3.92,3.92,41000
2013-07-09,3.9,4,3.86,3.87,3.87,16800
2013-07-10,3.87,3.97,3.85,3.92,3.92,22400
2013-07-11,3.92,3.92,3.87,3.91,3.91,37800
2013-07-12,3.9,3.92,3.87,3.91,3.91,14400
2013-07-15,3.95,3.97,3.89,3.95,3.95,30300
2013-07-16,4,4,3.89,3.97,3.97,30700
2013-07-17,3.94,4.12,3.85,3.97,3.97,198200
2013-07-18,4,4,3.93,3.98,3.98,40400
2013-07-19,3.94,4,3.91,3.92,3.92,13800
2013-07-22,3.98,4.01,3.96,4,4,108300
2013-07-23,4.04,4.11,3.97,4.01,4.01,129800
2013-07-24,4.06,4.06,3.97,4.03,4.03,110900
2013-07-25,4.03,4.06,3.98,4,4,60300
2013-07-26,3.98,4,3.95,3.95,3.95,18900
2013-07-29,3.98,4,3.9,3.9,3.9,21000
2013-07-30,3.94,3.94,3.66,3.67,3.67,143400
2013-07-31,3.7,3.77,3.7,3.7,3.7,39000
2013-08-01,3.69,3.74,3.67,3.71,3.71,31500
2013-08-02,3.72,3.9,3.63,3.81,3.81,96400
2013-08-05,3.78,3.82,3.75,3.8,3.8,31700
2013-08-06,3.82,3.88,3.78,3.84,3.84,57100
2013-08-07,3.82,3.97,3.82,3.91,3.91,96300
2013-08-08,4.37,4.37,3.95,4,4,199600
2013-08-09,4.15,4.18,3.95,4.05,4.05,76400
2013-08-12,3.97,4.12,3.95,4.03,4.03,56600
2013-08-13,3.99,3.99,3.81,3.84,3.84,81300
2013-08-14,3.85,3.92,3.81,3.87,3.87,71600
2013-08-15,3.89,3.94,3.76,3.77,3.77,67000
2013-08-16,3.81,3.85,3.78,3.81,3.81,56700
2013-08-19,3.84,3.84,3.77,3.78,3.78,49000
2013-08-20,3.8,3.81,3.75,3.79,3.79,82400
2013-08-21,3.81,3.87,3.8,3.85,3.85,163700
2013-08-22,3.86,3.92,3.81,3.89,3.89,58900
2013-08-23,3.94,3.94,3.86,3.94,3.94,55300
2013-08-26,3.95,4.13,3.88,4.1,4.1,253400
2013-08-27,4.13,4.14,3.92,3.93,3.93,114000
2013-08-28,3.92,4.07,3.87,3.92,3.92,47000
2013-08-29,4.06,4.06,3.9,4,4,50700
2013-08-30,4.02,4.02,3.84,3.84,3.84,78500
2013-09-03,3.9,3.99,3.85,3.94,3.94,65400
2013-09-04,3.95,4,3.92,3.94,3.94,45300
2013-09-05,3.98,4.02,3.95,3.99,3.99,74600
2013-09-06,3.99,4.03,3.95,3.98,3.98,87600
2013-09-09,4.01,4.04,3.98,3.99,3.99,82100
2013-09-10,4.04,4.04,3.91,3.98,3.98,114300
2013-09-11,3.96,4,3.96,4,4,52500
2013-09-12,4,4.1,3.98,4,4,117700
2013-09-13,3.98,4.04,3.96,4,4,113900
2013-09-16,4,4.09,3.95,3.98,3.98,60300
2013-09-17,3.98,4.15,3.98,4.14,4.14,149000
2013-09-18,4.17,4.17,4.03,4.12,4.12,94300
2013-09-19,4.15,4.15,4.03,4.06,4.06,36900
2013-09-20,4.07,4.15,4.04,4.15,4.15,98600
2013-09-23,4.18,4.28,4.18,4.24,4.24,100800
2013-09-24,4.25,4.58,4.24,4.56,4.56,239800
2013-09-25,4.6,4.76,4.52,4.74,4.74,144400
2013-09-26,4.74,4.78,4.37,4.46,4.46,203600
2013-09-27,4.45,4.47,4.4,4.4,4.4,52100
2013-09-30,4.42,4.42,4.3,4.36,4.36,76300
2013-10-01,4.33,4.38,4.2,4.22,4.22,62400
2013-10-02,4.2,4.41,4.19,4.4,4.4,53100
2013-10-03,4.37,4.53,4.32,4.51,4.51,68800
2013-10-04,4.49,4.68,4.36,4.67,4.67,87900
2013-10-07,4.67,4.68,4.52,4.66,4.66,55200
2013-10-08,4.66,4.68,4.42,4.43,4.43,91500
2013-10-09,4.42,4.48,4.29,4.32,4.32,31200
2013-10-10,4.34,4.47,4.34,4.39,4.39,43200
2013-10-11,4.41,4.42,4.34,4.4,4.4,13800
2013-10-14,4.37,4.41,4.37,4.38,4.38,13600
2013-10-15,4.37,4.4,4.26,4.32,4.32,77600
2013-10-16,4.33,4.57,4.28,4.56,4.56,65800
2013-10-17,4.51,4.58,4.44,4.58,4.58,33500
2013-10-18,4.66,4.66,4.52,4.57,4.57,60200
2013-10-21,4.57,4.58,4.47,4.49,4.49,45200
2013-10-22,4.52,4.6,4.49,4.5,4.5,68300
2013-10-23,4.47,4.48,4.39,4.41,4.41,34200
2013-10-24,4.43,4.52,4.41,4.52,4.52,73900
2013-10-25,4.55,4.55,4.5,4.55,4.55,64400
2013-10-28,4.54,4.58,4.5,4.53,4.53,39800
2013-10-29,4.55,4.56,4.48,4.52,4.52,90300
2013-10-30,4.48,4.51,4.48,4.5,4.5,36700
2013-10-31,4.5,4.54,4.49,4.53,4.53,30400
2013-11-01,4.52,4.57,4.48,4.51,4.51,42900
2013-11-04,4.5,4.59,4.5,4.57,4.57,47200
2013-11-05,4.53,4.55,4.51,4.53,4.53,16500
2013-11-06,4.53,4.57,4.5,4.5,4.5,25200
2013-11-07,4.5,4.68,4.48,4.68,4.68,129400
2013-11-08,4.66,4.91,4.51,4.58,4.58,255400
2013-11-11,4.6,4.75,4.6,4.75,4.75,143200
2013-11-12,5.75,5.77,5.28,5.61,5.61,2043000
2013-11-13,5.61,6,5.38,5.91,5.91,725000
2013-11-14,5.85,6,5.75,5.91,5.91,347000
2013-11-15,5.95,5.95,5.6,5.87,5.87,253700
2013-11-18,5.88,6.54,5.87,6.19,6.19,616500
2013-11-19,6.16,6.16,5.67,5.76,5.76,536800
2013-11-20,5.75,5.97,5.68,5.88,5.88,106600
2013-11-21,5.79,6.02,5.79,5.92,5.92,102900
2013-11-22,5.94,6.16,5.88,6.06,6.06,204600
2013-11-25,6.06,6.97,6.06,6.91,6.91,815000
2013-11-26,6.92,7.6,6.75,7.54,7.54,835800
2013-11-27,7.6,7.69,7.31,7.63,7.63,530000
2013-11-29,7.63,7.76,7.07,7.21,7.21,358800
2013-12-02,7.21,7.62,7.21,7.52,7.52,429800
2013-12-03,7.64,7.78,7.3,7.63,7.63,534900
2013-12-04,7.56,7.65,7.5,7.63,7.63,376000
2013-12-05,7.58,8.68,7.55,8.51,8.51,946900
2013-12-06,8.54,8.92,8.35,8.47,8.47,638200
2013-12-09,8.55,9.27,8.5,8.83,8.83,658400
2013-12-10,8.95,9.24,8.23,8.65,8.65,775700
2013-12-11,8.62,9.15,8.35,8.76,8.76,538300
2013-12-12,8.83,9.22,8.64,8.72,8.72,546800
2013-12-13,8.82,8.82,8.36,8.75,8.75,359600
2013-12-16,8.71,9.15,8.63,9,9,312300
2013-12-17,8.96,9.63,8.7,9.09,9.09,815400
2013-12-18,9.06,9.3,8.45,8.63,8.63,588500
2013-12-19,8.64,8.79,7.87,8.32,8.32,696100
2013-12-20,8.32,8.75,8.32,8.5,8.5,303500
2013-12-23,8.33,8.58,7.75,7.87,7.87,580100
2013-12-24,7.84,7.99,7.78,7.84,7.84,193000
2013-12-26,7.79,7.88,7.37,7.49,7.49,510900
2013-12-27,7.51,7.74,7.43,7.65,7.65,298700
2013-12-30,7.66,7.79,7.45,7.57,7.57,480400
2013-12-31,7.57,7.66,6.82,7.09,7.09,771700
