Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,3.778333,3.925833,3.6775,3.895833,3.895833,20244000
2012-05-24,3.916667,3.925833,3.733333,3.825833,3.825833,19350000
2012-05-25,3.8325,3.850833,3.770833,3.804167,3.804167,7812000
2012-05-29,3.9125,4.003334,3.845833,3.945833,3.945833,17670000
2012-05-30,3.841667,3.891667,3.7775,3.85,3.85,15577200
2012-05-31,3.836667,3.865,3.7125,3.795,3.795,20760000
2012-06-01,3.598333,3.663333,3.493333,3.496667,3.496667,28042800
2012-06-04,3.5275,3.591667,3.4325,3.571667,3.571667,28543200
2012-06-05,3.539167,3.64,3.534167,3.620833,3.620833,24560400
2012-06-06,3.705,3.876667,3.691667,3.868333,3.868333,21465600
2012-06-07,3.984167,3.988333,3.811667,3.825,3.825,21426000
2012-06-08,3.800833,3.948333,3.765,3.9375,3.9375,15798000
2012-06-11,4.019166,4.03,3.7275,3.749167,3.749167,22724400
2012-06-12,3.78,3.874167,3.7125,3.8675,3.8675,16874400
2012-06-13,3.8375,3.924167,3.749167,3.791667,3.791667,12124800
2012-06-14,3.7875,3.875,3.7275,3.834167,3.834167,16426800
2012-06-15,3.860833,3.989167,3.858333,3.975833,3.975833,21094800
2012-06-18,3.931667,4.114167,3.9075,4.078333,4.078333,22083600
2012-06-19,4.146667,4.263333,4.140833,4.2125,4.2125,20314800
2012-06-20,4.235833,4.275833,4.125834,4.2275,4.2275,24303600
2012-06-21,4.210834,4.2275,3.894167,3.910833,3.910833,19473600
2012-06-22,3.9425,4.045833,3.915833,4.0325,4.0325,17505600
2012-06-25,3.929167,3.933333,3.7625,3.793333,3.793333,16770000
2012-06-26,3.831667,3.899167,3.781667,3.866667,3.866667,17085600
2012-06-27,3.910833,3.988333,3.899167,3.9375,3.9375,14623200
2012-06-28,3.846667,3.856667,3.683333,3.795833,3.795833,26148000
2012-06-29,4.025,4.166667,3.9875,4.166667,4.166667,30824400
2012-07-02,4.179167,4.208333,4.108333,4.2,4.2,15638400
2012-07-03,4.2075,4.306667,4.188334,4.3,4.3,11618400
2012-07-05,4.296667,4.378334,4.226666,4.315,4.315,14820000
2012-07-06,4.2575,4.265,4.064167,4.145,4.145,18156000
2012-07-09,4.14,4.1825,4.070833,4.130833,4.130833,12015600
2012-07-10,4.199167,4.229167,3.9625,4.004167,4.004167,21583200
2012-07-11,3.996667,4.026667,3.845,3.949167,3.949167,27636000
2012-07-12,3.8525,3.879167,3.725833,3.835,3.835,26919600
2012-07-13,3.864167,4.031667,3.856667,4.001667,4.001667,17640000
2012-07-16,3.98,4.030833,3.925,3.971667,3.971667,13592400
2012-07-17,4.044167,4.073333,3.863333,4.0325,4.0325,21700800
2012-07-18,4.0075,4.233333,4.006667,4.196667,4.196667,23430000
2012-07-19,4.286667,4.375,4.2625,4.333333,4.333333,27031200
2012-07-20,4.336667,4.336667,4.158333,4.166667,4.166667,20590800
2012-07-23,3.921667,4.056667,3.83,4.0125,4.0125,27723600
2012-07-24,4.035,4.050833,3.8425,3.920833,3.920833,31524000
2012-07-25,3.830833,3.915,3.768333,3.833333,3.833333,24584400
2012-07-26,4.005833,4.058333,3.919167,3.983333,3.983333,28878000
2012-07-27,4.076667,4.294167,4.041667,4.285,4.285,33913200
2012-07-30,4.3075,4.361667,4.220833,4.259167,4.259167,22904400
2012-07-31,4.285,4.333333,4.248333,4.261667,4.261667,16593600
2012-08-01,4.35,4.3525,4.175,4.22,4.22,18865200
2012-08-02,4.120833,4.3025,4.084167,4.175833,4.175833,20728800
2012-08-03,4.38,4.503334,4.334167,4.413333,4.413333,24385200
2012-08-06,4.485833,4.5725,4.456666,4.5125,4.5125,15951600
2012-08-07,4.58,4.681667,4.553333,4.624166,4.624166,17575200
2012-08-08,4.59,4.650833,4.569167,4.616667,4.616667,10741200
2012-08-09,4.618333,4.679167,4.594167,4.655833,4.655833,9687600
2012-08-10,4.6175,4.675,4.5775,4.675,4.675,11668800
2012-08-13,4.671667,4.703333,4.595833,4.703333,4.703333,8988000
2012-08-14,4.756667,4.785,4.670833,4.71,4.71,13770000
2012-08-15,4.698333,4.765,4.695,4.743333,4.743333,8956800
2012-08-16,4.800833,4.948333,4.780833,4.913333,4.913333,17377200
2012-08-17,4.945833,4.980834,4.914166,4.980834,4.980834,14200800
2012-08-20,4.971667,5.003334,4.911667,5,5,11488800
2012-08-21,5.048333,5.1025,4.883333,4.9425,4.9425,27278400
2012-08-22,4.905,5.0325,4.868333,4.995833,4.995833,14218800
2012-08-23,4.94,4.981667,4.841667,4.885,4.885,13705200
2012-08-24,4.843333,5.006667,4.8225,4.971667,4.971667,13029600
2012-08-27,5.036667,5.054167,4.961667,4.995833,4.995833,9422400
2012-08-28,4.98,5.035,4.931667,4.995,4.995,10957200
2012-08-29,5.000834,5.033333,4.9325,4.996666,4.996666,9217200
2012-08-30,4.93,4.935,4.82,4.844167,4.844167,15534000
2012-08-31,4.95,5.001667,4.794167,4.9475,4.9475,21102000
2012-09-04,4.9175,4.979167,4.779167,4.926667,4.926667,18703200
2012-09-05,4.915833,4.98,4.869167,4.904167,4.904167,12603600
2012-09-06,4.999166,5.238333,4.996666,5.228333,5.228333,19332000
2012-09-07,5.201667,5.239167,5.169167,5.205833,5.205833,13708800
2012-09-10,5.174167,5.204167,5.0025,5.014167,5.014167,18825600
2012-09-11,5.011667,5.071667,4.965,4.9925,4.9925,17544000
2012-09-12,5.040833,5.0725,4.940834,5.035833,5.035833,19236000
2012-09-13,5.049167,5.3025,5.028333,5.236667,5.236667,29202000
2012-09-14,5.3,5.433333,5.288333,5.370833,5.370833,35797200
2012-09-17,5.388333,5.388333,5.325,5.380833,5.380833,19040400
2012-09-18,5.34,5.4025,5.34,5.390833,5.390833,12592800
2012-09-19,5.396667,5.4675,5.348333,5.426667,5.426667,17190000
2012-09-20,5.3475,5.424167,5.305833,5.414166,5.414166,18115200
2012-09-21,5.493333,5.504167,5.4,5.414166,5.414166,18132000
2012-09-24,5.278333,5.346667,5.245833,5.314167,5.314167,17484000
2012-09-25,5.3625,5.395833,5.0875,5.100833,5.100833,19143600
2012-09-26,5.071667,5.0825,4.893333,4.966667,4.966667,30600000
2012-09-27,5.004167,5.21,4.981667,5.1775,5.1775,22905600
2012-09-28,5.121666,5.170833,5.033333,5.053333,5.053333,19747200
2012-10-01,5.125,5.214167,4.976666,5.031667,5.031667,19562400
2012-10-02,5.093333,5.136667,4.951667,5.064167,5.064167,20630400
2012-10-03,5.11,5.189167,5.048333,5.16,5.16,19977600
2012-10-04,5.195833,5.260833,5.140833,5.22,5.22,19042800
2012-10-05,5.296667,5.316667,5.095,5.13,5.13,14566800
2012-10-08,5.045833,5.075833,4.9575,4.994167,4.994167,13105200
2012-10-09,4.949167,4.954167,4.72,4.7375,4.7375,22773600
2012-10-10,4.753334,4.79,4.658333,4.68,4.68,19476000
2012-10-11,4.793334,4.795833,4.63,4.638333,4.638333,17799600
2012-10-12,4.643333,4.710834,4.606667,4.6375,4.6375,13647600
2012-10-15,4.685833,4.750834,4.601666,4.73,4.73,14541600
2012-10-16,4.755833,4.95,4.750834,4.935833,4.935833,17842800
2012-10-17,4.858333,4.970833,4.838333,4.920833,4.920833,16675200
2012-10-18,4.8775,4.924167,4.7,4.7525,4.7525,21690000
2012-10-19,4.736667,4.744167,4.395833,4.409167,4.409167,35664000
2012-10-22,4.4,4.514167,4.376667,4.478333,4.478333,26391600
2012-10-23,4.373333,4.466667,4.310833,4.345833,4.345833,35254800
2012-10-24,4.425833,4.4475,4.286667,4.3025,4.3025,25881600
2012-10-25,4.396667,4.415,4.265833,4.3025,4.3025,29203200
2012-10-26,4.308333,4.395,4.205,4.3475,4.3475,24024000
2012-10-31,4.329167,4.348333,4.216667,4.263333,4.263333,18525600
2012-11-01,4.340833,4.469167,4.3075,4.444167,4.444167,22965600
2012-11-02,4.504167,4.510833,4.281667,4.281667,4.281667,22928400
2012-11-05,4.305833,4.41,4.275,4.386667,4.386667,18794400
2012-11-06,4.405833,4.499166,4.36,4.413333,4.413333,22822800
2012-11-07,4.271667,4.283333,4.0425,4.096667,4.096667,47966400
2012-11-08,4.125,4.159167,3.905,3.905,3.905,38809200
2012-11-09,3.910833,4.079167,3.903333,3.9475,3.9475,54574800
2012-11-12,4.0225,4.034167,3.9175,3.953333,3.953333,20552400
2012-11-13,3.860833,3.980833,3.831667,3.8675,3.8675,43216800
2012-11-14,3.9225,3.936667,3.713333,3.729167,3.729167,36868800
2012-11-15,3.7375,3.7775,3.6525,3.695833,3.695833,38799600
2012-11-16,3.7,3.771667,3.565,3.7375,3.7375,46576800
2012-11-19,3.8625,4.016667,3.86,4.006667,4.006667,43197600
2012-11-20,4.005833,4.0275,3.895833,4.0075,4.0075,27308400
2012-11-21,4.018333,4.053333,3.974167,4.035833,4.035833,20095200
2012-11-23,4.109167,4.220833,4.098333,4.220833,4.220833,16165200
2012-11-26,4.191667,4.279167,4.15,4.275,4.275,24618000
2012-11-27,4.266667,4.316667,4.21,4.226666,4.226666,44973600
2012-11-28,4.168334,4.348333,4.090833,4.34,4.34,35125200
2012-11-29,4.408333,4.461667,4.3525,4.415,4.415,31147200
2012-11-30,4.416667,4.428333,4.355834,4.399167,4.399167,28558800
2012-12-03,4.499166,4.509167,4.364167,4.3775,4.3775,42103200
2012-12-04,4.379167,4.3875,4.275,4.349167,4.349167,42093600
2012-12-05,4.343333,4.344167,4.145,4.215,4.215,54577200
2012-12-06,4.176667,4.33,4.141667,4.2925,4.2925,38281200
2012-12-07,4.363333,4.374166,4.1775,4.219167,4.219167,30093600
2012-12-10,4.1875,4.321667,4.185,4.256667,4.256667,26305200
2012-12-11,4.3525,4.495,4.335,4.420833,4.420833,43122000
2012-12-12,4.49,4.491667,4.358333,4.390833,4.390833,37654800
2012-12-13,4.37,4.460834,4.234167,4.291667,4.291667,42314400
2012-12-14,4.21,4.244167,4.125,4.17,4.17,34266000
2012-12-17,4.176667,4.336667,4.161667,4.3325,4.3325,24152400
2012-12-18,4.399167,4.5525,4.364167,4.533333,4.533333,57040800
2012-12-19,4.57,4.575,4.465,4.468333,4.468333,45160800
2012-12-20,4.496666,4.503334,4.405833,4.471667,4.471667,36447600
2012-12-21,4.265833,4.3475,4.208333,4.3325,4.3325,42078000
2012-12-24,4.31,4.3175,4.275833,4.295833,4.295833,6553200
2012-12-26,4.309166,4.325833,4.151667,4.194167,4.194167,19820400
2012-12-27,4.200833,4.218333,4.015833,4.170833,4.170833,38518800
2012-12-28,4.085,4.175,4.05,4.05,4.05,20535600
2012-12-31,4.030833,4.335,4.013333,4.314167,4.314167,52881600
2013-01-02,4.625,4.723333,4.576667,4.716667,4.716667,44340000
2013-01-03,4.715833,4.7475,4.6025,4.648334,4.648334,38841600
2013-01-04,4.651667,4.651667,4.568333,4.6025,4.6025,19026000
2013-01-07,4.5625,4.625,4.521667,4.6075,4.6075,22852800
2013-01-08,4.601666,4.636667,4.505,4.580833,4.580833,21879600
2013-01-09,4.595833,4.664166,4.585834,4.6275,4.6275,19249200
2013-01-10,4.719167,4.733333,4.583333,4.709167,4.709167,29444400
2013-01-11,4.704167,4.735833,4.6775,4.726666,4.726666,13257600
2013-01-14,4.651667,4.705,4.606667,4.665833,4.665833,18421200
2013-01-15,4.601666,4.6175,4.536667,4.596667,4.596667,27105600
2013-01-16,4.623333,4.7,4.594167,4.648334,4.648334,19027200
2013-01-17,4.710834,4.773334,4.686666,4.72,4.72,28827600
2013-01-18,4.674167,4.701667,4.624166,4.693333,4.693333,25755600
2013-01-22,4.705833,4.718333,4.6175,4.7125,4.7125,31570800
2013-01-23,4.788333,4.8375,4.768333,4.789166,4.789166,28135200
2013-01-24,4.601666,4.73,4.5775,4.598333,4.598333,30765600
2013-01-25,4.645833,4.708333,4.616667,4.666667,4.666667,21301200
2013-01-28,4.6725,4.746666,4.653333,4.7,4.7,31198800
2013-01-29,4.680833,4.731667,4.588333,4.7,4.7,26736000
2013-01-30,4.730834,4.766667,4.639167,4.674167,4.674167,19894800
2013-01-31,4.666667,4.739167,4.6275,4.644166,4.644166,25429200
2013-02-01,4.738333,4.828333,4.681667,4.796667,4.796667,35758800
2013-02-04,4.715833,4.760833,4.55,4.5525,4.5525,34278000
2013-02-05,4.609167,4.795,4.580833,4.7525,4.7525,35011200
2013-02-06,4.704167,4.770833,4.665833,4.708333,4.708333,31371600
2013-02-07,4.7225,4.735833,4.565834,4.72,4.72,27321600
2013-02-08,4.795833,4.894166,4.785,4.863333,4.863333,25489200
2013-02-11,4.874166,4.88,4.820833,4.861667,4.861667,13882800
2013-02-12,4.853333,4.878334,4.795,4.805,4.805,16192800
2013-02-13,4.848333,4.913333,4.815,4.860833,4.860833,23350800
2013-02-14,4.794167,4.876667,4.784167,4.850833,4.850833,17125200
2013-02-15,4.8575,4.889167,4.771667,4.809166,4.809166,14824800
2013-02-19,4.843333,4.919167,4.835834,4.914166,4.914166,15912000
2013-02-20,4.913333,4.916667,4.69,4.69,4.69,20494800
2013-02-21,4.639167,4.65,4.4875,4.5375,4.5375,33160800
2013-02-22,4.615833,4.674167,4.566667,4.670833,4.670833,16545600
2013-02-25,4.765833,4.8125,4.489167,4.496666,4.496666,30075600
2013-02-26,4.524167,4.5775,4.43,4.550833,4.550833,21057600
2013-02-27,4.556667,4.774167,4.535,4.689167,4.689167,21384000
2013-02-28,4.689167,4.794167,4.668334,4.671667,4.671667,20439600
2013-03-01,4.614167,4.741667,4.545,4.72,4.72,15402000
2013-03-04,4.673333,4.783333,4.655833,4.780833,4.780833,18871200
2013-03-05,4.873333,5.0125,4.868333,4.990833,4.990833,28510800
2013-03-06,5.041667,5.045833,4.938334,4.959167,4.959167,25952400
2013-03-07,4.973333,5.02,4.9475,5.0025,5.0025,13785600
2013-03-08,5.048333,5.068333,4.955833,5.008333,5.008333,21214800
2013-03-11,4.999166,5.061666,4.95,5.06,5.06,15484800
2013-03-12,5.015,5.0475,4.931667,4.998333,4.998333,22263600
2013-03-13,5.016667,5.040833,4.931667,4.9825,4.9825,20104800
2013-03-14,5.035833,5.064167,5,5.033333,5.033333,19292400
2013-03-15,5.041667,5.053333,4.9525,4.985833,4.985833,19986000
2013-03-18,4.855834,5.015833,4.820833,4.951667,4.951667,26842800
2013-03-19,4.999166,5.029167,4.795833,4.931667,4.931667,35937600
2013-03-20,5.0325,5.0625,4.963333,5.025833,5.025833,19185600
2013-03-21,4.9,4.931667,4.826667,4.865,4.865,26842800
2013-03-22,4.92,5.011667,4.905,4.999166,4.999166,17845200
2013-03-25,5.048333,5.08,4.875834,4.948333,4.948333,28616400
2013-03-26,5.006667,5.030833,4.970833,5.024167,5.024167,15478800
2013-03-27,4.929167,5.0575,4.904167,5.050833,5.050833,23974800
2013-03-28,5.0475,5.1,5.0125,5.08,5.08,33337200
2013-04-01,5.095833,5.108333,4.94,4.981667,4.981667,31203600
2013-04-02,5.0475,5.145,5.039166,5.094167,5.094167,42222000
2013-04-03,5.105,5.125,4.920833,4.959167,4.959167,22150800
2013-04-04,4.954167,4.9975,4.881667,4.961667,4.961667,23742000
2013-04-05,4.7275,4.859167,4.6925,4.84,4.84,42285600
2013-04-08,4.844167,4.9175,4.800833,4.914166,4.914166,27950400
2013-04-09,4.955,5.071667,4.885,5.010833,5.010833,41577600
2013-04-10,5.063334,5.326667,5.0575,5.304167,5.304167,22806000
2013-04-11,5.268333,5.335834,5.25,5.295,5.295,20944800
2013-04-12,5.260833,5.299167,5.1675,5.289166,5.289166,27324000
2013-04-15,5.223333,5.254167,4.958333,4.9675,4.9675,25480800
2013-04-16,5.065834,5.188334,5.03,5.175,5.175,24214800
2013-04-17,5.035833,5.039166,4.780833,4.8725,4.8725,39452400
2013-04-18,4.913333,4.913333,4.605,4.661667,4.661667,31708800
2013-04-19,4.699167,4.888333,4.6725,4.855,4.855,22876800
2013-04-22,4.908333,5.058333,4.855834,5.004167,5.004167,20136000
2013-04-23,5.095833,5.2025,5.015,5.151667,5.151667,34120800
2013-04-24,5.111667,5.198333,5.0775,5.139167,5.139167,28022400
2013-04-25,5.189167,5.283333,5.18,5.2225,5.2225,24063600
2013-04-26,5.19,5.221667,5.110833,5.178333,5.178333,11485200
2013-04-29,5.2225,5.3775,5.2225,5.315834,5.315834,17137200
2013-04-30,5.34,5.4375,5.279167,5.4325,5.4325,15487200
2013-05-01,5.4325,5.463333,5.326667,5.363333,5.363333,16086000
2013-05-02,5.384167,5.595,5.371666,5.5575,5.5575,12189600
2013-05-03,5.721667,5.8075,5.7125,5.751667,5.751667,16749600
2013-05-06,5.785,5.850833,5.7725,5.825833,5.825833,12126000
2013-05-07,5.853333,5.865833,5.751667,5.811666,5.811666,13034400
2013-05-08,5.7975,5.911667,5.778333,5.9025,5.9025,10663200
2013-05-09,5.859167,5.991667,5.839167,5.881667,5.881667,13864800
2013-05-10,5.9075,5.9875,5.880833,5.981667,5.981667,15878400
2013-05-13,5.9525,6.045,5.933333,6.005,6.005,16660800
2013-05-14,6.004167,6.149167,6.0025,6.093333,6.093333,16740000
2013-05-15,6.065834,6.149167,6.015833,6.138333,6.138333,16420800
2013-05-16,6.150833,6.239167,6.101666,6.115833,6.115833,19425600
2013-05-17,6.203333,6.295,6.1475,6.288333,6.288333,18750000
2013-05-20,6.239167,6.320833,6.185,6.26,6.26,18920400
2013-05-21,6.255833,6.348333,6.185833,6.283333,6.283333,20114400
2013-05-22,6.303333,6.451667,6.019166,6.13,6.13,39622800
2013-05-23,5.954167,6.13,5.916667,6.063334,6.063334,18217200
2013-05-24,5.95,6.064167,5.9,6.06,6.06,8468400
2013-05-28,6.271667,6.341667,6.125,6.185,6.185,20227200
2013-05-29,6.108333,6.158333,5.9875,6.091667,6.091667,19954800
2013-05-30,6.093333,6.271667,6.093333,6.190834,6.190834,10765200
2013-05-31,6.114167,6.2575,6.001667,6.014167,6.014167,15416400
2013-06-03,6.0275,6.0525,5.816667,6.049167,6.049167,27829200
2013-06-04,6.083333,6.158333,5.881667,5.958333,5.958333,17319600
2013-06-05,5.895833,5.963333,5.71,5.73,5.73,23820000
2013-06-06,5.745833,5.805,5.583333,5.8,5.8,23868000
2013-06-07,5.884167,6.060833,5.833333,6.0425,6.0425,29136000
2013-06-10,6.080833,6.131667,6.0125,6.045,6.045,16916400
2013-06-11,5.865833,6.030833,5.809166,5.87,5.87,27763200
2013-06-12,5.9775,5.978333,5.639167,5.666667,5.666667,27936000
2013-06-13,5.641667,5.914166,5.595833,5.87,5.87,18962400
2013-06-14,5.878334,5.898334,5.736667,5.766667,5.766667,15542400
2013-06-17,5.9,6.029167,5.839167,5.926667,5.926667,19856400
2013-06-18,5.953333,6.109167,5.950833,6.066667,6.066667,12675600
2013-06-19,6.075833,6.0975,5.851666,5.875834,5.875834,21963600
2013-06-20,5.669167,5.729167,5.396667,5.4425,5.4425,30157200
2013-06-21,5.446667,5.494167,5.230834,5.365833,5.365833,29623200
2013-06-24,5.235833,5.329167,5.071667,5.2,5.2,27642000
2013-06-25,5.353333,5.381667,5.2275,5.310833,5.310833,16552800
2013-06-26,5.453333,5.488333,5.398334,5.455833,5.455833,14983200
2013-06-27,5.540833,5.63,5.516667,5.516667,5.516667,14210400
2013-06-28,5.473333,5.649167,5.438334,5.531667,5.531667,19509600
2013-07-01,5.665833,5.7875,5.635833,5.65,5.65,12986400
2013-07-02,5.646667,5.761667,5.57,5.6525,5.6525,15547200
2013-07-03,5.598333,5.805833,5.584167,5.729167,5.729167,6721200
2013-07-05,5.823333,5.8625,5.688334,5.855834,5.855834,14305200
2013-07-08,5.948333,5.955,5.8125,5.875,5.875,11035200
2013-07-09,5.955833,6.02,5.8775,5.9825,5.9825,10539600
2013-07-10,5.960834,6.111667,5.960834,6.083333,6.083333,12608400
2013-07-11,6.2775,6.4625,6.268333,6.4625,6.4625,19128000
2013-07-12,6.464167,6.544167,6.410833,6.53,6.53,10438800
2013-07-15,6.550833,6.588333,6.4975,6.580833,6.580833,11452800
2013-07-16,6.5925,6.608333,6.501667,6.555,6.555,10652400
2013-07-17,6.610833,6.644166,6.545833,6.601666,6.601666,9888000
2013-07-18,6.598333,6.646667,6.520833,6.553333,6.553333,12642000
2013-07-19,6.383333,6.385833,6.289166,6.354167,6.354167,13574400
2013-07-22,6.421667,6.445833,6.344167,6.4,6.4,10731600
2013-07-23,6.4375,6.4375,6.2475,6.2575,6.2575,10803600
2013-07-24,6.443333,6.450833,6.278333,6.316667,6.316667,13218000
2013-07-25,6.41,6.460834,6.31,6.430833,6.430833,10138800
2013-07-26,6.361667,6.5425,6.333333,6.5375,6.5375,9706800
2013-07-29,6.504167,6.585,6.451667,6.5075,6.5075,9043200
2013-07-30,6.579167,6.69,6.536667,6.604167,6.604167,15120000
2013-07-31,6.645833,6.755833,6.606667,6.645833,6.645833,13772400
2013-08-01,6.780833,6.875,6.759167,6.848333,6.848333,9699600
2013-08-02,6.853333,6.965,6.805,6.9625,6.9625,12138000
2013-08-05,6.938334,6.990833,6.911667,6.9775,6.9775,9930000
2013-08-06,6.946667,6.966667,6.766667,6.853333,6.853333,11727600
2013-08-07,6.789166,6.848333,6.664166,6.814167,6.814167,15073200
2013-08-08,6.9275,6.959167,6.78,6.905,6.905,16324800
2013-08-09,6.884167,6.950833,6.770833,6.830833,6.830833,12316800
2013-08-12,6.749166,6.911667,6.748333,6.873333,6.873333,8602800
2013-08-13,6.901667,7.038333,6.755833,6.9875,6.9875,19310400
2013-08-14,6.983333,7.013333,6.883333,6.91,6.91,11796000
2013-08-15,6.6825,6.684166,6.505833,6.563334,6.563334,16610400
2013-08-16,6.565,6.651667,6.518333,6.54,6.54,8772000
2013-08-19,6.563334,6.718333,6.513333,6.514167,6.514167,11264400
2013-08-20,6.559166,6.693333,6.538333,6.603333,6.603333,11094000
2013-08-21,6.545833,6.709167,6.465833,6.5375,6.5375,19960800
2013-08-22,6.614167,6.738333,6.608333,6.724167,6.724167,8907600
2013-08-23,6.8725,6.885,6.795,6.865833,6.865833,9564000
2013-08-26,6.875,7.025,6.828333,6.871666,6.871666,9364800
2013-08-27,6.629167,6.725833,6.404167,6.439167,6.439167,25016400
2013-08-28,6.435,6.605,6.4275,6.5225,6.5225,12754800
2013-08-29,6.52,6.756667,6.4925,6.6575,6.6575,16183200
2013-08-30,6.676667,6.680833,6.4625,6.533333,6.533333,15249600
2013-09-03,6.691667,6.780833,6.5575,6.640833,6.640833,10712400
2013-09-04,6.704167,6.884167,6.654167,6.8575,6.8575,10384800
2013-09-05,6.8675,6.945833,6.859167,6.8875,6.8875,6056400
2013-09-06,6.955,7.02,6.680833,6.9125,6.9125,15265200
2013-09-09,6.994167,7.189167,6.994167,7.155833,7.155833,11785200
2013-09-10,7.281667,7.29,7.184166,7.264167,7.264167,18991200
2013-09-11,7.120833,7.230834,7.088333,7.2275,7.2275,13264800
2013-09-12,7.224167,7.270833,7.160833,7.195,7.195,8365200
2013-09-13,7.23,7.2425,7.1025,7.218333,7.218333,10107600
2013-09-16,7.395833,7.398334,7.11,7.1575,7.1575,16546800
2013-09-17,7.198333,7.326667,7.198333,7.300833,7.300833,8367600
