Date,Open,High,Low,Close,AdjClose,Volume
2014-01-06,3,3.02,2.9,2.97,2.97,70000
2014-01-07,3,3.06,2.98,3,3,142600
2014-01-08,2.93,2.96,2.9,2.9,2.9,47900
2014-01-09,2.88,3.02,2.88,2.95,2.95,88500
2014-01-10,2.95,3,2.95,2.98,2.98,28700
2014-01-13,3,3.05,2.93,2.98,2.98,191400
2014-01-14,3,3.04,2.98,3.02,3.02,419300
2014-01-15,2.99,3.17,2.99,3.13,3.13,150500
2014-01-16,3.1,3.18,3.06,3.11,3.11,71400
2014-01-17,3.09,3.18,3.03,3.18,3.18,37100
2014-01-21,3.39,3.43,3.25,3.32,3.32,249700
2014-01-22,3.45,3.6,3.34,3.53,3.53,358200
2014-01-23,3.51,3.61,3.5,3.58,3.58,110200
2014-01-24,3.5,3.62,3.42,3.58,3.58,189200
2014-01-27,3.53,3.84,3.53,3.65,3.65,618500
2014-01-28,3.67,3.75,3.61,3.66,3.66,130900
2014-01-29,3.68,3.68,3.57,3.68,3.68,77600
2014-01-30,3.7,3.7,3.55,3.64,3.64,100700
2014-01-31,3.6,3.73,3.55,3.66,3.66,46200
2014-02-03,3.7,3.7,3.54,3.55,3.55,50700
2014-02-04,3.6,3.86,3.6,3.78,3.78,605600
2014-02-05,3.81,3.81,3.59,3.67,3.67,218400
2014-02-06,3.8,3.8,3.67,3.7,3.7,121500
2014-02-07,3.8,3.8,3.6,3.73,3.73,72400
2014-02-10,3.75,3.8,3.72,3.74,3.74,95100
2014-02-11,3.73,3.8,3.62,3.71,3.71,122800
2014-02-12,3.76,3.77,3.67,3.72,3.72,27400
2014-02-13,3.7,3.73,3.53,3.6,3.6,84100
2014-02-14,3.58,3.6,3.46,3.6,3.6,98600
2014-02-18,3.59,3.94,3.58,3.94,3.94,638000
2014-02-19,3.95,4.07,3.85,3.92,3.92,207000
2014-02-20,3.92,4.05,3.9,4.04,4.04,107200
2014-02-21,4.09,4.09,3.95,4.09,4.09,172900
2014-02-24,3.78,4.02,3.53,3.6,3.6,404800
2014-02-25,3.75,3.94,3.69,3.76,3.76,97700
2014-02-26,3.9,3.9,3.81,3.87,3.87,51700
2014-02-27,3.8,3.89,3.77,3.79,3.79,31200
2014-02-28,3.76,3.85,3.74,3.76,3.76,61000
2014-03-03,3.77,3.85,3.7,3.82,3.82,49200
2014-03-04,3.88,4.1,3.87,3.96,3.96,246800
2014-03-05,3.94,3.95,3.26,3.41,3.41,538100
2014-03-06,3.54,3.7,3.51,3.63,3.63,283900
2014-03-07,3.72,3.72,3.42,3.49,3.49,110600
2014-03-10,3.59,3.59,3.3,3.38,3.38,88600
2014-03-11,3.36,3.45,3.3,3.45,3.45,164500
2014-03-12,3.45,3.98,3.4,3.84,3.84,608900
2014-03-13,3.88,3.88,3.7,3.7,3.7,105600
2014-03-14,3.8,3.84,3.59,3.66,3.66,98200
2014-03-17,3.7,3.74,3.64,3.64,3.64,48300
2014-03-18,3.71,3.84,3.61,3.79,3.79,58800
2014-03-19,3.82,3.9,3.74,3.81,3.81,105700
2014-03-20,3.73,3.85,3.73,3.79,3.79,29400
2014-03-21,3.84,3.9,3.72,3.73,3.73,36300
2014-03-24,3.72,3.79,3.51,3.68,3.68,121100
2014-03-25,3.71,3.71,3.63,3.63,3.63,80900
2014-03-26,3.64,3.67,3.51,3.51,3.51,32300
2014-03-27,3.51,3.7,3.51,3.57,3.57,70900
2014-03-28,3.54,3.74,3.54,3.59,3.59,27600
2014-03-31,3.56,3.75,3.5,3.61,3.61,32200
2014-04-01,3.64,3.7,3.58,3.64,3.64,28500
2014-04-02,3.62,3.78,3.52,3.56,3.56,107900
2014-04-03,3.55,3.65,3.52,3.52,3.52,38100
2014-04-04,3.5,3.64,3.5,3.5,3.5,25000
2014-04-07,3.46,3.48,3.33,3.34,3.34,50800
2014-04-08,3.38,3.67,3.28,3.54,3.54,72700
2014-04-09,3.52,3.53,3.45,3.46,3.46,20000
2014-04-10,3.45,3.51,3.38,3.41,3.41,38900
2014-04-11,3.4,3.46,3.28,3.3,3.3,61200
2014-04-14,3.23,3.44,3.16,3.24,3.24,50700
2014-04-15,3.27,3.32,3.12,3.27,3.27,59200
2014-04-16,3.27,3.35,3.25,3.28,3.28,22500
2014-04-17,3.36,3.36,3.25,3.27,3.27,13500
2014-04-21,3.3,3.35,3.18,3.23,3.23,96300
2014-04-22,3.2,3.25,3.1,3.12,3.12,144800
2014-04-23,3.1,3.2,3.02,3.13,3.13,66500
2014-04-24,3.15,3.26,3.06,3.12,3.12,48500
2014-04-25,3.18,3.18,3.04,3.04,3.04,15100
2014-04-28,3.07,3.13,3.03,3.07,3.07,64500
2014-04-29,3.1,3.14,2.88,2.98,2.98,67100
2014-04-30,2.93,2.98,2.84,2.97,2.97,56100
2014-05-01,3,3.03,2.95,2.95,2.95,40800
2014-05-02,2.97,3.06,2.85,2.99,2.99,66200
2014-05-05,2.99,3.01,2.91,3.01,3.01,28900
2014-05-06,2.99,3.07,2.97,2.99,2.99,17800
2014-05-07,2.98,2.98,2.88,2.88,2.88,38400
2014-05-08,3,3.34,2.99,3.22,3.22,246900
2014-05-09,3.34,3.49,3.25,3.38,3.38,134900
2014-05-12,3.4,3.4,3.32,3.4,3.4,66800
2014-05-13,3.4,3.4,3.25,3.34,3.34,198600
2014-05-14,3.37,3.38,3.29,3.32,3.32,62400
2014-05-15,3.26,3.28,3.02,3.05,3.05,203700
2014-05-16,3.02,3.17,2.91,2.97,2.97,164900
2014-05-19,3,3.08,2.95,3,3,141700
2014-05-20,3.02,3.08,2.97,3.05,3.05,23700
2014-05-21,3.02,3.08,3,3.04,3.04,55700
2014-05-22,3.03,3.1,2.97,2.99,2.99,43700
2014-05-23,3.02,3.07,2.97,2.97,2.97,38900
2014-05-27,3.03,3.07,2.86,2.91,2.91,304300
2014-05-28,2.9,2.94,2.88,2.9,2.9,159000
2014-05-29,2.93,3.01,2.89,2.96,2.96,63900
2014-05-30,2.98,3.03,2.95,2.99,2.99,20500
2014-06-02,3,3,2.9,2.9,2.9,33700
2014-06-03,3,3,2.91,2.94,2.94,51500
2014-06-04,2.98,2.98,2.94,2.97,2.97,5200
2014-06-05,2.99,3.03,2.98,3.03,3.03,70300
2014-06-06,3.03,3.07,3.01,3.05,3.05,34900
2014-06-09,3.05,3.06,3,3.04,3.04,22600
2014-06-10,3.1,3.18,3.05,3.14,3.14,58500
2014-06-11,3.09,3.16,3.07,3.08,3.08,26600
2014-06-12,3.08,3.2,3.05,3.11,3.11,43000
2014-06-13,3.1,3.17,3.06,3.13,3.13,14200
2014-06-16,3.13,3.15,3.09,3.14,3.14,10700
2014-06-17,3.11,3.3,3.11,3.25,3.25,59700
2014-06-18,3.19,3.25,3.16,3.24,3.24,22700
2014-06-19,3.26,3.27,3.18,3.18,3.18,11200
2014-06-20,3.18,3.3,3.18,3.19,3.19,21900
2014-06-23,3.17,3.17,2.98,3.03,3.03,73700
2014-06-24,3.06,3.07,2.9,2.92,2.92,106500
2014-06-25,2.94,2.97,2.89,2.91,2.91,48800
2014-06-26,2.91,2.95,2.88,2.93,2.93,8100
2014-06-27,2.85,3,2.85,3,3,54100
2014-06-30,2.93,2.93,2.85,2.88,2.88,85100
2014-07-01,2.9,2.98,2.88,2.91,2.91,17300
2014-07-02,2.91,3.03,2.91,2.95,2.95,21900
2014-07-03,2.99,3.03,2.89,2.94,2.94,44900
2014-07-07,2.96,3.02,2.9,2.98,2.98,75600
2014-07-08,2.95,2.95,2.8,2.87,2.87,61600
2014-07-09,2.85,2.9,2.77,2.86,2.86,38000
2014-07-10,2.76,2.82,2.67,2.72,2.72,60400
2014-07-11,2.72,2.76,2.69,2.71,2.71,26600
2014-07-14,2.77,2.81,2.71,2.72,2.72,15500
2014-07-15,2.81,2.85,2.65,2.66,2.66,27000
2014-07-16,2.77,2.78,2.66,2.68,2.68,63600
2014-07-17,2.67,2.76,2.66,2.68,2.68,18500
2014-07-18,2.66,2.72,2.65,2.68,2.68,14900
2014-07-21,2.65,2.67,2.64,2.66,2.66,33700
2014-07-22,2.69,2.69,2.64,2.66,2.66,10800
2014-07-23,2.64,2.8,2.64,2.72,2.72,57800
2014-07-24,2.7,2.82,2.65,2.68,2.68,104000
2014-07-25,2.3,2.4,1.91,2.28,2.28,496000
2014-07-28,2.3,2.35,2.28,2.32,2.32,327700
2014-07-29,2.34,2.37,2.31,2.36,2.36,87500
2014-07-30,2.37,2.39,2.29,2.36,2.36,184700
2014-07-31,2.36,2.38,2.32,2.33,2.33,105200
2014-08-01,2.33,2.35,2.28,2.31,2.31,47200
2014-08-04,2.3,2.35,2.28,2.29,2.29,69700
2014-08-05,2.3,2.31,2.21,2.31,2.31,214600
2014-08-06,2.23,2.3,2.21,2.26,2.26,124900
2014-08-07,2.26,2.32,2.23,2.28,2.28,70800
2014-08-08,2.26,2.32,2.25,2.3,2.3,49600
2014-08-11,2.3,2.33,2.27,2.33,2.33,43000
2014-08-12,2.27,2.3,2.22,2.29,2.29,39000
2014-08-13,2.3,2.33,2.24,2.27,2.27,82400
2014-08-14,2.25,2.34,2.25,2.34,2.34,46300
2014-08-15,2.31,2.36,2.27,2.35,2.35,54800
2014-08-18,2.34,2.39,2.31,2.38,2.38,77800
2014-08-19,2.29,2.38,2.22,2.33,2.33,110200
2014-08-20,2.3,2.37,2.3,2.31,2.31,66800
2014-08-21,2.3,2.38,2.3,2.37,2.37,47900
2014-08-22,2.34,2.36,2.32,2.33,2.33,48000
2014-08-25,2.33,2.39,2.33,2.34,2.34,28000
2014-08-26,2.37,2.38,2.31,2.36,2.36,100300
2014-08-27,2.37,2.38,2.34,2.36,2.36,45600
2014-08-28,2.4,2.4,2.36,2.38,2.38,78000
2014-08-29,2.39,2.44,2.37,2.43,2.43,53000
2014-09-02,2.47,2.54,2.45,2.49,2.49,158100
2014-09-03,2.49,2.52,2.44,2.44,2.44,54100
2014-09-04,2.44,2.44,2.35,2.37,2.37,59900
2014-09-05,2.37,2.41,2.37,2.39,2.39,16700
2014-09-08,2.41,2.45,2.36,2.41,2.41,83700
2014-09-09,2.39,2.41,2.27,2.31,2.31,120500
2014-09-10,2.28,2.35,2.28,2.33,2.33,17400
2014-09-11,2.34,2.39,2.32,2.34,2.34,53400
2014-09-12,2.37,2.37,2.31,2.35,2.35,82300
2014-09-15,2.36,2.37,2.31,2.32,2.32,64800
2014-09-16,2.31,2.31,2.27,2.27,2.27,76900
2014-09-17,2.28,2.29,2.19,2.27,2.27,118700
2014-09-18,2.3,2.35,2.21,2.28,2.28,82400
2014-09-19,2.26,2.32,2.22,2.29,2.29,68500
2014-09-22,2.31,2.45,2.23,2.25,2.25,601000
2014-09-23,2.24,2.3,2.17,2.29,2.29,84500
2014-09-24,2.27,2.32,2.19,2.3,2.3,70200
2014-09-25,2.28,2.28,2.14,2.24,2.24,53000
2014-09-26,2.22,2.23,2.12,2.18,2.18,65900
2014-09-29,2.2,2.2,2.15,2.2,2.2,25400
2014-09-30,2.18,2.2,2.12,2.19,2.19,41700
2014-10-01,2.17,2.18,2.03,2.07,2.07,77000
2014-10-02,2.08,2.18,2.05,2.09,2.09,56100
2014-10-03,2.13,2.14,2.05,2.11,2.11,56500
2014-10-06,2.08,2.11,2.05,2.05,2.05,15900
2014-10-07,2.04,2.08,2.01,2.02,2.02,20500
2014-10-08,2.02,2.02,2.01,2.01,2.01,46600
2014-10-09,2.01,2.01,1.94,1.99,1.99,34300
2014-10-10,1.96,2,1.86,1.95,1.95,86900
2014-10-13,1.92,2.15,1.9,1.95,1.95,64200
2014-10-14,1.91,1.92,1.86,1.91,1.91,97700
2014-10-15,1.86,1.92,1.83,1.91,1.91,187900
2014-10-16,1.86,1.96,1.86,1.92,1.92,58300
2014-10-17,1.93,1.94,1.81,1.91,1.91,54100
2014-10-20,1.91,1.92,1.88,1.88,1.88,20100
2014-10-21,1.87,1.95,1.8,1.92,1.92,105000
2014-10-22,1.89,1.91,1.84,1.84,1.84,37000
2014-10-23,1.85,1.9,1.79,1.84,1.84,121000
2014-10-24,1.84,1.9,1.83,1.88,1.88,12200
2014-10-27,1.85,1.85,1.8,1.82,1.82,12500
2014-10-28,1.83,1.87,1.79,1.83,1.83,108400
2014-10-29,1.81,1.9,1.81,1.83,1.83,21200
2014-10-30,1.81,1.84,1.78,1.78,1.78,78600
2014-10-31,1.8,1.9,1.78,1.78,1.78,27600
2014-11-03,1.76,1.76,1.71,1.75,1.75,22700
2014-11-04,1.7,1.7,1.61,1.7,1.7,23200
2014-11-05,1.64,1.69,1.64,1.64,1.64,29500
2014-11-06,1.6,1.63,1.53,1.53,1.53,81900
2014-11-07,1.53,1.58,1.53,1.57,1.57,17000
2014-11-10,1.52,1.52,1.4,1.46,1.46,56400
2014-11-11,1.48,1.56,1.47,1.53,1.53,37300
2014-11-12,1.5,1.57,1.5,1.56,1.56,36800
2014-11-13,1.54,1.62,1.5,1.53,1.53,88600
2014-11-14,1.5,1.6,1.5,1.55,1.55,26000
2014-11-17,1.5,1.55,1.47,1.48,1.48,55100
2014-11-18,1.47,1.65,1.47,1.55,1.55,92600
2014-11-19,1.52,1.53,1.45,1.45,1.45,31900
2014-11-20,1.46,1.52,1.43,1.49,1.49,212100
2014-11-21,1.55,1.56,1.5,1.52,1.52,33700
2014-11-24,1.45,1.53,1.45,1.47,1.47,103600
2014-11-25,1.45,1.59,1.45,1.57,1.57,113600
2014-11-26,1.56,1.57,1.54,1.55,1.55,23200
2014-11-28,1.6,1.6,1.52,1.54,1.54,21600
2014-12-01,1.59,1.6,1.47,1.49,1.49,169500
2014-12-02,1.48,1.55,1.47,1.54,1.54,104600
2014-12-03,1.57,1.65,1.55,1.6,1.6,171200
2014-12-04,1.65,1.8,1.64,1.71,1.71,321400
2014-12-05,1.74,1.77,1.7,1.76,1.76,79200
2014-12-08,1.83,1.83,1.66,1.76,1.76,113400
2014-12-09,1.75,1.76,1.74,1.74,1.74,48700
2014-12-10,2.16,2.67,1.92,1.93,1.93,15705000
2014-12-11,2.05,2.09,1.79,1.96,1.96,1574100
2014-12-12,1.93,1.94,1.78,1.8,1.8,480900
2014-12-15,1.8,1.85,1.62,1.69,1.69,493700
2014-12-16,1.65,1.65,1.56,1.58,1.58,361100
2014-12-17,1.6,1.65,1.52,1.6,1.6,481700
2014-12-18,1.6,1.6,1.52,1.56,1.56,240100
2014-12-19,1.53,1.74,1.51,1.64,1.64,603000
2014-12-22,1.66,1.74,1.58,1.63,1.63,463500
2014-12-23,1.6,1.7,1.57,1.67,1.67,407000
2014-12-24,1.66,1.78,1.65,1.75,1.75,232900
2014-12-26,1.75,1.88,1.75,1.78,1.78,310000
2014-12-29,1.74,1.76,1.71,1.75,1.75,168700
2014-12-30,1.75,1.75,1.67,1.69,1.69,210100
2014-12-31,1.69,1.74,1.68,1.72,1.72,202400
2015-01-02,1.72,1.73,1.67,1.71,1.71,81800
2015-01-05,1.68,1.78,1.68,1.68,1.68,139900
2015-01-06,1.71,1.72,1.63,1.67,1.67,138100
2015-01-07,1.67,1.77,1.66,1.77,1.77,149800
2015-01-08,2.1,2.1,1.77,1.86,1.86,1269400
2015-01-09,1.83,2.07,1.83,2.02,2.02,418700
2015-01-12,2.07,2.23,2.01,2.09,2.09,473300
2015-01-13,2.14,2.15,1.91,2.02,2.02,291200
2015-01-14,1.98,2.02,1.9,1.99,1.99,142400
2015-01-15,1.98,1.98,1.88,1.91,1.91,128900
2015-01-16,1.91,2.05,1.88,2.02,2.02,105900
2015-01-20,1.99,2.1,1.95,2.04,2.04,136500
2015-01-21,2.03,2.07,1.98,2.02,2.02,201000
2015-01-22,2.02,2.18,1.98,2.12,2.12,160100
2015-01-23,2.14,2.36,2.11,2.23,2.23,345700
2015-01-26,2.18,2.29,2.15,2.26,2.26,324400
2015-01-27,2.28,2.39,2.2,2.36,2.36,181400
2015-01-28,2.33,2.44,2.31,2.33,2.33,150800
2015-01-29,2.32,2.36,2.27,2.35,2.35,91700
2015-01-30,2.35,2.47,2.32,2.39,2.39,113500
2015-02-02,2.41,2.41,2.34,2.38,2.38,63700
2015-02-03,2.4,2.48,2.35,2.45,2.45,153800
2015-02-04,2.4,2.6,2.4,2.52,2.52,364200
2015-02-05,2.54,2.63,2.49,2.61,2.61,224800
2015-02-06,2.6,2.67,2.57,2.62,2.62,153900
2015-02-09,2.6,2.61,2.51,2.6,2.6,145400
2015-02-10,2.57,2.61,2.51,2.54,2.54,82600
2015-02-11,2.57,2.6,2.53,2.58,2.58,83300
2015-02-12,2.58,2.7,2.51,2.6,2.6,192100
2015-02-13,2.61,2.98,2.61,2.83,2.83,441700
2015-02-17,3.05,3.15,2.94,3.08,3.08,1122500
2015-02-18,3.14,3.14,2.93,3,3,468400
2015-02-19,2.96,3.08,2.88,3.08,3.08,418900
2015-02-20,3.1,3.25,3.04,3.17,3.17,505300
2015-02-23,3.12,3.15,2.94,3,3,589500
2015-02-24,2.8,2.97,2.56,2.86,2.86,801500
2015-02-25,2.81,3,2.72,2.89,2.89,333400
2015-02-26,2.96,2.97,2.87,2.94,2.94,156000
2015-02-27,2.92,2.92,2.76,2.8,2.8,154200
2015-03-02,2.81,2.85,2.66,2.72,2.72,239800
2015-03-03,2.72,2.75,2.62,2.66,2.66,203900
2015-03-04,2.63,2.74,2.62,2.7,2.7,163300
2015-03-05,2.7,2.71,2.6,2.66,2.66,122000
2015-03-06,2.63,2.68,2.53,2.54,2.54,123900
2015-03-09,2.56,2.69,2.56,2.61,2.61,73000
2015-03-10,2.61,2.61,2.41,2.43,2.43,183600
2015-03-11,2.48,2.58,2.47,2.53,2.53,147700
2015-03-12,2.53,2.58,2.5,2.56,2.56,270200
2015-03-13,2.54,2.6,2.51,2.59,2.59,111300
2015-03-16,2.59,2.6,2.53,2.55,2.55,102400
2015-03-17,2.55,2.6,2.52,2.58,2.58,132100
2015-03-18,2.58,2.69,2.58,2.65,2.65,154100
2015-03-19,2.66,2.8,2.66,2.78,2.78,101500
2015-03-20,2.81,2.82,2.68,2.79,2.79,134000
2015-03-23,2.81,3.12,2.78,3.09,3.09,335800
2015-03-24,3.09,3.09,2.91,3.05,3.05,180400
2015-03-25,3.03,3.03,2.93,2.97,2.97,74300
2015-03-26,2.96,2.99,2.86,2.95,2.95,161100
2015-03-27,2.95,3.06,2.93,3.05,3.05,128500
2015-03-30,3.02,3.2,2.9,3.03,3.03,448800
2015-03-31,3.01,3.1,2.93,3.03,3.03,120900
2015-04-01,3.2,3.21,3.04,3.05,3.05,337700
2015-04-02,3.12,3.16,3.05,3.06,3.06,140500
2015-04-06,3.07,3.07,2.9,3.02,3.02,91800
2015-04-07,3.02,3.06,2.99,3.05,3.05,43200
2015-04-08,3.05,3.18,3.02,3.02,3.02,253900
2015-04-09,3.03,3.06,2.97,3.05,3.05,58600
2015-04-10,3.04,3.05,2.95,3.03,3.03,87300
2015-04-13,3.07,3.09,3,3.03,3.03,54400
2015-04-14,3.05,3.13,3.04,3.11,3.11,70000
2015-04-15,3.12,3.44,3.08,3.39,3.39,726300
2015-04-16,3.38,3.42,3.27,3.31,3.31,162300
2015-04-17,3.24,3.27,3.06,3.22,3.22,166400
2015-04-20,3.22,3.3,3.12,3.29,3.29,88500
2015-04-21,3.25,3.31,3.24,3.3,3.3,79200
2015-04-22,3.3,3.39,3.23,3.31,3.31,157700
2015-04-23,3.29,3.29,3.16,3.23,3.23,77100
2015-04-24,3.21,3.3,3.12,3.24,3.24,55700
2015-04-27,3.2,3.25,3.07,3.14,3.14,142200
2015-04-28,3.12,3.18,3.06,3.1,3.1,57500
2015-04-29,3.14,3.15,3.1,3.11,3.11,42900
2015-04-30,3.12,3.17,3.03,3.06,3.06,72000
2015-05-01,3.06,3.15,2.95,3.13,3.13,98400
2015-05-04,3.13,3.14,3.05,3.08,3.08,64800
2015-05-05,3.05,3.15,3,3.09,3.09,117700
2015-05-06,3.12,3.12,3.02,3.06,3.06,61000
2015-05-07,3.01,3.03,2.92,2.94,2.94,89200
2015-05-08,3.01,3.01,2.91,2.98,2.98,28900
2015-05-11,2.99,3,2.95,2.97,2.97,19700
2015-05-12,2.97,3,2.95,2.95,2.95,8500
2015-05-13,2.99,3.03,2.95,3.01,3.01,24100
2015-05-14,3.47,3.57,3.21,3.43,3.43,1209500
2015-05-15,3.3,3.42,3.25,3.34,3.34,224900
2015-05-18,3.31,3.33,3.1,3.22,3.22,190300
2015-05-19,3.3,3.3,3.17,3.21,3.21,55400
2015-05-20,3.19,3.3,3.16,3.27,3.27,73700
2015-05-21,3.27,3.27,3.23,3.26,3.26,48600
2015-05-22,3.26,3.27,3.12,3.15,3.15,37700
2015-05-26,2.87,2.88,2.61,2.62,2.62,641700
2015-05-27,2.62,2.66,2.47,2.47,2.47,359500
2015-05-28,2.52,2.59,2.47,2.54,2.54,145500
2015-05-29,2.54,2.67,2.5,2.5,2.5,198900
2015-06-01,2.5,2.5,2.32,2.38,2.38,177900
2015-06-02,2.36,2.4,2.24,2.29,2.29,96000
2015-06-03,2.29,2.3,2.07,2.25,2.25,398100
2015-06-04,2.26,2.26,2.13,2.18,2.18,149900
2015-06-05,2.15,2.31,2.14,2.28,2.28,101100
2015-06-08,2.28,2.41,2.28,2.32,2.32,115400
2015-06-09,2.29,2.4,2.23,2.27,2.27,157100
2015-06-10,2.3,2.44,2.3,2.33,2.33,144000
2015-06-11,2.39,2.4,2.33,2.33,2.33,123700
2015-06-12,2.33,2.38,2.3,2.33,2.33,63100
2015-06-15,2.28,2.28,2.21,2.22,2.22,188400
2015-06-16,2.24,2.26,2.18,2.18,2.18,110900
2015-06-17,2.18,2.21,2.13,2.15,2.15,103000
2015-06-18,2.15,2.27,2.15,2.21,2.21,104400
2015-06-19,2.18,2.18,2.12,2.13,2.13,56600
2015-06-22,2.11,2.14,2.06,2.09,2.09,74200
2015-06-23,2.1,2.19,2.05,2.18,2.18,142800
2015-06-24,2.17,2.18,2.09,2.09,2.09,58500
2015-06-25,2.08,2.11,1.96,2,2,190800
2015-06-26,1.97,2,1.89,1.93,1.93,136400
2015-06-29,1.9,1.94,1.84,1.87,1.87,172100
2015-06-30,1.9,1.93,1.86,1.89,1.89,197900
2015-07-01,1.89,1.9,1.79,1.86,1.86,128800
2015-07-02,1.9,1.95,1.8,1.82,1.82,57900
2015-07-06,1.82,1.87,1.75,1.79,1.79,136600
2015-07-07,1.81,1.84,1.68,1.74,1.74,115200
2015-07-08,1.75,1.86,1.75,1.75,1.75,122200
2015-07-09,1.8,1.89,1.77,1.83,1.83,129000
2015-07-10,1.86,1.89,1.76,1.77,1.77,63900
2015-07-13,1.9,1.96,1.83,1.84,1.84,24100
2015-07-14,1.87,1.98,1.87,1.91,1.91,250800
2015-07-15,1.92,1.97,1.9,1.93,1.93,177200
2015-07-16,1.94,2.09,1.93,2.02,2.02,457800
2015-07-17,2.07,2.17,2.03,2.03,2.03,173400
2015-07-20,2.1,2.11,1.9,2.04,2.04,105700
2015-07-21,2.02,2.08,2.01,2.06,2.06,18000
2015-07-22,2.07,2.08,2.01,2.06,2.06,36000
2015-07-23,2.03,2.15,2.01,2.03,2.03,51500
2015-07-24,2.04,2.04,1.96,1.96,1.96,27100
2015-07-27,1.95,2.05,1.86,2,2,56800
2015-07-28,2.02,2.06,1.97,2.04,2.04,32500
2015-07-29,2.05,2.08,2.02,2.02,2.02,34000
2015-07-30,2.03,2.08,2.03,2.08,2.08,56900
2015-07-31,2.05,2.11,2.05,2.09,2.09,21100
2015-08-03,2.09,2.11,2.04,2.08,2.08,50100
2015-08-04,2.09,2.1,2.06,2.07,2.07,18400
2015-08-05,2.1,2.1,2.05,2.05,2.05,28500
2015-08-06,1.84,1.95,1.64,1.65,1.65,425100
2015-08-07,1.67,1.72,1.66,1.7,1.7,35300
2015-08-10,1.73,1.79,1.67,1.73,1.73,54200
2015-08-11,1.73,1.83,1.73,1.8,1.8,103900
2015-08-12,1.8,1.84,1.61,1.68,1.68,2197700
2015-08-13,1.72,1.72,1.69,1.71,1.71,142600
2015-08-14,1.72,1.72,1.65,1.68,1.68,129800
2015-08-17,1.66,1.71,1.6,1.67,1.67,571100
2015-08-18,1.67,1.79,1.65,1.77,1.77,285900
2015-08-19,1.8,1.8,1.69,1.71,1.71,209400
2015-08-20,1.7,1.75,1.64,1.67,1.67,137600
2015-08-21,1.65,1.86,1.6,1.64,1.64,355800
2015-08-24,1.6,1.61,1.52,1.57,1.57,221700
2015-08-25,1.6,1.73,1.58,1.65,1.65,143600
2015-08-26,1.7,1.72,1.63,1.69,1.69,93900
2015-08-27,1.72,1.76,1.69,1.7,1.7,34600
2015-08-28,1.7,1.75,1.7,1.7,1.7,44500
2015-08-31,1.71,1.74,1.67,1.72,1.72,28100
2015-09-01,1.69,1.82,1.69,1.76,1.76,52600
2015-09-02,1.78,1.8,1.76,1.78,1.78,6800
2015-09-03,1.8,1.81,1.69,1.71,1.71,28500
2015-09-04,1.7,1.75,1.66,1.72,1.72,23000
2015-09-08,1.75,1.8,1.75,1.79,1.79,14000
2015-09-09,1.81,1.83,1.77,1.77,1.77,8300
2015-09-10,1.79,1.87,1.78,1.83,1.83,35800
2015-09-11,1.77,1.85,1.77,1.83,1.83,6100
2015-09-14,1.85,1.85,1.78,1.82,1.82,49900
2015-09-15,1.79,1.82,1.79,1.82,1.82,20300
2015-09-16,1.81,1.87,1.81,1.87,1.87,4700
2015-09-17,1.87,1.87,1.8,1.87,1.87,29300
2015-09-18,1.83,1.93,1.8,1.83,1.83,65100
2015-09-21,1.85,1.86,1.8,1.84,1.84,15600
2015-09-22,1.8,1.85,1.8,1.85,1.85,3000
2015-09-23,1.83,1.86,1.83,1.85,1.85,6700
2015-09-24,1.82,1.9,1.75,1.9,1.9,76200
2015-09-25,1.9,1.93,1.82,1.82,1.82,34700
2015-09-28,1.87,1.87,1.71,1.81,1.81,46000
2015-09-29,1.8,1.87,1.68,1.73,1.73,42300
2015-09-30,1.76,1.78,1.7,1.78,1.78,39500
2015-10-01,1.75,1.78,1.73,1.75,1.75,4300
2015-10-02,1.77,1.86,1.76,1.86,1.86,11500
2015-10-05,1.81,1.9,1.81,1.85,1.85,16700
2015-10-06,1.82,1.9,1.77,1.77,1.77,30800
2015-10-07,1.83,1.83,1.76,1.78,1.78,19700
2015-10-08,1.8,2.08,1.8,1.85,1.85,111900
2015-10-09,1.94,2,1.9,1.94,1.94,41500
2015-10-12,1.95,1.96,1.88,1.91,1.91,36900
2015-10-13,1.87,1.91,1.85,1.89,1.89,35800
2015-10-14,1.86,1.88,1.84,1.85,1.85,8300
2015-10-15,1.84,1.96,1.84,1.93,1.93,89500
2015-10-16,1.89,1.98,1.89,1.95,1.95,20900
2015-10-19,1.89,1.95,1.89,1.9,1.9,8600
2015-10-20,1.95,1.97,1.94,1.95,1.95,47000
2015-10-21,1.95,1.98,1.91,1.95,1.95,38500
2015-10-22,1.95,1.95,1.85,1.95,1.95,35400
2015-10-23,1.91,1.99,1.9,1.97,1.97,11300
2015-10-26,1.99,1.99,1.83,1.93,1.93,53900
2015-10-27,1.98,2.02,1.86,1.92,1.92,88000
2015-10-28,1.92,1.99,1.88,1.99,1.99,45700
2015-10-29,1.99,2.02,1.94,1.97,1.97,77600
2015-10-30,1.96,2.01,1.95,2.01,2.01,15300
2015-11-02,2,2,1.91,1.96,1.96,46000
2015-11-03,1.93,1.99,1.93,1.99,1.99,34200
2015-11-04,1.97,2.02,1.97,2.02,2.02,47700
2015-11-05,2,2,1.95,2,2,51400
2015-11-06,1.98,2,1.72,1.98,1.98,13800
2015-11-09,2.01,2.05,1.94,1.97,1.97,105000
2015-11-10,2.03,2.03,1.92,1.95,1.95,46700
2015-11-11,1.94,2,1.94,1.96,1.96,21100
