Date,Open,High,Low,Close,AdjClose,Volume
2014-01-31,1.15,1.15,1.15,1.15,1.15,900
2014-02-03,1.15,1.25,1.1,1.25,1.25,18700
2014-02-04,1.25,1.7,1.2,1.2,1.2,29400
2014-02-05,1.27,1.27,1.26,1.26,1.26,2100
2014-02-06,1.23,1.26,1.13,1.2,1.2,3500
2014-02-07,1.05,1.2,1.05,1.2,1.2,1300
2014-02-10,1.2,1.25,1.2,1.25,1.25,1500
2014-02-11,1.2,1.2,1.2,1.2,1.2,4100
2014-02-12,1.2,1.2,1.11,1.11,1.11,7700
2014-02-13,1.2,1.2,1.2,1.2,1.2,3500
2014-02-14,1.2,1.2,1,1.2,1.2,3600
2014-02-18,1.2,1.2,1.2,1.2,1.2,0
2014-02-19,1.1,1.1,1.02,1.1,1.1,13100
2014-02-20,1.1,1.13,1.03,1.1,1.1,8200
2014-02-21,1.4,1.4,1.2,1.4,1.4,1400
2014-02-24,1.5,1.53,1.5,1.53,1.53,4300
2014-02-25,1.5,1.7,1.5,1.7,1.7,3900
2014-02-26,1.7,1.7,1.5,1.5,1.5,10400
2014-02-27,1.55,1.55,1.4,1.4,1.4,7800
2014-02-28,1.5,1.5,1.24,1.24,1.24,5500
2014-03-03,1.23,1.23,1.23,1.23,1.23,100
2014-03-04,1.4,1.4,1.2,1.2,1.2,8500
2014-03-05,1.35,1.35,1.13,1.13,1.13,1700
2014-03-06,1.35,1.35,1.16,1.16,1.16,2500
2014-03-07,1.3,1.35,1.2,1.2,1.2,11700
2014-03-10,1.35,1.35,1.07,1.1,1.1,19400
2014-03-11,1.25,1.3,1.2,1.3,1.3,10400
2014-03-12,1.2,1.3,1.11,1.3,1.3,6100
2014-03-13,1.2,1.2,1.2,1.2,1.2,700
2014-03-14,1.18,1.18,1.18,1.18,1.18,2800
2014-03-17,1.18,1.18,1.15,1.15,1.15,1800
2014-03-18,1.15,1.15,1.15,1.15,1.15,1500
2014-03-19,1.1,1.1,1.1,1.1,1.1,5100
2014-03-20,1.1,1.1,1.08,1.08,1.08,1900
2014-03-21,1.08,1.1,1.03,1.07,1.07,21900
2014-03-24,1.07,1.1,1.03,1.03,1.03,12500
2014-03-25,1.01,1.1,1,1.1,1.1,9000
2014-03-26,1.05,1.05,1.05,1.05,1.05,2500
2014-03-27,1.1,1.1,1.1,1.1,1.1,1400
2014-03-28,1.1,1.1,1.1,1.1,1.1,1000
2014-03-31,1.1,1.1,1,1,1,8800
2014-04-01,1,1.1,1,1.1,1.1,200
2014-04-02,1.1,1.1,1.1,1.1,1.1,6200
2014-04-03,1.01,1.01,1,1,1,3500
2014-04-04,1.09,1.09,1.09,1.09,1.09,700
2014-04-07,1,1.09,1,1.09,1.09,200
2014-04-08,1,1,1,1,1,1600
2014-04-09,1.05,1.14,1.05,1.14,1.14,38100
2014-04-10,1.15,1.17,1.15,1.17,1.17,8500
2014-04-11,1.15,1.17,1.15,1.15,1.15,3900
2014-04-14,1.15,1.15,1.15,1.15,1.15,0
2014-04-15,1.15,1.15,1.15,1.15,1.15,1000
2014-04-16,1.15,1.15,1.15,1.15,1.15,5000
2014-04-17,1.2,1.2,1.2,1.2,1.2,1100
2014-04-21,1.15,1.2,1.1,1.2,1.2,1800
2014-04-22,1.2,1.2,1.04,1.04,1.04,1300
2014-04-23,1.04,1.04,1.04,1.04,1.04,0
2014-04-24,1.04,1.04,1.04,1.04,1.04,100
2014-04-25,1.2,1.2,1.1,1.1,1.1,700
2014-04-28,1.04,1.1,1.03,1.1,1.1,10000
2014-04-29,1.07,1.07,1.05,1.05,1.05,4000
2014-04-30,1.03,1.07,1.02,1.02,1.02,15900
2014-05-01,1.02,1.08,1.02,1.07,1.07,5800
2014-05-02,1.08,1.2,1.08,1.2,1.2,3300
2014-05-05,1.2,1.2,1.2,1.2,1.2,0
2014-05-06,1.2,1.2,1.2,1.2,1.2,100
2014-05-07,1.2,1.2,1.15,1.15,1.15,600
2014-05-08,1.2,1.3,1.1,1.3,1.3,16400
2014-05-09,1.3,1.3,1.1,1.2,1.2,13100
2014-05-12,1.2,1.2,1.2,1.2,1.2,2400
2014-05-13,1.35,1.35,1.3,1.3,1.3,5600
2014-05-14,1.3,1.3,1.3,1.3,1.3,3200
2014-05-15,1.3,1.3,1.3,1.3,1.3,0
2014-05-16,1.3,1.3,1.3,1.3,1.3,1100
2014-05-19,1.32,1.32,1.32,1.32,1.32,600
2014-05-20,1.4,1.4,1.4,1.4,1.4,2000
2014-05-21,1.4,1.4,1.4,1.4,1.4,3100
2014-05-22,1.4,1.4,1.4,1.4,1.4,0
2014-05-23,1.4,1.4,1.4,1.4,1.4,4600
2014-05-27,1.4,1.4,1.4,1.4,1.4,0
2014-05-28,1.3,1.3,1.25,1.25,1.25,16900
2014-05-29,1.25,1.25,1.1,1.1,1.1,4700
2014-05-30,1.1,1.14,1.1,1.11,1.11,4400
2014-06-02,1.14,1.14,1.14,1.14,1.14,300
2014-06-03,1.1,1.1,1.1,1.1,1.1,1700
2014-06-04,1.14,1.14,1.1,1.1,1.1,4800
2014-06-05,1.1,1.1,1.1,1.1,1.1,1100
2014-06-06,1.1,1.1,1.1,1.1,1.1,6600
2014-06-09,1.1,1.14,1.09,1.09,1.09,15200
2014-06-10,1,1.1,1,1.08,1.08,2000
2014-06-11,1.14,1.15,1.1,1.1,1.1,4000
2014-06-12,1.1,1.1,1.06,1.1,1.1,5300
2014-06-13,1.1,1.1,1.1,1.1,1.1,400
2014-06-16,1.1,1.1,1.05,1.05,1.05,5000
2014-06-17,1.1,1.15,1.1,1.15,1.15,2300
2014-06-18,1.15,1.15,1.05,1.15,1.15,10500
2014-06-19,1.2,1.2,1.2,1.2,1.2,0
2014-06-20,1.2,1.2,1.1,1.2,1.2,3100
2014-06-23,1.12,1.12,1.12,1.12,1.12,500
2014-06-24,1.2,1.3,1.2,1.3,1.3,5500
2014-06-25,1.3,1.4,1.3,1.3,1.3,17900
2014-06-26,1.4,1.4,1.31,1.31,1.31,500
2014-06-27,1.3,1.3,1.05,1.1,1.1,6300
2014-06-30,1.1,1.15,1,1,1,11100
2014-07-01,1.15,1.15,1,1,1,1800
2014-07-02,1.15,1.15,1.15,1.15,1.15,1100
2014-07-03,1.15,1.15,1.1,1.1,1.1,6400
2014-07-07,1.15,1.15,1.05,1.05,1.05,600
2014-07-08,1.05,1.05,1.05,1.05,1.05,0
2014-07-09,1.05,1.05,1.05,1.05,1.05,0
2014-07-10,1.15,1.15,1.1,1.15,1.15,4300
2014-07-11,1.1,1.1,1.1,1.1,1.1,1500
2014-07-14,1.15,1.15,1.15,1.15,1.15,600
2014-07-15,1.1,1.1,1.1,1.1,1.1,1500
2014-07-16,1.06,1.15,1.05,1.1,1.1,9200
2014-07-17,1.05,1.06,1.05,1.06,1.06,800
2014-07-18,1.14,1.14,1.13,1.13,1.13,600
2014-07-21,1.1,1.1,1.08,1.1,1.1,7200
2014-07-22,1.1,1.15,1.1,1.1,1.1,9000
2014-07-23,1.1,1.1,1.1,1.1,1.1,13500
2014-07-24,1.05,1.05,1.03,1.03,1.03,3800
2014-07-25,1.1,1.1,1.05,1.05,1.05,2200
2014-07-28,1.03,1.1,1.03,1.1,1.1,700
2014-07-29,1.1,1.1,1.1,1.1,1.1,0
2014-07-30,1.1,1.1,1.1,1.1,1.1,1000
2014-07-31,1.05,1.05,1,1,1,11300
2014-08-01,1,1,1,1,1,0
2014-08-04,1,1,1,1,1,0
2014-08-05,1,1.1,1,1.1,1.1,800
2014-08-06,1.1,1.1,1.1,1.1,1.1,0
2014-08-07,1,1,1,1,1,3500
2014-08-08,1.01,1.01,1.01,1.01,1.01,400
2014-08-11,1,1,0.8,0.82,0.82,17100
2014-08-12,0.85,0.85,0.85,0.85,0.85,700
2014-08-13,0.85,1,0.85,0.94,0.94,3300
2014-08-14,0.95,1,0.95,1,1,5300
2014-08-15,1.08,1.2,1.05,1.2,1.2,21000
2014-08-18,1.2,1.35,1.2,1.35,1.35,31700
2014-08-19,1.21,1.3,1.21,1.3,1.3,2700
2014-08-20,1.21,1.21,1.2,1.2,1.2,1500
2014-08-21,1.2,1.2,1.1,1.2,1.2,12000
2014-08-22,1.25,1.25,1.23,1.23,1.23,800
2014-08-25,1.2,1.21,1.2,1.21,1.21,3500
2014-08-26,1.2,1.35,1.2,1.35,1.35,12900
2014-08-27,1.25,1.25,1.25,1.25,1.25,1300
2014-08-28,1.35,1.4,1.25,1.25,1.25,11400
2014-08-29,1.25,1.25,1.25,1.25,1.25,0
2014-09-02,1.25,1.4,1.25,1.3,1.3,10500
2014-09-03,1.4,1.7,1.3,1.65,1.65,58700
2014-09-04,1.75,2.6,1.75,2.47,2.47,229800
2014-09-05,2.49,2.95,2.49,2.55,2.55,93300
2014-09-08,2.74,3.6,2.7,3.35,3.35,61400
2014-09-09,3.6,3.6,2.91,2.91,2.91,30000
2014-09-10,3.01,3.12,2.02,2.2,2.2,119300
2014-09-11,2.5,2.5,2.1,2.2,2.2,7500
2014-09-12,2.25,2.3,1.9,2,2,13100
2014-09-15,2,2,1.9,2,2,2700
2014-09-16,2,2.8,2,2.01,2.01,3100
2014-09-17,2.05,2.05,1.9,2.05,2.05,6700
2014-09-18,2.05,2.05,2,2.05,2.05,3200
2014-09-19,1.9,2.2,1.9,2.15,2.15,2200
2014-09-22,2.15,2.15,2.15,2.15,2.15,0
2014-09-23,1.9,2,1.75,1.8,1.8,7000
2014-09-24,1.8,1.9,1.8,1.9,1.9,700
2014-09-25,2,2,1.9,2,2,2200
2014-09-26,2,2.3,2,2.3,2.3,2800
2014-09-29,2,2.3,2,2.3,2.3,2700
2014-09-30,2.3,2.3,1.95,2,2,2400
2014-10-01,2.2,2.2,1.9,2,2,7400
2014-10-02,2,2,2,2,2,1900
2014-10-03,1.95,1.95,1.83,1.9,1.9,6900
2014-10-06,1.9,1.91,1.8,1.9,1.9,3900
2014-10-07,1.8,1.8,1.8,1.8,1.8,3500
2014-10-08,1.8,1.85,1.8,1.8,1.8,5300
2014-10-09,1.8,1.9,1.75,1.8,1.8,2100
2014-10-10,1.9,1.9,1.69,1.8,1.8,10300
2014-10-13,1.9,1.9,1.7,1.7,1.7,2500
2014-10-14,1.73,1.73,1.73,1.73,1.73,1700
2014-10-15,1.73,1.73,1.6,1.7,1.7,5000
2014-10-16,1.6,1.9,1.6,1.65,1.65,5700
2014-10-17,1.65,1.65,1.65,1.65,1.65,0
2014-10-20,1.7,1.7,1.7,1.7,1.7,500
2014-10-21,1.8,1.8,1.69,1.7,1.7,2600
2014-10-22,1.65,1.65,1.55,1.55,1.55,3000
2014-10-23,1.6,1.6,1.6,1.6,1.6,1600
2014-10-24,1.6,1.6,1.6,1.6,1.6,400
2014-10-27,1.55,1.7,1.5,1.5,1.5,11800
2014-10-28,1.6,1.6,1.5,1.5,1.5,10500
2014-10-29,1.5,1.5,1.5,1.5,1.5,1800
2014-10-30,1.4,1.7,1.4,1.5,1.5,2600
2014-10-31,1.4,1.55,1.4,1.55,1.55,1700
2014-11-03,1.55,1.55,1.5,1.5,1.5,1500
2014-11-04,1.5,1.5,1.5,1.5,1.5,1400
2014-11-05,1.5,1.5,1.49,1.5,1.5,1900
2014-11-06,1.5,1.5,1.4,1.4,1.4,2900
2014-11-07,1.47,1.75,1.45,1.7,1.7,6600
2014-11-10,1.75,1.75,1.51,1.75,1.75,2100
2014-11-11,1.6,1.6,1.54,1.55,1.55,5200
2014-11-12,1.55,1.75,1.55,1.75,1.75,12800
2014-11-13,1.85,2,1.8,1.9,1.9,20000
2014-11-14,1.9,2,1.9,1.95,1.95,24000
2014-11-17,2,2,1.95,1.95,1.95,5200
2014-11-18,2,2,1.9,1.9,1.9,5600
2014-11-19,1.9,1.9,1.9,1.9,1.9,1500
2014-11-20,2,2,1.8,1.8,1.8,1800
2014-11-21,1.8,1.82,1.8,1.8,1.8,5700
2014-11-24,1.9,1.9,1.78,1.8,1.8,6300
2014-11-25,1.7,1.8,1.7,1.8,1.8,1100
2014-11-26,1.8,1.8,1.7,1.7,1.7,9800
2014-11-28,1.8,1.8,1.8,1.8,1.8,200
2014-12-01,1.59,1.59,1.55,1.55,1.55,1100
2014-12-02,1.55,1.55,1.55,1.55,1.55,1400
2014-12-03,1.5,1.5,1.4,1.4,1.4,3000
2014-12-04,1.4,1.4,1.4,1.4,1.4,5400
2014-12-05,1.38,1.4,1.38,1.4,1.4,1500
2014-12-08,1.38,1.38,1.2,1.2,1.2,4200
2014-12-09,1.5,1.5,1.4,1.5,1.5,5000
2014-12-10,1.4,1.5,1.4,1.5,1.5,4200
2014-12-11,1.6,1.6,1.55,1.55,1.55,2600
2014-12-12,1.38,1.5,1.3,1.3,1.3,1300
2014-12-15,1.4,1.4,1.4,1.4,1.4,1300
2014-12-16,1.4,1.4,1.3,1.38,1.38,2800
2014-12-17,1.4,1.4,1.4,1.4,1.4,500
2014-12-18,1.35,1.35,1.34,1.35,1.35,200
2014-12-19,1.4,1.5,1.35,1.5,1.5,10400
2014-12-22,1.7,1.8,1.6,1.8,1.8,16300
2014-12-23,1.8,1.88,1.6,1.8,1.8,14900
2014-12-24,1.85,1.85,1.75,1.75,1.75,600
2014-12-26,1.3,1.75,1.3,1.32,1.32,49500
2014-12-29,1.3,1.6,1.3,1.6,1.6,300
2014-12-30,1.55,1.55,1.35,1.55,1.55,1100
2014-12-31,1.43,1.55,1.43,1.55,1.55,300
2015-01-02,1.53,1.6,1.32,1.6,1.6,1700
2015-01-05,1.6,1.75,1.6,1.7,1.7,1200
2015-01-06,1.71,1.71,1.6,1.6,1.6,1300
2015-01-07,1.5,1.75,1.5,1.75,1.75,1600
2015-01-08,1.53,1.85,1.5,1.85,1.85,2500
2015-01-09,1.85,2.4,1.5,2,2,14000
2015-01-12,2,2.4,1.86,1.9,1.9,6500
2015-01-13,2.1,2.1,1.9,2,2,7700
2015-01-14,1.91,2,1.65,2,2,9200
2015-01-15,2.1,2.1,2,2.1,2.1,3500
2015-01-16,2.1,2.1,1.9,1.9,1.9,1600
2015-01-20,2.3,2.3,1.8,1.8,1.8,14700
2015-01-21,1.8,1.8,1.8,1.8,1.8,0
2015-01-22,1.8,2.05,1.8,1.9,1.9,8700
2015-01-23,2.02,2.02,2.02,2.02,2.02,500
2015-01-26,2,2,1.7,1.7,1.7,1400
2015-01-27,2.03,2.03,1.8,1.8,1.8,700
2015-01-28,1.81,2,1.8,1.88,1.88,2400
2015-01-29,1.98,2.3,1.7,2,2,29400
2015-01-30,1.73,2,1.72,2,2,2400
2015-02-02,1.99,2,1.99,2,2,400
2015-02-03,1.97,1.97,1.7,1.72,1.72,200
2015-02-04,1.97,1.97,1.97,1.97,1.97,500
2015-02-05,1.8,2,1.8,2,2,2100
2015-02-06,2,2,1.9,2,2,3400
2015-02-09,1.9,2,1.7,1.7,1.7,4500
2015-02-10,1.97,2,1.9,1.9,1.9,800
2015-02-11,1.8,1.8,1.72,1.8,1.8,3700
2015-02-12,1.71,1.71,1.7,1.7,1.7,5300
2015-02-13,1.7,1.8,1.7,1.8,1.8,2300
2015-02-17,1.8,1.9,1.7,1.7,1.7,3200
2015-02-18,1.6,1.9,1.6,1.72,1.72,8000
2015-02-19,1.99,2.1,1.8,1.9,1.9,28300
2015-02-20,2,2.08,2,2.08,2.08,2200
2015-02-23,2.1,2.1,1.95,2.08,2.08,4900
2015-02-24,2.2,2.5,2.1,2.5,2.5,19200
2015-02-25,2.5,2.7,2.5,2.7,2.7,16600
2015-02-26,3,3,2.75,2.9,2.9,25900
2015-02-27,2.95,3,2.75,2.8,2.8,8900
2015-03-02,2.75,3.4,2.75,3.34,3.34,11800
2015-03-03,3.35,3.8,2.75,3.45,3.45,36900
2015-03-04,3.8,3.8,3.15,3.5,3.5,18800
2015-03-05,3.15,3.95,3.15,3.8,3.8,34700
2015-03-06,3.9,3.9,3.6,3.8,3.8,25900
2015-03-09,3.95,4,3.72,3.9,3.9,31400
2015-03-10,4,4,3.7,3.7,3.7,13300
2015-03-11,3.7,3.72,3.5,3.5,3.5,12500
2015-03-12,3.3,3.7,3.3,3.7,3.7,18100
2015-03-13,3.7,3.7,3.52,3.6,3.6,9900
2015-03-16,3.65,3.65,3.5,3.5,3.5,5400
2015-03-17,3.5,3.6,3.25,3.6,3.6,2400
2015-03-18,3.6,3.85,3.4,3.5,3.5,5900
2015-03-19,3.6,3.7,3.51,3.7,3.7,5800
2015-03-20,3.9,3.9,3.7,3.77,3.77,7400
2015-03-23,3.75,3.75,3.6,3.6,3.6,3900
2015-03-24,3.7,3.7,3.4,3.67,3.67,3900
2015-03-25,3.7,3.7,3.4,3.6,3.6,400
2015-03-26,3.6,3.6,3.5,3.6,3.6,3000
2015-03-27,3.61,3.7,3.6,3.7,3.7,1500
2015-03-30,3.72,3.72,3.4,3.5,3.5,5600
2015-03-31,3.8,3.8,3.51,3.6,3.6,1500
2015-04-01,3.6,3.72,3.6,3.72,3.72,5900
2015-04-02,3.75,3.75,3.4,3.75,3.75,10300
2015-04-06,3.75,3.75,3.41,3.6,3.6,900
2015-04-07,3.7,3.7,3.5,3.5,3.5,7900
2015-04-08,3.51,3.6,3.51,3.59,3.59,2900
2015-04-09,3.4,3.55,3.2,3.2,3.2,2800
2015-04-10,3.4,3.4,3.2,3.4,3.4,7900
2015-04-13,3.4,3.9,3.39,3.9,3.9,35100
2015-04-14,3.9,3.95,3.62,3.8,3.8,21600
2015-04-15,3.6,3.7,3.51,3.51,3.51,5700
2015-04-16,3.52,3.9,3.52,3.9,3.9,3200
2015-04-17,3.9,4,3.8,3.9,3.9,11100
2015-04-20,3.9,3.91,3.7,3.7,3.7,15800
2015-04-21,3.7,3.8,3.4,3.45,3.45,16600
2015-04-22,3.5,3.5,3,3.2,3.2,11400
2015-04-23,3,3.2,2.5,3,3,12600
2015-04-24,3.3,3.6,2.7,3.6,3.6,46300
2015-04-27,3.6,3.6,3.46,3.5,3.5,600
2015-04-28,3.1,3.9,3.1,3.5,3.5,2300
2015-04-29,3.63,3.69,3.3,3.69,3.69,1400
2015-04-30,3.67,3.75,3.45,3.75,3.75,3400
2015-05-01,3.67,3.75,3.49,3.65,3.65,3300
2015-05-04,3.7,3.9,3.7,3.72,3.72,1200
2015-05-05,3.7,3.9,3.6,3.6,3.6,1300
2015-05-06,3.6,3.6,3.31,3.31,3.31,8100
2015-05-07,3.31,3.4,3.3,3.3,3.3,7500
2015-05-08,3.31,3.4,3,3.2,3.2,12200
2015-05-11,3.18,3.2,2.99,2.99,2.99,6400
2015-05-12,2.99,3.2,2.99,3.2,3.2,2800
2015-05-13,3.2,3.2,2.82,3,3,3700
2015-05-14,3,3.2,2.9,2.9,2.9,3700
2015-05-15,3.2,3.2,3,3.1,3.1,2500
2015-05-18,3.1,3.1,3,3,3,2100
2015-05-19,3.1,3.1,2.98,2.98,2.98,300
2015-05-20,3,3,2.95,2.95,2.95,0
2015-05-21,2.95,2.95,2.95,2.95,2.95,100
2015-05-22,3.2,3.7,2.98,2.98,2.98,6100
2015-05-26,3,3,2.95,2.95,2.95,1100
2015-05-27,2.98,2.98,2.98,2.98,2.98,200
2015-05-28,2.98,3,2.9,2.9,2.9,2900
2015-05-29,3,3,2.9,3,3,1500
2015-06-01,3.38,3.38,2.95,3,3,1300
2015-06-02,3,3,2.9,2.9,2.9,4500
2015-06-03,2.9,2.9,2.8,2.8,2.8,3600
2015-06-04,2.9,2.9,2.8,2.9,2.9,3900
2015-06-05,3,3,3,3,3,500
2015-06-08,2.68,3,2.68,3,3,700
2015-06-09,3.3,3.3,2.68,3.2,3.2,3100
2015-06-10,3.2,3.2,3.2,3.2,3.2,0
2015-06-11,3.1,3.1,2.8,2.82,2.82,1400
2015-06-12,2.82,3,2.71,2.95,2.95,900
2015-06-15,3.2,3.2,2.68,2.89,2.89,4700
2015-06-16,2.9,2.9,2.68,2.68,2.68,3100
2015-06-17,2.71,3,2.6,3,3,2700
2015-06-18,2.66,2.66,2.6,2.6,2.6,700
2015-06-19,2.62,2.62,2.5,2.5,2.5,3100
2015-06-22,2.5,2.7,2.5,2.5,2.5,4300
2015-06-23,2.6,2.6,2.58,2.58,2.58,600
2015-06-24,2.6,2.6,2.6,2.6,2.6,1100
2015-06-25,2.6,2.9,2.5,2.5,2.5,2200
2015-06-26,2.5,2.9,2.5,2.58,2.58,1500
2015-06-29,2.5,2.7,2.5,2.7,2.7,4500
2015-06-30,2.5,2.5,1.2,1.9,1.9,26000
2015-07-01,2,2.06,1.71,1.8,1.8,8300
2015-07-02,1.89,1.9,1.85,1.9,1.9,2400
2015-07-06,2.1,2.1,2.04,2.04,2.04,1300
2015-07-07,2.1,2.1,1.75,1.75,1.75,2100
2015-07-08,2.1,2.1,1.75,1.75,1.75,1900
2015-07-09,2.09,2.09,1.75,1.75,1.75,500
2015-07-10,2,2,1.8,1.85,1.85,900
2015-07-13,2.05,2.05,2.05,2.05,2.05,500
2015-07-14,2.05,2.1,2.05,2.1,2.1,2500
2015-07-15,2,2.1,2,2.1,2.1,2600
2015-07-16,2.2,2.3,2.2,2.3,2.3,1400
2015-07-17,2.1,2.2,2.1,2.2,2.2,800
2015-07-20,2.3,2.3,2.25,2.25,2.25,100
2015-07-21,2.2,2.25,2,2,2,7800
2015-07-22,2.05,2.18,2.02,2.18,2.18,600
2015-07-23,2,2.2,2,2,2,3300
2015-07-24,2,2.3,1.98,2,2,15200
2015-07-27,2.1,2.1,2,2,2,600
2015-07-28,2.1,2.3,2.09,2.3,2.3,6300
2015-07-29,2.01,2.03,2.01,2.03,2.03,2600
2015-07-30,2.01,2.01,2.01,2.01,2.01,700
2015-07-31,2.01,2.01,2.01,2.01,2.01,1100
2015-08-03,2.25,2.25,2.2,2.2,2.2,0
2015-08-04,2.19,2.19,2.01,2.1,2.1,1500
2015-08-05,2.25,2.25,2.1,2.23,2.23,5900
2015-08-06,2.01,2.1,2,2,2,4800
2015-08-07,2,3,2,2.75,2.75,34600
2015-08-10,2.75,2.95,2.6,2.92,2.92,5500
2015-08-11,2.91,3.2,2.7,3,3,14400
2015-08-12,3.1,3.3,2.8,3,3,7300
2015-08-13,3,3.3,3,3.3,3.3,9600
2015-08-14,3.7,3.7,3.3,3.5,3.5,6000
2015-08-17,3.5,3.79,3.3,3.3,3.3,11200
2015-08-18,3.4,3.5,3.1,3.2,3.2,7900
2015-08-19,3.3,3.3,2.83,3,3,6600
2015-08-20,3,3.1,3,3,3,1200
2015-08-21,3,3,2.9,3,3,2600
2015-08-24,3.5,3.5,2.05,3,3,7200
2015-08-25,3,3.1,2.79,3.1,3.1,7000
2015-08-26,3.1,3.4,3,3.3,3.3,13900
2015-08-27,3.5,3.5,3.15,3.4,3.4,5400
2015-08-28,3.1,3.4,3.1,3.4,3.4,4300
2015-08-31,2.9,3.5,2.9,3.2,3.2,4600
2015-09-01,3.5,4.35,3.3,4.1,4.1,48800
2015-09-02,4.1,4.4,3.5,3.6,3.6,30600
2015-09-03,3.85,4,3.85,4,4,7300
2015-09-04,3.85,4,3.8,3.95,3.95,16400
2015-09-08,4,4.2,3.95,4.08,4.08,27500
2015-09-09,4.2,6.1,4.15,6.1,6.1,84000
2015-09-10,6.35,7.08,5.35,5.8,5.8,206000
2015-09-11,5.65,5.85,4.5,5.3,5.3,116500
2015-09-14,5.35,5.35,4.2,4.7,4.7,24000
2015-09-15,4.5,4.59,4.11,4.59,4.59,21800
2015-09-16,4.61,5.15,4.61,4.93,4.93,29200
2015-09-17,5,5,4.7,4.85,4.85,6100
2015-09-18,4.7,4.9,4.5,4.9,4.9,9000
2015-09-21,4.9,4.96,4.61,4.82,4.82,4700
2015-09-22,4.8,4.8,4.31,4.8,4.8,8400
2015-09-23,4.85,5.01,4.6,4.94,4.94,10800
2015-09-24,5,5,4.8,5,5,20600
2015-09-25,5,5,4.85,4.86,4.86,2800
2015-09-28,4.86,4.86,4.4,4.8,4.8,10200
2015-09-29,4.7,4.75,4.7,4.75,4.75,0
2015-09-30,4.73,4.8,4.5,4.8,4.8,2500
2015-10-01,4.8,4.8,4.64,4.7,4.7,400
2015-10-02,4.54,4.74,4.45,4.6,4.6,11900
2015-10-05,4.4,4.59,4,4.13,4.13,27700
2015-10-06,4.11,4.49,3.55,3.66,3.66,18700
2015-10-07,3.7,4.15,3.6,3.8,3.8,12900
2015-10-08,3.85,3.99,3.65,3.81,3.81,3900
2015-10-09,3.75,3.99,3.64,3.85,3.85,4500
2015-10-12,4.35,4.35,3.52,3.65,3.65,7700
2015-10-13,3.6,3.68,3.05,3.38,3.38,17100
2015-10-14,3.38,3.6,3.34,3.6,3.6,5900
2015-10-15,3.7,3.94,3.53,3.9,3.9,11200
2015-10-16,4.05,4.19,3.7,4.19,4.19,3400
2015-10-19,4.19,4.8,4,4.6,4.6,3800
2015-10-20,4.3,4.5,4.28,4.45,4.45,2400
2015-10-21,4.28,4.28,3.7,3.95,3.95,5700
2015-10-22,3.83,4,3.55,3.76,3.76,3800
2015-10-23,3.9,4.55,3.75,4.09,4.09,8200
2015-10-26,4.13,4.44,3.95,4.37,4.37,3400
2015-10-27,4.4,4.5,3.9,4,4,8600
2015-10-28,3.95,4.1,3.62,4.1,4.1,7500
2015-10-29,4,4.1,3.8,4.09,4.09,3700
2015-10-30,3.95,3.98,3.8,3.9,3.9,1000
2015-11-02,3.9,4.3,3.73,4.08,4.08,10100
2015-11-03,3.9,4.3,3.9,4.2,4.2,18200
2015-11-04,4.2,4.61,4.2,4.5,4.5,9200
2015-11-05,4.5,4.6,4.21,4.42,4.42,2800
2015-11-06,4.3,4.44,4.3,4.37,4.37,600
2015-11-09,4.4,4.6,4.1,4.25,4.25,14300
2015-11-10,4.21,4.3,4,4.01,4.01,9300
2015-11-11,4,4.4,4,4.3,4.3,5300
2015-11-12,4.3,4.39,4.21,4.38,4.38,1700
2015-11-13,4.28,4.6,4.03,4.4,4.4,47400
2015-11-16,4.4,4.8,4.3,4.5,4.5,15400
2015-11-17,4.59,5.5,4.59,5.4,5.4,37400
2015-11-18,5.45,5.45,4.8,4.85,4.85,13400
2015-11-19,4.85,5.4,4.6,4.6,4.6,7500
2015-11-20,4.8,4.86,4.4,4.47,4.47,16400
2015-11-23,4.3,4.9,4.3,4.9,4.9,3700
2015-11-24,4.77,5.25,4.6,5.25,5.25,8200
2015-11-25,5.05,5.31,4.7,5,5,7700
2015-11-27,5,5,4.91,5,5,400
2015-11-30,4.83,5,4.6,4.8,4.8,7000
2015-12-01,4.8,5.25,4.8,5.1,5.1,25200
2015-12-02,5.1,5.2,4.91,5.2,5.2,1700
2015-12-03,5.25,5.4,5.25,5.3,5.3,1700
2015-12-04,5.3,5.9,5.3,5.89,5.89,25500
2015-12-07,5.9,6.8,5.7,6.39,6.39,29500
2015-12-08,7,7,5.93,6,6,10000
2015-12-09,5.9,6.76,5.7,6.6,6.6,18600
2015-12-10,6.6,6.7,6.01,6.4,6.4,25200
2015-12-11,6.8,9.49,6.8,9.35,9.35,53100
2015-12-14,9.5,9.5,8,8,8,29800
2015-12-15,8.19,8.45,7.4,7.5,7.5,23800
2015-12-16,7.5,7.5,6.63,7.05,7.05,9500
2015-12-17,7,7,6.55,6.71,6.71,12600
2015-12-18,6.55,7.7,6.05,7.7,7.7,21400
2015-12-21,7.21,7.7,6.65,7.4,7.4,16800
2015-12-22,7.4,7.9,6.82,7.6,7.6,22400
2015-12-23,7.09,7.84,7.09,7.84,7.84,7400
2015-12-24,8,8.24,7.8,8.15,8.15,6300
2015-12-28,8.19,8.44,7.65,7.8,7.8,16000
2015-12-29,7.96,8,7.75,8,8,12600
2015-12-30,8.7,8.7,7.51,8.1,8.1,14400
2015-12-31,7.95,8.09,7.55,7.75,7.75,7800
2016-01-04,8.46,8.46,6.7,7.199,7.199,21200
